3301,21,[]
3337,21,[]
3373,21,[]
3409,127,[]
3638,10,[]
3659,16,[]
3692,16,[]
3725,17,[]
3760,18,[]
3797,15,[]
3828,17,[]
3863,18,[]
3900,17,[]
3935,18,[]
3972,14,[]
4001,16,[]
4034,15,[]
4055,17,[6]
4078,14,[5, 6, 7, 8, 9]
4097,15,[]
4118,16,[]
4140,17,[14, 15, 16]
4163,18,[]
4188,15,[5]
4209,15,[]
4230,13,[]
4248,14,[5, 6, 7]
4267,24,[]
4308,125,[]
4533,5,[]
4544,9,[]
4563,15,[]
4594,15,[]
4625,16,[]
4658,15,[]
4689,15,[]
4720,13,[]
4747,14,[]
4776,16,[]
4809,15,[]
4840,16,[]
4873,17,[]
4902,17,[]
4931,18,[]
4962,18,[10, 11]
4987,19,[7, 12, 13]
5013,20,[7]
5040,22,[16, 17]
5070,18,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5095,20,[]
5122,17,[]
5145,18,[]
5170,18,[]
5195,137,[]
5442,8,[]
5459,9,[]
5478,11,[]
5501,13,[]
5528,14,[]
5557,15,[]
5588,18,[]
5625,19,[]
5664,19,[]
5703,16,[]
5736,14,[]
5765,18,[]
5802,18,[]
5833,22,[]
5870,22,[]
5907,22,[14, 15, 17]
5937,20,[7, 8]
5964,24,[]
5997,22,[]
6027,22,[]
6057,22,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
6087,22,[]
6124,23,[]
6163,21,[]
6199,116,[]
6408,7,[]
6423,10,[]
6444,13,[]
6471,14,[]
6500,15,[]
6531,14,[]
6560,10,[]
6581,12,[]
6606,12,[]
6631,14,[]
6660,13,[]
6687,12,[]
6712,15,[5, 6, 7, 8, 9]
6733,13,[]
6751,15,[]
6772,14,[7, 8]
6791,10,[4]
6805,13,[5]
6823,16,[12]
6845,14,[]
6864,15,[]
6885,15,[]
6906,15,[5]
6927,14,[]
6946,122,[]
7166,5,[]
7176,6,[]
7187,6,[]
7198,7,[]
7211,9,[]
7227,12,[]
7248,12,[]
7269,10,[]
7287,13,[]
7310,11,[]
7330,12,[]
7351,15,[]
7378,13,[]
7398,13,[]
7418,15,[]
7437,15,[]
7456,17,[14]
7478,15,[]
7501,15,[]
7520,13,[]
7537,17,[7]
7559,20,[6, 7, 8]
7584,18,[]
7607,17,[]
7633,117,[]
7844,7,[]
7857,7,[]
7870,11,[]
7890,11,[]
7910,12,[]
7931,13,[]
7954,10,[]
7972,17,[]
8002,16,[]
8030,11,[]
8050,13,[]
8073,12,[]
8094,14,[]
8112,19,[]
8136,13,[]
8153,11,[3]
8167,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
8189,20,[]
8216,20,[]
8243,18,[]
8267,19,[]
8298,17,[]
8326,30,[]
8375,18,[]
8405,121,[]
8623,5,[]
8633,10,[]
8653,11,[]
8675,10,[]
8695,14,[]
8723,11,[]
8745,13,[]
8771,13,[]
8797,14,[]
8825,14,[]
8853,15,[]
8882,14,[]
8910,16,[]
8936,18,[]
8966,15,[]
8991,17,[]
9019,12,[9, 10, 11]
9035,17,[]
9058,14,[]
9077,11,[5, 6, 7, 8, 9, 10]
9092,14,[]
9115,15,[]
9140,17,[16]
9163,16,[]
9184,133,[]
9424,4,[]
9432,5,[]
9442,6,[]
9454,8,[]
9470,10,[]
9490,11,[]
9512,11,[]
9534,12,[]
9558,14,[]
9586,13,[]
9612,13,[]
9638,19,[]
9675,18,[]
9705,20,[]
9738,18,[]
9768,21,[]
9803,15,[]
9828,12,[]
9848,14,[7]
9867,16,[]
9888,16,[]
9909,12,[]
9925,12,[]
9941,14,[]
9960,99,[]
10139,5,[]
10149,5,[]
10159,10,[]
10179,10,[]
10199,12,[]
10223,13,[]
10249,15,[]
10278,15,[]
10307,13,[]
10333,12,[]
10357,13,[]
10383,14,[]
10411,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
10430,17,[]
10453,14,[]
10476,13,[]
10498,16,[]
10524,15,[14]
10544,17,[]
10567,17,[]
10595,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
10616,14,[]
10635,12,[]
