6211,10,[]
6231,12,[]
6255,12,[]
6279,14,[]
6307,13,[]
6333,12,[]
6357,15,[]
6377,13,[5, 6, 7, 8, 9, 10, 11, 12]
6395,15,[]
6415,14,[]
6434,10,[]
6448,13,[]
6466,16,[]
6487,14,[]
6506,15,[]
6526,15,[]
6546,15,[]
6566,14,[]
6585,122,[]
6799,5,[]
6809,6,[]
6821,6,[]
6833,7,[]
6847,9,[]
6865,12,[]
6889,12,[]
6913,10,[]
6933,13,[]
6959,11,[]
6981,12,[]
7005,15,[]
7034,13,[]
7056,13,[]
7078,15,[]
7098,15,[]
7118,17,[11, 12, 13, 14, 15, 16]
7141,15,[]
7166,15,[]
7186,13,[]
7204,17,[]
7227,20,[]
7254,18,[15, 16, 17]
7278,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7306,117,[]
7511,7,[]
7525,7,[]
7539,11,[]
7561,11,[]
7583,12,[]
7607,13,[]
7633,10,[]
7653,17,[]
7686,16,[]
7717,11,[]
7739,13,[]
7765,12,[]
7789,14,[]
7808,19,[8, 16, 17, 18]
7833,13,[]
7851,11,[]
7866,17,[]
7889,20,[]
7916,20,[17]
7943,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
7967,19,[]
7998,17,[]
8026,30,[]
8075,18,[]
8105,121,[]
8317,5,[]
8327,10,[]
8347,11,[]
8369,10,[]
8389,14,[]
8417,11,[]
8439,13,[]
8465,13,[]
8491,14,[]
8519,14,[]
8547,15,[]
8576,14,[]
8604,16,[]
8630,18,[]
8660,15,[]
8685,17,[]
8713,12,[]
8729,17,[6, 7, 8, 9]
8752,14,[]
8771,11,[]
8786,14,[]
8809,15,[]
8834,17,[13, 14, 15, 16]
8857,16,[]
8878,133,[]
9111,4,[]
9119,5,[]
9129,6,[]
9141,8,[]
9157,10,[]
9177,11,[]
9199,11,[]
9221,12,[]
9245,14,[]
9273,13,[]
9299,13,[]
9325,19,[]
9362,18,[]
9392,20,[]
9425,18,[]
9455,21,[]
9490,15,[]
9515,12,[]
9535,14,[]
9554,16,[]
9575,16,[]
9596,12,[7, 8, 9, 10]
9612,12,[]
9628,14,[]
9647,99,[]
9821,5,[]
9831,5,[]
9841,10,[]
9861,10,[]
9881,12,[]
9905,13,[]
9931,15,[]
9960,15,[]
9989,13,[]
10015,12,[]
10039,13,[]
10065,14,[]
10093,14,[11]
10112,17,[12, 13, 14, 15, 16]
10135,14,[]
10158,13,[]
10180,16,[]
10206,15,[]
10226,17,[]
10249,17,[]
10277,16,[9, 10, 11, 12, 13, 14, 15]
10298,14,[5, 6, 7]
10317,12,[]
