47340,0,9.850021123785382%
47341,0,9.84981305844828%
47342,0,9.84960500190106%
47343,0,9.849396954143169%
47344,0,9.849188915174045%
47345,0,9.848980884993136%
47346,0,9.848772863599882%
47347,0,9.848564850993727%
47348,0,9.848356847174115%
47349,0,9.848148852140488%
47350,0,9.847940865892292%
47351,0,9.847732888428967%
47352,0,9.847524919749958%
47353,0,9.847316959854709%
47354,0,9.847109008742661%
47355,0,9.846901066413261%
47356,0,9.846693132865951%
47357,0,9.846485208100175%
47358,0,9.846277292115376%
47359,0,9.846069384910999%
47360,0,9.845861486486486%
47361,0,9.845653596841283%
47362,0,9.845445715974833%
47363,0,9.84523784388658%
47364,0,9.845029980575964%
47365,0,9.844822126042436%
47366,0,9.844614280285438%
47367,0,9.84440644330441%
47368,0,9.8441986150988%
47369,1,9.846101880977011%
47370,0,9.845894025754696%
47371,0,9.845686179308014%
47372,0,9.84547834163641%
47373,0,9.845270512739324%
47374,0,9.845062692616203%
47375,0,9.84485488126649%
47376,0,9.844647078689633%
47377,0,9.84443928488507%
47378,0,9.844231499852253%
47379,0,9.84402372359062%
47380,0,9.84381595609962%
47381,0,9.843608197378696%
47382,0,9.843400447427292%
47383,0,9.843192706244857%
47384,0,9.842984973830829%
47385,0,9.842777250184657%
47386,0,9.842569535305786%
47387,0,9.84236182919366%
47388,0,9.842154131847725%
47389,0,9.841946443267426%
47390,0,9.841738763452206%
47391,0,9.84153109240151%
47392,0,9.841323430114787%
47393,0,9.84111577659148%
47394,0,9.840908131831034%
47395,0,9.840700495832893%
47396,0,9.840492868596506%
47397,0,9.840285250121315%
47398,0,9.840077640406768%
47399,0,9.83987003945231%
47400,0,9.839662447257384%
47401,0,9.839454863821437%
47402,0,9.839247289143918%
47403,0,9.83903972322427%
47404,0,9.838832166061936%
47405,0,9.838624617656365%
47406,0,9.838417078007003%
47407,0,9.838209547113296%
47408,0,9.838002024974687%
47409,1,9.83990381573119%
47410,0,9.83969626661042%
47411,0,9.839488726244964%
47412,0,9.83928119463427%
47413,0,9.839073671777783%
47414,1,9.840975239380773%
47415,0,9.84076768954972%
47416,1,9.842669141218154%
47417,1,9.844570512685324%
47418,0,9.844362900164494%
47419,0,9.844155296400176%
47420,0,9.843947701391818%
47421,0,9.843740115138862%
47422,0,9.843532537640758%
47423,0,9.84332496889695%
47424,0,9.843117408906883%
47425,0,9.842909857670005%
47426,0,9.842702315185763%
47427,0,9.842494781453603%
47428,0,9.84228725647297%
47429,0,9.84207974024331%
47430,1,9.843980602993886%
47431,1,9.845881385591701%
47432,0,9.845673806712767%
47433,0,9.845466236586343%
47434,0,9.845258675211873%
47435,0,9.845051122588806%
47436,0,9.844843578716587%
47437,0,9.844636043594662%
47438,0,9.844428517222479%
47439,0,9.844220999599486%
47440,0,9.844013490725127%
47441,0,9.843805990598849%
47442,0,9.8435984992201%
47443,0,9.843391016588326%
47444,0,9.843183542702977%
47445,0,9.842976077563495%
47446,0,9.842768621169329%
47447,0,9.842561173519927%
47448,0,9.842353734614736%
47449,0,9.842146304453202%
47450,0,9.841938883034773%
47451,0,9.841731470358898%
47452,0,9.841524066425018%
47453,0,9.841316671232587%
47454,0,9.841109284781052%
47455,0,9.840901907069856%
47456,1,9.842801753202966%
47457,1,9.844701519270076%
47458,0,9.844494078975094%
47459,0,9.844286647421985%
47460,0,9.844079224610198%
47461,0,9.84387181053918%
47462,0,9.843664405208377%
47463,1,9.845563912942714%
47464,0,9.845356480701163%
47465,0,9.845149057200043%
47466,0,9.844941642438798%
47467,1,9.846840963195483%
47468,0,9.846633521530295%
47469,0,9.846426088605195%
47470,0,9.846218664419633%
47471,0,9.846011248973058%
47472,0,9.845803842264914%
47473,0,9.845596444294651%
47474,0,9.845389055061718%
47475,0,9.845181674565561%
47476,0,9.844974302805628%
47477,0,9.844766939781367%
47478,0,9.844559585492227%
47479,0,9.844352239937656%
47480,0,9.844144903117103%
47481,0,9.843937575030012%
47482,0,9.843730255675835%
47483,0,9.84352294505402%
47484,0,9.843315643164013%
47485,0,9.843108350005265%
47486,1,9.84500694941667%
47487,0,9.844799629372249%
47488,0,9.844592318059298%
47489,0,9.844385015477268%
47490,0,9.844177721625606%
47491,0,9.843970436503758%
47492,0,9.843763160111177%
47493,0,9.843555892447307%
47494,0,9.843348633511601%
47495,0,9.843141383303506%
47496,0,9.84293414182247%
47497,0,9.84272690906794%
47498,0,9.84251968503937%
47499,0,9.842312469736205%
47500,0,9.842105263157896%
47501,0,9.841898065303889%
47502,0,9.841690876173635%
47503,0,9.841483695766582%
47504,0,9.841276524082183%
47505,0,9.841069361119882%
47506,0,9.84086220687913%
47507,0,9.840655061359378%
47508,0,9.840447924560074%
47509,0,9.840240796480666%
47510,0,9.840033677120607%
47511,0,9.839826566479342%
47512,0,9.839619464556321%
47513,0,9.839412371350999%
47514,0,9.83920528686282%
47515,0,9.838998211091235%
47516,0,9.838791144035692%
47517,0,9.838584085695645%
47518,0,9.838377036070542%
47519,0,9.83816999515983%
47520,0,9.837962962962964%
47521,0,9.837755939479388%
47522,0,9.837548924708555%
47523,1,9.83944616291059%
47524,0,9.839239121286086%
47525,0,9.83903208837454%
47526,0,9.8388250641754%
47527,1,9.840722115849939%
47528,1,9.842619087695674%
47529,1,9.844515979717645%
47530,1,9.846412791920892%
47531,0,9.846205634217668%
47532,0,9.845998485231004%
47533,0,9.845791344960343%
47534,0,9.845584213405141%
47535,0,9.845377090564847%
47536,0,9.84516997643891%
47537,0,9.844962871026778%
47538,0,9.844755774327906%
47539,0,9.84454868634174%
47540,0,9.844341607067733%
47541,1,9.846237984055868%
47542,0,9.84603087796054%
47543,0,9.845823780577582%
47544,0,9.845616691906445%
47545,0,9.845409611946577%
47546,0,9.84520254069743%
47547,0,9.844995478158454%
47548,0,9.8447884243291%
47549,0,9.844581379208817%
47550,0,9.844374342797057%
47551,0,9.844167315093268%
47552,0,9.843960296096904%
47553,1,9.845856202552941%
47554,0,9.845649156748118%
47555,0,9.845442119650931%
47556,0,9.845235091260829%
47557,0,9.845028071577264%
47558,0,9.844821060599688%
47559,0,9.84461405832755%
47560,0,9.844407064760302%
47561,0,9.844200079897394%
47562,0,9.843993103738278%
47563,0,9.843786136282406%
47564,1,9.845681607938777%
47565,1,9.84757699989488%
47566,0,9.847369970146744%
47567,1,9.849265246914877%
47568,0,9.849058190380088%
47569,0,9.84885114255082%
47570,0,9.84864410342653%
47571,1,9.850539194046794%
47572,1,9.852434204994534%
47573,0,9.85222710360919%
47574,0,9.85202001093034%
47575,0,9.851812926957436%
47576,0,9.851605851689929%
47577,0,9.851398785127268%
47578,0,9.851191727268906%
47579,0,9.850984678114294%
47580,0,9.850777637662883%
47581,0,9.850570605914125%
47582,0,9.85036358286747%
47583,0,9.85015656852237%
47584,0,9.849949562878278%
47585,0,9.849742565934644%
47586,0,9.849535577690917%
47587,0,9.849328598146553%
47588,0,9.849121627300999%
47589,0,9.848914665153712%
47590,0,9.84870771170414%
47591,0,9.848500766951734%
47592,0,9.84829383089595%
47593,0,9.848086903536233%
47594,0,9.847879984872044%
47595,0,9.847673074902826%
47596,0,9.847466173628035%
47597,0,9.847259281047124%
47598,0,9.847052397159544%
47599,0,9.846845521964747%
47600,0,9.846638655462185%
47601,0,9.84643179765131%
47602,0,9.846224948531574%
47603,0,9.846018108102431%
47604,0,9.845811276363332%
47605,0,9.845604453313728%
47606,0,9.845397638953072%
47607,0,9.845190833280821%
47608,0,9.84498403629642%
47609,0,9.844777247999328%
47610,0,9.844570468388994%
47611,0,9.844363697464871%
47612,0,9.844156935226414%
47613,0,9.843950181673073%
47614,0,9.843743436804301%
47615,0,9.843536700619552%
47616,0,9.84332997311828%
47617,0,9.843123254299934%
47618,0,9.842916544163971%
47619,1,9.844809844809845%
47620,0,9.844603107937841%
47621,0,9.84439637974843%
47622,0,9.844189660241065%
47623,0,9.8439829494152%
47624,0,9.843776247270283%
47625,0,9.843569553805773%
47626,0,9.843362869021123%
47627,0,9.843156192915783%
47628,0,9.842949525489209%
47629,0,9.842742866740851%
47630,0,9.842536216670165%
47631,0,9.842329575276604%
47632,0,9.842122942559623%
47633,0,9.841916318518674%
47634,0,9.84170970315321%
47635,0,9.841503096462684%
47636,0,9.841296498446553%
47637,0,9.841089909104268%
47638,0,9.840883328435284%
47639,0,9.840676756439052%
47640,0,9.84047019311503%
47641,0,9.84026363846267%
47642,0,9.840057092481425%
47643,0,9.83985055517075%
47644,0,9.839644026530097%
47645,0,9.839437506558925%
47646,0,9.839230995256685%
47647,0,9.83902449262283%
47648,0,9.838817998656816%
47649,0,9.838611513358098%
47650,0,9.838405036726128%
47651,0,9.838198568760362%
47652,0,9.837992109460252%
47653,0,9.837785658825258%
47654,0,9.837579216854829%
47655,0,9.837372783548421%
47656,0,9.83716635890549%
47657,1,9.839058270558365%
47658,1,9.840950102815897%
47659,0,9.840743616106087%
47660,0,9.840537138061267%
47661,0,9.840330668680892%
47662,0,9.840124207964417%
47663,0,9.839917755911294%
47664,0,9.83971131252098%
47665,0,9.83950487779293%
47666,0,9.839298451726597%
47667,0,9.839092034321437%
47668,0,9.838885625576907%
47669,0,9.838679225492458%
47670,0,9.838472834067549%
47671,0,9.83826645130163%
47672,0,9.83806007719416%
47673,1,9.83995133513729%
47674,0,9.839744934345765%
47675,0,9.8395385422129%
47676,0,9.83933215873815%
47677,1,9.841223231327474%
47678,1,9.843114224589957%
47679,1,9.84500513853059%
47680,0,9.84479865771812%
47681,0,9.844592185566578%
47682,0,9.844385722075415%
47683,0,9.84417926724409%
47684,0,9.84397282107206%
47685,0,9.843766383558771%
47686,0,9.843559954703688%
47687,0,9.843353534506258%
47688,1,9.845244086562657%
47689,0,9.84503763970727%
47690,0,9.84483120150975%
47691,0,9.844624771969555%
47692,0,9.844418351086135%
47693,0,9.844211938858951%
47694,0,9.844005535287458%
47695,0,9.843799140371107%
47696,0,9.843592754109359%
47697,0,9.843386376501668%
47698,0,9.843180007547486%
47699,0,9.842973647246273%
47700,0,9.842767295597485%
47701,0,9.842560952600575%
47702,0,9.842354618255001%
47703,0,9.842148292560218%
47704,0,9.841941975515681%
47705,0,9.841735667120847%
47706,0,9.841529367375173%
47707,0,9.841323076278115%
47708,0,9.841116793829126%
47709,0,9.840910520027668%
47710,0,9.840704254873192%
47711,0,9.840497998365157%
47712,1,9.842387659289068%
47713,1,9.8442772410035%
47714,1,9.846166743513434%
47715,1,9.84805616682385%
47716,1,9.849945510939726%
47717,1,9.851834775866044%
47718,1,9.853723961607779%
47719,0,9.853517466837108%
47720,0,9.853310980720872%
47721,0,9.853104503258523%
47722,0,9.85289803444952%
47723,0,9.852691574293319%
47724,0,9.852485122789373%
47725,0,9.85227867993714%
47726,0,9.852072245736077%
47727,0,9.851865820185639%
47728,0,9.851659403285282%
47729,0,9.851452995034466%
47730,0,9.851246595432642%
47731,0,9.85104020447927%
47732,0,9.850833822173803%
47733,0,9.850627448515702%
47734,0,9.85042108350442%
47735,0,9.850214727139415%
47736,0,9.850008379420144%
47737,0,9.849802040346063%
47738,0,9.849595709916628%
47739,0,9.849389388131296%
47740,0,9.849183074989526%
47741,0,9.848976770490774%
47742,0,9.848770474634494%
47743,0,9.848564187420147%
47744,0,9.848357908847186%
47745,1,9.850246099067965%
47746,0,9.850039793909438%
47747,0,9.849833497392506%
47748,0,9.849627209516628%
47749,0,9.849420930281262%
47750,0,9.849214659685863%
47751,0,9.84900839772989%
47752,1,9.850896297537275%
47753,0,9.85069000900467%
47754,0,9.850483729111698%
47755,0,9.850277457857816%
47756,0,9.850071195242482%
47757,0,9.849864941265155%
47758,0,9.849658695925289%
47759,0,9.849452459222345%
47760,0,9.849246231155778%
47761,0,9.849040011725048%
47762,0,9.848833800929608%
47763,0,9.848627598768921%
47764,0,9.848421405242442%
47765,0,9.848215220349628%
47766,1,9.850102583427542%
47767,0,9.849896371972282%
47768,0,9.849690169150897%
47769,0,9.849483974962842%
47770,0,9.849277789407578%
47771,0,9.849071612484561%
47772,0,9.848865444193251%
47773,0,9.848659284533104%
47774,0,9.848453133503579%
47775,0,9.848246991104133%
47776,0,9.848040857334226%
47777,0,9.847834732193315%
47778,1,9.849721629201724%
47779,0,9.84951547751104%
47780,0,9.84930933444956%
47781,0,9.849103200016742%
47782,0,9.848897074212045%
47783,0,9.848690957034929%
47784,0,9.848484848484848%
47785,0,9.848278748561263%
47786,0,9.848072657263634%
47787,0,9.847866574591416%
47788,0,9.84766050054407%
47789,0,9.847454435121053%
47790,0,9.847248378321824%
47791,0,9.847042330145843%
47792,0,9.846836290592567%
47793,0,9.846630259661456%
47794,0,9.84642423735197%
47795,0,9.846218223663564%
47796,0,9.846012218595698%
47797,0,9.845806222147834%
47798,0,9.845600234319427%
47799,0,9.84539425510994%
47800,1,9.847280334728033%
47801,0,9.847074328988933%
47802,1,9.848960294548345%
47803,0,9.848754262284794%
47804,0,9.848548238641119%
47805,0,9.848342223616777%
47806,0,9.848136217211229%
47807,0,9.847930219423933%
47808,0,9.84772423025435%
47809,0,9.84751824970194%
47810,0,9.847312277766157%
47811,0,9.847106314446465%
47812,0,9.846900359742323%
47813,0,9.846694413653191%
47814,0,9.846488476178525%
47815,0,9.846282547317788%
47816,1,9.84816797724611%
47817,1,9.850053328314198%
47818,0,9.849847337822577%
47819,0,9.849641355946382%
47820,0,9.84943538268507%
47821,0,9.849229418038101%
47822,0,9.849023462004936%
47823,1,9.85090855864333%
47824,1,9.852793576446972%
47825,1,9.854678515420805%
47826,0,9.854472462677204%
47827,0,9.854266418550191%
47828,0,9.854060383039224%
47829,1,9.855945137887057%
47830,0,9.85573907589379%
47831,0,9.855533022516779%
47832,1,9.857417628365948%
47833,1,9.859302155415717%
47834,0,9.859096040473304%
47835,0,9.858889934148635%
47836,1,9.860774312233463%
47837,1,9.862658611535004%
47838,0,9.862452443664033%
47839,0,9.8622462844123%
47840,0,9.862040133779264%
47841,0,9.861833991764387%
47842,0,9.861627858367125%
47843,0,9.86142173358694%
47844,0,9.861215617423293%
47845,0,9.86100950987564%
47846,0,9.860803410943443%
47847,0,9.860597320626162%
47848,0,9.860391238923256%
47849,0,9.860185165834187%
47850,0,9.85997910135841%
47851,0,9.859773045495391%
47852,0,9.859566998244587%
47853,0,9.859360959605459%
47854,0,9.859154929577464%
47855,0,9.858948908160068%
47856,0,9.858742895352725%
47857,0,9.8585368911549%
47858,0,9.858330895566048%
47859,0,9.858124908585637%
47860,0,9.857918930213122%
47861,0,9.857712960447964%
47862,0,9.857506999289624%
47863,1,9.859390343271421%
47864,0,9.859184355674412%
47865,0,9.858978376684426%
47866,0,9.858772406300924%
47867,0,9.858566444523367%
47868,0,9.858360491351217%
47869,0,9.85815454678393%
47870,0,9.857948610820975%
47871,0,9.857742683461804%
47872,0,9.857536764705882%
47873,0,9.857330854552671%
47874,0,9.85712495300163%
47875,0,9.856919060052219%
47876,0,9.856713175703902%
47877,0,9.856507299956139%
47878,0,9.856301432808388%
47879,0,9.856095574260113%
47880,0,9.855889724310776%
47881,0,9.855683882959838%
47882,0,9.855478050206758%
47883,0,9.855272226051%
47884,0,9.855066410492022%
47885,0,9.85486060352929%
47886,0,9.85465480516226%
47887,0,9.854449015390399%
47888,0,9.854243234213165%
47889,0,9.85403746163002%
47890,0,9.853831697640427%
47891,0,9.853625942243847%
47892,0,9.853420195439739%
47893,0,9.85321445722757%
47894,0,9.853008727606799%
47895,0,9.852803006576886%
47896,0,9.852597294137297%
47897,0,9.852391590287493%
47898,0,9.852185895026933%
47899,1,9.854067934612413%
47900,0,9.853862212943634%
47901,0,9.853656499864304%
47902,0,9.853450795373888%
47903,0,9.853245099471849%
47904,0,9.85303941215765%
47905,1,9.85492119820478%
47906,0,9.85471548449046%
47907,0,9.854509779364184%
47908,0,9.854304082825415%
47909,0,9.854098394873615%
47910,0,9.853892715508245%
47911,0,9.853687044728767%
47912,0,9.853481382534648%
47913,0,9.853275728925343%
47914,0,9.853070083900322%
47915,0,9.852864447459043%
47916,0,9.852658819600968%
47917,0,9.852453200325563%
47918,0,9.852247589632288%
47919,0,9.852041987520607%
47920,0,9.851836393989984%
47921,0,9.851630809039879%
47922,0,9.851425232669756%
47923,0,9.851219664879077%
47924,0,9.851014105667307%
47925,0,9.850808555033908%
47926,0,9.850603012978342%
47927,0,9.850397479500073%
47928,0,9.850191954598564%
47929,0,9.84998643827328%
47930,0,9.84978093052368%
47931,0,9.84957543134923%
47932,0,9.849369940749394%
47933,0,9.849164458723635%
47934,0,9.848958985271414%
47935,0,9.848753520392197%
47936,0,9.848548064085447%
47937,0,9.848342616350626%
47938,0,9.8481371771872%
47939,0,9.84793174659463%
47940,0,9.847726324572383%
47941,0,9.847520911119918%
47942,0,9.847315506236702%
47943,0,9.8471101099222%
47944,0,9.846904722175871%
47945,0,9.846699342997184%
47946,0,9.8464939723856%
47947,0,9.846288610340585%
47948,0,9.8460832568616%
47949,0,9.845877911948111%
47950,0,9.845672575599583%
47951,0,9.84546724781548%
47952,0,9.845261928595262%
47953,0,9.845056617938399%
47954,0,9.844851315844352%
47955,0,9.844646022312585%
47956,0,9.844440737342563%
47957,0,9.844235460933753%
47958,0,9.844030193085617%
47959,0,9.84382493379762%
47960,0,9.843619683069225%
47961,0,9.843414440899897%
47962,0,9.843209207289103%
47963,0,9.843003982236308%
47964,0,9.842798765740971%
47965,0,9.842593557802564%
47966,1,9.84447316849435%
47967,0,9.844267934204765%
47968,0,9.844062708472315%
47969,0,9.843857491296463%
47970,1,9.845736918907651%
47971,1,9.847616268162014%
47972,1,9.849495539064455%
47973,0,9.849290225751986%
47974,0,9.849084920998873%
47975,0,9.848879624804585%
47976,0,9.848674337168584%
47977,0,9.848469058090336%
47978,0,9.848263787569303%
47979,0,9.848058525604952%
47980,0,9.84785327219675%
47981,0,9.847648027344157%
47982,0,9.847442791046642%
47983,0,9.84723756330367%
47984,1,9.84911637212404%
47985,1,9.850995102636242%
47986,1,9.852873754845163%
47987,0,9.852668431033406%
47988,0,9.852463115778946%
47989,0,9.852257809081248%
47990,1,9.854136278391332%
47991,0,9.853930945385594%
47992,0,9.853725620936823%
47993,0,9.853520305044485%
47994,0,9.853314997708047%
47995,0,9.853109698926971%
47996,0,9.852904408700724%
47997,0,9.852699127028773%
47998,0,9.852493853910579%
47999,0,9.852288589345612%
48000,0,9.852083333333333%
48001,0,9.851878085873212%
48002,0,9.85167284696471%
48003,0,9.851467616607296%
48004,0,9.851262394800434%
48005,0,9.85105718154359%
48006,0,9.85085197683623%
48007,0,9.850646780677817%
48008,0,9.850441593067822%
48009,0,9.850236414005707%
48010,0,9.850031243490939%
48011,0,9.849826081522984%
48012,0,9.849620928101308%
48013,0,9.849415783225377%
48014,0,9.849210646894656%
48015,0,9.849005519108612%
48016,0,9.848800399866711%
48017,0,9.84859528916842%
48018,0,9.848390187013203%
48019,0,9.848185093400529%
48020,0,9.847980008329863%
48021,0,9.847774931800672%
48022,0,9.847569863812419%
48023,0,9.847364804364576%
48024,0,9.847159753456605%
48025,0,9.846954711087976%
48026,0,9.84674967725815%
48027,0,9.846544651966601%
48028,0,9.846339635212791%
48029,0,9.84613462699619%
48030,0,9.845929627316261%
48031,0,9.845724636172472%
48032,0,9.84551965356429%
48033,0,9.845314679491183%
48034,0,9.845109713952617%
48035,0,9.844904756948058%
48036,0,9.844699808476975%
48037,0,9.844494868538835%
48038,0,9.844289937133103%
48039,0,9.844085014259248%
48040,0,9.843880099916737%
48041,0,9.843675194105035%
48042,0,9.843470296823613%
48043,0,9.843265408071936%
48044,0,9.843060527849472%
48045,0,9.842855656155686%
48046,0,9.842650792990051%
48047,0,9.84244593835203%
48048,0,9.842241092241093%
48049,0,9.842036254656705%
48050,0,9.841831425598336%
48051,0,9.841626605065452%
48052,0,9.84142179305752%
48053,0,9.841216989574011%
48054,0,9.841012194614391%
48055,0,9.84080740817813%
48056,0,9.84060263026469%
48057,0,9.840397860873546%
48058,0,9.840193100004162%
48059,0,9.839988347656007%
48060,0,9.839783603828547%
48061,0,9.839578868521254%
48062,0,9.839374141733593%
48063,0,9.839169423465036%
48064,0,9.838964713715047%
48065,0,9.838760012483096%
48066,0,9.838555319768652%
48067,1,9.84043106497181%
48068,1,9.842306732129483%
48069,1,9.844182321246542%
48070,1,9.846057832327855%
48071,1,9.847933265378295%
48072,1,9.84980862040273%
48073,0,9.849603727664178%
48074,0,9.849398843449682%
48075,0,9.84919396775871%
48076,0,9.848989100590732%
48077,0,9.848784241945213%
48078,0,9.848579391821623%
48079,0,9.84837455021943%
48080,0,9.848169717138102%
48081,0,9.847964892577108%
48082,0,9.847760076535918%
48083,0,9.847555269013997%
48084,0,9.847350470010815%
48085,0,9.84714567952584%
48086,0,9.846940897558541%
48087,0,9.846736124108386%
48088,0,9.846531359174845%
48089,0,9.846326602757387%
48090,0,9.846121854855479%
48091,0,9.84591711546859%
48092,0,9.84571238459619%
48093,0,9.845507662237747%
48094,0,9.845302948392732%
48095,0,9.84509824306061%
48096,0,9.84489354624085%
48097,0,9.844688857932928%
48098,0,9.844484178136305%
48099,0,9.844279506850455%
48100,0,9.844074844074845%
48101,0,9.843870189808944%
48102,0,9.843665544052223%
48103,0,9.84346090680415%
48104,0,9.843256278064194%
48105,0,9.843051657831827%
48106,0,9.842847046106515%
48107,0,9.84264244288773%
48108,0,9.84243784817494%
48109,0,9.842233261967616%
48110,0,9.842028684265225%
48111,0,9.84182411506724%
48112,0,9.84161955437313%
48113,0,9.841415002182362%
48114,0,9.841210458494409%
48115,1,9.843084277252416%
48116,1,9.844958018122869%
48117,1,9.846831681110627%
48118,1,9.848705266220541%
48119,0,9.848500592281635%
48120,1,9.850374064837904%
48121,0,9.850169364726419%
48122,0,9.84996467312248%
48123,0,9.849759990025559%
48124,0,9.849555315435126%
48125,0,9.849350649350649%
48126,0,9.849145991771598%
48127,0,9.848941342697447%
48128,0,9.84873670212766%
48129,0,9.84853207006171%
48130,0,9.848327446499065%
48131,0,9.848122831439197%
48132,0,9.847918224881576%
48133,0,9.84771362682567%
48134,0,9.847509037270951%
48135,1,9.849381946608498%
48136,1,9.851254778128636%
48137,0,9.85105012776035%
48138,0,9.85084548589472%
48139,0,9.850640852531212%
48140,0,9.850436227669297%
48141,0,9.850231611308448%
48142,0,9.850027003448131%
48143,0,9.84982240408782%
48144,0,9.849617813226985%
48145,0,9.849413230865094%
48146,0,9.84920865700162%
48147,1,9.851081064240763%
48148,0,9.850876464235274%
48149,0,9.850671872728405%
48150,0,9.850467289719626%
48151,0,9.850262715208407%
48152,0,9.850058149194219%
48153,0,9.849853591676531%
48154,0,9.849649042654816%
48155,1,9.851521129685391%
48156,1,9.85339313896503%
48157,1,9.855265070498577%
48158,0,9.85506042609743%
48159,0,9.854855790194978%
48160,0,9.854651162790699%
48161,0,9.854446543884055%
48162,0,9.854241933474524%
48163,0,9.854037331561573%
48164,0,9.853832738144673%
48165,0,9.853628153223296%
48166,0,9.85342357679691%
48167,0,9.853219008864992%
48168,0,9.853014449427006%
48169,0,9.852809898482425%
48170,0,9.852605356030725%
48171,0,9.85240082207137%
48172,0,9.852196296603836%
48173,0,9.851991779627593%
48174,0,9.85178727114211%
48175,0,9.85158277114686%
48176,0,9.851378279641315%
48177,0,9.851173796624945%
48178,0,9.850969322097223%
48179,0,9.85076485605762%
48180,1,9.85263594852636%
48181,1,9.854506963325791%
48182,0,9.85430243659458%
48183,0,9.854097918352945%
48184,0,9.853893408600365%
48185,0,9.853688907336307%
48186,0,9.853484414560246%
48187,0,9.853279930271649%
48188,0,9.853075454469993%
48189,0,9.852870987154745%
48190,0,9.852666528325377%
48191,0,9.852462077981365%
48192,0,9.852257636122177%
48193,0,9.852053202747287%
48194,0,9.851848777856166%
48195,0,9.851644361448283%
48196,0,9.851439953523114%
48197,0,9.851235554080128%
48198,1,9.853105938005728%
48199,1,9.854976244320422%
48200,0,9.854771784232366%
48201,0,9.854567332627953%
48202,0,9.85436288950666%
48203,0,9.854158454867955%
48204,0,9.85395402871131%
48205,0,9.8537496110362%
48206,0,9.853545201842094%
48207,0,9.853340801128468%
48208,0,9.85313640889479%
48209,0,9.852932025140534%
48210,0,9.852727649865173%
48211,0,9.852523283068178%
48212,0,9.852318924749024%
48213,0,9.852114574907182%
48214,0,9.851910233542124%
48215,0,9.851705900653323%
48216,0,9.851501576240253%
48217,0,9.851297260302383%
48218,0,9.851092952839188%
48219,0,9.850888653850141%
48220,0,9.850684363334716%
48221,0,9.850480081292384%
48222,0,9.850275807722616%
48223,0,9.850071542624889%
48224,0,9.849867285998673%
48225,0,9.849663037843442%
48226,0,9.84945879815867%
48227,0,9.849254566943829%
48228,0,9.84905034419839%
48229,0,9.848846129921832%
48230,0,9.848641924113624%
48231,0,9.848437726773238%
48232,0,9.848233537900148%
48233,0,9.848029357493832%
48234,0,9.84782518555376%
48235,0,9.847621022079403%
48236,0,9.847416867070239%
48237,0,9.847212720525738%
48238,0,9.847008582445376%
48239,0,9.846804452828623%
48240,0,9.846600331674958%
48241,0,9.846396218983852%
48242,1,9.848264997305254%
48243,1,9.850133698153101%
48244,0,9.849929524915016%
48245,0,9.849725360140948%
48246,1,9.85159391452141%
48247,0,9.85138972371339%
48248,0,9.85118554136959%
48249,0,9.850981367489481%
48250,1,9.852849740932642%
48251,1,9.854718036931876%
48252,1,9.856586255492001%
48253,0,9.85638198661223%
48254,1,9.858250093256519%
48255,1,9.860118122474356%
48256,1,9.861986074270558%
48257,0,9.861781710425431%
48258,0,9.86157735504994%
48259,0,9.861373008143559%
48260,0,9.86116866970576%
48261,0,9.860964339736018%
48262,0,9.860760018233806%
48263,0,9.8605557051986%
48264,0,9.860351400629868%
48265,0,9.860147104527089%
48266,0,9.859942816889737%
48267,0,9.859738537717282%
48268,0,9.859534267009199%
48269,0,9.859330004764963%
48270,0,9.859125750984047%
48271,0,9.858921505665927%
48272,1,9.860788863109049%
48273,0,9.8605845918008%
48274,0,9.860380328955545%
48275,0,9.86017607457276%
48276,0,9.859971828651918%
48277,0,9.859767591192494%
48278,0,9.85956336219396%
48279,0,9.859359141655792%
48280,0,9.859154929577464%
48281,0,9.85895072595845%
48282,1,9.86081769603579%
48283,1,9.86268458877866%
48284,0,9.862480324745256%
48285,0,9.862276069172621%
48286,0,9.862071822060225%
48287,0,9.861867583407543%
48288,0,9.86166335321405%
48289,0,9.861459131479219%
48290,0,9.861254918202526%
48291,0,9.861050713383445%
48292,0,9.860846517021454%
48293,0,9.86064232911602%
48294,0,9.860438149666626%
48295,0,9.86023397867274%
48296,0,9.860029816133842%
48297,1,9.861896184027993%
48298,0,9.861691995527764%
48299,0,9.861487815482722%
48300,0,9.861283643892339%
48301,0,9.861079480756093%
48302,0,9.860875326073455%
48303,0,9.860671179843902%
48304,0,9.86046704206691%
48305,0,9.860262912741952%
48306,0,9.860058791868505%
48307,0,9.859854679446043%
48308,0,9.85965057547404%
48309,0,9.859446479951977%
48310,0,9.85924239287932%
48311,0,9.859038314255553%
48312,0,9.858834244080146%
48313,0,9.858630182352575%
48314,0,9.858426129072319%
48315,0,9.858222084238848%
48316,0,9.858018047851644%
48317,0,9.857814019910178%
48318,0,9.857610000413924%
48319,0,9.857405989362363%
48320,0,9.857201986754967%
48321,1,9.859067486186131%
48322,1,9.86093290840611%
48323,0,9.86072884547731%
48324,0,9.860524790994123%
48325,0,9.860320744956026%
48326,0,9.860116707362497%
48327,0,9.859912678213007%
48328,0,9.859708657507035%
48329,0,9.859504645244057%
48330,0,9.859300641423546%
48331,0,9.859096646044982%
48332,0,9.858892659107838%
48333,0,9.858688680611591%
48334,0,9.858484710555716%
48335,0,9.858280748939691%
48336,0,9.858076795762992%
48337,0,9.857872851025094%
48338,0,9.857668914725474%
48339,0,9.85746498686361%
