42523,0,8.381346565388142%
42524,0,8.381149468535416%
42525,0,8.380952380952381%
42526,0,8.380755302638386%
42527,0,8.380558233592776%
42528,0,8.380361173814899%
42529,0,8.380164123304098%
42530,0,8.379967082059721%
42531,0,8.379770050081117%
42532,0,8.379573027367629%
42533,0,8.379376013918606%
42534,0,8.37917900973339%
42535,0,8.378982014811331%
42536,0,8.378785029151778%
42537,0,8.378588052754072%
42538,0,8.378391085617567%
42539,0,8.378194127741603%
42540,1,8.380347907851434%
42541,1,8.38250158670459%
42542,1,8.384655164308214%
42543,1,8.386808640669441%
42544,1,8.388962015795412%
42545,0,8.388764837231168%
42546,0,8.388567667935881%
42547,0,8.3883705079089%
42548,0,8.388173357149572%
42549,0,8.387976215657241%
42550,0,8.387779083431257%
42551,0,8.387581960470964%
42552,0,8.38738484677571%
42553,0,8.38718774234484%
42554,0,8.386990647177704%
42555,0,8.386793561273647%
42556,0,8.386596484632014%
42557,0,8.386399417252157%
42558,0,8.386202359133419%
42559,0,8.386005310275149%
42560,0,8.385808270676693%
42561,0,8.385611240337399%
42562,0,8.385414219256614%
42563,0,8.385217207433685%
42564,0,8.385020204867963%
42565,0,8.384823211558793%
42566,0,8.384626227505521%
42567,0,8.384429252707497%
42568,0,8.384232287164068%
42569,0,8.38403533087458%
42570,0,8.383838383838384%
42571,0,8.383641446054826%
42572,0,8.383444517523255%
42573,0,8.383247598243019%
42574,0,8.383050688213464%
42575,0,8.38285378743394%
42576,0,8.382656895903795%
42577,0,8.382460013622378%
42578,0,8.382263140589037%
42579,0,8.382066276803119%
42580,0,8.381869422263973%
42581,0,8.38167257697095%
42582,0,8.381475740923394%
42583,0,8.381278914120658%
42584,0,8.38108209656209%
42585,0,8.380885288247034%
42586,0,8.380688489174846%
42587,0,8.380491699344871%
42588,0,8.380294918756457%
42589,0,8.380098147408956%
42590,0,8.379901385301714%
42591,0,8.379704632434082%
42592,0,8.37950788880541%
42593,0,8.379311154415046%
42594,0,8.379114429262337%
42595,1,8.38126540673788%
42596,1,8.383416283219082%
42597,1,8.385567058713054%
42598,1,8.387717733226912%
42599,1,8.389868306767765%
42600,1,8.392018779342724%
42601,1,8.394169150958898%
42602,0,8.393972113985258%
42603,0,8.393775086261531%
42604,1,8.395925265233311%
42605,1,8.39807534326957%
42606,0,8.397878233112706%
42607,0,8.397681132208321%
42608,0,8.397484040555764%
42609,0,8.39728695815438%
42610,0,8.39708988500352%
42611,0,8.396892821102533%
42612,0,8.396695766450765%
42613,0,8.396498721047568%
42614,0,8.39630168489229%
42615,0,8.396104657984278%
42616,0,8.395907640322884%
42617,0,8.395710631907455%
42618,0,8.395513632737341%
42619,0,8.395316642811892%
42620,0,8.395119662130455%
42621,0,8.39492269069238%
42622,0,8.39472572849702%
42623,0,8.394528775543721%
42624,0,8.394331831831831%
42625,0,8.394134897360704%
42626,0,8.393937972129686%
42627,0,8.393741056138127%
42628,1,8.39589002533546%
42629,1,8.398038893710854%
42630,1,8.400187661271405%
42631,1,8.402336328024209%
42632,0,8.402139238130982%
42633,1,8.404287758309291%
42634,1,8.40643617769855%
42635,1,8.408584496305851%
42636,0,8.408387278356319%
42637,0,8.40819006965781%
42638,0,8.407992870209673%
42639,0,8.407795680011256%
42640,0,8.407598499061914%
42641,0,8.40740132736099%
42642,0,8.407204164907837%
42643,0,8.407007011701802%
42644,0,8.406809867742238%
42645,0,8.406612733028492%
42646,0,8.406415607559913%
42647,0,8.40621849133585%
42648,0,8.406021384355656%
42649,0,8.405824286618678%
42650,0,8.405627198124268%
42651,0,8.405430118871774%
42652,0,8.405233048860545%
42653,0,8.405035988089935%
42654,0,8.40483893655929%
42655,0,8.404641894267964%
42656,1,8.406789197299325%
42657,1,8.408936399653047%
42658,0,8.408739275165269%
42659,0,8.40854215991936%
42660,0,8.408345053914674%
42661,0,8.40814795715056%
42662,0,8.407950869626365%
42663,0,8.407753791341444%
42664,0,8.407556722295144%
42665,0,8.407359662486815%
42666,0,8.407162611915812%
42667,0,8.40696557058148%
42668,0,8.406768538483172%
42669,0,8.40657151562024%
42670,1,8.408718068900868%
42671,0,8.408521009584964%
42672,0,8.408323959505063%
42673,0,8.40812691866051%
42674,1,8.410273234287857%
42675,0,8.410076157000585%
42676,0,8.409879088949292%
42677,1,8.412025212643814%
42678,1,8.4141712357655%
42679,1,8.416317158321423%
42680,1,8.41846298031865%
42681,1,8.420608701764252%
42682,0,8.42041141464786%
42683,0,8.420214136775765%
42684,0,8.420016868147314%
42685,0,8.419819608761859%
42686,0,8.41962235861875%
42687,0,8.419425117717338%
42688,1,8.421570464767617%
42689,0,8.421373187472183%
42690,0,8.421175919419067%
42691,0,8.420978660607622%
42692,0,8.420781411037197%
42693,0,8.420584170707142%
42694,0,8.420386939616808%
42695,0,8.420189717765545%
42696,0,8.419992505152706%
42697,0,8.419795301777642%
42698,0,8.419598107639702%
42699,0,8.419400922738237%
42700,0,8.419203747072599%
42701,0,8.41900658064214%
42702,0,8.418809423446207%
42703,0,8.418612275484158%
42704,0,8.418415136755339%
42705,0,8.418218007259103%
42706,0,8.418020886994801%
42707,0,8.417823775961786%
42708,0,8.417626674159408%
42709,0,8.417429581587019%
42710,0,8.41723249824397%
42711,0,8.417035424129615%
42712,0,8.416838359243304%
42713,0,8.41664130358439%
42714,0,8.416444257152222%
42715,0,8.416247219946154%
42716,0,8.416050191965539%
42717,0,8.41585317320973%
42718,0,8.415656163678074%
42719,0,8.41545916336993%
42720,0,8.415262172284645%
42721,0,8.415065190421572%
42722,0,8.414868217780066%
42723,0,8.414671254359478%
42724,0,8.414474300159162%
42725,0,8.414277355178466%
42726,0,8.414080419416749%
42727,0,8.413883492873358%
42728,0,8.41368657554765%
42729,0,8.413489667438975%
42730,0,8.41329276854669%
42731,0,8.413095878870141%
42732,0,8.412898998408687%
42733,0,8.412702127161678%
42734,0,8.412505265128468%
42735,0,8.412308412308413%
42736,0,8.412111568700862%
42737,0,8.411914734305169%
42738,0,8.41171790912069%
42739,0,8.411521093146774%
42740,0,8.41132428638278%
42741,0,8.411127488828058%
42742,0,8.410930700481961%
42743,0,8.410733921343846%
42744,0,8.410537151413063%
42745,0,8.410340390688969%
42746,0,8.410143639170917%
42747,0,8.409946896858258%
42748,0,8.409750163750351%
42749,0,8.409553439846546%
42750,0,8.409356725146198%
42751,0,8.409160019648663%
42752,0,8.408963323353294%
42753,0,8.408766636259443%
42754,0,8.408569958366469%
42755,0,8.408373289673722%
42756,0,8.40817663018056%
42757,0,8.407979979886335%
42758,0,8.407783338790402%
42759,0,8.407586706892117%
42760,0,8.407390084190833%
42761,0,8.407193470685906%
42762,0,8.406996866376689%
42763,0,8.40680027126254%
42764,0,8.406603685342812%
42765,0,8.40640710861686%
42766,0,8.40621054108404%
42767,0,8.406013982743705%
42768,0,8.405817433595212%
42769,0,8.405620893637915%
42770,0,8.405424362871171%
42771,0,8.405227841294336%
42772,0,8.405031328906762%
42773,0,8.404834825707805%
42774,0,8.404638331696825%
42775,0,8.404441846873173%
42776,0,8.404245371236208%
42777,0,8.40404890478528%
42778,0,8.403852447519753%
42779,0,8.403655999438978%
42780,0,8.40345956054231%
42781,0,8.403263130829107%
42782,0,8.403066710298724%
42783,0,8.402870298950518%
42784,0,8.402673896783844%
42785,0,8.40247750379806%
42786,0,8.402281119992521%
42787,0,8.402084745366583%
42788,0,8.401888379919603%
42789,0,8.401692023650938%
42790,0,8.401495676559943%
42791,0,8.401299338645977%
42792,0,8.401103009908393%
42793,0,8.400906690346552%
42794,0,8.400710379959806%
42795,0,8.400514078747518%
42796,0,8.400317786709039%
42797,0,8.400121503843728%
42798,0,8.399925230150942%
42799,0,8.399728965630038%
42800,0,8.399532710280374%
42801,0,8.399336464101307%
42802,0,8.399140227092191%
42803,0,8.398943999252388%
42804,0,8.398747780581255%
42805,0,8.398551571078144%
42806,1,8.400691491846937%
42807,0,8.400495246104608%
42808,0,8.40029900953093%
42809,0,8.400102782125254%
42810,0,8.399906563886942%
42811,0,8.399710354815351%
42812,0,8.39951415490984%
42813,0,8.39931796416976%
42814,0,8.399121782594477%
42815,0,8.398925610183348%
42816,0,8.398729446935725%
42817,0,8.39853329285097%
42818,0,8.398337147928443%
42819,0,8.398141012167496%
42820,0,8.397944885567492%
42821,0,8.397748768127787%
42822,0,8.397552659847742%
42823,0,8.397356560726713%
42824,0,8.397160470764058%
42825,0,8.396964389959136%
42826,0,8.396768318311306%
42827,0,8.396572255819928%
42828,0,8.396376202484355%
42829,0,8.396180158303954%
42830,0,8.395984123278076%
42831,0,8.395788097406085%
42832,0,8.395592080687337%
42833,0,8.395396073121193%
42834,0,8.395200074707008%
42835,0,8.395004085444146%
42836,0,8.394808105331963%
42837,0,8.39461213436982%
42838,0,8.394416172557076%
42839,0,8.394220219893088%
42840,0,8.394024276377216%
42841,1,8.396162554562219%
42842,0,8.395966574856448%
42843,0,8.395770604299418%
42844,0,8.395574642890487%
42845,0,8.39537869062901%
42846,0,8.395182747514355%
42847,0,8.394986813545872%
42848,0,8.394790888722929%
42849,0,8.39459497304488%
42850,0,8.394399066511085%
42851,0,8.394203169120908%
42852,0,8.394007280873705%
42853,0,8.393811401768838%
42854,0,8.393615531805667%
42855,0,8.39341967098355%
42856,0,8.393223819301848%
42857,0,8.393027976759923%
42858,0,8.392832143357133%
42859,0,8.392636319092839%
42860,0,8.392440503966402%
42861,0,8.392244697977182%
42862,0,8.39204890112454%
42863,0,8.391853113407834%
42864,0,8.391657334826427%
42865,0,8.39146156537968%
42866,0,8.391265805066952%
42867,0,8.391070053887606%
42868,0,8.390874311841%
42869,0,8.390678578926497%
42870,0,8.390482855143457%
42871,0,8.39028714049124%
42872,0,8.39009143496921%
42873,1,8.392228208896043%
42874,1,8.394364883145961%
42875,0,8.394169096209913%
42876,1,8.39630562552477%
42877,0,8.396109802458195%
42878,1,8.398246186855731%
42879,0,8.398050327666223%
42880,0,8.39785447761194%
42881,1,8.399990671859332%
42882,1,8.402126766475444%
42883,1,8.404262761467248%
42884,1,8.406398656841713%
42885,1,8.408534452605807%
42886,1,8.410670148766497%
42887,1,8.412805745330752%
42888,1,8.41494124230554%
42889,1,8.417076639697825%
42890,1,8.419211937514572%
42891,0,8.419015644307663%
42892,0,8.41881936025366%
42893,0,8.418623085351923%
42894,0,8.418426819601809%
42895,0,8.41823056300268%
42896,0,8.418034315553898%
42897,0,8.417838077254821%
42898,0,8.417641848104807%
42899,0,8.41744562810322%
42900,0,8.417249417249417%
42901,0,8.417053215542762%
42902,0,8.416857022982612%
42903,0,8.416660839568328%
42904,0,8.416464665299273%
42905,0,8.416268500174805%
42906,0,8.416072344194285%
42907,0,8.415876197357075%
42908,0,8.415680059662535%
42909,0,8.415483931110025%
42910,0,8.415287811698905%
42911,0,8.415091701428539%
42912,0,8.414895600298285%
42913,0,8.414699508307507%
42914,0,8.414503425455562%
42915,0,8.414307351741815%
42916,0,8.414111287165627%
42917,0,8.413915231726357%
42918,0,8.413719185423366%
42919,0,8.413523148256017%
42920,0,8.413327120223672%
42921,0,8.41313110132569%
42922,0,8.412935091561437%
42923,0,8.41273909093027%
42924,0,8.412543099431554%
42925,0,8.412347117064648%
42926,0,8.412151143828915%
42927,0,8.411955179723716%
42928,0,8.411759224748415%
42929,0,8.411563278902372%
42930,0,8.411367342184953%
42931,0,8.411171414595515%
42932,0,8.41097549613342%
42933,0,8.410779586798034%
42934,0,8.410583686588717%
42935,0,8.410387795504832%
42936,0,8.410191913545741%
42937,0,8.409996040710809%
42938,0,8.409800176999395%
42939,0,8.409604322410862%
42940,0,8.409408476944574%
42941,0,8.409212640599893%
42942,0,8.409016813376182%
42943,0,8.408820995272803%
42944,0,8.40862518628912%
42945,0,8.408429386424496%
42946,0,8.408233595678293%
42947,0,8.408037814049875%
42948,0,8.407842041538604%
42949,0,8.407646278143845%
42950,0,8.40745052386496%
42951,0,8.40725477870131%
42952,0,8.407059042652262%
42953,0,8.40686331571718%
42954,0,8.406667597895423%
42955,0,8.406471889186358%
42956,0,8.406276189589347%
42957,0,8.406080499103755%
42958,0,8.405884817728944%
42959,0,8.405689145464281%
42960,0,8.405493482309124%
42961,0,8.405297828262844%
42962,0,8.405102183324798%
42963,0,8.404906547494356%
42964,0,8.404710920770878%
42965,0,8.40451530315373%
42966,0,8.404319694642275%
42967,0,8.404124095235879%
42968,0,8.403928504933903%
42969,0,8.403732923735717%
42970,0,8.40353735164068%
42971,0,8.403341788648158%
42972,0,8.403146234757516%
42973,1,8.40527773252973%
42974,1,8.407409131102526%
42975,1,8.409540430482839%
42976,1,8.411671630677588%
42977,0,8.411475905717012%
42978,1,8.413606961701335%
42979,1,8.415737918518346%
42980,1,8.417868776174965%
42981,1,8.419999534678112%
42982,1,8.422130194034711%
42983,0,8.421934253076797%
42984,0,8.421738321235809%
42985,0,8.421542398511109%
42986,0,8.421346484902061%
42987,0,8.42115058040803%
42988,0,8.420954685028379%
42989,0,8.420758798762474%
42990,0,8.420562921609678%
42991,0,8.42036705356935%
42992,0,8.420171194640863%
42993,0,8.419975344823575%
42994,1,8.422105410057219%
42995,1,8.424235376206536%
42996,1,8.426365243278443%
42997,0,8.426169267623322%
42998,1,8.428298990650728%
42999,1,8.430428614618943%
43000,1,8.432558139534883%
43001,1,8.434687565405456%
43002,0,8.434491419003768%
43003,0,8.43429528172453%
43004,0,8.434099153567109%
43005,0,8.433903034530868%
43006,0,8.43370692461517%
43007,0,8.433510823819377%
43008,0,8.433314732142858%
43009,0,8.433118649584971%
43010,0,8.432922576145083%
43011,0,8.432726511822557%
43012,0,8.432530456616757%
43013,0,8.43233441052705%
43014,0,8.432138373552798%
43015,0,8.431942345693363%
43016,0,8.431746326948113%
43017,0,8.43155031731641%
43018,0,8.43135431679762%
43019,0,8.431158325391106%
43020,0,8.430962343096235%
43021,0,8.430766369912368%
43022,0,8.430570405838873%
43023,0,8.430374450875114%
43024,0,8.430178505020454%
43025,0,8.429982568274259%
43026,0,8.429786640635895%
43027,0,8.429590722104725%
43028,0,8.429394812680115%
43029,0,8.42919891236143%
43030,0,8.429003021148036%
43031,0,8.428807139039298%
43032,0,8.42861126603458%
43033,0,8.428415402133247%
43034,0,8.428219547334665%
43035,0,8.428023701638201%
43036,0,8.42782786504322%
43037,0,8.427632037549087%
43038,0,8.427436219155165%
43039,0,8.427240409860824%
43040,0,8.427044609665428%
43041,0,8.426848818568342%
43042,0,8.426653036568933%
43043,0,8.426457263666567%
43044,0,8.426261499860606%
43045,0,8.426065745150424%
43046,0,8.425869999535381%
43047,0,8.425674263014844%
43048,0,8.42547853558818%
43049,0,8.425282817254756%
43050,0,8.425087108013937%
43051,0,8.42489140786509%
43052,0,8.424695716807582%
43053,0,8.424500034840777%
43054,0,8.424304361964046%
43055,0,8.42410869817675%
43056,0,8.423913043478262%
43057,0,8.423717397867943%
43058,0,8.423521761345162%
43059,0,8.423326133909287%
43060,0,8.423130515559684%
43061,0,8.42293490629572%
43062,0,8.422739306116762%
43063,0,8.422543715022176%
43064,0,8.422348133011331%
43065,0,8.422152560083594%
43066,0,8.421956996238332%
43067,0,8.42176144147491%
43068,0,8.4215658957927%
43069,0,8.421370359191066%
43070,0,8.421174831669376%
43071,0,8.420979313226997%
43072,0,8.4207838038633%
43073,0,8.420588303577647%
43074,0,8.42039281236941%
43075,0,8.420197330237956%
43076,0,8.420001857182655%
43077,0,8.419806393202869%
43078,0,8.419610938297971%
43079,1,8.421736809118132%
43080,0,8.421541318477251%
43081,1,8.423667045797451%
43082,1,8.425792674434799%
43083,0,8.425597103265789%
43084,0,8.425401541175379%
43085,1,8.427526981548104%
43086,1,8.429652323260456%
43087,1,8.431777566319308%
43088,0,8.431581878945414%
43089,0,8.431386200654458%
43090,0,8.43119053144581%
43091,0,8.430994871318836%
43092,0,8.430799220272904%
43093,0,8.430603578307382%
43094,0,8.430407945421637%
43095,1,8.432532776424178%
43096,1,8.434657508817525%
43097,0,8.434461795484605%
43098,0,8.434266091233932%
43099,0,8.434070396064875%
43100,0,8.433874709976799%
43101,0,8.433679032969073%
43102,0,8.433483365041065%
43103,0,8.433287706192145%
43104,0,8.433092056421678%
43105,0,8.432896415729035%
43106,0,8.432700784113582%
43107,1,8.434824970422437%
43108,1,8.436949058179456%
43109,1,8.439073047391496%
43110,0,8.43887729065182%
43111,1,8.441001136600867%
43112,0,8.440805344219706%
43113,0,8.4406095609213%
43114,0,8.440413786705015%
43115,0,8.44021802157022%
43116,0,8.440022265516282%
43117,0,8.43982651854257%
43118,0,8.439630780648454%
43119,0,8.439435051833298%
43120,0,8.439239332096475%
43121,0,8.439043621437351%
43122,0,8.438847919855293%
43123,0,8.438652227349674%
43124,0,8.438456543919859%
43125,0,8.438260869565218%
43126,0,8.438065204285119%
43127,0,8.43786954807893%
43128,0,8.437673900946022%
43129,0,8.437478262885762%
43130,0,8.437282633897519%
43131,0,8.437087013980664%
43132,0,8.436891403134563%
43133,0,8.436695801358589%
43134,0,8.436500208652108%
43135,0,8.436304625014488%
43136,0,8.436109050445104%
43137,0,8.43591348494332%
43138,0,8.435717928508508%
43139,0,8.435522381140036%
43140,0,8.435326842837274%
43141,0,8.435131313599593%
43142,0,8.43493579342636%
43143,0,8.434740282316946%
43144,0,8.434544780270722%
43145,0,8.434349287287056%
43146,0,8.434153803365318%
43147,0,8.433958328504879%
43148,0,8.433762862705107%
43149,0,8.433567405965375%
43150,0,8.433371958285052%
43151,0,8.433176519663506%
43152,0,8.43298109010011%
43153,0,8.432785669594233%
43154,0,8.432590258145249%
43155,0,8.43239485575252%
43156,0,8.432199462415422%
43157,0,8.432004078133328%
43158,0,8.431808702905602%
43159,0,8.43161333673162%
43160,0,8.43141797961075%
43161,0,8.431222631542365%
43162,0,8.431027292525833%
43163,0,8.430831962560527%
43164,0,8.430636641645815%
43165,0,8.430441329781074%
43166,0,8.430246026965667%
43167,0,8.430050733198971%
43168,0,8.429855448480355%
43169,0,8.429660172809191%
43170,0,8.429464906184851%
43171,0,8.429269648606704%
43172,0,8.429074400074123%
43173,0,8.428879160586478%
43174,0,8.428683930143142%
43175,0,8.428488708743485%
43176,0,8.428293496386882%
43177,0,8.4280982930727%
43178,0,8.427903098800316%
43179,0,8.427707913569096%
43180,0,8.427512737378416%
43181,0,8.427317570227647%
43182,0,8.42712241211616%
43183,0,8.426927263043327%
43184,0,8.426732123008522%
43185,0,8.426536992011116%
43186,0,8.42634187005048%
43187,0,8.426146757125986%
43188,0,8.42595165323701%
43189,0,8.425756558382922%
43190,0,8.425561472563095%
43191,0,8.425366395776898%
43192,0,8.425171328023708%
43193,0,8.424976269302896%
43194,0,8.424781219613834%
43195,0,8.424586178955899%
43196,0,8.424391147328457%
43197,0,8.424196124730884%
43198,0,8.424001111162553%
43199,0,8.42380610662284%
43200,0,8.42361111111111%
43201,0,8.423416124626746%
43202,0,8.423221147169112%
43203,0,8.423026178737587%
43204,0,8.422831219331544%
43205,0,8.422636268950352%
43206,0,8.42244132759339%
43207,0,8.422246395260027%
43208,0,8.422051471949638%
43209,0,8.421856557661599%
43210,0,8.42166165239528%
43211,0,8.421466756150055%
43212,0,8.421271868925299%
43213,0,8.421076990720385%
43214,0,8.420882121534689%
43215,0,8.420687261367581%
43216,0,8.420492410218436%
43217,0,8.420297568086632%
43218,0,8.42010273497154%
43219,0,8.419907910872533%
43220,0,8.419713095788985%
43221,0,8.419518289720274%
43222,0,8.419323492665772%
43223,0,8.419128704624852%
43224,0,8.41893392559689%
43225,0,8.41873915558126%
43226,0,8.418544394577337%
43227,0,8.418349642584495%
43228,0,8.41815489960211%
43229,0,8.417960165629554%
43230,0,8.417765440666205%
43231,0,8.417570724711435%
43232,0,8.417376017764619%
43233,0,8.417181319825133%
43234,0,8.416986630892353%
43235,0,8.416791950965653%
43236,0,8.416597280044408%
43237,0,8.416402618127993%
43238,0,8.416207965215783%
43239,0,8.416013321307153%
43240,0,8.41581868640148%
43241,0,8.415624060498137%
43242,0,8.415429443596503%
43243,0,8.415234835695951%
43244,0,8.415040236795857%
43245,0,8.414845646895595%
43246,0,8.414651065994542%
43247,1,8.416768793211089%
43248,0,8.416574176840548%
43249,1,8.418691761659229%
43250,0,8.418497109826589%
43251,0,8.418302466994982%
43252,0,8.418107833163784%
43253,0,8.41791320833237%
43254,0,8.417718592500115%
43255,0,8.417523985666397%
43256,0,8.41732938783059%
43257,0,8.417134798992072%
43258,0,8.416940219150215%
43259,0,8.4167456483044%
43260,1,8.41886269070735%
43261,0,8.418668084417837%
43262,1,8.420784984512968%
43263,0,8.42059034278714%
43264,0,8.420395710059172%
43265,0,8.420201086328442%
43266,0,8.420006471594323%
43267,0,8.419811865856195%
43268,0,8.419617269113433%
43269,0,8.419422681365411%
43270,0,8.419228102611509%
43271,0,8.4190335328511%
43272,0,8.418838972083565%
43273,0,8.418644420308276%
43274,0,8.41844987752461%
43275,0,8.418255343731946%
43276,0,8.41806081892966%
43277,0,8.41786630311713%
43278,0,8.417671796293728%
43279,0,8.417477298458836%
43280,0,8.41728280961183%
43281,0,8.417088329752085%
43282,0,8.416893858878979%
43283,0,8.416699396991891%
43284,0,8.416504944090194%
43285,0,8.41631050017327%
43286,0,8.416116065240493%
43287,0,8.415921639291241%
43288,0,8.415727222324893%
43289,0,8.415532814340827%
43290,0,8.415338415338415%
43291,0,8.41514402531704%
43292,0,8.41494964427608%
43293,0,8.414755272214908%
43294,0,8.414560909132906%
43295,0,8.41436655502945%
43296,0,8.414172209903917%
43297,0,8.413977873755687%
43298,0,8.413783546584137%
43299,0,8.413589228388647%
43300,0,8.413394919168592%
43301,0,8.41320061892335%
43302,0,8.413006327652301%
43303,0,8.412812045354826%
43304,0,8.412617772030298%
43305,0,8.412423507678097%
43306,0,8.412229252297603%
43307,0,8.412035005888194%
43308,0,8.411840768449247%
43309,0,8.411646539980143%
43310,0,8.411452320480258%
43311,0,8.411258109948974%
43312,0,8.411063908385668%
43313,1,8.413178491445986%
43314,0,8.412984254513551%
43315,0,8.412790026549693%
43316,0,8.41259580755379%
43317,0,8.412401597525221%
43318,0,8.412207396463364%
43319,0,8.412013204367598%
43320,0,8.411819021237303%
43321,0,8.41162484707186%
43322,0,8.411430681870643%
43323,0,8.411236525633035%
43324,0,8.411042378358417%
43325,0,8.410848240046162%
43326,0,8.410654110695656%
43327,0,8.410459990306276%
43328,0,8.4102658788774%
43329,0,8.41007177640841%
43330,0,8.409877682898685%
43331,0,8.409683598347604%
43332,0,8.409489522754546%
43333,0,8.409295456118892%
43334,0,8.409101398440024%
43335,0,8.40890734971732%
43336,0,8.408713309950157%
43337,0,8.408519279137918%
43338,1,8.410632701093729%
43339,0,8.410438634947738%
43340,0,8.410244577757268%
43341,0,8.4100505295217%
43342,0,8.409856490240413%
43343,0,8.409662459912788%
43344,0,8.409468438538207%
43345,0,8.409274426116045%
43346,0,8.409080422645689%
43347,0,8.408886428126513%
43348,0,8.408692442557903%
43349,0,8.408498465939237%
43350,0,8.408304498269896%
43351,0,8.40811053954926%
43352,0,8.407916589776713%
43353,0,8.40772264895163%
43354,0,8.407528717073395%
43355,0,8.407334794141391%
43356,0,8.407140880154994%
43357,0,8.406946975113591%
43358,0,8.40675307901656%
43359,0,8.40655919186328%
43360,0,8.406365313653136%
43361,0,8.406171444385507%
43362,0,8.405977584059777%
43363,0,8.405783732675323%
43364,0,8.405589890231528%
43365,0,8.405396056727776%
43366,0,8.405202232163447%
43367,0,8.405008416537921%
43368,0,8.40481460985058%
43369,0,8.40462081210081%
43370,0,8.404427023287987%
43371,0,8.404233243411497%
43372,0,8.40403947247072%
43373,0,8.403845710465035%
43374,0,8.40365195739383%
43375,0,8.403458213256485%
43376,0,8.403264478052378%
43377,0,8.403070751780897%
43378,0,8.402877034441422%
43379,0,8.402683326033335%
43380,0,8.402489626556017%
43381,0,8.402295936008851%
43382,0,8.402102254391222%
43383,0,8.40190858170251%
43384,0,8.4017149179421%
43385,0,8.40152126310937%
43386,0,8.401327617203707%
43387,0,8.401133980224492%
43388,0,8.400940352171107%
43389,0,8.400746733042936%
43390,0,8.400553122839364%
43391,0,8.400359521559771%
43392,0,8.40016592920354%
43393,0,8.399972345770056%
43394,1,8.402083237313915%
43395,1,8.404194031570457%
43396,1,8.40630472854641%
43397,0,8.406111021499182%
43398,0,8.405917323378958%
43399,0,8.405723634185119%
43400,0,8.405529953917052%
43401,0,8.405336282574135%
43402,0,8.405142620155754%
43403,0,8.40494896666129%
43404,0,8.404755322090129%
43405,0,8.404561686441655%
43406,0,8.404368059715246%
43407,0,8.40417444191029%
43408,0,8.40398083302617%
43409,0,8.403787233062268%
43410,0,8.403593642017968%
43411,0,8.403400059892654%
43412,0,8.40320648668571%
43413,0,8.403012922396517%
43414,0,8.402819367024463%
43415,0,8.402625820568927%
43416,0,8.402432283029299%
43417,0,8.402238754404955%
43418,0,8.402045234695288%
43419,0,8.401851723899675%
43420,0,8.401658222017504%
43421,0,8.401464729048156%
43422,0,8.401271244991019%
43423,0,8.401077769845473%
43424,0,8.400884303610907%
43425,0,8.400690846286702%
43426,0,8.400497397872241%
43427,0,8.400303958366914%
43428,0,8.400110527770103%
43429,0,8.39991710608119%
43430,0,8.399723693299563%
43431,0,8.399530289424604%
43432,0,8.399336894455702%
43433,0,8.399143508392235%
43434,0,8.398950131233596%
43435,0,8.398756762979165%
43436,0,8.398563403628327%
43437,0,8.398370053180468%
43438,0,8.398176711634973%
43439,0,8.39798337899123%
43440,0,8.397790055248619%
43441,0,8.397596740406527%
43442,0,8.397403434464342%
43443,0,8.397210137421448%
43444,0,8.39701684927723%
43445,0,8.396823570031074%
43446,0,8.396630299682364%
43447,0,8.396437038230488%
43448,0,8.39624378567483%
43449,0,8.396050542014775%
43450,0,8.395857307249713%
43451,0,8.395664081379024%
43452,0,8.3954708644021%
43453,0,8.39527765631832%
43454,0,8.395084457127076%
43455,0,8.394891266827752%
43456,0,8.394698085419734%
43457,0,8.39450491290241%
43458,0,8.394311749275163%
43459,0,8.39411859453738%
43460,0,8.39392544868845%
43461,0,8.393732311727756%
43462,0,8.393539183654687%
43463,0,8.393346064468627%
43464,0,8.393152954168967%
43465,0,8.39295985275509%
43466,0,8.392766760226383%
43467,0,8.392573676582234%
43468,0,8.39238060182203%
43469,0,8.392187535945157%
43470,0,8.391994478951%
43471,0,8.391801430838951%
43472,0,8.391608391608392%
43473,0,8.391415361258712%
43474,0,8.3912223397893%
43475,0,8.39102932719954%
43476,0,8.390836323488822%
43477,0,8.390643328656532%
43478,0,8.390450342702056%
43479,0,8.390257365624784%
43480,0,8.390064397424103%
43481,0,8.3898714380994%
43482,0,8.389678487650063%
43483,0,8.389485546075477%
43484,0,8.389292613375035%
43485,0,8.38909968954812%
43486,0,8.388906774594123%
43487,0,8.38871386851243%
43488,0,8.388520971302428%
43489,0,8.388328082963508%
43490,0,8.388135203495056%
43491,0,8.387942332896461%
43492,0,8.38774947116711%
43493,0,8.387556618306395%
43494,0,8.387363774313698%
43495,0,8.387170939188412%
43496,0,8.386978112929924%
43497,0,8.386785295537623%
43498,0,8.386592487010896%
43499,0,8.386399687349135%
43500,0,8.386206896551725%
43501,0,8.386014114618055%
43502,0,8.385821341547516%
43503,0,8.385628577339494%
43504,0,8.38543582199338%
43505,0,8.385243075508562%
43506,0,8.38505033788443%
43507,0,8.384857609120372%
43508,0,8.384664889215776%
43509,0,8.384472178170034%
43510,0,8.384279475982533%
43511,0,8.384086782652663%
43512,0,8.383894098179812%
43513,0,8.383701422563373%
43514,0,8.383508755802731%
43515,0,8.383316097897277%
43516,0,8.383123448846401%
43517,0,8.382930808649492%
43518,0,8.382738177305942%
43519,0,8.382545554815138%
43520,0,8.38235294117647%
43521,0,8.38216033638933%
43522,0,8.381967740453105%
