37753,0,9.562154001006542%
37754,0,9.561900725750915%
37755,0,9.561647463912065%
37756,0,9.56139421548893%
37757,0,9.561140980480442%
37758,0,9.560887758885535%
37759,0,9.560634550703144%
37760,0,9.560381355932202%
37761,0,9.560128174571648%
37762,0,9.559875006620413%
37763,0,9.55962185207743%
37764,0,9.559368710941637%
37765,0,9.55911558321197%
37766,0,9.558862468887359%
37767,0,9.558609367966744%
37768,0,9.558356280449058%
37769,0,9.558103206333236%
37770,0,9.557850145618216%
37771,0,9.557597098302931%
37772,0,9.557344064386317%
37773,0,9.557091043867311%
37774,0,9.556838036744852%
37775,0,9.556585043017868%
37776,0,9.556332062685303%
37777,0,9.556079095746089%
37778,0,9.555826142199164%
37779,0,9.555573202043464%
37780,0,9.555320275277925%
37781,0,9.555067361901484%
37782,0,9.55481446191308%
37783,0,9.554561575311649%
37784,1,9.556955325005294%
37785,0,9.556702395130342%
37786,0,9.556449478642884%
37787,0,9.556196575541854%
37788,0,9.555943685826188%
37789,0,9.555690809494827%
37790,0,9.555437946546705%
37791,0,9.555185096980763%
37792,0,9.554932260795935%
37793,0,9.554679437991162%
37794,0,9.55442662856538%
37795,0,9.55417383251753%
37796,0,9.553921049846545%
37797,0,9.553668280551367%
37798,0,9.553415524630934%
37799,0,9.553162782084183%
37800,0,9.552910052910054%
37801,0,9.552657337107483%
37802,0,9.552404634675414%
37803,0,9.552151945612781%
37804,0,9.551899269918527%
37805,0,9.551646607591588%
37806,1,9.554039041421996%
37807,1,9.55643134869204%
37808,0,9.556178586542531%
37809,1,9.558570710677353%
37810,1,9.560962708278234%
37811,1,9.563354579355215%
37812,0,9.563101660848409%
37813,0,9.562848755718932%
37814,0,9.562595863965727%
37815,0,9.56234298558773%
37816,0,9.56209012058388%
37817,0,9.561837268953116%
37818,0,9.561584430694378%
37819,0,9.561331605806606%
37820,0,9.561078794288736%
37821,0,9.56082599613971%
37822,0,9.560573211358468%
37823,0,9.560320439943949%
37824,0,9.560067681895093%
37825,0,9.55981493721084%
37826,0,9.55956220589013%
37827,0,9.559309487931902%
37828,0,9.559056783335096%
37829,0,9.558804092098654%
37830,0,9.558551414221517%
37831,0,9.558298749702624%
37832,0,9.558046098540917%
37833,0,9.557793460735336%
37834,0,9.557540836284824%
37835,1,9.559931280560328%
37836,0,9.5596786129612%
37837,0,9.559425958717657%
37838,0,9.559173317828638%
37839,0,9.558920690293084%
37840,0,9.558668076109937%
37841,0,9.558415475278137%
37842,0,9.558162887796628%
37843,0,9.55791031366435%
37844,0,9.557657752880246%
37845,0,9.557405205443255%
37846,0,9.557152671352323%
37847,0,9.556900150606388%
37848,0,9.556647643204396%
37849,0,9.556395149145287%
37850,1,9.55878467635403%
37851,0,9.5585321391773%
37852,0,9.558279615343972%
37853,0,9.558027104852984%
37854,0,9.557774607703282%
37855,0,9.557522123893806%
37856,0,9.5572696534235%
37857,0,9.557017196291307%
37858,0,9.55676475249617%
37859,0,9.556512322037031%
37860,0,9.556259904912837%
37861,0,9.556007501122526%
37862,0,9.555755110665046%
37863,0,9.55550273353934%
37864,0,9.555250369744348%
37865,0,9.554998019279019%
37866,0,9.554745682142292%
37867,0,9.554493358333113%
37868,0,9.554241047850427%
37869,0,9.553988750693179%
37870,0,9.553736466860311%
37871,0,9.55348419635077%
37872,0,9.553231939163497%
37873,0,9.552979695297442%
37874,0,9.552727464751545%
37875,0,9.552475247524752%
37876,0,9.55222304361601%
37877,0,9.551970853024262%
37878,0,9.551718675748456%
37879,0,9.551466511787533%
37880,0,9.551214361140444%
37881,0,9.55096222380613%
37882,0,9.550710099783538%
37883,0,9.550457989071614%
37884,0,9.550205891669307%
37885,0,9.549953807575557%
37886,0,9.549701736789315%
37887,0,9.549449679309525%
37888,0,9.549197635135135%
37889,0,9.54894560426509%
37890,0,9.548693586698336%
37891,0,9.548441582433824%
37892,0,9.548189591470495%
37893,0,9.5479376138073%
37894,0,9.547685649443185%
37895,0,9.547433698377095%
37896,1,9.549820561536837%
37897,0,9.549568567432779%
37898,0,9.549316586627263%
37899,1,9.551703211166522%
37900,0,9.551451187335093%
37901,0,9.551199176802722%
37902,0,9.550947179568361%
37903,0,9.550695195630952%
37904,0,9.550443224989447%
37905,0,9.550191267642791%
37906,0,9.549939323589934%
37907,0,9.54968739282982%
37908,0,9.5494354753614%
37909,0,9.549183571183624%
37910,0,9.548931680295436%
37911,0,9.548679802695787%
37912,0,9.548427938383625%
37913,0,9.548176087357898%
37914,0,9.547924249617555%
37915,0,9.547672425161545%
37916,0,9.547420613988818%
37917,0,9.54716881609832%
37918,0,9.546917031489002%
37919,0,9.546665260159815%
37920,0,9.546413502109704%
37921,0,9.546161757337623%
37922,0,9.545910025842518%
37923,0,9.545658307623341%
37924,0,9.545406602679043%
37925,0,9.54515491100857%
37926,0,9.544903232610874%
37927,0,9.544651567484905%
37928,0,9.544399915629615%
37929,0,9.544148277043952%
37930,0,9.543896651726866%
37931,0,9.54364503967731%
37932,0,9.543393440894231%
37933,0,9.543141855376586%
37934,0,9.542890283123318%
37935,0,9.542638724133386%
37936,0,9.542387178405736%
37937,0,9.54213564593932%
37938,0,9.541884126733091%
37939,0,9.541632620785998%
37940,0,9.541381128096996%
37941,1,9.543765319838696%
37942,0,9.543513784196932%
37943,0,9.543262261813773%
37944,0,9.543010752688172%
37945,1,9.545394650151536%
37946,0,9.545143098086754%
37947,0,9.544891559280048%
37948,0,9.544640033730367%
37949,0,9.544388521436666%
37950,0,9.54413702239789%
37951,0,9.543885536613%
37952,0,9.543634064080944%
37953,0,9.543382604800675%
37954,0,9.543131158771144%
37955,0,9.542879725991305%
37956,0,9.542628306460111%
37957,0,9.542376900176516%
37958,0,9.54212550713947%
37959,0,9.541874127347928%
37960,0,9.541622760800843%
37961,0,9.541371407497168%
37962,0,9.541120067435857%
37963,0,9.540868740615863%
37964,0,9.540617427036139%
37965,1,9.54300013170025%
37966,0,9.542748775219934%
37967,0,9.542497431980404%
37968,0,9.542246101980616%
37969,0,9.54199478521952%
37970,0,9.541743481696075%
37971,0,9.541492191409233%
37972,0,9.541240914357948%
37973,0,9.540989650541173%
37974,0,9.540738399957865%
37975,0,9.540487162606977%
37976,0,9.540235938487465%
37977,0,9.539984727598283%
37978,1,9.542366633314025%
37979,1,9.544748413596988%
37980,0,9.54449710373881%
37981,0,9.544245807114084%
37982,1,9.546627349797273%
37983,0,9.546376010320406%
37984,1,9.548757371524852%
37985,0,9.548505989206266%
37986,0,9.548254620123203%
37987,0,9.54800326427462%
37988,0,9.54775192165947%
37989,0,9.54750059227671%
37990,0,9.547249276125296%
37991,0,9.54699797320418%
37992,0,9.546746683512318%
37993,0,9.546495407048667%
37994,0,9.546244143812181%
37995,0,9.545992893801817%
37996,0,9.545741657016528%
37997,0,9.545490433455273%
37998,0,9.545239223117006%
37999,0,9.544988026000684%
38000,0,9.544736842105262%
38001,0,9.5444856714297%
38002,0,9.544234513972949%
38003,0,9.543983369733969%
38004,0,9.543732238711716%
38005,0,9.543481120905144%
38006,0,9.543230016313213%
38007,0,9.54297892493488%
38008,0,9.542727846769102%
38009,0,9.542476781814834%
38010,0,9.542225730071035%
38011,0,9.54197469153666%
38012,0,9.54172366621067%
38013,0,9.541472654092022%
38014,0,9.54122165517967%
38015,0,9.540970669472577%
38016,0,9.540719696969697%
38017,0,9.54046873766999%
38018,0,9.540217791572413%
38019,0,9.539966858675925%
38020,0,9.539715938979484%
38021,0,9.539465032482049%
38022,0,9.539214139182578%
38023,0,9.53896325908003%
38024,0,9.538712392173364%
38025,0,9.538461538461538%
38026,0,9.538210697943512%
38027,0,9.537959870618245%
38028,0,9.537709056484696%
38029,0,9.537458255541823%
38030,0,9.537207467788587%
38031,0,9.536956693223948%
38032,0,9.536705931846866%
38033,0,9.5364551836563%
38034,0,9.536204448651207%
38035,0,9.53595372683055%
38036,0,9.53570301819329%
38037,0,9.535452322738386%
38038,0,9.535201640464798%
38039,0,9.534950971371488%
38040,0,9.534700315457414%
38041,0,9.534449672721538%
38042,0,9.53419904316282%
38043,0,9.533948426780222%
38044,0,9.533697823572705%
38045,0,9.53344723353923%
38046,0,9.533196656678758%
38047,0,9.53294609299025%
38048,0,9.532695542472666%
38049,0,9.53244500512497%
38050,0,9.532194480946124%
38051,0,9.531943969935087%
38052,0,9.531693472090822%
38053,0,9.531442987412293%
38054,0,9.531192515898459%
38055,0,9.530942057548284%
38056,0,9.53069161236073%
38057,0,9.530441180334762%
38058,0,9.530190761469335%
38059,0,9.529940355763419%
38060,0,9.529689963215974%
38061,0,9.529439583825964%
38062,0,9.529189217592348%
38063,0,9.528938864514096%
38064,0,9.528688524590164%
38065,0,9.528438197819519%
38066,0,9.528187884201124%
38067,0,9.527937583733943%
38068,0,9.527687296416937%
38069,0,9.527437022249075%
38070,0,9.527186761229315%
38071,0,9.526936513356624%
38072,0,9.526686278629965%
38073,0,9.5264360570483%
38074,0,9.5261858486106%
38075,0,9.525935653315825%
38076,0,9.525685471162937%
38077,0,9.525435302150905%
38078,0,9.525185146278691%
38079,0,9.524935003545261%
38080,0,9.52468487394958%
38081,0,9.524434757490612%
38082,0,9.524184654167323%
38083,0,9.523934563978678%
38084,0,9.523684486923642%
38085,0,9.52343442300118%
38086,0,9.523184372210261%
38087,0,9.522934334549845%
38088,1,9.525309808863684%
38089,0,9.525059728530547%
38090,0,9.524809661328433%
38091,0,9.524559607256307%
38092,0,9.524309566313137%
38093,0,9.524059538497887%
38094,0,9.523809523809524%
38095,0,9.523559522247014%
38096,0,9.523309533809323%
38097,0,9.52305955849542%
38098,0,9.522809596304269%
38099,0,9.522559647234836%
38100,0,9.52230971128609%
38101,0,9.522059788456996%
38102,0,9.521809878746522%
38103,0,9.521559982153637%
38104,0,9.521310098677304%
38105,0,9.521060228316495%
38106,0,9.520810371070173%
38107,0,9.520560526937308%
38108,0,9.52031069591687%
38109,1,9.522684930069012%
38110,1,9.525059039622146%
38111,1,9.527433024586077%
38112,1,9.529806884970613%
38113,1,9.532180620785558%
38114,1,9.53455423204072%
38115,1,9.5369277187459%
38116,1,9.539301080910903%
38117,0,9.539050817220662%
38118,0,9.538800566661418%
38119,0,9.538550329232141%
38120,0,9.538300104931794%
38121,0,9.538049893759345%
38122,0,9.537799695713762%
38123,0,9.53754951079401%
38124,0,9.537299338999055%
38125,0,9.53704918032787%
38126,0,9.536799034779415%
38127,0,9.536548902352664%
38128,0,9.53629878304658%
38129,1,9.538671352513834%
38130,0,9.53842119066352%
38131,0,9.538171041934385%
38132,0,9.537920906325397%
38133,0,9.537670783835523%
38134,0,9.537420674463732%
38135,0,9.537170578208995%
38136,0,9.536920495070275%
38137,0,9.536670425046543%
38138,1,9.539042424878074%
38139,1,9.541414300322506%
38140,0,9.541164132144731%
38141,0,9.540913977085026%
38142,0,9.540663835142363%
38143,0,9.540413706315706%
38144,0,9.540163590604028%
38145,0,9.539913488006292%
38146,0,9.53966339852147%
38147,0,9.539413322148532%
38148,0,9.539163258886441%
38149,0,9.538913208734174%
38150,0,9.538663171690695%
38151,0,9.538413147754973%
38152,0,9.538163136925979%
38153,0,9.537913139202683%
38154,0,9.537663154584054%
38155,0,9.53741318306906%
38156,0,9.537163224656672%
38157,1,9.539534030453128%
38158,0,9.539284029561298%
38159,0,9.539034041772583%
38160,0,9.538784067085954%
38161,1,9.54115458190299%
38162,1,9.543524972485718%
38163,1,9.545895238843906%
38164,0,9.54564511057541%
38165,0,9.545394995414647%
38166,0,9.545144893360582%
38167,0,9.544894804412188%
38168,0,9.544644728568434%
38169,0,9.54439466582829%
38170,0,9.544144616190724%
38171,0,9.543894579654712%
38172,1,9.546264277480876%
38173,0,9.546014198517277%
38174,1,9.548383716665795%
38175,0,9.548133595284872%
38176,0,9.547883487007544%
38177,0,9.547633391832779%
38178,0,9.547383309759546%
38179,0,9.54713324078682%
38180,0,9.546883184913566%
38181,0,9.546633142138761%
38182,0,9.546383112461369%
38183,0,9.546133095880366%
38184,0,9.545883092394721%
38185,0,9.545633102003405%
38186,0,9.54538312470539%
38187,0,9.545133160499647%
38188,0,9.544883209385146%
38189,0,9.544633271360862%
38190,0,9.544383346425766%
38191,0,9.544133434578828%
38192,0,9.54388353581902%
38193,0,9.543633650145313%
38194,0,9.543383777556684%
38195,0,9.543133918052101%
38196,0,9.542884071630537%
38197,0,9.542634238290965%
38198,0,9.54238441803236%
38199,0,9.542134610853688%
38200,0,9.541884816753926%
38201,0,9.54163503573205%
38202,0,9.541385267787026%
38203,0,9.541135512917833%
38204,0,9.540885771123444%
38205,0,9.540636042402827%
38206,0,9.54038632675496%
38207,0,9.540136624178816%
38208,0,9.539886934673367%
38209,0,9.539637258237587%
38210,0,9.539387594870451%
38211,0,9.539137944570935%
38212,0,9.53888830733801%
38213,0,9.538638683170648%
38214,0,9.538389072067828%
38215,0,9.538139474028522%
38216,0,9.537889889051707%
38217,0,9.537640317136354%
38218,0,9.537390758281438%
38219,0,9.537141212485936%
38220,0,9.536891679748823%
38221,0,9.536642160069073%
38222,0,9.53639265344566%
38223,0,9.536143159877561%
38224,0,9.53589367936375%
38225,0,9.535644211903204%
38226,1,9.5380107780045%
38227,0,9.537761268213567%
38228,1,9.540127655121902%
38229,1,9.542493918229617%
38230,0,9.54224431075072%
38231,0,9.541994716329679%
38232,0,9.541745134965474%
38233,0,9.541495566657076%
38234,0,9.541246011403464%
38235,1,9.543611873937492%
38236,0,9.543362276388743%
38237,1,9.545727959829485%
38238,0,9.545478319995816%
38239,0,9.545228693218966%
38240,0,9.544979079497908%
38241,0,9.54472947883162%
38242,0,9.544479891219078%
38243,0,9.544230316659258%
38244,0,9.543980755151136%
38245,0,9.543731206693685%
38246,0,9.543481671285885%
38247,0,9.543232148926712%
38248,1,9.545597155406819%
38249,0,9.545347590786687%
38250,0,9.545098039215686%
38251,0,9.544848500692794%
38252,0,9.544598975216982%
38253,0,9.544349462787233%
38254,0,9.544099963402521%
38255,0,9.543850477061822%
38256,0,9.543601003764115%
38257,0,9.543351543508377%
38258,0,9.543102096293586%
38259,0,9.542852662118717%
38260,0,9.54260324098275%
38261,0,9.542353832884661%
38262,0,9.542104437823427%
38263,0,9.54185505579803%
38264,1,9.5442191093456%
38265,1,9.546583039330981%
38266,1,9.548946845763863%
38267,0,9.548697310999032%
38268,0,9.548447789275635%
38269,0,9.548198280592647%
38270,1,9.550561797752808%
38271,0,9.550312246870998%
38272,0,9.550062709030101%
38273,0,9.549813184229091%
38274,0,9.549563672466949%
38275,0,9.549314173742651%
38276,0,9.549064688055179%
38277,0,9.548815215403506%
38278,0,9.548565755786614%
38279,0,9.548316309203479%
38280,0,9.548066875653083%
38281,0,9.547817455134401%
38282,1,9.5501802413667%
38283,0,9.549930778674607%
38284,0,9.549681329014732%
38285,0,9.549431892386053%
38286,0,9.549182468787548%
38287,0,9.548933058218195%
38288,0,9.548683660676975%
38289,0,9.548434276162867%
38290,0,9.54818490467485%
38291,0,9.547935546211903%
38292,0,9.547686200773008%
38293,0,9.547436868357142%
38294,0,9.547187548963285%
38295,0,9.546938242590416%
38296,0,9.546688949237518%
38297,0,9.54643966890357%
38298,0,9.546190401587552%
38299,0,9.54594114728844%
38300,0,9.54569190600522%
38301,0,9.545442677736874%
38302,0,9.545193462482377%
38303,0,9.544944260240712%
38304,0,9.54469507101086%
38305,0,9.544445894791803%
38306,0,9.54419673158252%
38307,0,9.543947581381993%
38308,0,9.543698444189204%
38309,0,9.543449320003132%
38310,0,9.543200208822762%
38311,0,9.542951110647072%
38312,0,9.542702025475048%
38313,0,9.542452953305666%
38314,0,9.542203894137913%
38315,0,9.541954847970768%
38316,0,9.541705814803215%
38317,0,9.541456794634236%
38318,0,9.541207787462811%
38319,0,9.540958793287926%
38320,0,9.54070981210856%
38321,0,9.540460843923697%
38322,0,9.54021188873232%
38323,0,9.539962946533413%
38324,0,9.539714017325958%
38325,0,9.539465101108936%
38326,0,9.539216197881334%
38327,0,9.538967307642132%
38328,0,9.538718430390315%
38329,0,9.538469566124865%
38330,0,9.538220714844769%
38331,0,9.537971876549008%
38332,1,9.540331837629134%
38333,1,9.542691675579789%
38334,0,9.542442740126258%
38335,0,9.542193817660102%
38336,0,9.5419449081803%
38337,0,9.54169601168584%
38338,0,9.541447128175701%
38339,0,9.541198257648869%
38340,0,9.54094940010433%
38341,0,9.540700555541065%
38342,0,9.54045172395806%
38343,0,9.540202905354302%
38344,0,9.53995409972877%
38345,0,9.539705307080453%
38346,0,9.539456527408333%
38347,0,9.539207760711399%
38348,1,9.541566704912903%
38349,0,9.541317896164177%
38350,0,9.541069100391136%
38351,0,9.540820317592761%
38352,0,9.540571547768044%
38353,0,9.540322790915964%
38354,1,9.542681337018303%
38355,0,9.54243253813062%
38356,1,9.54479090624674%
38357,0,9.544542065333577%
38358,0,9.544293237395067%
38359,0,9.544044422430199%
38360,0,9.543795620437956%
38361,0,9.543546831417325%
38362,0,9.54329805536729%
38363,0,9.543049292286838%
38364,0,9.542800542174955%
38365,0,9.542551805030627%
38366,0,9.54230308085284%
38367,0,9.542054369640576%
38368,0,9.541805671392828%
38369,0,9.541556986108578%
38370,0,9.541308313786812%
38371,0,9.54105965442652%
38372,0,9.540811008026687%
38373,0,9.540562374586298%
38374,0,9.540313754104341%
38375,0,9.540065146579805%
38376,0,9.539816552011674%
38377,0,9.539567970398936%
38378,0,9.53931940174058%
38379,0,9.539070846035592%
38380,0,9.53882230328296%
38381,0,9.538573773481671%
38382,0,9.538325256630714%
38383,0,9.538076752729072%
38384,0,9.53782826177574%
38385,0,9.537579783769703%
38386,0,9.537331318709946%
38387,0,9.537082866595462%
38388,0,9.536834427425237%
38389,0,9.53658600119826%
38390,0,9.53633758791352%
38391,1,9.538693964731317%
38392,0,9.538445509481141%
38393,0,9.538197067173703%
38394,0,9.537948637807991%
38395,0,9.537700221382993%
38396,0,9.537451817897697%
38397,0,9.537203427351097%
38398,0,9.536955049742174%
38399,0,9.536706685069923%
38400,0,9.536458333333334%
38401,0,9.536209994531394%
38402,0,9.53596166866309%
38403,0,9.535713355727417%
38404,0,9.535465055723362%
38405,0,9.535216768649915%
38406,0,9.534968494506067%
38407,0,9.534720233290807%
38408,0,9.534471985003124%
38409,0,9.534223749642011%
38410,0,9.533975527206456%
38411,0,9.533727317695453%
38412,0,9.533479121107986%
38413,0,9.533230937443053%
38414,0,9.532982766699641%
38415,0,9.53273460887674%
38416,0,9.532486463973344%
38417,0,9.532238331988442%
38418,0,9.531990212921027%
38419,0,9.531742106770087%
38420,0,9.531494013534617%
38421,0,9.531245933213608%
38422,0,9.530997865806048%
38423,0,9.530749811310933%
38424,1,9.53310430980637%
38425,0,9.532856213402733%
38426,0,9.532608129912038%
38427,0,9.53236005933328%
38428,0,9.532112001665451%
38429,0,9.531863956907543%
38430,0,9.531615925058547%
38431,0,9.531367906117458%
38432,0,9.531119900083263%
38433,1,9.53347383758749%
38434,0,9.533225789665401%
38435,0,9.532977754650709%
38436,0,9.532729732542409%
38437,0,9.53248172333949%
38438,0,9.53223372704095%
38439,0,9.531985743645777%
38440,0,9.531737773152965%
38441,0,9.53148981556151%
38442,0,9.531241870870403%
38443,0,9.530993939078636%
38444,0,9.530746020185205%
38445,0,9.5304981141891%
38446,0,9.53025022108932%
38447,0,9.530002340884854%
38448,0,9.529754473574698%
38449,0,9.529506619157846%
38450,0,9.52925877763329%
38451,0,9.529010949000027%
38452,0,9.528763133257048%
38453,1,9.531115907731516%
38454,1,9.533468559837727%
38455,1,9.53582108958523%
38456,1,9.538173496983566%
38457,0,9.537925475206075%
38458,0,9.537677466326903%
38459,0,9.537429470345042%
38460,0,9.53718148725949%
38461,0,9.536933517069238%
38462,0,9.536685559773282%
38463,0,9.536437615370616%
38464,0,9.536189683860233%
38465,0,9.535941765241128%
38466,0,9.535693859512296%
38467,0,9.535445966672732%
38468,0,9.53519808672143%
38469,0,9.534950219657388%
38470,0,9.534702365479594%
38471,1,9.537053884744353%
38472,0,9.536805988771055%
38473,1,9.539157331115328%
38474,0,9.538909393356553%
38475,0,9.53866146848603%
38476,0,9.538413556502755%
38477,1,9.540764612625724%
38478,0,9.540516658870004%
38479,0,9.540268718002027%
38480,0,9.54002079002079%
38481,0,9.539772874925289%
38482,0,9.539524972714517%
38483,0,9.53927708338747%
38484,0,9.539029206943145%
38485,0,9.538781343380538%
38486,0,9.538533492698644%
38487,0,9.538285654896459%
38488,0,9.538037829972978%
38489,0,9.5377900179272%
38490,0,9.53754221875812%
38491,0,9.537294432464732%
38492,0,9.537046659046036%
38493,0,9.536798898501026%
38494,0,9.536551150828702%
38495,0,9.536303416028055%
38496,0,9.536055694098087%
38497,0,9.535807985037795%
38498,0,9.535560288846174%
38499,0,9.535312605522222%
38500,0,9.535064935064936%
38501,0,9.534817277473312%
38502,0,9.53456963274635%
38503,0,9.534322000883048%
38504,0,9.534074381882402%
38505,1,9.536423841059603%
38506,1,9.538773178205993%
38507,0,9.538525462902848%
38508,1,9.540874623454867%
38509,1,9.543223662001092%
38510,0,9.54297585042846%
38511,0,9.542728051725481%
38512,0,9.54248026589115%
38513,0,9.542232492924468%
38514,0,9.541984732824428%
38515,0,9.54173698559003%
38516,0,9.541489251220273%
38517,0,9.541241529714153%
38518,0,9.54099382107067%
38519,0,9.540746125288818%
38520,0,9.540498442367602%
38521,0,9.540250772306015%
38522,0,9.540003115103058%
38523,0,9.53975547075773%
38524,0,9.539507839269028%
38525,0,9.539260220635951%
38526,0,9.5390126148575%
38527,0,9.53876502193267%
38528,0,9.538517441860465%
38529,0,9.538269874639882%
38530,0,9.538022320269919%
38531,0,9.537774778749577%
38532,1,9.540122495588083%
38533,0,9.539874912412737%
38534,0,9.539627342087508%
38535,0,9.539379784611391%
38536,0,9.539132239983392%
38537,0,9.538884708202506%
38538,0,9.538637189267735%
38539,0,9.53838968317808%
38540,0,9.538142189932538%
38541,0,9.53789470953011%
38542,0,9.537647241969799%
38543,0,9.537399787250603%
38544,0,9.537152345371522%
38545,0,9.536904916331562%
38546,0,9.536657500129715%
38547,0,9.536410096764989%
38548,0,9.53616270623638%
38549,0,9.535915328542893%
38550,0,9.535667963683528%
38551,0,9.535420611657285%
38552,0,9.535173272463167%
38553,0,9.534925946100174%
38554,0,9.534678632567308%
38555,1,9.537025029179095%
38556,0,9.536777674032576%
38557,0,9.53653033171668%
38558,0,9.536283002230405%
38559,0,9.536035685572758%
38560,0,9.535788381742737%
38561,0,9.535541090739349%
38562,0,9.535293812561589%
38563,0,9.535046547208465%
38564,0,9.534799294678976%
38565,0,9.534552054972124%
38566,0,9.534304828086917%
38567,0,9.534057614022352%
38568,0,9.533810412777433%
38569,0,9.533563224351163%
38570,0,9.533316048742545%
38571,0,9.533068885950586%
38572,0,9.53282173597428%
38573,0,9.53257459881264%
38574,0,9.532327474464665%
38575,0,9.532080362929358%
38576,0,9.531833264205723%
38577,0,9.531586178292766%
38578,0,9.531339105189486%
38579,0,9.53109204489489%
38580,0,9.530844997407984%
38581,0,9.530597962727768%
38582,0,9.530350940853248%
38583,0,9.530103931783428%
38584,0,9.529856935517312%
38585,0,9.529609952053907%
38586,0,9.529362981392214%
38587,0,9.529116023531241%
38588,0,9.528869078469992%
38589,0,9.52862214620747%
38590,1,9.530966571650687%
38591,0,9.530719597833691%
38592,0,9.53047263681592%
38593,0,9.530225688596378%
38594,0,9.529978753174069%
38595,0,9.529731830547998%
38596,0,9.529484920717172%
38597,0,9.529238023680598%
38598,0,9.528991139437275%
38599,1,9.531335008678981%
38600,0,9.531088082901555%
38601,0,9.530841169917878%
38602,0,9.530594269726956%
38603,0,9.530347382327799%
38604,0,9.530100507719407%
38605,0,9.52985364590079%
38606,0,9.529606796870953%
38607,0,9.5293599606289%
38608,0,9.529113137173644%
38609,0,9.528866326504183%
38610,0,9.528619528619528%
38611,0,9.528372743518686%
38612,0,9.528125971200662%
38613,0,9.527879211664466%
38614,0,9.5276324649091%
38615,0,9.527385730933576%
38616,0,9.527139009736898%
38617,0,9.526892301318073%
38618,1,9.529235071728209%
38619,1,9.531577720810999%
38620,1,9.533920248575868%
38621,1,9.536262655032237%
38622,1,9.53860494018953%
38623,1,9.540947104057167%
38624,1,9.543289146644574%
38625,1,9.545631067961164%
38626,1,9.547972868016362%
38627,1,9.550314546819582%
38628,0,9.550067308687998%
38629,0,9.549820083357064%
38630,1,9.552161532487704%
38631,0,9.551914265745127%
38632,0,9.551667011803685%
38633,0,9.551419770662386%
38634,0,9.551172542320236%
38635,0,9.55092532677624%
38636,0,9.550678124029401%
38637,0,9.550430934078733%
38638,0,9.550183756923236%
38639,0,9.54993659256192%
38640,1,9.552277432712215%
38641,1,9.55461815170415%
38642,0,9.554370891775788%
38643,1,9.556711435447559%
38644,1,9.559051857985716%
38645,0,9.558804502522964%
38646,0,9.558557159861305%
38647,0,9.558309829999741%
38648,0,9.55806251293728%
38649,0,9.557815208672928%
38650,0,9.557567917205692%
38651,0,9.557320638534579%
38652,0,9.557073372658595%
38653,0,9.556826119576748%
38654,0,9.556578879288043%
38655,0,9.556331651791488%
38656,0,9.556084437086094%
38657,0,9.555837235170863%
38658,0,9.555590046044802%
38659,0,9.555342869706925%
38660,0,9.555095706156234%
38661,0,9.55484855539174%
38662,0,9.554601417412446%
38663,0,9.554354292217365%
38664,0,9.554107179805504%
38665,0,9.55386008017587%
38666,0,9.553612993327471%
38667,0,9.553365919259317%
38668,0,9.553118857970414%
38669,0,9.552871809459775%
38670,0,9.552624773726402%
38671,0,9.55237775076931%
38672,0,9.552130740587506%
38673,0,9.551883743179996%
38674,0,9.551636758545794%
38675,0,9.551389786683904%
38676,0,9.55114282759334%
38677,0,9.550895881273108%
38678,0,9.55064894772222%
38679,0,9.550402026939683%
38680,0,9.550155118924508%
38681,0,9.549908223675706%
38682,0,9.549661341192287%
38683,0,9.549414471473257%
38684,0,9.54916761451763%
38685,0,9.548920770324415%
38686,0,9.548673938892623%
38687,0,9.548427120221262%
38688,0,9.548180314309347%
38689,0,9.547933521155883%
38690,0,9.547686740759886%
38691,0,9.547439973120364%
38692,1,9.549777731830869%
38693,1,9.552115369705115%
38694,0,9.551868506745231%
38695,0,9.551621656544773%
38696,0,9.55137481910275%
38697,1,9.553712174070341%
38698,1,9.55604940823815%
38699,1,9.558386521615546%
38700,0,9.55813953488372%
38701,0,9.55789256091574%
38702,0,9.55764559971061%
38703,0,9.557398651267343%
38704,0,9.557151715584952%
38705,0,9.556904792662447%
38706,0,9.556657882498836%
38707,0,9.556410985093136%
38708,0,9.556164100444352%
38709,0,9.5559172285515%
38710,0,9.555670369413589%
38711,1,9.55800676810209%
38712,1,9.560343046083903%
38713,0,9.560096091752126%
38714,0,9.55984915017823%
38715,0,9.55960222136123%
38716,0,9.559355305300134%
38717,1,9.561691246739159%
38718,1,9.564027067513818%
38719,0,9.563780056303107%
38720,0,9.56353305785124%
38721,0,9.563286072157227%
38722,0,9.56303909922008%
38723,0,9.562792139038814%
38724,0,9.562545191612436%
38725,0,9.562298256939961%
38726,0,9.5620513350204%
38727,1,9.564386603661529%
38728,0,9.56413964057013%
38729,0,9.563892690232127%
38730,0,9.563645752646527%
38731,1,9.565980738942965%
38732,0,9.565733760198286%
38733,1,9.568068572018692%
38734,1,9.570403263282904%
38735,0,9.570156189492707%
38736,1,9.572490706319703%
38737,0,9.572243591398404%
38738,1,9.57457793381176%
38739,1,9.576912155708717%
38740,1,9.579246257098607%
38741,0,9.578998993314576%
38742,0,9.578751742295182%
38743,0,9.57850450403944%
38744,0,9.578257278546355%
38745,0,9.578010065814944%
38746,1,9.580343777422186%
38747,0,9.580096523601828%
38748,0,9.579849282543615%
38749,0,9.57960205424656%
38750,0,9.579354838709678%
38751,0,9.579107635931976%
38752,0,9.57886044591247%
