39437,1,9.89426173390471%
39438,0,9.894010852477306%
39439,0,9.893759983772409%
39440,0,9.893509127789047%
39441,0,9.893258284526254%
39442,0,9.893007453983063%
39443,0,9.892756636158508%
39444,0,9.892505831051619%
39445,0,9.892255038661427%
39446,0,9.892004258986969%
39447,0,9.891753492027277%
39448,0,9.891502737781382%
39449,0,9.891251996248322%
39450,0,9.891001267427123%
39451,0,9.890750551316824%
39452,0,9.890499847916455%
39453,0,9.890249157225051%
39454,0,9.88999847924165%
39455,1,9.89228234697757%
39456,1,9.89456609894566%
39457,1,9.896849735154726%
39458,1,9.899133255613563%
39459,1,9.901416660330977%
39460,1,9.903699949315763%
39461,0,9.90344897493728%
39462,0,9.903198013278598%
39463,0,9.902947064338747%
39464,0,9.902696128116764%
39465,0,9.902445204611682%
39466,0,9.90219429382253%
39467,0,9.901943395748347%
39468,0,9.901692510388163%
39469,0,9.901441637741012%
39470,0,9.901190777805928%
39471,0,9.900939930581947%
39472,0,9.900689096068099%
39473,0,9.90043827426342%
39474,0,9.900187465166946%
39475,0,9.899936668777707%
39476,1,9.90221906981457%
39477,0,9.901968234668287%
39478,1,9.904250468615432%
39479,1,9.906532586944957%
39480,0,9.90628166160081%
39481,0,9.906030748967858%
39482,0,9.905779849045135%
39483,1,9.908061697439404%
39484,1,9.910343430250228%
39485,0,9.910092440167153%
39486,0,9.90984146279694%
39487,0,9.909590498138627%
39488,0,9.909339546191248%
39489,0,9.909088606953835%
39490,0,9.908837680425425%
39491,0,9.90858676660505%
39492,0,9.908335865491745%
39493,0,9.908084977084547%
39494,0,9.90783410138249%
39495,1,9.910115204456261%
39496,1,9.912396192019445%
39497,0,9.912145226219712%
39498,0,9.911894273127754%
39499,0,9.911643332742601%
39500,0,9.91139240506329%
39501,0,9.911141490088857%
39502,0,9.910890587818338%
39503,1,9.913171151558108%
39504,1,9.91545159983799%
39505,0,9.915200607518036%
39506,0,9.914949627904623%
39507,0,9.914698660996786%
39508,0,9.914447706793561%
39509,0,9.914196765293983%
39510,0,9.913945836497088%
39511,0,9.913694920401914%
39512,0,9.913444017007492%
39513,0,9.91319312631286%
39514,0,9.912942248317053%
39515,0,9.912691383019107%
39516,0,9.912440530418058%
39517,0,9.912189690512944%
39518,0,9.9119388633028%
39519,0,9.91168804878666%
39520,0,9.911437246963564%
39521,0,9.911186457832546%
39522,0,9.910935681392642%
39523,0,9.910684917642891%
39524,0,9.91043416658233%
39525,0,9.910183428209994%
39526,0,9.909932702524921%
39527,0,9.909681989526147%
39528,0,9.90943128921271%
39529,0,9.909180601583648%
39530,0,9.908929926637997%
39531,0,9.908679264374795%
39532,1,9.910958211069513%
39533,0,9.910707510181368%
39534,0,9.91045682197602%
39535,0,9.910206146452511%
39536,0,9.909955483609876%
39537,0,9.909704833447151%
39538,0,9.909454195963377%
39539,0,9.909203571157592%
39540,0,9.90895295902883%
39541,0,9.908702359576136%
39542,0,9.908451772798543%
39543,0,9.90820119869509%
39544,0,9.907950637264818%
39545,0,9.907700088506765%
39546,0,9.907449552419967%
39547,0,9.907199029003465%
39548,0,9.906948518256296%
39549,0,9.906698020177501%
39550,0,9.90644753476612%
39551,0,9.906197062021189%
39552,0,9.905946601941748%
39553,0,9.905696154526836%
39554,0,9.905445719775496%
39555,0,9.905195297686765%
39556,0,9.904944888259683%
39557,0,9.904694491493288%
39558,0,9.904444107386622%
39559,0,9.904193735938724%
39560,0,9.903943377148634%
39561,0,9.903693031015393%
39562,0,9.903442697538042%
39563,0,9.903192376715618%
39564,0,9.902942068547164%
39565,0,9.90269177303172%
39566,0,9.902441490168327%
39567,0,9.902191219956023%
39568,0,9.901940962393855%
39569,0,9.901690717480855%
39570,0,9.901440485216073%
39571,0,9.901190265598544%
39572,0,9.900940058627313%
39573,0,9.900689864301418%
39574,0,9.900439682619902%
39575,0,9.900189513581807%
39576,0,9.899939357186174%
39577,0,9.899689213432044%
39578,0,9.899439082318459%
39579,0,9.899188963844463%
39580,0,9.898938858009096%
39581,0,9.898688764811398%
39582,0,9.898438684250417%
39583,0,9.898188616325191%
39584,0,9.897938561034762%
39585,0,9.897688518378175%
39586,0,9.897438488354469%
39587,0,9.89718847096269%
39588,0,9.89693846620188%
39589,0,9.89668847407108%
39590,0,9.896438494569336%
39591,0,9.896188527695688%
39592,0,9.89593857344918%
39593,0,9.895688631828857%
39594,1,9.897964338031015%
39595,0,9.897714357873468%
39596,1,9.899989897969492%
39597,0,9.899739879283784%
39598,0,9.899489873225921%
39599,1,9.90176519609081%
39600,0,9.901515151515152%
39601,0,9.901265119567688%
39602,0,9.901015100247463%
39603,0,9.900765093553519%
39604,1,9.903040096959902%
39605,0,9.90279005176114%
39606,0,9.902540019189011%
39607,0,9.902289999242559%
39608,0,9.902039991920825%
39609,0,9.901789997222854%
39610,0,9.90154001514769%
39611,0,9.901290045694378%
39612,0,9.901040088861961%
39613,0,9.900790144649484%
39614,0,9.90054021305599%
39615,0,9.900290294080525%
39616,0,9.900040387722132%
39617,0,9.899790493979857%
39618,0,9.899540612852743%
39619,0,9.899290744339837%
39620,0,9.899040888440181%
39621,0,9.898791045152823%
39622,0,9.898541214476806%
39623,0,9.898291396411176%
39624,0,9.898041590954977%
39625,0,9.897791798107255%
39626,0,9.897542017867057%
39627,0,9.897292250233427%
39628,0,9.89704249520541%
39629,0,9.896792752782053%
39630,0,9.896543022962403%
39631,0,9.896293305745502%
39632,0,9.8960436011304%
39633,0,9.89579390911614%
39634,0,9.895544229701771%
39635,0,9.895294562886338%
39636,0,9.895044908668888%
39637,0,9.894795267048465%
39638,0,9.894545638024118%
39639,0,9.894296021594894%
39640,0,9.894046417759839%
39641,0,9.893796826517999%
39642,0,9.893547247868423%
39643,0,9.893297681810155%
39644,0,9.893048128342247%
39645,0,9.89279858746374%
39646,0,9.892549059173687%
39647,0,9.892299543471132%
39648,0,9.892050040355125%
39649,0,9.891800549824712%
39650,0,9.89155107187894%
39651,0,9.89130160651686%
39652,0,9.891052153737515%
39653,1,9.89332459082541%
39654,0,9.893075099611641%
39655,0,9.892825620980961%
39656,1,9.895097841436353%
39657,1,9.897369947298081%
39658,0,9.897120379242523%
39659,0,9.896870823772662%
39660,0,9.896621280887544%
39661,0,9.896371750586217%
39662,0,9.896122232867732%
39663,0,9.895872727731135%
39664,0,9.895623235175474%
39665,0,9.895373755199799%
39666,0,9.895124287803156%
39667,0,9.894874832984597%
39668,0,9.894625390743169%
39669,0,9.89437596107792%
39670,0,9.8941265439879%
39671,1,9.896397872501323%
39672,1,9.898669086509376%
39673,1,9.90094018602072%
39674,0,9.900690628623279%
39675,0,9.900441083805923%
39676,0,9.900191551567698%
39677,0,9.899942031907655%
39678,0,9.89969252482484%
39679,0,9.899443030318304%
39680,0,9.899193548387098%
39681,0,9.898944079030267%
39682,0,9.898694622246861%
39683,0,9.898445178035935%
39684,0,9.898195746396532%
39685,0,9.897946327327706%
39686,0,9.897696920828505%
39687,0,9.897447526897976%
39688,0,9.897198145535175%
39689,0,9.896948776739146%
39690,0,9.896699420508945%
39691,0,9.896450076843617%
39692,0,9.896200745742215%
39693,0,9.895951427203789%
39694,0,9.89570212122739%
39695,0,9.895452827812067%
39696,0,9.895203546956873%
39697,0,9.894954278660856%
39698,1,9.897224041513427%
39699,1,9.89949369001738%
39700,1,9.90176322418136%
39701,0,9.901513815772903%
39702,0,9.901264419928467%
39703,1,9.903533738004684%
39704,0,9.90328430384848%
39705,0,9.903034882256643%
39706,0,9.902785473228228%
39707,0,9.902536076762283%
39708,0,9.902286692857862%
39709,0,9.902037321514015%
39710,1,9.904306220095693%
39711,1,9.90657500440684%
39712,0,9.906325543916196%
39713,0,9.90607609598872%
39714,1,9.908344664350103%
39715,1,9.910613118469094%
39716,1,9.912881458354315%
39717,1,9.915149684014402%
39718,0,9.914900045319502%
39719,0,9.914650419194844%
39720,0,9.914400805639477%
39721,0,9.91415120465245%
39722,0,9.913901616232817%
39723,0,9.91365204037963%
39724,0,9.913402477091934%
39725,0,9.913152926368786%
39726,0,9.912903388209234%
39727,0,9.912653862612329%
39728,1,9.914921465968586%
39729,0,9.914671902136977%
39730,0,9.914422350868362%
39731,0,9.914172812161787%
39732,0,9.913923286016308%
39733,0,9.913673772430977%
39734,0,9.913424271404843%
39735,0,9.913174782936958%
39736,0,9.912925307026374%
39737,0,9.912675843672144%
39738,0,9.912426392873321%
39739,0,9.912176954628954%
39740,0,9.911927528938097%
39741,0,9.911678115799804%
39742,0,9.911428715213125%
39743,0,9.911179327177113%
39744,0,9.910929951690822%
39745,0,9.910680588753303%
39746,0,9.910431238363609%
39747,0,9.910181900520794%
39748,0,9.90993257522391%
39749,0,9.909683262472011%
39750,0,9.909433962264151%
39751,0,9.90918467459938%
39752,0,9.908935399476757%
39753,0,9.908686136895328%
39754,0,9.908436886854153%
39755,0,9.908187649352284%
39756,0,9.907938424388771%
39757,0,9.907689211962674%
39758,0,9.907440012073042%
39759,0,9.907190824718931%
39760,0,9.906941649899396%
39761,0,9.90669248761349%
39762,0,9.906443337860269%
39763,0,9.906194200638785%
39764,0,9.905945075948095%
39765,0,9.90569596378725%
39766,0,9.905446864155309%
39767,0,9.905197777051324%
39768,0,9.904948702474352%
39769,0,9.904699640423445%
39770,0,9.904450590897662%
39771,0,9.904201553896055%
39772,0,9.903952529417682%
39773,0,9.903703517461594%
39774,0,9.903454518026852%
39775,0,9.903205531112508%
39776,0,9.902956556717617%
39777,0,9.902707594841239%
39778,0,9.902458645482428%
39779,0,9.902209708640237%
39780,1,9.904474610356964%
39781,0,9.904225635353562%
39782,0,9.903976672867126%
39783,0,9.903727722896715%
39784,0,9.903478785441383%
39785,0,9.903229860500188%
39786,1,9.90549439501332%
39787,1,9.907758815693569%
39788,1,9.910023122549513%
39789,0,9.909774058156778%
39790,0,9.909525006282987%
39791,0,9.909275966927195%
39792,0,9.90902694008846%
39793,0,9.908777925765838%
39794,0,9.908528923958386%
39795,0,9.90827993466516%
39796,0,9.908030957885215%
39797,0,9.90778199361761%
39798,0,9.907533041861399%
39799,0,9.907284102615643%
39800,0,9.907035175879397%
39801,0,9.906786261651717%
39802,0,9.906537359931662%
39803,0,9.906288470718287%
39804,0,9.906039594010652%
39805,1,9.908302977012937%
39806,0,9.908054062201678%
39807,0,9.907805159896501%
39808,0,9.907556270096462%
39809,0,9.907307392800622%
39810,0,9.907058528008038%
39811,0,9.906809675717767%
39812,1,9.909072641414648%
39813,0,9.908823751036094%
39814,0,9.908574873160195%
39815,0,9.90832600778601%
39816,0,9.908077154912597%
39817,0,9.907828314539016%
39818,0,9.907579486664323%
39819,0,9.907330671287577%
39820,0,9.907081868407836%
39821,0,9.906833078024157%
39822,0,9.906584300135604%
39823,0,9.90633553474123%
39824,0,9.906086781840097%
39825,0,9.905838041431261%
39826,0,9.905589313513785%
39827,0,9.905340598086724%
39828,0,9.905091895149141%
39829,0,9.904843204700093%
39830,0,9.904594526738638%
39831,0,9.90434586126384%
39832,0,9.904097208274754%
39833,0,9.903848567770442%
39834,0,9.903599939749963%
39835,0,9.903351324212375%
39836,0,9.903102721156742%
39837,0,9.902854130582122%
39838,0,9.902605552487573%
39839,0,9.90235698687216%
39840,0,9.90210843373494%
39841,0,9.901859893074972%
39842,0,9.90161136489132%
39843,0,9.901362849183043%
39844,0,9.901114345949203%
39845,0,9.900865855188856%
39846,0,9.900617376901069%
39847,0,9.9003689110849%
39848,0,9.90012045773941%
39849,0,9.899872016863661%
39850,0,9.899623588456713%
39851,0,9.899375172517628%
39852,0,9.899126769045468%
39853,0,9.898878378039294%
39854,0,9.898629999498167%
39855,0,9.898381633421153%
39856,0,9.898133279807306%
39857,0,9.897884938655695%
39858,0,9.897636609965376%
39859,0,9.897388293735418%
39860,0,9.897139989964877%
39861,0,9.896891698652817%
39862,0,9.896643419798304%
39863,0,9.896395153400396%
39864,0,9.896146899458158%
39865,0,9.895898657970651%
39866,0,9.89565042893694%
39867,0,9.895402212356084%
39868,0,9.89515400822715%
39869,0,9.8949058165492%
39870,0,9.894657637321295%
39871,0,9.894409470542499%
39872,0,9.894161316211877%
39873,0,9.893913174328492%
39874,0,9.893665044891407%
39875,0,9.893416927899686%
39876,0,9.893168823352392%
39877,0,9.892920731248589%
39878,0,9.892672651587342%
39879,0,9.892424584367712%
39880,0,9.892176529588765%
39881,0,9.891928487249567%
39882,1,9.8941878541698%
39883,0,9.89393977383848%
39884,1,9.896198977033396%
39885,1,9.89845806694246%
39886,0,9.898209898209897%
39887,0,9.897961741920927%
39888,0,9.89771359807461%
39889,0,9.89746546667001%
39890,0,9.897217347706192%
39891,0,9.896969241182221%
39892,0,9.896721147097162%
39893,0,9.89647306545008%
39894,1,9.898731638842934%
39895,1,9.900990099009901%
39896,1,9.903248445959495%
39897,0,9.903000225580872%
39898,0,9.902752017644994%
39899,0,9.90250382215093%
39900,0,9.902255639097744%
39901,0,9.902007468484499%
39902,0,9.90175931031026%
39903,0,9.901511164574092%
39904,0,9.901263031275061%
39905,0,9.90101491041223%
39906,0,9.900766801984664%
39907,0,9.90051870599143%
39908,0,9.900270622431592%
39909,0,9.900022551304218%
39910,0,9.899774492608369%
39911,0,9.899526446343113%
39912,0,9.899278412507515%
39913,0,9.899030391100643%
39914,0,9.898782382121562%
39915,0,9.898534385569334%
39916,1,9.900791662491232%
39917,0,9.900543628028158%
39918,0,9.900295605992286%
39919,0,9.900047596382674%
39920,0,9.899799599198397%
39921,0,9.899551614438517%
39922,0,9.8993036421021%
39923,0,9.899055682188212%
39924,0,9.898807734695922%
39925,0,9.898559799624296%
39926,0,9.898311876972398%
39927,0,9.898063966739299%
39928,0,9.897816068924064%
39929,0,9.897568183525758%
39930,0,9.897320310543451%
39931,0,9.897072449976209%
39932,0,9.8968246018231%
39933,0,9.89657676608319%
39934,0,9.896328942755547%
39935,0,9.896081131839239%
39936,0,9.895833333333332%
39937,0,9.895585547236898%
39938,0,9.895337773549%
39939,0,9.895090012268708%
39940,0,9.894842263395093%
39941,0,9.894594526927218%
39942,0,9.894346802864153%
39943,0,9.894099091204966%
39944,0,9.89385139194873%
39945,0,9.893603705094504%
39946,0,9.893356030641366%
39947,0,9.89310836858838%
39948,0,9.892860718934616%
39949,0,9.89261308167914%
39950,0,9.892365456821025%
39951,0,9.89211784435934%
39952,0,9.891870244293152%
39953,0,9.89162265662153%
39954,0,9.891375081343545%
39955,0,9.891127518458266%
39956,0,9.89087996796476%
39957,0,9.890632429862102%
39958,0,9.890384904149357%
39959,0,9.890137390825595%
39960,0,9.88988988988989%
39961,0,9.889642401341307%
39962,0,9.88939492517892%
39963,0,9.889147461401796%
39964,0,9.888900010009008%
39965,0,9.888652570999625%
39966,0,9.888405144372717%
39967,0,9.888157730127354%
39968,0,9.88791032826261%
39969,0,9.887662938777552%
39970,0,9.887415561671254%
39971,0,9.887168196942783%
39972,0,9.886920844591215%
39973,0,9.886673504615615%
39974,0,9.886426177015059%
39975,0,9.886178861788618%
39976,0,9.885931558935361%
39977,0,9.885684268454362%
39978,0,9.88543699034469%
39979,0,9.885189724605418%
39980,0,9.884942471235618%
39981,0,9.88469523023436%
39982,0,9.88444800160072%
39983,0,9.884200785333768%
39984,0,9.883953581432573%
39985,0,9.883706389896211%
39986,0,9.883459210723753%
39987,1,9.88571285667842%
39988,0,9.885465639691908%
39989,0,9.885218435069644%
39990,0,9.884971242810703%
39991,0,9.884724062914156%
39992,0,9.884476895379075%
39993,0,9.884229740204537%
39994,0,9.883982597389608%
39995,0,9.883735466933366%
39996,0,9.883488348834883%
39997,0,9.883241243093233%
39998,0,9.882994149707486%
39999,0,9.882747068676718%
40000,0,9.8825%
40001,0,9.882252943676407%
40002,0,9.882005899705016%
40003,0,9.881758868084892%
40004,0,9.881511848815117%
40005,0,9.881264841894764%
40006,0,9.881017847322902%
40007,0,9.880770865098608%
40008,0,9.880523895220957%
40009,0,9.88027693768902%
40010,0,9.880029992501875%
40011,0,9.879783059658594%
40012,0,9.879536139158253%
40013,0,9.879289230999925%
40014,0,9.879042335182685%
40015,0,9.87879545170561%
40016,0,9.878548580567772%
40017,0,9.87830172176825%
40018,0,9.878054875306113%
40019,0,9.877808041180439%
40020,0,9.877561219390305%
40021,0,9.877314409934785%
40022,0,9.877067612812953%
40023,0,9.876820828023886%
40024,0,9.87657405556666%
40025,0,9.87632729544035%
40026,0,9.876080547644031%
40027,0,9.875833812176781%
40028,0,9.875587089037674%
40029,0,9.875340378225786%
40030,0,9.875093679740194%
40031,0,9.874846993579975%
40032,0,9.874600319744205%
40033,0,9.874353658231959%
40034,0,9.874107009042314%
40035,0,9.873860372174349%
40036,0,9.873613747627136%
40037,0,9.873367135399755%
40038,0,9.873120535491283%
40039,0,9.872873947900796%
40040,0,9.872627372627372%
40041,1,9.874878249793962%
40042,0,9.874631636781379%
40043,0,9.874385036086206%
40044,0,9.874138447707521%
40045,0,9.8738918716444%
40046,0,9.87364530789592%
40047,0,9.873398756461157%
40048,0,9.873152217339193%
40049,0,9.872905690529102%
40050,1,9.875156054931336%
40051,0,9.87490949039974%
40052,0,9.874662938180366%
40053,0,9.87441639827229%
40054,0,9.874169870674589%
40055,0,9.873923355386344%
40056,0,9.87367685240663%
40057,1,9.875926804303866%
40058,1,9.878176643866393%
40059,0,9.877930053171571%
40060,1,9.880179730404395%
40061,0,9.87993310201942%
40062,0,9.879686485946783%
40063,0,9.879439882185558%
40064,0,9.879193290734824%
40065,0,9.87894671159366%
40066,0,9.878700144761146%
40067,0,9.878453590236354%
40068,1,9.880702805231108%
40069,0,9.88045621303252%
40070,0,9.880209633142002%
40071,0,9.879963065558634%
40072,0,9.879716510281494%
40073,0,9.879469967309658%
40074,0,9.879223436642212%
40075,0,9.878976918278228%
40076,0,9.878730412216788%
40077,0,9.87848391845697%
40078,0,9.878237436997853%
40079,0,9.87799096783852%
40080,0,9.877744510978044%
40081,0,9.877498066415509%
40082,1,9.879746519634748%
40083,1,9.881994860664122%
40084,1,9.884243089512026%
40085,1,9.886491206186852%
40086,1,9.888739210697002%
40087,1,9.890987103050865%
40088,0,9.890740371183398%
40089,1,9.89298810147422%
40090,0,9.892741332002993%
40091,0,9.892494574842233%
40092,0,9.892247829991021%
40093,0,9.892001097448432%
40094,0,9.891754377213548%
40095,0,9.891507669285447%
40096,0,9.89126097366321%
40097,0,9.891014290345911%
40098,0,9.890767619332635%
40099,0,9.890520960622458%
40100,0,9.890274314214464%
40101,0,9.890027680107728%
40102,0,9.889781058301333%
40103,0,9.889534448794354%
40104,0,9.889287851585877%
40105,0,9.889041266674978%
40106,1,9.891288086570588%
40107,0,9.891041464083576%
40108,0,9.890794853894484%
40109,0,9.890548256002393%
40110,0,9.890301670406384%
40111,0,9.890055097105533%
40112,0,9.889808536098924%
40113,0,9.889561987385635%
40114,0,9.88931545096475%
40115,0,9.889068926835348%
40116,0,9.888822414996511%
40117,1,9.891068624273998%
40118,0,9.890822074879106%
40119,0,9.890575537775119%
40120,0,9.890329012961116%
40121,0,9.89008250043618%
40122,0,9.889836000199391%
40123,0,9.889589512249831%
40124,0,9.889343036586581%
40125,0,9.889096573208722%
40126,0,9.888850122115336%
40127,0,9.888603683305504%
40128,0,9.888357256778308%
40129,0,9.88811084253283%
40130,0,9.887864440568153%
40131,0,9.887618050883356%
40132,0,9.887371673477524%
40133,0,9.887125308349736%
40134,0,9.886878955499077%
40135,0,9.88663261492463%
40136,0,9.886386286625473%
40137,0,9.886139970600691%
40138,1,9.888385071503315%
40139,1,9.890630060539625%
40140,0,9.890383657199802%
40141,0,9.890137266136867%
40142,0,9.889890887349907%
40143,0,9.889644520838004%
40144,1,9.891889198884018%
40145,1,9.894133765101506%
40146,0,9.893887311313705%
40147,1,9.896131715943907%
40148,1,9.89837600876756%
40149,1,9.90062018979302%
40150,0,9.900373599003736%
40151,0,9.900127020497623%
40152,0,9.89988045427376%
40153,0,9.899633900331233%
40154,0,9.899387358669124%
40155,0,9.899140829286516%
40156,0,9.898894312182488%
40157,0,9.898647807356127%
40158,0,9.898401314806513%
40159,0,9.898154834532733%
40160,0,9.897908366533864%
40161,0,9.897661910808994%
40162,0,9.897415467357204%
40163,0,9.897169036177576%
40164,0,9.896922617269196%
40165,0,9.896676210631146%
40166,0,9.89642981626251%
40167,1,9.898673040057758%
40168,0,9.89842660824537%
40169,0,9.89818018870273%
40170,0,9.897933781428927%
40171,0,9.897687386423042%
40172,0,9.897441003684158%
40173,0,9.897194633211361%
40174,0,9.896948275003734%
40175,0,9.896701929060361%
40176,1,9.8989446435683%
40177,1,9.901187246434526%
40178,0,9.900940813380457%
40179,0,9.900694392593145%
40180,0,9.900447984071677%
40181,0,9.900201587815136%
40182,0,9.899955203822607%
40183,0,9.899708832093173%
40184,0,9.89946247262592%
40185,0,9.899216125419933%
40186,0,9.898969790474295%
40187,0,9.898723467788091%
40188,0,9.898477157360407%
40189,0,9.898230859190326%
40190,0,9.897984573276934%
40191,0,9.897738299619316%
40192,0,9.89749203821656%
40193,0,9.897245789067748%
40194,0,9.896999552171966%
40195,0,9.8967533275283%
40196,1,9.898994924868147%
40197,1,9.901236410677413%
40198,1,9.903477784964426%
40199,1,9.905719047737506%
40200,0,9.90547263681592%
40201,0,9.90522623815328%
40202,0,9.904979851748669%
40203,0,9.904733477601175%
40204,0,9.90448711570988%
40205,0,9.90424076607387%
40206,0,9.903994428692235%
40207,0,9.903748103564055%
40208,0,9.90350179068842%
40209,0,9.903255490064414%
40210,0,9.903009201691122%
40211,0,9.90276292556763%
40212,0,9.902516661693026%
40213,0,9.902270410066397%
40214,0,9.902024170686825%
40215,0,9.9017779435534%
40216,0,9.901531728665208%
40217,0,9.901285526021335%
40218,0,9.901039335620867%
40219,0,9.900793157462891%
40220,0,9.900546991546493%
40221,0,9.900300837870764%
40222,0,9.900054696434788%
40223,1,9.902294707008428%
40224,0,9.902048528241846%
40225,0,9.901802361715351%
40226,0,9.901556207428031%
40227,0,9.901310065378974%
40228,0,9.901063935567267%
40229,0,9.900817817991996%
40230,0,9.90057171265225%
40231,0,9.900325619547115%
40232,0,9.900079538675682%
40233,0,9.899833470037034%
40234,0,9.899587413630263%
40235,0,9.899341369454454%
40236,0,9.899095337508697%
40237,0,9.89884931779208%
40238,0,9.898603310303693%
40239,0,9.89835731504262%
40240,0,9.898111332007954%
40241,0,9.897865361198779%
40242,0,9.897619402614184%
40243,0,9.897373456253261%
40244,1,9.899612364576086%
40245,0,9.899366380916884%
40246,0,9.899120409481688%
40247,0,9.898874450269584%
40248,0,9.898628503279665%
40249,0,9.89838256851102%
40250,0,9.898136645962733%
40251,0,9.897890735633897%
40252,0,9.897644837523602%
40253,0,9.897398951630935%
40254,0,9.897153077954986%
40255,0,9.896907216494846%
40256,0,9.896661367249603%
40257,1,9.898899570261072%
40258,0,9.898653683739877%
40259,0,9.898407809433914%
40260,0,9.898161947342276%
40261,0,9.897916097464048%
40262,0,9.897670259798321%
40263,0,9.897424434344188%
40264,0,9.897178621100736%
40265,0,9.896932820067056%
40266,0,9.896687031242239%
40267,0,9.896441254625374%
40268,0,9.896195490215556%
40269,0,9.89594973801187%
40270,0,9.89570399801341%
40271,0,9.895458270219265%
40272,0,9.895212554628525%
40273,0,9.894966851240286%
40274,0,9.894721160053631%
40275,0,9.89447548106766%
40276,0,9.894229814281458%
40277,0,9.893984159694117%
40278,0,9.893738517304731%
40279,0,9.89349288711239%
40280,0,9.893247269116188%
40281,0,9.89300166331521%
40282,0,9.892756069708556%
40283,0,9.892510488295311%
40284,0,9.892264919074572%
40285,0,9.892019362045426%
40286,0,9.89177381720697%
40287,0,9.891528284558294%
40288,0,9.891282764098491%
40289,1,9.893519322892104%
40290,0,9.893273765202283%
40291,0,9.89302821970167%
40292,0,9.892782686389358%
40293,0,9.892537165264438%
40294,0,9.892291656326003%
40295,0,9.892046159573148%
40296,0,9.891800675004964%
40297,0,9.891555202620543%
40298,0,9.89130974241898%
40299,0,9.891064294399365%
40300,0,9.890818858560795%
40301,0,9.89057343490236%
40302,0,9.890328023423155%
40303,0,9.890082624122273%
40304,0,9.88983723699881%
40305,0,9.889591862051855%
40306,0,9.889346499280505%
40307,0,9.889101148683851%
40308,0,9.88885581026099%
40309,0,9.888610484011014%
40310,0,9.888365169933019%
40311,0,9.888119868026097%
40312,0,9.887874578289344%
40313,0,9.887629300721851%
40314,0,9.887384035322716%
40315,0,9.887138782091034%
40316,0,9.886893541025895%
40317,0,9.886648312126397%
40318,0,9.886403095391637%
40319,0,9.886157890820705%
40320,0,9.885912698412698%
40321,0,9.885667518166711%
40322,0,9.885422350081841%
40323,0,9.885177194157182%
40324,0,9.884932050391825%
40325,0,9.884686918784872%
40326,0,9.884441799335416%
40327,0,9.884196692042552%
40328,0,9.883951596905376%
40329,0,9.883706513922984%
40330,0,9.883461443094472%
40331,0,9.883216384418933%
40332,0,9.882971337895468%
40333,0,9.88272630352317%
40334,0,9.882481281301136%
40335,0,9.88223627122846%
40336,0,9.881991273304244%
40337,0,9.88174628752758%
40338,0,9.881501313897566%
40339,0,9.881256352413297%
40340,0,9.881011403073872%
40341,0,9.880766465878386%
40342,0,9.880521540825939%
40343,0,9.880276627915624%
40344,0,9.880031727146541%
40345,0,9.879786838517784%
40346,0,9.879541962028455%
40347,0,9.879297097677647%
40348,0,9.87905224546446%
40349,0,9.87880740538799%
40350,0,9.878562577447337%
40351,0,9.878317761641595%
40352,0,9.878072957969865%
40353,0,9.877828166431245%
40354,0,9.87758338702483%
40355,0,9.877338619749722%
40356,0,9.877093864605015%
40357,0,9.87684912158981%
40358,0,9.876604390703205%
40359,0,9.8763596719443%
40360,0,9.87611496531219%
40361,0,9.875870270805978%
40362,0,9.875625588424757%
40363,0,9.875380918167629%
40364,0,9.875136260033694%
40365,0,9.874891614022049%
40366,0,9.874646980131795%
40367,0,9.874402358362028%
40368,0,9.87415774871185%
40369,0,9.87391315118036%
40370,0,9.873668565766657%
40371,0,9.873423992469842%
40372,0,9.873179431289012%
40373,0,9.872934882223268%
40374,0,9.872690345271709%
40375,1,9.874922600619195%
40376,0,9.874678026550427%
40377,0,9.874433464596182%
40378,1,9.87666551092179%
40379,1,9.878897446692587%
40380,1,9.881129271916791%
40381,1,9.88336098660261%
40382,0,9.88311623990887%
40383,0,9.882871505336404%
40384,0,9.88262678288431%
40385,0,9.88238207255169%
40386,0,9.882137374337642%
40387,0,9.881892688241265%
40388,0,9.881648014261662%
40389,1,9.883879274059769%
40390,0,9.883634563010645%
40391,0,9.883389864078632%
40392,0,9.883145177262824%
40393,0,9.882900502562325%
40394,0,9.882655839976234%
40395,0,9.882411189503651%
40396,0,9.882166551143676%
40397,0,9.881921924895414%
40398,0,9.881677310757958%
40399,0,9.881432708730415%
40400,0,9.881188118811881%
40401,0,9.88094354100146%
40402,0,9.880698975298252%
40403,0,9.880454421701359%
40404,0,9.88020988020988%
40405,0,9.879965350822918%
40406,0,9.879720833539574%
40407,0,9.879476328358948%
40408,0,9.879231835280143%
40409,0,9.87898735430226%
40410,0,9.878742885424401%
40411,0,9.878498428645665%
40412,0,9.878253983965159%
40413,0,9.87800955138198%
40414,0,9.877765130895234%
40415,0,9.877520722504022%
40416,0,9.877276326207443%
40417,0,9.877031942004603%
40418,0,9.876787569894601%
40419,0,9.876543209876543%
40420,0,9.87629886194953%
40421,0,9.876054526112664%
40422,0,9.875810202365049%
40423,0,9.875565890705786%
40424,0,9.87532159113398%
40425,0,9.875077303648732%
40426,0,9.874833028249148%
40427,1,9.877062359314321%
40428,1,9.879291580093005%
40429,0,9.879047218580721%
40430,0,9.878802869156566%
40431,0,9.878558531819644%
40432,0,9.878314206569055%
40433,0,9.878069893403902%
40434,0,9.877825592323292%
40435,0,9.877581303326325%
40436,0,9.877337026412109%
