10147,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1486,8,[]
1498,9,[]
1512,12,[]
1530,13,[]
1550,17,[]
1576,17,[]
1602,18,[]
1629,18,[]
1656,15,[]
1679,20,[]
1709,16,[]
1733,17,[]
1759,18,[]
1786,16,[]
1810,16,[]
1834,19,[]
1863,20,[]
1893,16,[]
1917,18,[]
1944,21,[]
1976,17,[]
2002,21,[]
2034,19,[]
2063,24,[]
2099,149,[]
2330,7,[]
2341,13,[]
2362,14,[1, 2, 3, 5, 7, 8, 11, 12, 13]
2384,13,[]
2405,21,[]
2438,23,[]
2474,22,[]
2509,22,[]
2544,19,[]
2574,22,[]
2609,19,[]
2639,24,[]
2677,21,[]
2710,20,[]
2741,21,[]
2774,18,[]
2802,18,[]
2830,20,[]
2861,18,[]
2889,21,[]
2922,19,[]
2952,21,[]
2985,21,[]
3018,21,[]
3051,127,[]
3255,10,[]
3271,16,[]
3297,16,[]
3323,17,[]
3351,18,[]
3380,15,[]
3404,17,[]
3432,18,[]
3461,17,[]
3489,18,[]
3518,14,[]
3541,16,[]
3567,15,[]
3591,17,[]
3619,14,[]
3642,15,[]
3666,16,[]
3692,17,[]
3720,18,[]
3749,15,[]
3773,15,[]
3797,13,[]
3818,14,[]
3841,24,[]
3880,125,[]
4043,5,[]
4050,9,[]
4062,15,[]
4082,15,[]
4102,16,[]
4123,15,[]
4143,15,[]
4163,13,[]
4180,14,[]
4199,16,[]
4220,15,[]
4240,16,[]
4261,17,[]
4284,17,[]
4307,18,[]
4331,18,[]
4355,19,[4, 5, 8, 9, 10, 11, 12, 13]
4380,20,[]
4406,22,[]
4435,18,[]
4459,20,[2, 3, 4, 5, 6, 7, 8, 10, 11, 18, 19]
4485,17,[]
4508,18,[]
4532,18,[]
4556,137,[]
4762,8,[]
4774,9,[]
4788,11,[]
4805,13,[]
4825,14,[]
4846,15,[]
4869,18,[]
4896,19,[]
4925,19,[1, 2, 13, 14, 15, 16, 17, 18]
4954,16,[]
4978,14,[]
4999,18,[]
5026,18,[]
5053,22,[]
5086,22,[]
5119,22,[]
5152,20,[]
5182,24,[]
5218,22,[]
5251,22,[]
5284,22,[]
5317,22,[]
5350,23,[]
5385,21,[]
5417,116,[]
5591,7,[]
5602,10,[]
5617,13,[]
5637,14,[]
5658,15,[]
5681,14,[]
5702,10,[]
5717,12,[]
5735,12,[]
5753,14,[]
5774,13,[]
5794,12,[]
5812,15,[]
5835,13,[]
5855,15,[]
5878,14,[]
5899,10,[]
5914,13,[]
5934,16,[]
5958,14,[]
5979,15,[]
6002,15,[]
6025,15,[]
6048,14,[]
6069,122,[]
6234,5,[]
6241,6,[]
6250,6,[]
6259,7,[]
6269,9,[]
6282,12,[]
6299,12,[]
6316,10,[]
6330,13,[]
6348,11,[]
6363,12,[6, 7, 8, 9, 10]
6380,15,[]
6401,13,[]
6419,13,[]
6437,15,[]
6458,15,[]
6479,17,[]
6502,15,[]
6523,15,[]
6544,13,[]
6562,17,[]
6585,20,[]
6612,18,[]
6637,17,[]
6660,117,[]
6818,7,[]
6828,7,[]
6838,11,[]
6853,11,[]
6868,12,[]
6885,13,[]
6903,10,[]
6917,17,[]
6940,16,[]
6962,11,[]
6977,13,[]
6995,12,[]
7012,14,[]
7031,19,[]
7057,13,[]
7075,11,[]
7090,17,[]
7113,20,[]
7140,20,[]
7167,18,[]
7192,19,[]
7218,17,[]
7241,30,[]
7282,18,[]
7307,121,[]
7477,5,[]
7484,10,[]
7498,11,[]
7514,10,[]
7528,14,[]
7548,11,[]
7564,13,[]
7583,13,[]
7602,14,[]
7622,14,[]
7642,15,[]
7663,14,[]
7683,16,[]
7706,18,[]
7732,15,[]
7753,17,[]
7777,12,[]
7794,17,[]
7818,14,[]
7838,11,[]
7854,14,[]
7874,15,[]
7895,17,[]
7919,16,[]
7942,133,[]
8129,4,[]
8135,5,[]
8142,6,[]
8151,8,[]
8163,10,[]
8177,11,[]
8193,11,[]
8209,12,[]
8226,14,[]
8246,13,[]
8265,13,[]
8284,19,[]
8311,18,[]
8337,20,[]
8365,18,[]
8391,21,[]
8421,15,[]
8442,12,[]
8459,14,[]
8479,16,[]
8502,16,[]
8525,12,[]
8542,12,[]
8559,14,[]
8579,99,[]
8703,5,[]
8710,5,[]
8717,10,[]
8730,10,[]
8743,12,[]
8758,13,[]
8775,15,[7, 8, 9]
8794,15,[]
8813,13,[]
8830,12,[]
8845,13,[]
8862,14,[]
8880,14,[]
8898,17,[2, 3, 4, 5, 6, 10, 11, 13, 14, 16]
8920,14,[]
8938,13,[]
8955,16,[]
8975,15,[]
8994,17,[]
9016,17,[]
9038,16,[]
9058,14,[]
9076,12,[1, 2, 3, 4, 5, 7, 8, 9]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[5, 6, 7, 8, 9, 10, 11]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1518,8,[]
1530,9,[]
1544,12,[]
1562,13,[]
1582,17,[]
1608,17,[]
1634,18,[]
1661,18,[]
1688,15,[]
1711,20,[]
1741,16,[]
1765,17,[]
1791,18,[]
1818,16,[]
1842,16,[]
1866,19,[]
1895,20,[]
1925,16,[]
1949,18,[]
1976,21,[]
2008,17,[]
2034,21,[]
2066,19,[]
2095,24,[]
2131,149,[]
2355,7,[4, 5]
2366,13,[]
2386,14,[]
2407,13,[]
2427,21,[]
2459,23,[]
2494,22,[]
2527,22,[]
2560,19,[0, 2, 3, 5, 9, 11, 12, 13, 14]
2589,22,[0, 1, 2, 3, 12, 13, 14, 17, 18, 19, 20, 21]
2622,19,[]
2651,24,[]
2687,21,[]
2719,20,[]
2749,21,[]
2781,18,[]
2808,18,[]
2835,20,[]
2865,18,[11, 12, 13, 14, 15, 16, 17]
2892,21,[]
2924,19,[]
2953,21,[]
2985,21,[]
3017,21,[]
3049,127,[]
3240,10,[]
3255,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3279,16,[]
3303,17,[]
3329,18,[]
3356,15,[]
3379,17,[]
3405,18,[]
3432,17,[]
3458,18,[]
3485,14,[]
3506,16,[]
3530,15,[]
3553,17,[]
3579,14,[]
3600,15,[]
3623,16,[1, 3, 4, 5, 6, 7, 8, 10, 12, 13, 15]
3647,17,[0, 1, 2, 3, 7, 9, 10, 11, 12, 14, 15, 16]
3673,18,[]
3700,15,[]
3723,15,[]
3746,13,[0, 1, 2, 3, 4, 5, 7, 8, 9]
3766,14,[]
3787,24,[]
3823,125,[]
4023,5,[0, 1, 2, 3, 4]
4031,9,[]
4046,15,[]
4070,15,[]
4094,16,[]
4120,15,[]
4144,15,[]
4168,13,[]
4189,14,[]
4212,16,[]
4238,15,[]
4262,16,[]
4288,17,[]
4316,17,[]
4344,18,[]
4373,18,[]
4402,19,[]
4433,20,[]
4465,22,[]
4501,18,[]
4530,20,[]
4562,17,[]
4590,18,[]
4619,18,[]
4648,137,[]
4861,8,[]
4874,9,[]
4888,11,[]
4906,13,[]
4927,14,[]
4949,15,[]
4973,18,[]
5001,19,[]
5031,19,[]
5061,16,[]
5086,14,[]
5108,18,[]
5136,18,[]
5164,22,[]
5199,22,[]
5234,22,[]
5269,20,[]
5300,24,[]
5338,22,[]
5373,22,[]
5408,22,[]
5443,22,[]
5478,23,[]
5514,21,[]
5547,116,[]
5721,7,[]
5732,10,[]
5747,13,[]
5767,14,[]
5788,15,[]
5811,14,[]
5832,10,[]
5847,12,[]
5865,12,[1, 2, 7, 8, 9, 11]
5883,14,[]
5904,13,[]
5924,12,[]
5942,15,[]
5965,13,[]
5985,15,[0, 2, 3, 4, 5, 6, 7, 8, 10]
6008,14,[]
6029,10,[]
6044,13,[]
6064,16,[]
6088,14,[9, 10, 11]
6109,15,[]
6132,15,[]
6155,15,[]
6178,14,[]
6199,122,[]
6389,5,[]
6397,6,[]
6407,6,[]
6417,7,[]
6428,9,[]
6442,12,[]
6461,12,[]
6480,10,[]
6496,13,[]
6517,11,[]
6535,12,[]
6554,15,[]
6578,13,[]
6599,13,[]
6620,15,[]
6644,15,[]
6668,17,[]
6695,15,[]
6719,15,[]
6743,13,[]
6764,17,[]
6791,20,[]
6822,18,[]
6850,17,[]
6877,117,[]
7059,7,[]
7070,7,[]
7081,11,[]
7099,11,[]
7117,12,[]
7136,13,[]
7157,10,[]
7173,17,[]
7200,16,[]
7225,11,[]
7243,13,[]
7264,12,[]
7283,14,[]
7305,19,[]
7335,13,[]
7356,11,[]
7374,17,[]
7401,20,[]
7432,20,[]
7463,18,[]
7491,19,[1, 2, 4, 5, 11, 16, 17, 18]
7521,17,[]
7548,30,[]
7595,18,[]
7623,121,[]
7793,5,[]
7800,10,[]
7814,11,[]
7830,10,[]
7844,14,[]
7864,11,[]
7880,13,[]
7899,13,[0, 1, 11, 12]
7918,14,[]
7938,14,[]
7958,15,[]
7979,14,[]
7999,16,[]
8022,18,[]
8048,15,[]
8069,17,[11, 13, 15, 16]
8093,12,[]
8110,17,[]
8134,14,[]
8154,11,[]
8170,14,[]
8190,15,[]
8211,17,[]
8235,16,[]
8258,133,[]
8465,4,[]
8472,5,[]
8480,6,[]
8490,8,[]
8503,10,[]
8519,11,[]
8537,11,[]
8555,12,[]
8574,14,[]
8596,13,[]
8617,13,[]
8638,19,[]
8668,18,[]
8696,20,[]
8727,18,[]
8755,21,[]
8788,15,[]
8812,12,[]
8831,14,[]
8853,16,[]
8878,16,[]
8903,12,[]
8922,12,[]
8941,14,[]
8963,99,[]
9112,5,[]
9120,5,[]
9128,10,[]
9143,10,[]
9158,12,[0, 2, 3, 5, 7, 8, 9, 10, 11]
9176,13,[]
9196,15,[]
9219,15,[]
9242,13,[2, 3, 4, 8, 9, 10, 11, 12]
9262,12,[]
9280,13,[]
9300,14,[]
9321,14,[]
9342,17,[1, 2, 4, 8, 9, 10, 11, 13]
9368,14,[]
9389,13,[]
9409,16,[]
9433,15,[]
9456,17,[]
9482,17,[]
9508,16,[]
9532,14,[]
9553,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[7, 8]
912,13,[]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1548,8,[]
1560,9,[]
1574,12,[]
1592,13,[]
1611,17,[]
1636,17,[]
1661,18,[]
1688,18,[]
1715,15,[0, 1, 2, 8, 10, 11, 12, 13, 14]
1737,20,[]
1766,16,[]
1790,17,[]
1815,18,[]
1842,16,[]
1866,16,[]
1890,19,[]
1918,20,[]
1947,16,[]
1971,18,[]
1998,21,[]
2029,17,[]
2054,21,[]
2085,19,[]
2113,24,[]
2148,149,[]
2365,7,[]
2376,13,[]
2395,14,[]
2416,13,[]
2435,21,[]
2466,23,[]
2500,22,[]
2532,22,[]
2564,19,[]
2592,22,[]
2624,19,[]
2652,24,[]
2687,21,[]
2718,20,[]
2747,21,[]
2778,18,[]
2805,18,[]
2832,20,[]
2861,18,[]
2888,21,[]
2919,19,[]
2947,21,[]
2978,21,[]
3009,21,[]
3040,127,[]
3225,10,[]
3240,16,[]
3264,16,[]
3288,17,[]
3313,18,[]
3340,15,[]
3362,17,[]
3387,18,[]
3414,17,[]
3439,18,[]
3466,14,[]
3487,16,[]
3511,15,[]
3533,17,[4, 5, 6, 7, 8, 15]
3558,14,[0, 1, 2, 3, 4, 9, 10, 11, 12, 13]
3579,15,[]
3601,16,[]
3625,17,[]
3650,18,[]
3677,15,[]
3699,15,[]
3721,13,[]
3740,14,[]
3761,24,[6, 9, 11, 12, 13, 14, 15, 16, 17, 18, 23]
3796,125,[]
4009,5,[]
4018,9,[]
4034,15,[]
4060,15,[]
4086,16,[]
4114,15,[]
4140,15,[]
4166,13,[]
4189,14,[]
4213,16,[]
4241,15,[]
4267,16,[]
4295,17,[]
4324,17,[]
4353,18,[]
4384,18,[]
4415,19,[]
4448,20,[]
4482,22,[]
4520,18,[]
4551,20,[]
4585,17,[]
4614,18,[]
4645,18,[]
4676,137,[]
4882,8,[]
4894,9,[]
4908,11,[10]
4925,13,[]
4945,14,[]
4966,15,[]
4989,18,[]
5016,19,[]
5045,19,[]
5074,16,[]
5098,14,[]
5119,18,[]
5146,18,[]
5173,22,[]
5206,22,[]
5239,22,[]
5272,20,[]
5302,24,[]
5338,22,[]
5371,22,[]
5404,22,[]
5437,22,[]
5470,23,[]
5505,21,[]
5537,116,[]
5706,7,[]
5717,10,[]
5732,13,[]
5751,14,[]
5772,15,[]
5794,14,[]
5815,10,[]
5830,12,[]
5848,12,[]
5866,14,[]
5887,13,[]
5906,12,[]
5924,15,[]
5946,13,[]
5965,15,[]
5987,14,[]
6008,10,[]
6023,13,[]
6042,16,[]
6066,14,[]
6087,15,[]
6109,15,[]
6131,15,[]
6153,14,[]
6174,122,[]
6357,5,[1, 2, 3, 4]
6365,6,[]
6374,6,[]
6383,7,[]
6394,9,[]
6408,12,[]
6426,12,[]
6444,10,[]
6459,13,[]
6479,11,[]
6496,12,[]
6514,15,[]
6537,13,[]
6557,13,[]
6577,15,[]
6600,15,[]
6623,17,[]
6649,15,[]
6672,15,[]
6695,13,[]
6715,17,[]
6741,20,[]
6771,18,[]
6798,17,[]
6824,117,[]
6982,7,[]
6992,7,[]
7002,11,[]
7017,11,[]
7032,12,[]
7049,13,[]
7067,10,[]
7081,17,[]
7104,16,[3, 4, 5, 8, 11, 12, 13]
7126,11,[]
7141,13,[]
7159,12,[]
7176,14,[]
7195,19,[]
7221,13,[]
7239,11,[]
7254,17,[]
7277,20,[]
7304,20,[]
7331,18,[3, 10, 11, 12, 13, 14, 15, 16, 17]
7356,19,[]
7382,17,[]
7405,30,[]
7446,18,[]
7471,121,[]
7647,5,[]
7655,10,[4, 5, 7, 8, 9]
7670,11,[3, 4, 5, 6, 7]
7686,10,[]
7701,14,[]
7722,11,[]
7738,13,[]
7757,13,[]
7776,14,[]
7797,14,[2, 4]
7818,15,[0, 1, 2, 3, 4, 6, 7, 8, 9]
7840,14,[]
7861,16,[]
7885,18,[]
7912,15,[]
7934,17,[]
7959,12,[]
7977,17,[5, 13, 14, 15, 16]
8002,14,[]
8023,11,[]
8039,14,[]
8060,15,[]
8082,17,[]
8107,16,[0, 1, 3, 4, 5, 6, 7, 9, 10, 12, 13, 14, 15]
8131,133,[]
8364,4,[]
8371,5,[]
8380,6,[]
8391,8,[]
8405,10,[]
8423,11,[]
8443,11,[]
8463,12,[]
8484,14,[]
8509,13,[]
8532,13,[]
8555,19,[]
8589,18,[]
8621,20,[]
8656,18,[]
8688,21,[]
8725,15,[]
8752,12,[]
8773,14,[]
8798,16,[]
8826,16,[]
8854,12,[]
8875,12,[]
8896,14,[]
8921,99,[]
9090,5,[]
9099,5,[]
9108,10,[]
9125,10,[]
9142,12,[]
9163,13,[]
9186,15,[]
9212,15,[]
9238,13,[]
9261,12,[]
9282,13,[]
9305,14,[]
9329,14,[]
9353,17,[]
9382,14,[]
9406,13,[]
9429,16,[]
9457,15,[]
9483,17,[]
9512,17,[]
9541,16,[]
9569,14,[]
9593,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
136,9,[]
153,7,[]
166,8,[]
181,11,[]
201,10,[]
219,10,[]
237,9,[]
254,10,[]
272,12,[]
294,12,[]
316,10,[]
334,10,[]
352,14,[]
378,13,[]
402,18,[]
435,14,[]
461,14,[]
487,16,[]
516,16,[]
545,15,[]
572,17,[]
603,118,[]
816,15,[]
843,9,[]
860,10,[]
878,12,[]
900,11,[]
920,9,[]
937,13,[]
961,13,[]
985,6,[]
996,11,[]
1016,12,[]
1038,13,[]
1062,14,[]
1088,14,[]
1114,14,[]
1140,17,[]
1171,14,[]
1197,17,[]
1228,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1581,8,[]
1593,9,[]
1606,12,[]
1623,13,[]
1642,17,[]
1666,17,[]
1690,18,[]
1716,18,[]
1742,15,[]
1763,20,[]
1791,16,[]
1814,17,[]
1838,18,[]
1864,16,[]
1887,16,[]
1910,19,[]
1937,20,[]
1965,16,[]
1988,18,[]
2014,21,[]
2044,17,[]
2068,21,[]
2098,19,[3, 7, 8, 9, 10, 11, 12, 13, 15]
2125,24,[]
2159,149,[]
2376,7,[]
2387,13,[]
2406,14,[]
2427,13,[]
2446,21,[]
2477,23,[]
2511,22,[]
2543,22,[]
2575,19,[]
2603,22,[]
2635,19,[]
2663,24,[]
2698,21,[]
2729,20,[]
2758,21,[]
2789,18,[]
2816,18,[]
2843,20,[]
2872,18,[]
2899,21,[]
2930,19,[]
2958,21,[]
2989,21,[]
3020,21,[]
3051,127,[]
3236,10,[]
3251,16,[]
3275,16,[]
3299,17,[]
3324,18,[]
3351,15,[]
3373,17,[]
3398,18,[]
3425,17,[]
3450,18,[]
3477,14,[]
3498,16,[]
3522,15,[]
3544,17,[]
3569,14,[]
3590,15,[]
3612,16,[]
3636,17,[]
3661,18,[]
3688,15,[]
3710,15,[]
3732,13,[]
3751,14,[]
3772,24,[]
3807,125,[]
3964,5,[]
3971,9,[]
3983,15,[]
4002,15,[]
4021,16,[]
4041,15,[]
4060,15,[10, 12, 13, 14]
4079,13,[]
4096,14,[]
4114,16,[]
4134,15,[]
4153,16,[]
4173,17,[]
4195,17,[]
4217,18,[]
4240,18,[14, 15, 16, 17]
4263,19,[]
4287,20,[]
4312,22,[]
4340,18,[]
4363,20,[]
4388,17,[]
4410,18,[]
4433,18,[0, 1, 2, 3, 4, 5, 6]
4456,137,[]
4648,8,[]
4660,9,[]
4673,11,[]
4689,13,[]
4708,14,[]
4728,15,[]
4749,18,[]
4775,19,[]
4802,19,[]
4829,16,[]
4852,14,[]
4872,18,[]
4898,18,[]
4924,22,[]
4955,22,[]
4986,22,[]
5017,20,[]
5045,24,[]
5079,22,[]
5110,22,[]
5141,22,[]
5172,22,[]
5203,23,[]
5236,21,[]
5266,116,[]
5429,7,[]
5439,10,[]
5453,13,[]
5472,14,[]
5492,15,[]
5513,14,[]
5533,10,[]
5547,12,[]
5564,12,[]
5581,14,[]
5601,13,[]
5620,12,[]
5637,15,[13, 14]
5658,13,[7, 11]
5677,15,[]
5698,14,[]
5718,10,[0, 1, 2, 9]
5732,13,[]
5751,16,[]
5774,14,[]
5794,15,[]
5815,15,[]
5836,15,[]
5857,14,[]
5877,122,[]
6054,5,[]
6062,6,[]
6071,6,[]
6080,7,[]
6091,9,[]
6105,12,[]
6123,12,[]
6141,10,[]
6156,13,[]
6175,11,[]
6191,12,[]
6209,15,[]
6231,13,[2, 3, 4, 5, 6, 9, 10]
6250,13,[]
6269,15,[]
6291,15,[]
6313,17,[]
6338,15,[]
6360,15,[]
6382,13,[]
6401,17,[]
6426,20,[]
6455,18,[]
6482,17,[]
6507,117,[]
6683,7,[]
6694,7,[]
6705,11,[]
6722,11,[]
6739,12,[]
6757,13,[]
6777,10,[]
6792,17,[]
6818,16,[]
6842,11,[]
6859,13,[]
6879,12,[5, 7, 10, 11]
6897,14,[]
6918,19,[]
6947,13,[]
6967,11,[]
6984,17,[]
7010,20,[]
7040,20,[]
7070,18,[]
7097,19,[]
7126,17,[]
7152,30,[]
7197,18,[]
7224,121,[]
7412,5,[]
7420,10,[]
7436,11,[]
7454,10,[]
7470,14,[]
7492,11,[]
7510,13,[]
7531,13,[]
7552,14,[]
7574,14,[]
7596,15,[]
7620,14,[]
7642,16,[]
7667,18,[]
7695,15,[]
7719,17,[]
7746,12,[]
7765,17,[]
7792,14,[]
7814,11,[]
7832,14,[]
7854,15,[]
7878,17,[]
7905,16,[]
7930,133,[]
8117,4,[]
8123,5,[]
8130,6,[]
8139,8,[]
8151,10,[]
8165,11,[]
8181,11,[]
8197,12,[]
8214,14,[]
8234,13,[6, 12]
8253,13,[]
8272,19,[]
8299,18,[]
8325,20,[]
8353,18,[]
8379,21,[]
8409,15,[]
8430,12,[]
8447,14,[]
8467,16,[]
8490,16,[]
8513,12,[]
8530,12,[]
8547,14,[]
8567,99,[]
8711,5,[]
8719,5,[]
8727,10,[]
8742,10,[]
8757,12,[]
8775,13,[]
8794,15,[]
8816,15,[]
8838,13,[]
8857,12,[]
8875,13,[]
8894,14,[1, 4, 5, 7, 8, 12, 13]
8915,14,[]
8936,17,[]
8961,14,[]
8982,13,[]
9001,16,[]
9025,15,[]
9047,17,[]
9072,17,[]
9097,16,[]
9121,14,[]
9142,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1167,8,[]
1177,9,[0, 1, 2, 3, 4, 6]
1188,12,[]
1202,13,[]
1217,17,[]
1237,17,[]
1257,18,[]
1278,18,[]
1299,15,[]
1317,20,[]
1340,16,[]
1359,17,[]
1379,18,[]
1400,16,[]
1419,16,[]
1438,19,[]
1460,20,[]
1483,16,[]
1502,18,[]
1523,21,[]
1548,17,[]
1568,21,[]
1593,19,[]
1615,24,[]
1643,149,[]
1837,7,[]
1847,13,[]
1864,14,[]
1883,13,[]
1900,21,[]
1928,23,[]
1958,22,[]
1987,22,[]
2016,19,[]
2041,22,[]
2070,19,[]
2095,24,[]
2127,21,[]
2155,20,[]
2181,21,[]
2209,18,[]
2233,18,[]
2257,20,[]
2283,18,[]
2307,21,[]
2335,19,[]
2360,21,[]
2388,21,[]
2416,21,[]
2444,127,[]
2578,10,[]
2589,16,[]
2606,16,[]
2623,17,[]
2641,18,[]
2660,15,[]
2676,17,[]
2694,18,[]
2713,17,[]
2731,18,[]
2750,14,[]
2765,16,[]
2782,15,[]
2798,17,[]
2816,14,[]
2831,15,[11, 12, 13]
2847,16,[]
2864,17,[]
2882,18,[]
2901,15,[]
2917,15,[]
2933,13,[]
2947,14,[]
2962,24,[]
2988,125,[]
3138,5,[]
3144,9,[]
3155,15,[]
3173,15,[]
3191,16,[8, 9, 10, 11, 12]
3211,15,[]
3229,15,[]
3247,13,[]
3263,14,[]
3280,16,[]
3300,15,[]
3318,16,[]
3338,17,[]
3359,17,[]
3380,18,[]
3402,18,[15, 16, 17]
3424,19,[]
3447,20,[]
3471,22,[]
3498,18,[]
3520,20,[]
3544,17,[]
3565,18,[]
3587,18,[]
3609,137,[]
3781,8,[]
3791,9,[]
3803,11,[]
3817,13,[]
3834,14,[]
3852,15,[]
3871,18,[]
3894,19,[]
3918,19,[]
3942,16,[]
3962,14,[]
3980,18,[]
4003,18,[]
4026,22,[]
4054,22,[]
4082,22,[]
4110,20,[]
4135,24,[]
4165,22,[]
4193,22,[]
4221,22,[]
4249,22,[]
4277,23,[]
4306,21,[]
4333,116,[]
4478,7,[]
4487,10,[]
4500,13,[]
4517,14,[]
4535,15,[]
4554,14,[]
4572,10,[]
4585,12,[]
4600,12,[]
4615,14,[]
4633,13,[]
4650,12,[]
4665,15,[]
4684,13,[]
4701,15,[]
4720,14,[]
4738,10,[]
4751,13,[]
4768,16,[]
4788,14,[]
4806,15,[]
4825,15,[]
4844,15,[]
4863,14,[]
4881,122,[]
5022,5,[]
5028,6,[]
5035,6,[]
5042,7,[]
5051,9,[]
5062,12,[]
5076,12,[]
5090,10,[]
5102,13,[]
5117,11,[]
5130,12,[]
5144,15,[]
5162,13,[]
5177,13,[]
5192,15,[]
5210,15,[]
5228,17,[]
5248,15,[]
5266,15,[]
5284,13,[]
5299,17,[]
5319,20,[]
5342,18,[]
5363,17,[]
5383,117,[]
5524,7,[]
5533,7,[]
5542,11,[]
5556,11,[]
5570,12,[]
5585,13,[]
5601,10,[]
5613,17,[]
5634,16,[]
5654,11,[]
5668,13,[]
5684,12,[11]
5699,14,[]
5716,19,[]
5739,13,[]
5755,11,[]
5769,17,[]
5790,20,[]
5814,20,[]
5838,18,[]
5860,19,[]
5883,17,[]
5904,30,[]
5940,18,[]
5962,121,[]
6108,5,[]
6114,10,[]
6126,11,[]
6140,10,[]
6152,14,[]
6169,11,[3, 4, 5]
6183,13,[]
6199,13,[]
6215,14,[]
6232,14,[]
6249,15,[]
6267,14,[]
6284,16,[]
6304,18,[]
6326,15,[]
6344,17,[]
6365,12,[]
6380,17,[]
6401,14,[]
6418,11,[]
6432,14,[]
6449,15,[]
6467,17,[]
6488,16,[]
6508,133,[]
6668,4,[]
6673,5,[]
6679,6,[]
6687,8,[]
6697,10,[]
6709,11,[]
6723,11,[]
6737,12,[]
6752,14,[]
6769,13,[]
6785,13,[]
6801,19,[]
6824,18,[]
6846,20,[]
6870,18,[]
6892,21,[]
6918,15,[]
6936,12,[]
6951,14,[]
6968,16,[]
6988,16,[]
7008,12,[]
7023,12,[]
7038,14,[]
7055,99,[]
7174,5,[]
7180,5,[]
7186,10,[]
7198,10,[]
7210,12,[]
7225,13,[]
7241,15,[]
7259,15,[]
7277,13,[]
7293,12,[11]
7308,13,[]
7324,14,[]
7341,14,[]
7358,17,[]
7379,14,[]
7396,13,[]
7412,16,[]
7432,15,[]
7450,17,[]
7471,17,[]
7492,16,[]
7512,14,[]
7529,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
617,15,[]
638,9,[]
651,10,[]
665,12,[]
682,11,[]
