168,9,[]
180,10,[]
192,12,[]
207,12,[]
222,10,[]
235,10,[]
247,14,[]
264,13,[]
280,18,[]
302,14,[]
319,14,[]
336,16,[]
356,16,[3, 4, 5, 6, 9, 10, 11, 13, 15]
376,15,[]
395,17,[]
417,118,[]
564,15,[]
586,9,[]
599,10,[0, 1, 3, 4, 5, 6, 7, 8, 9]
613,12,[0, 4, 5, 6, 7, 8, 9, 11]
630,11,[]
645,9,[]
657,13,[]
674,13,[]
691,6,[]
699,11,[]
713,12,[]
728,13,[]
745,14,[1, 2, 4, 5, 6, 7, 8, 9, 10, 11]
763,14,[]
781,14,[]
799,17,[]
821,14,[]
838,17,[]
859,17,[]
880,16,[]
900,15,[]
919,16,[]
939,16,[]
959,18,[]
982,125,[]
1137,8,[]
1149,9,[]
1161,12,[]
1176,13,[]
1194,17,[]
1217,17,[]
1240,18,[]
1264,18,[]
1287,15,[]
1306,20,[]
1331,16,[]
1351,17,[]
1373,18,[]
1395,16,[]
1415,16,[]
1435,19,[]
1459,20,[]
1484,16,[]
1504,18,[]
1527,21,[]
1554,17,[]
1575,21,[4, 6, 7, 8, 12, 13, 14, 15, 16, 17, 19, 20]
1601,19,[]
1624,24,[]
1653,149,[]
1838,7,[]
1847,13,[]
1864,14,[0, 1]
1882,13,[]
1899,21,[]
1926,23,[0, 1, 13, 14, 15, 16, 17]
1955,22,[]
1983,22,[]
2011,19,[]
2035,22,[]
2063,19,[]
2086,24,[]
2115,21,[]
2141,20,[]
2165,21,[]
2192,18,[]
2214,18,[]
2236,20,[]
2260,18,[]
2282,21,[]
2309,19,[]
2333,21,[]
2360,21,[]
2387,21,[]
2414,127,[]
2572,10,[]
2587,16,[]
2610,16,[]
2633,17,[]
2657,18,[]
2682,15,[]
2702,17,[]
2724,18,[]
2747,17,[]
2769,18,[]
2792,14,[]
2809,16,[]
2829,15,[0, 1, 2, 4, 5, 6, 7, 8, 9, 10, 11]
2847,17,[]
2868,14,[11, 12]
2885,15,[]
2903,16,[]
2923,17,[11, 12]
2944,18,[11, 12, 13, 14, 16, 17]
2966,15,[0, 1, 2, 4, 5, 6, 7, 8]
2984,15,[]
3002,13,[]
3018,14,[]
3035,24,[]
3065,125,[]
3220,5,[]
3228,9,[]
3241,15,[]
3262,15,[7, 8, 9, 10, 11, 12, 14]
3283,16,[]
3305,15,[]
3325,15,[]
3345,13,[]
3362,14,[]
3380,16,[]
3400,15,[]
3419,16,[2, 5, 6, 9, 11, 12, 13]
3439,17,[]
3461,17,[]
3483,18,[]
3506,18,[]
3528,19,[]
3551,20,[]
3575,22,[]
3602,18,[]
3624,20,[]
3648,17,[]
3669,18,[]
3691,18,[1, 2, 3, 4, 6, 7, 9, 10, 11]
3713,137,[]
3883,8,[]
3893,9,[]
3905,11,[]
3919,13,[]
3936,14,[]
3954,15,[]
3973,18,[]
3996,19,[]
4020,19,[]
4044,16,[]
4064,14,[]
4081,18,[]
4103,18,[3, 6, 7, 8, 9, 10, 11]
4126,22,[]
4154,22,[]
4182,22,[]
4209,20,[]
4233,24,[]
4262,22,[19, 20]
4289,22,[]
4316,22,[11, 13, 15]
4343,22,[]
4371,23,[]
4400,21,[17, 18, 19, 20]
4427,116,[]
4571,7,[]
4582,10,[0, 2, 3, 4, 5, 6, 7, 8, 9]
4597,13,[]
4615,14,[]
4635,15,[]
4656,14,[]
4675,10,[]
4688,12,[]
4704,12,[]
4719,14,[]
4737,13,[]
4754,12,[4, 5, 6, 8, 9, 10, 11]
4769,15,[]
4787,13,[]
4803,15,[]
4821,14,[]
4838,10,[]
4850,13,[]
4866,16,[]
4886,14,[]
4903,15,[]
4921,15,[]
4939,15,[]
4957,14,[]
4974,122,[]
5126,5,[]
5133,6,[]
5141,6,[]
5149,7,[]
5158,9,[]
5170,12,[]
5185,12,[]
5200,10,[]
5213,13,[]
5230,11,[]
5244,12,[]
5259,15,[]
5278,13,[]
5295,13,[]
5312,15,[]
5330,15,[]
5348,17,[11]
5369,15,[]
5388,15,[]
5406,13,[]
5422,17,[]
5443,20,[]
5467,18,[]
5489,17,[]
5511,117,[]
5657,7,[]
5666,7,[]
5675,11,[]
5689,11,[0, 1, 2, 3, 4, 5, 6]
5703,12,[]
5718,13,[]
5735,10,[]
5748,17,[]
5770,16,[]
5790,11,[6, 7, 8, 9, 10]
5804,13,[]
5820,12,[]
5835,14,[]
5852,19,[]
5875,13,[]
5891,11,[]
5905,17,[]
5926,20,[]
5950,20,[]
5974,18,[]
5996,19,[]
6020,17,[]
6042,30,[]
6080,18,[]
6103,121,[]
6254,5,[]
6262,10,[]
6277,11,[]
6293,10,[]
6307,14,[]
6326,11,[]
6341,13,[]
6358,13,[]
6375,14,[]
6393,14,[]
6411,15,[]
6430,14,[]
6448,16,[]
6468,18,[]
6491,15,[]
6510,17,[0, 1, 2, 3, 4, 5, 7, 8, 9]
6532,12,[]
6547,17,[]
6568,14,[9, 10, 11, 12]
6585,11,[]
6599,14,[]
6617,15,[]
6636,17,[]
6657,16,[]
6677,133,[]
6842,4,[]
6847,5,[]
6854,6,[]
6862,8,[]
6872,10,[0, 1, 9]
6885,11,[]
6899,11,[7, 8, 9, 10]
6913,12,[2, 3, 5, 7, 8, 9, 10, 11]
6928,14,[]
6946,13,[]
6963,13,[]
6979,19,[]
7003,18,[]
7026,20,[]
7051,18,[]
7074,21,[]
7101,15,[]
7120,12,[]
7135,14,[]
7152,16,[8, 9]
7172,16,[]
7192,12,[]
7207,12,[6]
7222,14,[]
7239,99,[]
7362,5,[]
7369,5,[]
7377,10,[]
7391,10,[]
7405,12,[]
7420,13,[]
7437,15,[]
7456,15,[]
7475,13,[]
7492,12,[]
7507,13,[]
7523,14,[]
7540,14,[]
7557,17,[]
7578,14,[]
7596,13,[]
7613,16,[]
7633,15,[10, 11]
7651,17,[10]
7672,17,[]
7694,16,[]
7714,14,[]
7731,12,[]
0,51,[]
65,6,[]
73,8,[]
84,10,[]
99,9,[]
112,7,[]
121,8,[]
132,11,[]
146,10,[]
159,10,[]
172,9,[]
184,10,[]
197,12,[]
212,12,[]
227,10,[]
240,10,[]
253,14,[]
270,13,[]
286,18,[]
308,14,[]
325,14,[]
342,16,[12]
362,16,[]
383,15,[]
402,17,[]
424,118,[]
573,15,[]
596,9,[]
609,10,[]
624,12,[]
641,11,[]
657,9,[]
670,13,[]
688,13,[]
705,6,[]
713,11,[]
727,12,[]
743,13,[]
760,14,[]
778,14,[]
796,14,[]
814,17,[]
836,14,[0, 1, 2, 3, 7, 8]
853,17,[]
874,17,[14]
895,16,[]
916,15,[]
935,16,[]
956,16,[]
977,18,[]
1000,125,[]
1158,8,[]
1170,9,[]
1182,12,[]
1198,13,[]
1217,17,[]
1241,17,[]
1264,18,[]
1288,18,[]
1312,15,[]
1331,20,[]
1357,16,[]
1377,17,[]
1399,18,[0, 1, 2, 3, 4, 7]
1421,16,[2, 3, 10, 12, 14, 15]
1442,16,[]
1463,19,[]
1487,20,[]
1513,16,[]
1534,18,[]
1557,21,[]
1584,17,[16]
1605,21,[]
1631,19,[17, 18]
1654,24,[]
1683,149,[]
1871,7,[]
1880,13,[]
1897,14,[2, 3, 6, 7, 8, 12]
1915,13,[]
1932,21,[6, 7, 8, 9, 11, 12, 13, 14]
1959,23,[]
1988,22,[]
2016,22,[]
2044,19,[]
2068,22,[]
2096,19,[]
2119,24,[13, 14]
2148,21,[]
2174,20,[]
2199,21,[]
2226,18,[]
2248,18,[]
2270,20,[]
2295,18,[]
2317,21,[]
2344,19,[]
2368,21,[]
2395,21,[]
2422,21,[]
2449,127,[]
2610,10,[]
2625,16,[]
2649,16,[]
2672,17,[]
2696,18,[]
2721,15,[]
2742,17,[]
2764,18,[]
2787,17,[]
2809,18,[]
2832,14,[]
2849,16,[8, 9]
2869,15,[9, 10, 11, 12, 13]
2888,17,[1, 2, 3, 4, 5, 6, 7, 9, 14]
2909,14,[]
2926,15,[]
2945,16,[10, 11, 12, 13]
2965,17,[]
2986,18,[2, 3, 4, 5, 7, 8, 9]
3008,15,[]
3027,15,[0, 1, 6, 7, 9, 10, 12]
3046,13,[9, 10]
3062,14,[]
3079,24,[]
3110,125,[]
3268,5,[]
3276,9,[]
3289,15,[]
3311,15,[]
3332,16,[]
3354,15,[]
3375,15,[]
3395,13,[]
3412,14,[0, 4, 5, 6, 7, 8, 9, 10, 13]
3430,16,[]
3451,15,[]
3470,16,[]
3491,17,[]
3513,17,[3, 4, 5, 7, 8, 9, 10, 11]
3535,18,[]
3558,18,[11, 12, 13]
3580,19,[4, 5, 6, 7, 8]
3603,20,[]
3628,22,[]
3655,18,[]
3677,20,[]
3702,17,[]
3723,18,[13, 14, 15, 16]
3745,18,[]
3767,137,[]
3940,8,[]
3951,9,[]
3963,11,[]
3977,13,[]
3994,14,[]
4012,15,[]
4031,18,[]
4054,19,[12, 13, 14, 16, 17, 18]
4078,19,[]
4102,16,[]
4123,14,[]
4140,18,[]
4162,18,[]
4185,22,[]
4213,22,[]
4241,22,[20, 21]
4268,20,[]
4293,24,[]
4322,22,[12]
4349,22,[]
4376,22,[14, 16]
4403,22,[]
4431,23,[]
4460,21,[]
4487,116,[]
4634,7,[]
4645,10,[3, 4, 5, 7, 9]
4660,13,[]
4679,14,[]
4699,15,[]
4720,14,[]
4739,10,[]
4753,12,[]
4769,12,[]
4785,14,[]
4803,13,[]
4820,12,[]
4836,15,[]
4855,13,[8]
4871,15,[]
4890,14,[]
4907,10,[5]
4920,13,[]
4936,16,[8, 10, 14, 15]
4956,14,[9, 10, 11]
4973,15,[]
4992,15,[]
5011,15,[]
5030,14,[]
5047,122,[]
5201,5,[]
5208,6,[]
5216,6,[]
5224,7,[]
5233,9,[]
5245,12,[]
5261,12,[]
5277,10,[]
5290,13,[]
5307,11,[]
5321,12,[]
5336,15,[]
5355,13,[4, 6, 7, 8, 9, 11]
5372,13,[]
5389,15,[]
5408,15,[]
5427,17,[]
5448,15,[]
5467,15,[]
5486,13,[]
5502,17,[12, 13, 14, 16]
5523,20,[]
5548,18,[]
5570,17,[5, 6, 7, 9, 10, 11, 12, 13]
5592,117,[]
5740,7,[]
5749,7,[]
5758,11,[]
5772,11,[]
5786,12,[]
5802,13,[]
5819,10,[]
5832,17,[15, 16]
5854,16,[]
5875,11,[]
5889,13,[]
5905,12,[]
5920,14,[]
5937,19,[]
5960,13,[]
5976,11,[6, 8]
5990,17,[]
6011,20,[]
6036,20,[]
6061,18,[3, 5, 6, 7, 8]
6083,19,[]
6107,17,[]
6129,30,[]
6167,18,[]
6190,121,[]
6343,5,[]
6351,10,[]
6366,11,[]
6382,10,[]
6396,14,[]
6416,11,[]
6431,13,[10, 11, 12]
6448,13,[]
6465,14,[]
6483,14,[12, 13]
6501,15,[]
6520,14,[]
6538,16,[]
6559,18,[]
6582,15,[]
6601,17,[]
6623,12,[]
6638,17,[]
6659,14,[]
6676,11,[]
6690,14,[]
6708,15,[]
6727,17,[]
6748,16,[12, 13, 15]
6768,133,[]
6936,4,[]
6942,5,[]
6949,6,[]
6957,8,[]
6968,10,[]
6981,11,[0, 1, 3, 4, 8]
6995,11,[]
7009,12,[]
7025,14,[]
7043,13,[]
7060,13,[]
7076,19,[]
7100,18,[]
7123,20,[]
7149,18,[]
7172,21,[]
7199,15,[]
7218,12,[]
7234,14,[]
7251,16,[]
7271,16,[12, 13, 14, 15]
7291,12,[]
7306,12,[]
7321,14,[]
7338,99,[]
7463,5,[]
7470,5,[]
7478,10,[]
7493,10,[]
7507,12,[]
7523,13,[]
7540,15,[]
7559,15,[0, 1, 2, 3, 4, 5, 6, 7]
7578,13,[]
7595,12,[]
7611,13,[]
7627,14,[]
7644,14,[0, 1, 2, 3, 4]
7661,17,[]
7682,14,[]
7700,13,[]
7717,16,[]
7738,15,[]
7757,17,[]
7778,17,[]
7800,16,[0, 1, 2, 3, 4, 5, 10]
7820,14,[]
7837,12,[9]
0,51,[]
66,6,[]
74,8,[]
85,10,[]
100,9,[]
113,7,[]
122,8,[]
133,11,[]
148,10,[]
161,10,[]
174,9,[]
186,10,[]
199,12,[8]
214,12,[]
229,10,[1, 2, 3, 4, 6, 7]
242,10,[]
255,14,[]
273,13,[8]
289,18,[]
312,14,[]
330,14,[9]
348,16,[]
368,16,[]
389,15,[]
409,17,[0, 2, 3, 4, 5, 6, 9, 11, 12]
431,118,[]
583,15,[]
606,9,[]
620,10,[6, 7, 8]
635,12,[]
653,11,[]
669,9,[]
682,13,[]
700,13,[]
718,6,[]
726,11,[]
741,12,[]
757,13,[]
774,14,[]
792,14,[]
810,14,[]
828,17,[]
850,14,[]
868,17,[]
889,17,[1, 2, 3, 5, 6, 7]
910,16,[]
931,15,[9, 10, 11, 12, 13, 14]
951,16,[]
972,16,[]
993,18,[]
1017,125,[]
1177,8,[]
1190,9,[]
1202,12,[]
1218,13,[1, 12]
1237,17,[]
1261,17,[]
1285,18,[0, 7, 9, 10, 11, 12, 13, 14]
1310,18,[]
1334,15,[]
1354,20,[]
1380,16,[]
1400,17,[]
1422,18,[10]
1445,16,[]
1466,16,[7, 9, 10, 12, 14, 15]
1487,19,[0, 1, 3, 8, 9, 12, 13]
1512,20,[10, 11, 12, 14, 15]
1538,16,[]
1559,18,[]
1583,21,[]
1610,17,[15]
1631,21,[]
1657,19,[18]
1681,24,[]
1711,149,[]
1902,7,[]
1911,13,[]
1928,14,[]
1946,13,[]
1963,21,[]
1990,23,[]
2020,22,[]
2049,22,[]
2078,19,[]
2103,22,[]
2132,19,[]
2156,24,[]
2186,21,[20]
2212,20,[]
2237,21,[]
2264,18,[]
2287,18,[]
2310,20,[]
2335,18,[]
2358,21,[]
2385,19,[]
2410,21,[]
2437,21,[0, 1, 19, 20]
2464,21,[]
2491,127,[]
2654,10,[]
2670,16,[]
2694,16,[]
2718,17,[]
2743,18,[]
2769,15,[]
2790,17,[]
2812,18,[]
2836,17,[]
2858,18,[]
2882,14,[]
2900,16,[]
2920,15,[14]
2939,17,[]
2960,14,[]
2978,15,[]
2997,16,[]
3017,17,[]
3038,18,[]
3061,15,[]
3080,15,[]
3099,13,[]
3115,14,[]
3133,24,[]
3164,125,[]
3324,5,[]
3332,9,[]
3346,15,[]
3368,15,[1, 3, 4, 5, 6, 7, 8]
3390,16,[]
3413,15,[]
3434,15,[]
3455,13,[]
3473,14,[]
3491,16,[]
3512,15,[]
3532,16,[]
3553,17,[3, 5, 7, 8, 9, 12, 13, 15]
3575,17,[]
3597,18,[]
3621,18,[]
3644,19,[]
3668,20,[]
3693,22,[]
3720,18,[]
3743,20,[]
3768,17,[]
3789,18,[]
3812,18,[]
3835,137,[]
4011,8,[0, 1, 2, 3, 4, 5, 6]
4022,9,[]
4034,11,[]
4049,13,[]
4066,14,[]
4084,15,[]
4104,18,[]
4128,19,[]
4153,19,[]
4178,16,[]
4199,14,[]
4217,18,[]
4240,18,[]
4264,22,[]
4293,22,[]
4322,22,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
4349,20,[]
4374,24,[]
4404,22,[]
4431,22,[]
4458,22,[20, 21]
4485,22,[13, 14, 15, 16, 17, 18, 19, 20, 21]
4514,23,[]
4544,21,[]
4571,116,[]
4720,7,[]
4731,10,[]
4746,13,[]
4765,14,[]
4785,15,[]
4806,14,[]
4826,10,[]
4840,12,[]
4856,12,[]
4872,14,[]
4890,13,[]
4907,12,[]
4923,15,[]
4942,13,[]
4958,15,[]
4977,14,[]
4995,10,[]
5008,13,[]
5024,16,[]
5044,14,[]
5062,15,[8, 9, 10]
5081,15,[]
5100,15,[8, 9, 10, 11]
5119,14,[]
5137,122,[]
5294,5,[]
5301,6,[]
5309,6,[]
5317,7,[]
5326,9,[]
5338,12,[]
5354,12,[]
5370,10,[]
5383,13,[]
5400,11,[]
5415,12,[6, 7, 8]
5430,15,[]
5450,13,[]
5467,13,[]
5484,15,[]
5503,15,[]
5522,17,[]
5543,15,[]
5563,15,[]
5582,13,[]
5598,17,[]
5619,20,[11, 12, 14, 15, 17, 18]
5644,18,[9]
5667,17,[]
5689,117,[]
5839,7,[]
5848,7,[]
5857,11,[]
5872,11,[]
5887,12,[]
5903,13,[]
5920,10,[]
5933,17,[]
5955,16,[]
5976,11,[]
5991,13,[11]
6007,12,[]
6022,14,[]
6040,19,[]
6064,13,[8, 9, 10, 11, 12]
6080,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6094,17,[11, 12, 13]
6115,20,[]
6140,20,[]
6165,18,[]
6188,19,[]
6213,17,[]
6235,30,[]
6274,18,[]
6298,121,[]
6453,5,[]
6461,10,[]
6476,11,[0, 1, 2, 3, 4, 6, 7, 8, 9]
6492,10,[]
6507,14,[5, 6, 8, 9, 10, 11, 13]
6527,11,[]
6543,13,[]
6560,13,[]
6578,14,[5, 6, 7, 8, 9, 10]
6596,14,[6, 9, 10, 11, 12, 13]
6614,15,[2, 3, 4, 5, 6, 8]
6634,14,[]
6652,16,[]
6673,18,[]
6697,15,[]
6717,17,[]
6739,12,[]
6754,17,[]
6775,14,[]
6793,11,[]
6807,14,[]
6825,15,[]
6845,17,[]
6866,16,[]
6886,133,[]
7057,4,[]
7063,5,[]
7070,6,[]
7078,8,[]
7089,10,[3, 4, 5, 6, 7, 8]
7102,11,[8, 10]
7117,11,[3, 4, 5, 6, 7, 8, 9, 10]
7132,12,[]
7148,14,[]
7166,13,[9, 12]
7183,13,[]
7199,19,[]
7224,18,[]
7248,20,[]
7274,18,[]
7298,21,[]
7325,15,[]
7345,12,[]
7361,14,[]
7379,16,[]
7399,16,[]
7419,12,[]
7434,12,[]
7449,14,[]
7467,99,[]
7594,5,[]
7601,5,[]
7609,10,[]
7624,10,[]
7639,12,[]
7655,13,[]
7672,15,[]
7692,15,[]
7712,13,[]
7729,12,[]
7745,13,[]
7761,14,[]
7779,14,[7]
7797,17,[9]
7818,14,[]
7836,13,[]
7853,16,[]
7874,15,[]
7893,17,[]
7914,17,[]
7936,16,[]
7956,14,[]
7974,12,[11]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
101,9,[]
115,7,[]
125,8,[]
136,11,[0, 2, 3, 9, 10]
151,10,[9]
164,10,[]
177,9,[]
189,10,[]
202,12,[]
217,12,[]
232,10,[]
245,10,[8, 9]
258,14,[7]
276,13,[]
293,18,[14, 15, 16, 17]
316,14,[0, 1, 2, 3, 4]
334,14,[]
352,16,[]
372,16,[]
393,15,[]
413,17,[]
436,118,[]
590,15,[]
614,9,[]
628,10,[]
643,12,[]
661,11,[]
677,9,[]
690,13,[]
708,13,[]
726,6,[]
734,11,[]
749,12,[]
765,13,[]
782,14,[]
801,14,[]
820,14,[]
839,17,[]
862,14,[]
880,17,[9]
902,17,[]
924,16,[]
945,15,[]
965,16,[]
986,16,[]
1007,18,[]
1031,125,[]
1194,8,[]
1207,9,[]
1219,12,[]
1235,13,[]
1254,17,[]
1279,17,[]
1303,18,[]
1328,18,[]
1352,15,[]
1372,20,[]
1398,16,[]
1418,17,[]
1441,18,[]
1464,16,[]
1485,16,[]
1506,19,[]
1531,20,[]
1557,16,[]
1578,18,[0, 2, 3, 4, 6, 7, 9]
1602,21,[]
1630,17,[]
1652,21,[]
1679,19,[]
1703,24,[]
1733,149,[]
1927,7,[]
1937,13,[]
1954,14,[]
1973,13,[3, 7, 8, 9, 10, 11, 12]
1990,21,[]
2018,23,[]
2048,22,[]
2077,22,[]
2106,19,[]
2131,22,[]
2160,19,[]
2184,24,[]
2214,21,[14, 16, 17]
2241,20,[]
2266,21,[]
2294,18,[]
2317,18,[]
2340,20,[]
2365,18,[]
2388,21,[]
2416,19,[4, 18]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2707,16,[]
2732,16,[]
2756,17,[]
2781,18,[4, 5, 6, 17]
2807,15,[]
2828,17,[10, 11, 13, 14, 15, 16]
2851,18,[]
2875,17,[]
2898,18,[]
2922,14,[]
2940,16,[]
2960,15,[]
2979,17,[0, 1, 2, 3, 5, 6]
3001,14,[]
3019,15,[]
3038,16,[8, 9]
3058,17,[]
3080,18,[]
3103,15,[]
3122,15,[]
3141,13,[8]
3158,14,[]
3176,24,[]
3208,125,[]
3371,5,[]
3379,9,[]
3393,15,[]
3416,15,[]
3438,16,[]
3461,15,[]
3482,15,[]
3503,13,[]
3521,14,[]
3540,16,[]
3561,15,[]
3581,16,[]
3602,17,[]
3625,17,[]
3648,18,[]
3672,18,[9, 10, 11, 12]
3695,19,[18]
3719,20,[]
3744,22,[21]
3772,18,[10, 12, 13, 14, 15, 16, 17]
3795,20,[]
3820,17,[]
3842,18,[11, 14, 16]
3865,18,[]
3888,137,[]
4067,8,[]
4078,9,[0, 1]
4090,11,[]
4105,13,[]
4122,14,[]
4141,15,[]
4161,18,[]
4185,19,[]
4210,19,[]
4235,16,[]
4256,14,[7, 8, 9, 10, 11]
4274,18,[9, 10, 11, 14]
4297,18,[]
4321,22,[]
4350,22,[]
4379,22,[]
4407,20,[]
4432,24,[]
4462,22,[19]
4490,22,[13, 14, 15, 16]
4518,22,[]
4546,22,[]
4575,23,[]
4605,21,[]
4633,116,[]
4784,7,[]
4795,10,[]
4811,13,[]
4831,14,[]
4852,15,[]
4874,14,[]
4894,10,[]
4908,12,[3, 4, 10, 11]
4924,12,[]
4940,14,[]
4959,13,[1, 2, 3, 4, 5]
4976,12,[]
4992,15,[]
5011,13,[]
5028,15,[]
5047,14,[8]
5065,10,[]
5078,13,[]
5095,16,[]
5115,14,[]
5133,15,[12, 13, 14]
5152,15,[8, 9]
5171,15,[]
5190,14,[]
5208,122,[]
5367,5,[2, 4]
5374,6,[]
5382,6,[]
5390,7,[]
5400,9,[0, 1, 2, 3, 4, 5]
5412,12,[]
5428,12,[]
5444,10,[]
5457,13,[]
5474,11,[]
5489,12,[]
5504,15,[]
5524,13,[]
5541,13,[]
5558,15,[]
5577,15,[]
5596,17,[]
5618,15,[9, 10, 12, 13]
5638,15,[]
5657,13,[]
5674,17,[]
5696,20,[]
5721,18,[]
5744,17,[]
5767,117,[]
5920,7,[0, 1, 6]
5930,7,[6]
5940,11,[]
5955,11,[]
5970,12,[]
5986,13,[]
6003,10,[]
6016,17,[]
6039,16,[]
6060,11,[]
6075,13,[11, 12]
6092,12,[8]
6107,14,[]
6125,19,[]
6149,13,[9, 10]
6166,11,[6]
6180,17,[]
6202,20,[]
6227,20,[0, 1, 4, 14, 15]
6252,18,[]
6275,19,[]
6300,17,[]
6323,30,[]
6362,18,[]
6386,121,[]
6544,5,[]
6552,10,[]
6568,11,[]
6585,10,[]
6600,14,[]
6620,11,[]
6636,13,[4, 5, 6, 7, 8, 10, 11]
6653,13,[]
6671,14,[]
6690,14,[]
6709,15,[]
6729,14,[]
6748,16,[]
6769,18,[]
6793,15,[]
6813,17,[]
6836,12,[8, 9, 10]
6851,17,[]
6873,14,[]
6891,11,[0, 1, 2, 3, 5, 6, 7, 9]
6905,14,[0, 1, 8, 11, 12]
6924,15,[]
6944,17,[]
6966,16,[]
6986,133,[]
7159,4,[]
7165,5,[]
7172,6,[]
7180,8,[]
7191,10,[]
7204,11,[]
7219,11,[]
7234,12,[]
7250,14,[]
7269,13,[]
7286,13,[8, 9, 10, 11, 12]
7303,19,[]
7328,18,[]
7352,20,[]
7378,18,[]
7402,21,[]
7430,15,[]
7450,12,[]
7466,14,[]
7484,16,[]
7504,16,[]
7524,12,[]
7539,12,[]
7554,14,[7]
7572,99,[]
7701,5,[]
7708,5,[]
7716,10,[]
7731,10,[]
7746,12,[]
7762,13,[]
7779,15,[]
7799,15,[]
7819,13,[]
7836,12,[]
7852,13,[7, 8, 9, 10]
7869,14,[10, 11, 12, 13]
7887,14,[10, 11, 12, 13]
7905,17,[]
7927,14,[]
7946,13,[]
7963,16,[]
7984,15,[]
8003,17,[]
8025,17,[]
8048,16,[2, 3, 4, 5, 6, 11]
8068,14,[]
8086,12,[8, 9]
0,51,[]
68,6,[]
76,8,[]
87,10,[]
103,9,[]
117,7,[]
127,8,[3, 4, 5, 6]
138,11,[]
153,10,[]
167,10,[]
181,9,[0, 1, 4, 5]
193,10,[]
206,12,[]
222,12,[7]
238,10,[]
252,10,[9]
265,14,[]
283,13,[8, 9, 10, 11, 12]
300,18,[13, 14, 15, 16]
323,14,[]
341,14,[]
359,16,[8, 14]
380,16,[]
402,15,[]
422,17,[]
445,118,[]
601,15,[]
625,9,[]
639,10,[]
655,12,[]
673,11,[]
689,9,[]
702,13,[0, 1, 7, 9, 10, 11]
720,13,[]
738,6,[]
746,11,[]
761,12,[]
777,13,[]
795,14,[]
814,14,[]
833,14,[]
852,17,[]
875,14,[]
893,17,[]
915,17,[15]
937,16,[]
959,15,[]
979,16,[]
1001,16,[]
1023,18,[]
1047,125,[]
1212,8,[]
1225,9,[]
1237,12,[]
1253,13,[]
1273,17,[]
1298,17,[]
1323,18,[]
1348,18,[]
1373,15,[]
1393,20,[]
1420,16,[]
1441,17,[]
1464,18,[11]
1487,16,[]
1509,16,[]
1531,19,[]
1557,20,[11, 12, 13, 14, 15]
1584,16,[]
1606,18,[]
1630,21,[]
1658,17,[]
1680,21,[]
1707,19,[]
1731,24,[12, 14, 16]
1762,149,[]
1959,7,[]
1969,13,[]
1987,14,[]
2006,13,[]
2024,21,[]
2052,23,[]
2083,22,[]
2113,22,[]
2143,19,[]
2169,22,[]
2199,19,[]
2223,24,[19]
2254,21,[11, 13]
2281,20,[10, 11, 13, 14, 16, 17]
2307,21,[]
2335,18,[]
2358,18,[17]
2381,20,[]
2407,18,[12]
2430,21,[]
2458,19,[]
2484,21,[]
2512,21,[]
2540,21,[]
2568,127,[]
2736,10,[]
2752,16,[]
2777,16,[]
2802,17,[]
2828,18,[]
2855,15,[]
2877,17,[]
2900,18,[]
2924,17,[]
2947,18,[]
2971,14,[]
2989,16,[11, 12, 13]
3010,15,[]
3029,17,[]
3051,14,[7, 8, 9, 10, 11, 12]
3069,15,[11]
3088,16,[]
3109,17,[10, 11, 12]
3131,18,[12, 13]
3154,15,[]
3173,15,[]
3192,13,[]
3209,14,[]
3227,24,[]
3259,125,[]
3424,5,[]
3432,9,[]
3446,15,[]
3469,15,[]
3492,16,[]
3516,15,[]
3538,15,[]
3559,13,[]
3577,14,[4, 5, 6, 7, 8]
3596,16,[]
3618,15,[]
3638,16,[]
3660,17,[]
3683,17,[]
3706,18,[]
3730,18,[]
3753,19,[1, 3, 4, 5, 6, 7, 15]
3777,20,[13, 14]
3803,22,[19, 20, 21]
3831,18,[]
3854,20,[11, 12]
3880,17,[]
3902,18,[]
3925,18,[]
3948,137,[]
4129,8,[]
4140,9,[]
4152,11,[]
4167,13,[]
4185,14,[]
4204,15,[]
4224,18,[]
4248,19,[]
4274,19,[]
4300,16,[]
4322,14,[7, 8, 9]
4340,18,[]
4363,18,[]
4387,22,[]
4417,22,[]
4447,22,[]
4475,20,[]
4501,24,[18]
4532,22,[]
4560,22,[0, 2, 3, 4, 5, 6, 9]
4588,22,[]
4616,22,[]
4646,23,[]
4677,21,[]
4705,116,[]
4859,7,[]
4871,10,[]
4887,13,[]
4907,14,[]
4928,15,[]
4950,14,[]
4970,10,[]
4984,12,[]
5001,12,[]
5017,14,[]
5036,13,[]
5054,12,[]
5070,15,[]
5089,13,[9, 10, 11, 12]
5106,15,[8, 9]
5125,14,[]
5143,10,[]
5156,13,[8, 10]
5173,16,[]
5194,14,[11, 12]
5212,15,[]
5231,15,[9, 11]
5250,15,[]
5269,14,[]
5287,122,[]
5449,5,[]
5456,6,[]
5464,6,[]
5472,7,[]
5482,9,[]
5494,12,[]
5510,12,[]
5526,10,[]
5540,13,[]
5558,11,[]
5573,12,[]
5589,15,[]
5609,13,[]
5627,13,[]
5645,15,[]
5664,15,[9]
5683,17,[]
5705,15,[]
5725,15,[]
