7407,17,[3, 4, 5, 6, 7, 8, 9, 10, 11]
7428,16,[]
7448,14,[]
7465,12,[]
0,51,[]
64,6,[]
72,8,[]
82,10,[]
95,9,[]
107,7,[]
116,8,[]
126,11,[]
140,10,[]
153,10,[]
166,9,[]
178,10,[]
191,12,[]
206,12,[]
221,10,[]
234,10,[]
247,14,[]
265,13,[]
282,18,[]
305,14,[]
323,14,[]
341,16,[]
361,16,[0, 1, 4, 5, 6, 8, 10, 11, 13]
381,15,[]
400,17,[]
422,118,[]
569,15,[]
588,9,[]
600,10,[0, 2, 3, 4, 5, 6, 7, 8, 9]
613,12,[0, 4, 5, 6, 7, 8, 9, 11]
628,11,[]
642,9,[]
654,13,[]
671,13,[]
688,6,[]
696,11,[]
710,12,[]
725,13,[0, 1, 2, 3, 4, 5]
742,14,[4, 5, 7, 8, 9, 10, 11, 12, 13]
760,14,[]
778,14,[]
796,17,[]
818,14,[]
836,17,[]
858,17,[]
880,16,[]
900,15,[]
919,16,[]
939,16,[]
959,18,[]
982,125,[]
1137,8,[]
1147,9,[]
1159,12,[]
1174,13,[]
1191,17,[]
1213,17,[]
1235,18,[]
1258,18,[]
1281,15,[]
1300,20,[]
1325,16,[]
1345,17,[]
1367,18,[]
1390,16,[]
1410,16,[]
1430,19,[]
1454,20,[]
1479,16,[]
1499,18,[]
1522,21,[]
1549,17,[]
1571,21,[8, 10, 11, 12, 16, 17, 18, 19, 20]
1598,19,[]
1622,24,[]
1652,149,[]
1837,7,[]
1846,13,[]
1863,14,[0, 1, 2]
1881,13,[]
1898,21,[]
1925,23,[0, 1, 2, 14, 15, 16, 17, 18]
1954,22,[]
1982,22,[]
2010,19,[]
2034,22,[]
2062,19,[]
2086,24,[]
2116,21,[]
2143,20,[]
2168,21,[]
2195,18,[]
2218,18,[]
2241,20,[]
2266,18,[]
2289,21,[]
2316,19,[]
2340,21,[]
2367,21,[]
2394,21,[]
2421,127,[]
2579,10,[]
2592,16,[]
2612,16,[]
2632,17,[]
2654,18,[]
2677,15,[]
2696,17,[]
2718,18,[]
2741,17,[]
2763,18,[]
2786,14,[]
2804,16,[]
2824,15,[5, 6, 7, 9, 10, 11, 12, 13, 14]
2843,17,[]
2865,14,[]
2883,15,[]
2902,16,[]
2922,17,[]
2944,18,[11, 12, 13, 14, 16, 17]
2967,15,[0, 1, 3, 4, 5, 6, 7]
2986,15,[]
3005,13,[]
3022,14,[]
3040,24,[]
3070,125,[]
3225,5,[]
3232,9,[]
3244,15,[]
3263,15,[6, 7, 8, 9, 10, 11, 13, 14]
3282,16,[]
3302,15,[]
3321,15,[]
3340,13,[]
3357,14,[]
3375,16,[]
3395,15,[]
3414,16,[7, 10, 11, 14]
3434,17,[]
3456,17,[]
3478,18,[]
3501,18,[]
3524,19,[]
3548,20,[]
3573,22,[]
3601,18,[]
3624,20,[]
3649,17,[]
3671,18,[]
3694,18,[0, 1, 3, 4, 6, 7, 8]
3717,137,[]
3887,8,[]
3897,9,[]
3909,11,[]
3923,13,[]
3940,14,[]
3958,15,[]
3977,18,[]
4000,19,[]
4024,19,[]
4048,16,[]
4068,14,[]
4086,18,[]
4109,18,[0, 1, 2, 3, 4, 5]
4132,22,[]
4160,22,[]
4188,22,[]
4216,20,[]
4241,24,[]
4271,22,[]
4299,22,[]
4327,22,[]
4355,22,[]
4383,23,[]
4412,21,[5, 6, 7, 8, 10, 11, 12, 13]
4439,116,[]
4583,7,[1, 2, 3, 4, 5, 6]
4592,10,[]
4605,13,[]
4622,14,[]
4640,15,[]
4659,14,[]
4677,10,[]
4690,12,[]
4705,12,[]
4720,14,[]
4738,13,[]
4755,12,[3, 4, 5, 7, 8, 9, 10, 11]
4770,15,[]
4789,13,[]
4806,15,[]
4825,14,[]
4843,10,[]
4856,13,[]
4873,16,[]
4893,14,[]
4911,15,[]
4930,15,[]
4949,15,[]
4968,14,[]
4986,122,[]
5138,5,[]
5145,6,[]
5153,6,[]
5161,7,[]
5170,9,[]
5182,12,[]
5197,12,[]
5212,10,[]
5225,13,[]
5242,11,[]
5256,12,[]
5271,15,[]
5290,13,[]
5307,13,[]
5324,15,[]
5343,15,[]
5362,17,[]
5384,15,[]
5403,15,[]
5422,13,[]
5439,17,[]
5461,20,[]
5486,18,[]
5509,17,[]
5531,117,[]
5677,7,[]
5686,7,[0, 3, 4, 5, 6]
5695,11,[]
5709,11,[5, 7, 8, 10]
5723,12,[]
5738,13,[]
5755,10,[]
5768,17,[]
5790,16,[6, 7, 8, 9, 10]
5810,11,[]
5824,13,[]
5841,12,[]
5856,14,[]
5874,19,[]
5898,13,[]
5915,11,[]
5929,17,[]
5951,20,[]
5976,20,[]
6001,18,[]
6024,19,[]
6048,17,[]
6070,30,[]
6108,18,[]
6131,121,[]
6282,5,[]
6289,10,[]
6302,11,[]
6316,10,[]
6329,14,[]
6347,11,[]
6361,13,[]
6378,13,[]
6395,14,[]
6413,14,[]
6431,15,[]
6450,14,[]
6468,16,[]
6488,18,[]
6511,15,[0, 1, 2, 3, 4, 6, 7, 8]
6530,17,[]
6552,12,[]
6567,17,[10, 11, 12, 13, 15, 16]
6589,14,[]
6607,11,[]
6621,14,[]
6639,15,[]
6658,17,[]
6680,16,[]
6700,133,[]
6865,4,[]
6870,5,[]
6877,6,[4, 5]
6885,8,[]
6895,10,[]
6908,11,[0, 1, 2, 3, 4, 7, 8, 10]
6922,11,[0, 1, 2, 3, 4, 5]
6936,12,[]
6951,14,[]
6969,13,[]
6986,13,[]
7003,19,[]
7027,18,[]
7050,20,[]
7075,18,[]
7098,21,[]
7125,15,[]
7144,12,[]
7159,14,[]
7177,16,[]
7197,16,[]
7217,12,[]
7232,12,[]
7247,14,[]
7265,99,[]
7388,5,[]
7395,5,[]
7402,10,[]
7415,10,[]
7428,12,[]
7443,13,[]
7460,15,[]
7479,15,[]
7498,13,[]
7515,12,[]
7530,13,[]
7547,14,[]
7565,14,[]
7583,17,[]
7605,14,[]
7623,13,[]
7640,16,[]
7660,15,[]
7679,17,[]
7701,17,[]
7723,16,[]
7743,14,[]
7761,12,[]
0,51,[]
65,6,[]
73,8,[]
84,10,[]
97,9,[]
109,7,[]
118,8,[]
129,11,[]
143,10,[]
156,10,[]
169,9,[]
181,10,[]
194,12,[]
210,12,[]
226,10,[]
239,10,[]
252,14,[]
270,13,[]
287,18,[]
310,14,[]
328,14,[]
346,16,[]
367,16,[]
388,15,[]
407,17,[]
429,118,[]
578,15,[]
597,9,[]
609,10,[]
622,12,[]
638,11,[]
652,9,[]
664,13,[]
681,13,[]
698,6,[]
706,11,[]
720,12,[]
736,13,[]
753,14,[]
771,14,[]
789,14,[1, 2, 3]
807,17,[]
829,14,[4, 5, 6, 7, 8, 9, 10]
847,17,[]
869,17,[]
891,16,[]
912,15,[]
931,16,[]
952,16,[]
973,18,[]
996,125,[]
1154,8,[]
1165,9,[]
1177,12,[]
1193,13,[]
1210,17,[]
1232,17,[]
1254,18,[]
1277,18,[]
1300,15,[]
1319,20,[]
1345,16,[]
1366,17,[]
1388,18,[8, 11, 12, 13, 14, 15]
1411,16,[]
1432,16,[1, 3, 4, 5, 6, 7, 8, 9, 11]
1453,19,[]
1477,20,[]
1503,16,[]
1524,18,[]
1547,21,[]
1574,17,[]
1596,21,[]
1623,19,[]
1647,24,[]
1678,149,[]
1866,7,[]
1875,13,[]
1892,14,[7, 8, 11, 12, 13]
1910,13,[]
1927,21,[11, 12, 13, 14, 16, 17, 18, 19]
1954,23,[]
1983,22,[]
2011,22,[]
2039,19,[]
2063,22,[]
2091,19,[]
2115,24,[]
2146,21,[]
2173,20,[]
2199,21,[]
2226,18,[]
2249,18,[]
2272,20,[]
2298,18,[]
2321,21,[]
2348,19,[]
2372,21,[]
2399,21,[]
2426,21,[]
2453,127,[]
2614,10,[]
2627,16,[]
2648,16,[]
2669,17,[]
2691,18,[]
2714,15,[]
2733,17,[]
2755,18,[]
2778,17,[]
2800,18,[]
2823,14,[]
2841,16,[]
2862,15,[]
2881,17,[0, 1, 8, 9, 10, 11, 12, 13, 14, 16]
2903,14,[]
2921,15,[]
2940,16,[]
2961,17,[]
2983,18,[5, 6, 7, 8, 10, 11, 12]
3006,15,[]
3025,15,[1, 2, 3, 8, 9, 11, 12, 14]
3044,13,[]
3061,14,[]
3079,24,[]
3110,125,[]
3268,5,[]
3275,9,[]
3287,15,[]
3306,15,[]
3325,16,[]
3346,15,[]
3365,15,[]
3384,13,[]
3401,14,[]
3419,16,[]
3440,15,[]
3459,16,[]
3480,17,[]
3502,17,[14, 15, 16]
3524,18,[]
3547,18,[]
3570,19,[0, 1, 14, 15, 16, 17, 18]
3594,20,[]
3620,22,[]
3648,18,[]
3671,20,[]
3697,17,[]
3719,18,[]
3742,18,[]
3765,137,[]
3938,8,[]
3949,9,[]
3961,11,[]
3975,13,[]
3992,14,[]
4010,15,[]
4029,18,[]
4052,19,[14, 15, 16, 18]
4076,19,[]
4100,16,[]
4121,14,[]
4139,18,[]
4162,18,[]
4185,22,[]
4213,22,[]
4241,22,[]
4269,20,[]
4295,24,[]
4326,22,[]
4354,22,[]
4382,22,[]
4410,22,[]
4438,23,[]
4467,21,[]
4494,116,[]
4641,7,[]
4650,10,[0, 2, 4, 5]
4663,13,[]
4680,14,[]
4698,15,[]
4717,14,[]
4735,10,[]
4748,12,[]
4764,12,[]
4780,14,[]
4798,13,[]
4815,12,[]
4831,15,[]
4850,13,[]
4867,15,[]
4886,14,[]
4904,10,[]
4917,13,[]
4934,16,[9, 10, 12]
4955,14,[]
4973,15,[]
4992,15,[]
5011,15,[]
5030,14,[]
5048,122,[]
5202,5,[]
5209,6,[]
5217,6,[]
5225,7,[]
5234,9,[]
5246,12,[]
5262,12,[]
5278,10,[]
5291,13,[]
5308,11,[]
5322,12,[]
5338,15,[]
5357,13,[2, 4, 5, 6, 7, 9]
5374,13,[]
5391,15,[]
5410,15,[]
5429,17,[]
5451,15,[]
5470,15,[]
5489,13,[]
5506,17,[]
5528,20,[]
5554,18,[]
5577,17,[0, 2, 3, 4, 5, 6]
5599,117,[]
5747,7,[]
5756,7,[]
5765,11,[]
5779,11,[]
5793,12,[]
5809,13,[]
5826,10,[]
5839,17,[8, 9, 10, 11, 12, 13, 14, 15, 16]
5861,16,[]
5882,11,[]
5896,13,[]
5913,12,[]
5929,14,[]
5947,19,[]
5971,13,[3, 9, 10, 11]
5988,11,[]
6002,17,[]
6024,20,[]
6050,20,[6, 7, 14, 16, 17, 18, 19]
6076,18,[]
6099,19,[]
6123,17,[]
6145,30,[]
6183,18,[]
6206,121,[]
6359,5,[]
6366,10,[]
6379,11,[]
6393,10,[]
6406,14,[]
6424,11,[]
6438,13,[3, 4, 5, 6, 7, 8, 9, 10]
6455,13,[]
6472,14,[]
6490,14,[5, 6, 8, 9, 10, 13]
6508,15,[]
6527,14,[]
6545,16,[3, 4, 14, 15]
6566,18,[]
6589,15,[]
6608,17,[]
6630,12,[]
6646,17,[]
6668,14,[]
6686,11,[]
6700,14,[6, 7, 8, 9]
6718,15,[]
6737,17,[]
6759,16,[]
6780,133,[]
6948,4,[]
6954,5,[]
6961,6,[]
6969,8,[]
6980,10,[1, 2, 4, 5, 9]
6993,11,[]
7007,11,[]
7021,12,[]
7037,14,[]
7055,13,[]
7072,13,[]
7089,19,[]
7113,18,[]
7136,20,[]
7162,18,[]
7185,21,[]
7212,15,[]
7231,12,[]
7247,14,[]
7265,16,[]
7286,16,[]
7307,12,[]
7323,12,[]
7339,14,[]
7357,99,[]
7482,5,[]
7489,5,[]
7496,10,[]
7509,10,[]
7522,12,[]
7538,13,[]
7555,15,[4, 5, 6, 7, 8, 9, 10, 11]
7574,15,[]
7593,13,[]
7610,12,[]
7626,13,[]
7643,14,[0, 1, 2, 3, 4, 5]
7661,14,[]
7679,17,[]
7701,14,[]
7719,13,[]
7736,16,[]
7757,15,[]
7776,17,[]
7798,17,[1, 2, 3, 4, 5, 6, 7, 12]
7820,16,[]
7841,14,[]
7859,12,[5, 6, 7, 8, 9]
0,51,[]
66,6,[]
74,8,[]
85,10,[]
98,9,[]
110,7,[]
119,8,[]
130,11,[]
145,10,[]
158,10,[]
171,9,[]
183,10,[]
196,12,[]
212,12,[]
228,10,[2, 3, 4, 5, 7, 8]
241,10,[]
254,14,[]
272,13,[]
289,18,[]
313,14,[]
331,14,[]
349,16,[]
370,16,[]
391,15,[]
411,17,[0, 1, 2, 3, 4, 7, 9, 10]
433,118,[]
585,15,[]
605,9,[]
617,10,[]
630,12,[]
646,11,[]
661,9,[]
673,13,[]
690,13,[]
707,6,[]
715,11,[]
730,12,[]
746,13,[]
763,14,[]
781,14,[]
799,14,[]
817,17,[]
839,14,[]
857,17,[]
879,17,[11, 12, 13, 15, 16]
901,16,[]
922,15,[]
942,16,[]
963,16,[]
984,18,[]
1008,125,[]
1168,8,[]
1179,9,[]
1191,12,[]
1207,13,[]
1224,17,[6, 7, 8, 10, 11, 12, 13, 14, 15]
1246,17,[]
1268,18,[]
1292,18,[0, 2, 3, 4, 5, 6, 7]
1316,15,[]
1336,20,[]
1362,16,[]
1383,17,[]
1405,18,[]
1429,16,[]
1450,16,[]
1471,19,[2, 4, 5, 7, 9, 10, 11, 13, 14, 16, 17]
1496,20,[]
1522,16,[0, 1, 2, 4, 5, 10, 11]
1543,18,[]
1567,21,[]
1594,17,[]
1616,21,[]
1643,19,[]
1668,24,[]
1699,149,[]
1890,7,[1, 2, 4, 5]
1899,13,[]
1916,14,[]
1934,13,[]
1951,21,[]
1978,23,[]
2008,22,[]
2037,22,[]
2066,19,[]
2091,22,[]
2120,19,[]
2145,24,[]
2176,21,[]
2203,20,[]
2229,21,[]
2256,18,[]
2280,18,[]
2304,20,[]
2330,18,[]
2354,21,[]
2381,19,[]
2406,21,[]
2433,21,[2, 3, 4, 5]
2460,21,[]
2487,127,[]
2650,10,[]
2663,16,[]
2684,16,[]
2705,17,[]
2727,18,[]
2751,15,[]
2771,17,[]
2793,18,[]
2817,17,[]
2839,18,[]
2863,14,[]
2881,16,[]
2902,15,[]
2922,17,[]
2944,14,[]
2962,15,[]
2982,16,[]
3003,17,[]
3025,18,[]
3049,15,[]
3069,15,[]
3089,13,[]
3106,14,[]
3124,24,[]
3155,125,[]
3315,5,[]
3322,9,[]
3334,15,[]
3354,15,[12, 13]
3374,16,[0, 1, 2, 11, 12, 13, 14, 15]
3395,15,[]
3415,15,[]
3435,13,[]
3452,14,[]
3470,16,[]
3491,15,[]
3511,16,[]
3532,17,[]
3554,17,[2, 4, 6, 7, 8, 11, 12, 14]
3576,18,[]
3600,18,[]
3624,19,[]
3649,20,[]
3675,22,[]
3704,18,[]
3728,20,[]
3754,17,[]
3776,18,[]
3800,18,[]
3824,137,[]
4000,8,[]
4011,9,[0, 1, 2, 3, 4, 5, 6]
4023,11,[]
4038,13,[]
4055,14,[]
4073,15,[]
4093,18,[]
4117,19,[]
4142,19,[5, 6, 15, 16, 17, 18]
4167,16,[]
4188,14,[]
4206,18,[]
4230,18,[]
4254,22,[]
4283,22,[]
4312,22,[21]
4341,20,[]
4367,24,[]
4398,22,[]
4427,22,[]
4456,22,[]
4485,22,[13, 14, 15, 16, 17, 18, 19, 20, 21]
4514,23,[]
4544,21,[]
4571,116,[]
4720,7,[]
4729,10,[]
4742,13,[1, 2, 3, 4, 5, 6, 11]
4759,14,[]
4777,15,[]
4797,14,[]
4815,10,[]
4828,12,[]
4844,12,[]
4860,14,[]
4878,13,[]
4895,12,[]
4911,15,[]
4931,13,[]
4948,15,[]
4968,14,[]
4986,10,[]
4999,13,[]
5016,16,[]
5037,14,[]
5055,15,[]
5075,15,[]
5095,15,[]
5115,14,[]
5133,122,[]
5290,5,[]
5297,6,[]
5305,6,[]
5313,7,[]
5322,9,[]
5334,12,[]
5350,12,[]
5366,10,[]
5379,13,[]
5396,11,[]
5411,12,[]
5427,15,[]
5447,13,[]
5464,13,[]
5481,15,[]
5501,15,[]
5521,17,[]
5543,15,[]
5563,15,[]
5583,13,[]
5600,17,[15, 16]
5622,20,[8, 9, 11, 12, 14, 15]
5648,18,[]
5672,17,[]
5694,117,[]
5844,7,[]
5853,7,[]
5862,11,[]
5877,11,[]
5892,12,[]
5908,13,[]
5925,10,[]
5938,17,[]
5960,16,[]
5981,11,[]
5996,13,[]
6013,12,[]
6029,14,[]
6047,19,[]
6072,13,[0, 1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12]
6089,11,[]
6104,17,[]
6126,20,[]
6152,20,[]
6178,18,[]
6202,19,[]
6227,17,[]
6249,30,[]
6288,18,[]
6312,121,[]
6467,5,[]
6474,10,[2, 3, 4, 5, 6, 8, 9]
6487,11,[]
6502,10,[]
6515,14,[0, 1, 2, 3, 5]
6533,11,[]
6548,13,[]
6565,13,[]
6582,14,[1, 2, 3, 4, 5, 6]
6600,14,[2, 5, 6, 7, 8, 9]
6618,15,[]
6638,14,[]
6656,16,[]
6677,18,[]
6701,15,[]
6721,17,[]
6743,12,[]
6759,17,[]
6781,14,[]
6799,11,[]
6814,14,[]
6832,15,[]
6852,17,[]
6874,16,[]
6895,133,[]
7066,4,[]
7072,5,[]
7079,6,[]
7087,8,[5, 6, 7]
7098,10,[]
7111,11,[1, 2, 4, 5, 9, 10]
7126,11,[]
7141,12,[]
7157,14,[]
7175,13,[0, 3, 5, 6, 7]
7192,13,[]
7209,19,[]
7234,18,[]
7258,20,[]
7284,18,[]
7308,21,[]
7335,15,[]
7355,12,[]
7371,14,[]
7389,16,[]
7410,16,[]
7431,12,[]
7447,12,[]
7463,14,[]
7481,99,[]
7608,5,[]
7615,5,[]
7622,10,[]
7635,10,[6, 7, 8, 9]
7648,12,[]
7664,13,[]
7681,15,[]
7701,15,[]
7721,13,[]
7738,12,[]
7754,13,[]
7771,14,[]
7789,14,[]
7807,17,[]
7829,14,[]
7847,13,[]
7864,16,[]
7885,15,[]
7905,17,[]
7927,17,[]
7949,16,[]
7970,14,[]
7988,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[2, 3, 4, 6, 7]
147,10,[]
160,10,[0, 1, 2, 3, 4, 5, 6]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[0, 11, 12, 13]
416,17,[]
439,118,[]
593,15,[]
613,9,[]
625,10,[]
638,12,[]
654,11,[]
669,9,[]
681,13,[]
698,13,[]
715,6,[]
723,11,[]
738,12,[]
754,13,[]
771,14,[]
790,14,[]
809,14,[]
828,17,[]
851,14,[]
870,17,[]
893,17,[]
916,16,[]
937,15,[]
957,16,[]
978,16,[]
999,18,[]
1023,125,[]
1186,8,[]
1197,9,[]
1209,12,[]
1225,13,[]
1242,17,[]
1265,17,[]
1288,18,[]
1312,18,[]
1336,15,[7, 10, 11, 12, 13, 14]
1356,20,[]
1382,16,[]
1403,17,[]
1426,18,[]
1450,16,[]
1471,16,[]
1492,19,[]
1517,20,[]
1543,16,[]
1564,18,[2, 3, 4, 14, 16, 17]
1588,21,[]
1616,17,[]
1639,21,[]
1667,19,[]
1692,24,[]
1724,149,[]
1918,7,[]
1928,13,[]
1945,14,[]
1964,13,[]
1981,21,[]
2009,23,[]
2039,22,[]
2068,22,[]
2097,19,[]
2122,22,[]
2151,19,[]
2176,24,[]
2208,21,[]
2236,20,[]
2262,21,[]
2290,18,[]
2314,18,[]
2338,20,[]
2364,18,[]
2388,21,[]
2416,19,[4, 18]
2441,21,[]
2469,21,[]
2497,21,[]
2525,127,[]
2691,10,[]
2704,16,[9, 10, 11, 12, 13, 14, 15]
2725,16,[]
2746,17,[]
2769,18,[]
2793,15,[5, 6, 7, 9, 10, 11, 12]
2813,17,[]
2836,18,[2, 3, 5, 6, 7, 8, 9, 11, 12]
2860,17,[]
2883,18,[]
2907,14,[]
2926,16,[]
2947,15,[]
2967,17,[]
2990,14,[]
3009,15,[]
3029,16,[]
3050,17,[]
3073,18,[]
3097,15,[]
3117,15,[]
3137,13,[]
3154,14,[]
3173,24,[]
3205,125,[]
3368,5,[]
3375,9,[]
3387,15,[]
3407,15,[5, 6, 7, 9, 10, 11, 13]
3427,16,[]
3448,15,[]
3468,15,[]
3488,13,[]
3505,14,[]
3524,16,[]
3545,15,[]
3565,16,[]
3586,17,[]
3609,17,[]
3632,18,[]
3656,18,[]
3680,19,[0, 1, 2, 3, 4, 12, 15, 16]
3705,20,[]
3731,22,[]
3760,18,[]
3784,20,[]
3810,17,[]
3833,18,[]
3857,18,[]
3881,137,[]
4060,8,[]
4071,9,[]
4083,11,[5, 6, 7, 8, 9]
4098,13,[]
4115,14,[]
4134,15,[]
4154,18,[]
4178,19,[]
4203,19,[]
4228,16,[]
4249,14,[]
4268,18,[2, 3, 4, 5, 14, 15, 16, 17]
4292,18,[]
4316,22,[]
4345,22,[]
4374,22,[]
4403,20,[]
4429,24,[]
4461,22,[]
4490,22,[]
4519,22,[]
4548,22,[]
4577,23,[]
4607,21,[]
4635,116,[]
4786,7,[]
4796,10,[]
4809,13,[]
4826,14,[]
4845,15,[]
4865,14,[]
4884,10,[]
4897,12,[]
4913,12,[5, 6, 7, 8, 9, 11]
4929,14,[]
4948,13,[12]
4965,12,[]
4981,15,[]
5001,13,[]
5018,15,[]
5038,14,[]
5057,10,[]
5070,13,[]
5087,16,[]
5108,14,[]
5127,15,[]
5147,15,[0, 4, 5, 6, 13, 14]
5167,15,[]
5187,14,[]
5206,122,[]
5365,5,[]
5372,6,[]
5380,6,[]
5388,7,[]
5398,9,[2, 3, 4, 5, 6, 7]
5410,12,[]
5426,12,[]
5442,10,[]
5455,13,[]
5472,11,[]
5487,12,[]
5503,15,[]
5523,13,[]
5540,13,[]
5557,15,[]
5577,15,[]
5597,17,[]
5620,15,[7, 8, 10, 11]
5640,15,[]
5660,13,[]
5677,17,[]
5700,20,[]
5726,18,[]
5750,17,[]
5773,117,[]
5926,7,[]
5936,7,[0, 1, 2, 3, 4, 5]
5946,11,[]
5961,11,[]
5976,12,[]
5992,13,[]
6009,10,[]
6022,17,[]
6045,16,[0, 1, 2]
6066,11,[]
6081,13,[]
6098,12,[]
6114,14,[]
6133,19,[]
6158,13,[]
6175,11,[]
6190,17,[]
6213,20,[]
6239,20,[2, 3, 9, 10, 11, 12, 13]
6265,18,[]
6289,19,[]
6314,17,[]
6337,30,[]
6376,18,[]
6400,121,[]
6558,5,[]
6565,10,[]
6578,11,[]
6593,10,[]
6606,14,[]
6625,11,[]
6640,13,[0, 1, 2, 3, 4, 6, 7]
6657,13,[]
6674,14,[]
6693,14,[]
6712,15,[]
6732,14,[]
6751,16,[]
6772,18,[]
6796,15,[]
6816,17,[]
6839,12,[5, 6, 7, 9, 10, 11]
6855,17,[]
6878,14,[12, 13]
6897,11,[0, 1, 3, 5, 6, 7, 8, 9]
6912,14,[1, 4, 5, 8, 9, 10, 11]
6931,15,[]
6951,17,[]
6974,16,[]
6995,133,[]
7168,4,[]
7174,5,[]
7181,6,[]
7189,8,[]
7200,10,[]
7213,11,[]
7228,11,[]
7243,12,[0, 2, 3, 4]
7259,14,[]
7278,13,[]
7295,13,[0, 1, 2, 3, 4, 5, 6]
7312,19,[]
7337,18,[]
7361,20,[]
7387,18,[]
7411,21,[]
7439,15,[]
7459,12,[]
7475,14,[]
7494,16,[]
7515,16,[]
7536,12,[]
7552,12,[0, 1, 2, 5, 7, 8, 9]
7568,14,[]
7587,99,[]
7716,5,[]
7723,5,[]
7730,10,[4, 5, 6]
7743,10,[]
7756,12,[]
7772,13,[]
7789,15,[]
7809,15,[]
7829,13,[]
7846,12,[]
7862,13,[]
7879,14,[]
7898,14,[]
7917,17,[]
7940,14,[]
7959,13,[]
7976,16,[]
7997,15,[]
8017,17,[]
8040,17,[]
8063,16,[]
8084,14,[]
8103,12,[]
0,51,[]
68,6,[]
76,8,[]
87,10,[]
101,9,[]
113,7,[]
123,8,[7]
134,11,[]
149,10,[]
163,10,[]
177,9,[3, 4, 5, 8]
189,10,[]
203,12,[]
219,12,[]
235,10,[]
249,10,[]
263,14,[]
282,13,[]
300,18,[]
324,14,[]
343,14,[]
362,16,[]
384,16,[]
406,15,[]
426,17,[]
449,118,[]
605,15,[]
625,9,[]
637,10,[]
651,12,[]
667,11,[]
682,9,[]
694,13,[]
712,13,[]
730,6,[]
738,11,[]
753,12,[]
769,13,[]
787,14,[]
806,14,[]
825,14,[]
844,17,[]
867,14,[]
886,17,[]
909,17,[]
932,16,[]
954,15,[]
974,16,[]
996,16,[]
1018,18,[]
1042,125,[]
1207,8,[4, 6, 7]
1218,9,[]
1230,12,[]
1246,13,[]
1264,17,[]
1287,17,[]
1310,18,[]
1334,18,[5, 6, 7, 9, 10, 11]
1358,15,[]
1378,20,[]
1405,16,[]
1427,17,[]
1450,18,[]
1474,16,[]
1496,16,[]
1518,19,[]
1544,20,[]
1571,16,[]
1593,18,[]
1617,21,[]
1645,17,[]
1668,21,[]
1696,19,[]
1722,24,[]
1754,149,[]
1951,7,[]
1961,13,[]
1979,14,[]
1998,13,[]
2016,21,[]
2044,23,[]
2075,22,[]
2105,22,[0, 1, 3, 4, 5, 11]
2135,19,[]
2161,22,[]
2191,19,[]
2217,24,[]
2249,21,[]
2277,20,[]
2304,21,[]
2332,18,[]
2356,18,[]
2380,20,[]
2407,18,[]
2431,21,[]
2459,19,[]
2485,21,[]
2513,21,[]
2541,21,[]
2569,127,[]
2737,10,[]
2751,16,[]
2773,16,[]
2795,17,[]
2818,18,[]
2842,15,[2, 7, 8, 9, 10]
2862,17,[]
2885,18,[]
2909,17,[]
2932,18,[]
2956,14,[]
2975,16,[]
2997,15,[]
3017,17,[]
3040,14,[]
3059,15,[]
3079,16,[]
3101,17,[]
3124,18,[]
3148,15,[]
3168,15,[]
3188,13,[]
3206,14,[]
3225,24,[]
3257,125,[]
3422,5,[]
3429,9,[]
3441,15,[]
3461,15,[12, 13, 14]
3481,16,[]
3503,15,[]
3523,15,[]
3543,13,[]
3561,14,[]
3580,16,[1, 2, 3, 4, 5, 14, 15]
3602,15,[]
3622,16,[]
3644,17,[]
3667,17,[]
3690,18,[]
3714,18,[]
3738,19,[]
3764,20,[]
3791,22,[]
3821,18,[]
3845,20,[]
3872,17,[]
3895,18,[]
3919,18,[]
3943,137,[]
4124,8,[]
4135,9,[]
4147,11,[]
4162,13,[]
4180,14,[]
4199,15,[]
4219,18,[1, 2, 5, 6, 7, 8, 15]
4243,19,[]
4269,19,[]
4295,16,[]
4317,14,[]
4336,18,[]
4360,18,[]
4384,22,[]
4414,22,[]
4444,22,[]
4474,20,[]
4501,24,[]
4533,22,[]
4563,22,[]
4593,22,[]
4623,22,[]
4653,23,[]
4684,21,[]
4712,116,[]
4866,7,[]
4876,10,[]
4890,13,[]
4908,14,[6, 8, 9, 10, 12]
4927,15,[]
4947,14,[]
4966,10,[]
4980,12,[]
4996,12,[]
5012,14,[]
5031,13,[]
5049,12,[]
5065,15,[]
5085,13,[2, 3, 4, 5, 6]
5103,15,[]
5123,14,[]
5142,10,[]
5156,13,[]
5174,16,[]
5196,14,[]
5215,15,[]
5235,15,[]
5255,15,[]
5275,14,[]
5294,122,[]
5456,5,[]
5463,6,[]
5471,6,[]
5479,7,[]
5489,9,[]
5501,12,[]
5517,12,[]
5533,10,[]
5547,13,[]
5565,11,[]
5580,12,[5, 6, 9, 10]
5596,15,[]
5616,13,[]
5634,13,[]
5652,15,[]
5672,15,[]
5692,17,[]
5715,15,[]
5735,15,[]
5755,13,[]
5773,17,[]
5796,20,[]
5823,18,[]
5847,17,[]
5870,117,[]
6025,7,[]
6035,7,[]
6045,11,[]
6060,11,[]
6075,12,[]
