1758,15,[]
1784,20,[]
1817,16,[]
1842,17,[13, 14, 16]
1869,18,[]
1898,16,[15]
1923,16,[]
1948,19,[]
1978,20,[]
2010,16,[]
2035,18,[]
2064,21,[]
2097,17,[]
2124,21,[]
2157,19,[]
2187,24,[]
2225,149,[]
2479,7,[]
2495,13,[]
2524,14,[]
2554,13,[]
2581,21,[]
2623,23,[]
2667,22,[]
2708,22,[]
2747,19,[]
2780,22,[]
2816,19,[]
2846,24,[]
2884,21,[15, 17, 18]
2917,20,[]
2949,21,[]
2982,18,[]
3011,18,[]
3040,20,[]
3072,18,[13, 14]
3101,21,[]
3134,19,[17, 18]
3164,21,[11, 13]
3197,21,[]
3230,21,[]
3263,127,[]
3479,10,[]
3502,16,[]
3538,16,[]
3572,17,[]
3607,18,[]
3643,15,[]
3672,17,[]
3704,18,[]
3736,17,[]
3765,18,[]
3795,14,[]
3817,16,[]
3842,15,[]
3866,17,[]
3893,14,[]
3915,15,[]
3939,16,[]
3964,17,[]
3991,18,[]
4020,15,[]
4044,15,[]
4068,13,[]
4089,14,[]
4111,24,[]
4149,125,[]
4362,5,[]
4374,9,[]
4394,15,[]
4426,15,[]
4457,16,[]
4489,15,[]
4518,15,[]
4546,13,[]
4570,14,[]
4594,16,[]
4621,15,[]
4645,16,[]
4670,17,[11, 12]
4697,17,[]
4724,18,[15, 16, 17]
4753,18,[]
4782,19,[]
4812,20,[11, 12, 13, 14, 15]
4844,22,[]
4879,18,[]
4908,20,[10, 11]
4940,17,[]
4967,18,[10, 11, 14, 15]
4996,18,[]
5025,137,[]
5258,8,[]
5277,9,[]
5297,11,[]
5321,13,[]
5348,14,[]
5376,15,[]
5405,18,[]
5439,19,[]
5473,19,[]
5506,16,[]
5533,14,[]
5555,18,[12, 13, 14, 15, 16]
5584,18,[16]
5613,22,[]
5648,22,[]
5683,22,[19]
5718,20,[15, 17, 18, 19]
5750,24,[]
5788,22,[]
5823,22,[]
5858,22,[]
5893,22,[]
5928,23,[12, 14, 15, 16]
5964,21,[]
5997,116,[]
6195,7,[]
6211,10,[]
6233,13,[]
6261,14,[]
6290,15,[]
6320,14,[]
6347,10,[]
6366,12,[]
6388,12,[]
6409,14,[]
6432,13,[]
6453,12,[]
6472,15,[]
6496,13,[]
6517,15,[]
6541,14,[]
6563,10,[]
6579,13,[]
6600,16,[]
6625,14,[]
6647,15,[]
6671,15,[]
6695,15,[13, 14]
6719,14,[]
6741,122,[]
6949,5,[]
6961,6,[]
6975,6,[]
6988,7,[]
7003,9,[]
7021,12,[]
7044,12,[]
7067,10,[]
7085,13,[]
7108,11,[]
7126,12,[]
7145,15,[]
7169,13,[]
7190,13,[]
7211,15,[]
7235,15,[]
7259,17,[14, 15, 16]
7286,15,[]
7310,15,[]
7334,13,[]
7355,17,[]
7382,20,[]
7414,18,[9]
7443,17,[]
7470,117,[]
7669,7,[]
7685,7,[]
7701,11,[]
7725,11,[]
7748,12,[]
7772,13,[]
7797,10,[]
7816,17,[]
7847,16,[]
7875,11,[]
7893,13,[9]
7914,12,[]
7933,14,[]
7955,19,[]
7985,13,[]
8006,11,[]
8024,17,[9, 10, 12, 13]
8051,20,[13, 14, 15]
8083,20,[]
8115,18,[]
8144,19,[]
8174,17,[]
8201,30,[17, 19]
8248,18,[]
8277,121,[]
8483,5,[]
8495,10,[]
8517,11,[]
8541,10,[]
8562,14,[]
8590,11,[]
8612,13,[]
8636,13,[]
8660,14,[]
8684,14,[]
8707,15,[]
8731,14,[]
8753,16,[]
8778,18,[15, 16]
8807,15,[]
8831,17,[]
8858,12,[]
8877,17,[]
8904,14,[7, 8, 9, 10]
8926,11,[]
8944,14,[]
8966,15,[]
8990,17,[]
9017,16,[9, 14]
9042,133,[]
9269,4,[]
9279,5,[]
9290,6,[]
9303,8,[]
9320,10,[]
9340,11,[]
9362,11,[]
9383,12,[]
9405,14,[]
9429,13,[]
9451,13,[]
9472,19,[]
9502,18,[]
9531,20,[]
9563,18,[9, 10]
9592,21,[19, 20]
9625,15,[]
9649,12,[]
9668,14,[]
9690,16,[]
9715,16,[]
9740,12,[]
9759,12,[]
9778,14,[7]
9800,99,[]
9969,5,[]
9981,5,[]
9992,10,[]
10014,10,[]
10035,12,[]
10059,13,[]
10084,15,[]
10112,15,[]
10139,13,[]
10162,12,[]
10182,13,[]
10203,14,[]
10225,14,[]
10247,17,[9, 10, 11]
10274,14,[]
10296,13,[11, 12]
10317,16,[]
10342,15,[]
10366,17,[]
10393,17,[]
10420,16,[]
10445,14,[]
10467,12,[7, 8]
0,51,[]
85,6,[]
99,8,[]
116,10,[]
137,9,[]
155,7,[]
169,8,[]
184,11,[]
204,10,[]
222,10,[]
239,9,[]
254,10,[5, 6]
270,12,[]
289,12,[]
308,10,[]
324,10,[7]
340,14,[]
362,13,[]
382,18,[]
410,14,[]
432,14,[]
454,16,[]
479,16,[10, 11, 12, 13]
504,15,[]
527,17,[]
553,118,[]
748,15,[]
781,9,[]
800,10,[]
821,12,[]
845,11,[]
867,9,[]
884,13,[]
908,13,[]
931,6,[]
941,11,[]
959,12,[]
978,13,[]
998,14,[]
1020,14,[]
1042,14,[]
1064,17,[]
1090,14,[]
1112,17,[11, 13, 14, 15, 16]
1138,17,[9, 11, 12]
1164,16,[]
1189,15,[]
1212,16,[8, 9, 10, 11]
1237,16,[12, 13, 14, 15]
1262,18,[]
1290,125,[]
1497,8,[]
1515,9,[]
1534,12,[]
1559,13,[]
1585,17,[]
1618,17,[]
1650,18,[]
1683,18,[]
1714,15,[]
1739,20,[]
1771,16,[]
1796,17,[]
1822,18,[]
1850,16,[]
1875,16,[]
1900,19,[]
1929,20,[11, 12, 13, 14]
1960,16,[]
1985,18,[14, 15, 16]
2013,21,[]
2045,17,[14]
2071,21,[]
2103,19,[]
2132,24,[]
2169,149,[]
2415,7,[]
2431,13,[]
2459,14,[]
2488,13,[]
2514,21,[]
2555,23,[]
2598,22,[]
2638,22,[]
2676,19,[]
2708,22,[]
2743,19,[]
2772,24,[]
2809,21,[11, 12, 13, 14, 15]
2841,20,[]
2872,21,[]
2904,18,[]
2932,18,[]
2960,20,[]
2991,18,[10, 11, 12]
3019,21,[11, 12, 13, 15]
3051,19,[10, 12]
3080,21,[]
3112,21,[]
3144,21,[]
3176,127,[]
3386,10,[]
3408,16,[]
3442,16,[]
3475,17,[]
3509,18,[]
3544,15,[]
3572,17,[]
3603,18,[]
3634,17,[]
3663,18,[]
3692,14,[]
3714,16,[14, 15]
3739,15,[13, 14]
3762,17,[9]
3788,14,[]
3810,15,[]
3833,16,[]
3858,17,[12]
3884,18,[]
3912,15,[]
3935,15,[]
3958,13,[]
3978,14,[]
4000,24,[12, 14, 15, 16, 19]
4037,125,[]
4244,5,[]
4255,9,[]
4274,15,[]
4305,15,[]
4335,16,[]
4366,15,[]
4394,15,[]
4421,13,[]
4444,14,[]
4468,16,[]
4494,15,[]
4517,16,[]
4542,17,[]
4568,17,[]
4594,18,[12, 13]
4622,18,[10, 11, 12]
4650,19,[10]
4679,20,[]
4710,22,[12, 13, 14, 15]
4744,18,[]
4772,20,[13, 14, 15, 17, 18, 19]
4803,17,[]
4829,18,[]
4857,18,[14]
4885,137,[]
5112,8,[]
5130,9,[]
5149,11,[]
5172,13,[]
5198,14,[]
5225,15,[]
5253,18,[]
5286,19,[]
5319,19,[]
5351,16,[]
5377,14,[]
5399,18,[13, 15, 16, 17]
5427,18,[]
5455,22,[]
5489,22,[]
5523,22,[]
5557,20,[]
5588,24,[20, 21, 22, 23]
5625,22,[]
5659,22,[11, 12, 13]
5693,22,[]
5727,22,[]
5761,23,[]
5796,21,[17, 18, 19, 20]
5828,116,[]
6020,7,[]
6036,10,[]
6058,13,[]
6085,14,[]
6113,15,[]
6142,14,[]
6168,10,[]
6186,12,[]
6207,12,[]
6227,14,[]
6250,13,[]
6270,12,[]
6289,15,[]
6312,13,[]
6332,15,[]
6355,14,[]
6377,10,[5]
6393,13,[]
6413,16,[13, 15]
6438,14,[]
6460,15,[]
6483,15,[]
6506,15,[]
6529,14,[]
6551,122,[]
6753,5,[]
6764,6,[]
6777,6,[]
6790,7,[]
6804,9,[]
6822,12,[]
6845,12,[]
6867,10,[]
6885,13,[]
6907,11,[]
6925,12,[]
6944,15,[]
6967,13,[9, 10]
6987,13,[]
7007,15,[]
7030,15,[]
7053,17,[15]
7079,15,[]
7102,15,[]
7125,13,[8, 9, 10, 11, 12]
7145,17,[]
7171,20,[19]
7202,18,[9]
7230,17,[10, 11]
7256,117,[]
7450,7,[]
7466,7,[]
7481,11,[]
7504,11,[]
7526,12,[]
7549,13,[]
7573,10,[]
7591,17,[]
7621,16,[]
7648,11,[]
7666,13,[]
7686,12,[]
7705,14,[]
7727,19,[10]
7756,13,[]
7776,11,[7]
7793,17,[]
7819,20,[10, 12]
7850,20,[]
7881,18,[]
7909,19,[14, 15]
7938,17,[]
7964,30,[]
8010,18,[]
8038,121,[]
8238,5,[0, 1, 2, 3, 4]
8249,10,[]
8271,11,[]
8294,10,[]
8314,14,[]
8341,11,[]
8362,13,[]
8386,13,[]
8409,14,[]
8433,14,[]
8456,15,[]
8479,14,[]
8501,16,[]
8526,18,[]
8554,15,[]
8577,17,[9, 10]
8603,12,[]
8622,17,[9, 10, 11]
8648,14,[]
8670,11,[]
8687,14,[]
8709,15,[]
8732,17,[]
8758,16,[8]
8783,133,[]
9003,4,[]
9012,5,[]
9023,6,[]
9036,8,[]
9052,10,[]
9072,11,[]
9093,11,[]
9113,12,[]
9134,14,[]
9158,13,[]
9179,13,[]
9199,19,[]
9228,18,[]
9256,20,[11, 12, 13]
9287,18,[]
9315,21,[]
9347,15,[11, 12, 13]
9370,12,[8, 9, 10]
9389,14,[]
9411,16,[]
9436,16,[]
9461,12,[]
9480,12,[]
9499,14,[13]
9521,99,[]
9685,5,[]
9696,5,[]
9707,10,[]
9728,10,[]
9748,12,[]
9771,13,[]
9795,15,[]
9822,15,[]
9848,13,[]
9870,12,[]
9890,13,[]
9910,14,[]
9932,14,[7, 8, 9]
9954,17,[]
9980,14,[12, 13]
10002,13,[]
10022,16,[10, 12]
10047,15,[]
10070,17,[]
10096,17,[]
10122,16,[9, 10]
10147,14,[7]
10169,12,[]
0,51,[]
87,6,[]
101,8,[]
119,10,[0, 1, 2, 3, 4, 5]
141,9,[]
160,7,[]
174,8,[]
190,11,[]
211,10,[]
229,10,[]
246,9,[]
261,10,[]
277,12,[]
296,12,[]
315,10,[]
331,10,[]
347,14,[]
369,13,[]
390,18,[]
419,14,[13]
441,14,[]
463,16,[]
488,16,[11, 12, 13, 14]
513,15,[]
537,17,[]
564,118,[]
765,15,[]
799,9,[]
819,10,[]
841,12,[]
866,11,[]
888,9,[]
906,13,[]
930,13,[]
954,6,[]
965,11,[]
983,12,[]
1002,13,[]
1023,14,[]
1045,14,[]
1067,14,[]
1089,17,[]
1116,14,[]
1138,17,[]
1165,17,[]
1192,16,[]
1217,15,[]
1241,16,[]
1266,16,[]
1291,18,[15, 16]
1320,125,[]
1533,8,[]
1552,9,[]
1572,12,[]
1598,13,[]
1625,17,[]
1659,17,[]
1692,18,[]
1726,18,[]
1758,15,[]
1784,20,[]
1817,16,[]
1842,17,[]
1869,18,[9, 13, 14, 15]
1898,16,[]
1923,16,[]
1948,19,[]
1978,20,[15]
2010,16,[]
2035,18,[]
2064,21,[]
2097,17,[]
2124,21,[]
2157,19,[]
2187,24,[]
2225,149,[]
2479,7,[]
2495,13,[]
2524,14,[]
2554,13,[]
2581,21,[]
2623,23,[]
2667,22,[]
2708,22,[]
2747,19,[]
2780,22,[]
2816,19,[]
2846,24,[]
2884,21,[]
2917,20,[]
2949,21,[20]
2982,18,[]
3011,18,[]
3040,20,[]
3072,18,[9, 10, 12]
3101,21,[]
3134,19,[]
3164,21,[]
3197,21,[19, 20]
3230,21,[]
3263,127,[]
3479,10,[]
3502,16,[]
3538,16,[]
3572,17,[]
3607,18,[]
3643,15,[]
3672,17,[]
3704,18,[]
3736,17,[]
3765,18,[]
3795,14,[]
3817,16,[]
3842,15,[9]
3866,17,[]
3893,14,[]
3915,15,[]
3939,16,[]
3964,17,[]
3991,18,[11, 12, 13, 14]
4020,15,[14]
4044,15,[]
4068,13,[]
4089,14,[]
4111,24,[]
4149,125,[]
4362,5,[]
4374,9,[]
4394,15,[]
4426,15,[]
4457,16,[]
4489,15,[]
4518,15,[]
4546,13,[]
4570,14,[]
4594,16,[]
4621,15,[]
4645,16,[]
4670,17,[15]
4697,17,[]
4724,18,[12]
4753,18,[9, 10, 11, 12, 14]
4782,19,[]
4812,20,[]
4844,22,[]
4879,18,[]
4908,20,[10, 11, 12, 13, 15, 17, 19]
4940,17,[]
4967,18,[]
4996,18,[17]
5025,137,[]
5258,8,[]
5277,9,[]
5297,11,[]
5321,13,[]
5348,14,[]
5376,15,[]
5405,18,[]
5439,19,[]
5473,19,[]
5506,16,[]
5533,14,[]
5555,18,[]
5584,18,[]
5613,22,[16, 17, 18, 19, 20]
5648,22,[11, 12, 13, 14]
5683,22,[]
5718,20,[]
5750,24,[]
5788,22,[]
5823,22,[]
5858,22,[11, 12]
5893,22,[]
5928,23,[12, 13, 14, 15, 16]
5964,21,[]
5997,116,[]
6195,7,[0, 1, 2, 3, 4, 5, 6]
6211,10,[]
6233,13,[]
6261,14,[]
6290,15,[]
6320,14,[]
6347,10,[]
6366,12,[]
6388,12,[]
6409,14,[]
6432,13,[2, 3, 4, 5, 9, 11, 12]
6453,12,[]
6472,15,[]
6496,13,[]
6517,15,[]
6541,14,[]
6563,10,[]
6579,13,[]
6600,16,[]
6625,14,[]
6647,15,[]
6671,15,[12, 13]
6695,15,[]
6719,14,[]
6741,122,[]
6949,5,[]
6961,6,[]
6975,6,[]
6988,7,[]
7003,9,[]
7021,12,[]
7044,12,[]
7067,10,[]
7085,13,[]
7108,11,[]
7126,12,[]
7145,15,[]
7169,13,[]
7190,13,[]
7211,15,[]
7235,15,[8]
7259,17,[10, 12, 13, 14]
7286,15,[]
7310,15,[]
7334,13,[]
7355,17,[]
7382,20,[13, 14, 16]
7414,18,[]
7443,17,[]
7470,117,[]
7669,7,[]
7685,7,[]
7701,11,[]
7725,11,[]
7748,12,[]
7772,13,[]
7797,10,[]
7816,17,[]
7847,16,[]
7875,11,[]
7893,13,[8, 9, 10, 11, 12]
7914,12,[11]
7933,14,[]
7955,19,[]
7985,13,[]
8006,11,[]
8024,17,[]
8051,20,[]
8083,20,[12, 13]
8115,18,[]
8144,19,[]
8174,17,[]
8201,30,[15, 16, 17, 18, 19]
8248,18,[]
8277,121,[]
8483,5,[]
8495,10,[]
8517,11,[]
8541,10,[]
8562,14,[]
8590,11,[]
8612,13,[]
8636,13,[]
8660,14,[]
8684,14,[]
8707,15,[]
8731,14,[]
8753,16,[]
8778,18,[]
8807,15,[]
8831,17,[12, 13, 14, 16]
8858,12,[7, 8]
8877,17,[]
8904,14,[]
8926,11,[6, 7, 8, 9]
8944,14,[]
8966,15,[]
8990,17,[]
9017,16,[]
9042,133,[]
9269,4,[]
9279,5,[]
9290,6,[]
9303,8,[]
9320,10,[]
9340,11,[]
9362,11,[]
9383,12,[]
9405,14,[]
9429,13,[]
9451,13,[]
9472,19,[]
9502,18,[]
9531,20,[]
9563,18,[]
9592,21,[15, 16, 19]
9625,15,[]
9649,12,[]
9668,14,[]
9690,16,[]
9715,16,[]
9740,12,[6, 7, 8, 9, 11]
9759,12,[]
9778,14,[9, 10, 11, 12, 13]
9800,99,[]
9969,5,[]
9981,5,[]
9992,10,[]
10014,10,[]
10035,12,[]
10059,13,[]
10084,15,[]
10112,15,[]
10139,13,[]
10162,12,[]
10182,13,[7, 8, 9]
10203,14,[]
10225,14,[11, 12]
10247,17,[]
10274,14,[]
10296,13,[]
10317,16,[]
10342,15,[]
10366,17,[]
10393,17,[]
10420,16,[10, 11]
10445,14,[]
10467,12,[6]
0,51,[]
85,6,[]
99,8,[]
116,10,[]
137,9,[]
155,7,[]
169,8,[]
184,11,[]
204,10,[]
222,10,[]
239,9,[]
254,10,[]
270,12,[]
289,12,[]
308,10,[7]
324,10,[]
340,14,[]
362,13,[]
382,18,[]
410,14,[]
432,14,[]
454,16,[8]
479,16,[12, 14]
504,15,[]
527,17,[]
553,118,[]
748,15,[]
781,9,[]
800,10,[]
821,12,[]
845,11,[]
867,9,[]
884,13,[]
908,13,[]
931,6,[]
941,11,[]
959,12,[11]
978,13,[]
998,14,[12, 13]
1020,14,[]
1042,14,[7, 8, 9]
1064,17,[]
1090,14,[]
1112,17,[]
1138,17,[]
1164,16,[]
1189,15,[10, 11, 14]
1212,16,[]
1237,16,[]
1262,18,[16, 17]
1290,125,[]
1497,8,[]
1515,9,[]
1534,12,[]
1559,13,[]
1585,17,[]
1618,17,[]
1650,18,[]
1683,18,[]
1714,15,[]
1739,20,[]
1771,16,[13, 14]
1796,17,[]
1822,18,[]
1850,16,[]
1875,16,[12, 13]
1900,19,[10, 11, 12]
1929,20,[]
1960,16,[]
1985,18,[12]
2013,21,[]
2045,17,[13, 14, 15]
2071,21,[]
2103,19,[]
2132,24,[20, 22, 23]
2169,149,[]
2415,7,[]
2431,13,[]
2459,14,[]
2488,13,[]
2514,21,[]
2555,23,[]
2598,22,[]
2638,22,[]
2676,19,[]
2708,22,[]
2743,19,[]
2772,24,[22, 23]
2809,21,[]
2841,20,[]
2872,21,[]
2904,18,[17]
2932,18,[]
2960,20,[16, 18]
2991,18,[]
3019,21,[15]
3051,19,[11, 12]
3080,21,[]
3112,21,[11, 12]
3144,21,[]
3176,127,[]
3386,10,[]
3408,16,[]
3442,16,[]
3475,17,[]
3509,18,[]
3544,15,[]
3572,17,[]
3603,18,[]
3634,17,[]
3663,18,[]
3692,14,[]
3714,16,[15]
3739,15,[]
3762,17,[]
3788,14,[]
3810,15,[]
3833,16,[]
3858,17,[12]
3884,18,[]
3912,15,[]
3935,15,[]
3958,13,[]
3978,14,[]
4000,24,[]
4037,125,[]
4244,5,[]
4255,9,[]
4274,15,[]
4305,15,[]
4335,16,[]
4366,15,[]
4394,15,[]
4421,13,[]
4444,14,[]
4468,16,[]
4494,15,[]
4517,16,[]
4542,17,[13, 14, 15]
4568,17,[]
4594,18,[]
4622,18,[]
4650,19,[]
4679,20,[]
4710,22,[21]
4744,18,[]
4772,20,[]
4803,17,[]
4829,18,[]
4857,18,[16, 17]
4885,137,[]
5112,8,[]
5130,9,[]
5149,11,[]
5172,13,[]
5198,14,[]
5225,15,[]
5253,18,[]
5286,19,[]
5319,19,[]
5351,16,[]
5377,14,[]
5399,18,[]
5427,18,[]
5455,22,[19, 20, 21]
5489,22,[]
5523,22,[]
5557,20,[]
5588,24,[]
5625,22,[]
5659,22,[]
5693,22,[21]
5727,22,[]
5761,23,[12]
5796,21,[]
5828,116,[]
6020,7,[]
6036,10,[]
6058,13,[]
6085,14,[]
6113,15,[]
6142,14,[]
6168,10,[]
6186,12,[]
6207,12,[]
6227,14,[]
6250,13,[10, 11, 12]
6270,12,[]
6289,15,[]
6312,13,[]
6332,15,[13, 14]
6355,14,[]
6377,10,[8, 9]
6393,13,[]
6413,16,[]
6438,14,[]
6460,15,[11, 12, 14]
6483,15,[8]
6506,15,[]
6529,14,[]
6551,122,[]
6753,5,[]
6764,6,[]
6777,6,[]
6790,7,[]
6804,9,[]
6822,12,[]
6845,12,[]
6867,10,[]
6885,13,[]
6907,11,[]
6925,12,[]
6944,15,[]
6967,13,[]
6987,13,[]
7007,15,[]
7030,15,[]
7053,17,[]
7079,15,[]
7102,15,[]
7125,13,[7, 8, 9]
7145,17,[]
7171,20,[10, 11, 12]
7202,18,[]
7230,17,[]
7256,117,[]
7450,7,[]
7466,7,[]
7481,11,[]
7504,11,[]
7526,12,[]
7549,13,[]
7573,10,[]
7591,17,[]
7621,16,[]
7648,11,[]
7666,13,[]
7686,12,[]
7705,14,[]
7727,19,[]
7756,13,[]
7776,11,[]
7793,17,[]
7819,20,[]
7850,20,[]
7881,18,[]
7909,19,[]
7938,17,[]
7964,30,[]
8010,18,[]
8038,121,[]
8238,5,[]
8249,10,[]
8271,11,[]
8294,10,[]
8314,14,[]
8341,11,[]
8362,13,[]
8386,13,[]
8409,14,[]
8433,14,[]
8456,15,[]
8479,14,[]
8501,16,[]
8526,18,[10, 11]
8554,15,[]
8577,17,[9]
8603,12,[6, 7, 8, 9, 10]
8622,17,[]
8648,14,[]
8670,11,[]
8687,14,[]
8709,15,[]
8732,17,[15, 16]
8758,16,[]
8783,133,[]
9003,4,[]
9012,5,[]
9023,6,[]
9036,8,[]
9052,10,[]
9072,11,[]
9093,11,[]
9113,12,[]
9134,14,[]
9158,13,[]
9179,13,[]
9199,19,[]
9228,18,[]
9256,20,[]
9287,18,[14, 15, 16, 17]
9315,21,[]
9347,15,[]
9370,12,[]
9389,14,[12, 13]
9411,16,[]
9436,16,[11, 12, 13]
9461,12,[]
9480,12,[10, 11]
9499,14,[11, 12, 13]
9521,99,[]
9685,5,[]
9696,5,[]
9707,10,[]
9728,10,[]
9748,12,[]
9771,13,[]
9795,15,[]
9822,15,[]
9848,13,[]
9870,12,[]
9890,13,[]
9910,14,[13]
9932,14,[]
9954,17,[]
9980,14,[7, 9]
10002,13,[]
10022,16,[14]
10047,15,[]
10070,17,[]
10096,17,[13, 14, 15, 16]
10122,16,[8, 9, 12, 13]
10147,14,[]
10169,12,[]
0,51,[]
92,6,[]
107,8,[]
126,10,[]
149,9,[]
169,7,[]
184,8,[]
201,11,[]
223,10,[]
242,10,[]
260,9,[]
276,10,[]
293,12,[8]
313,12,[]
333,10,[]
350,10,[]
367,14,[]
390,13,[]
412,18,[9]
442,14,[11]
465,14,[7]
488,16,[]
515,16,[]
542,15,[]
567,17,[]
595,118,[]
808,15,[]
845,9,[]
867,10,[]
890,12,[]
917,11,[]
941,9,[]
960,13,[]
986,13,[]
1011,6,[]
1022,11,[]
1041,12,[]
1061,13,[10]
1083,14,[]
1106,14,[]
1129,14,[7]
1152,17,[9]
1180,14,[]
1203,17,[13]
1231,17,[10, 11, 12]
1259,16,[]
1286,15,[]
1311,16,[]
1338,16,[9]
1365,18,[13, 14]
1395,125,[]
1620,8,[]
1640,9,[]
1662,12,[]
1690,13,[]
1719,17,[]
1756,17,[]
1791,18,[]
1827,18,[]
1861,15,[]
1888,20,[]
1923,16,[13, 14, 15]
1950,17,[]
1978,18,[17]
2008,16,[]
2035,16,[8, 10]
2062,19,[]
2094,20,[]
2127,16,[]
2154,18,[]
2184,21,[11]
2219,17,[14, 15]
2247,21,[13, 15, 16]
2282,19,[]
2314,24,[16]
2354,149,[]
2623,7,[]
2641,13,[]
2672,14,[]
2704,13,[]
2733,21,[]
2778,23,[]
2825,22,[]
2869,22,[]
2911,19,[]
2946,22,[]
2984,19,[]
3016,24,[22]
3056,21,[]
3091,20,[14]
3124,21,[]
3159,18,[]
3189,18,[]
3219,20,[]
3252,18,[11, 12]
3282,21,[]
3317,19,[]
3349,21,[]
3384,21,[]
3419,21,[]
3454,127,[]
3683,10,[]
3708,16,[]
3746,16,[]
3783,17,[]
3821,18,[]
3860,15,[]
3891,17,[]
3925,18,[]
3959,17,[]
3990,18,[]
4021,14,[13]
4044,16,[]
4071,15,[]
4096,17,[9, 11, 12, 13]
4124,14,[7, 8, 9, 11]
4147,15,[12]
4172,16,[]
4199,17,[]
4227,18,[15, 16, 17]
4257,15,[]
4282,15,[]
4307,13,[]
4329,14,[13]
4352,24,[]
4392,125,[]
4617,5,[]
4630,9,[]
4652,15,[]
4687,15,[]
4720,16,[]
4754,15,[]
4785,15,[]
4815,13,[]
4840,14,[]
4866,16,[]
4894,15,[13]
4919,16,[]
4946,17,[12, 15, 16]
4974,17,[]
5002,18,[10]
5032,18,[]
5062,19,[]
5094,20,[]
5127,22,[]
5164,18,[]
5194,20,[]
5227,17,[13]
5255,18,[]
5285,18,[]
5315,137,[]
5562,8,[]
5582,9,[]
5604,11,[]
5630,13,[]
5659,14,[]
5689,15,[]
5720,18,[]
5756,19,[]
5792,19,[]
5827,16,[]
5855,14,[9]
5878,18,[]
5908,18,[]
5938,22,[11, 13, 14]
5975,22,[]
6012,22,[19, 20]
6049,20,[14, 15, 16]
6082,24,[]
6122,22,[17, 18]
6159,22,[]
6196,22,[]
6233,22,[]
6270,23,[19, 20, 21, 22]
6308,21,[13, 14, 15]
6343,116,[]
6552,7,[]
6570,10,[]
6594,13,[]
6624,14,[]
6655,15,[]
6687,14,[]
6716,10,[]
6736,12,[]
6759,12,[]
6781,14,[]
6806,13,[]
6828,12,[]
6848,15,[]
6873,13,[]
6895,15,[]
6920,14,[]
6943,10,[]
6960,13,[]
6982,16,[9]
7009,14,[]
7032,15,[]
7057,15,[]
7082,15,[]
7107,14,[11, 12, 13]
7130,122,[]
7350,5,[]
7363,6,[]
7378,6,[]
7392,7,[]
7408,9,[]
7428,12,[]
7453,12,[]
7477,10,[]
7496,13,[]
7520,11,[]
7539,12,[]
7559,15,[]
7584,13,[]
7606,13,[]
7628,15,[]
7653,15,[11, 13]
7678,17,[]
7706,15,[]
7731,15,[]
7756,13,[]
7778,17,[]
7806,20,[15, 16]
7839,18,[11]
7869,17,[16]
7897,117,[]
8108,7,[]
8126,7,[]
8143,11,[]
8169,11,[]
8194,12,[]
8220,13,[]
8247,10,[]
8267,17,[]
8299,16,[]
8328,11,[]
8347,13,[9]
8369,12,[6]
8389,14,[]
8412,19,[]
8444,13,[]
8466,11,[]
8485,17,[]
8513,20,[17]
8546,20,[10]
8579,18,[]
8609,19,[18]
8641,17,[]
8669,30,[]
8719,18,[17]
8749,121,[]
8967,5,[]
8980,10,[]
9004,11,[]
9030,10,[]
9052,14,[]
9082,11,[]
9105,13,[]
9131,13,[]
9156,14,[]
9182,14,[]
9207,15,[]
9232,14,[12]
9255,16,[]
9282,18,[]
9312,15,[11, 12]
9337,17,[]
9365,12,[]
9385,17,[]
9413,14,[]
9436,11,[]
9455,14,[10, 11]
9478,15,[]
9503,17,[10]
9531,16,[]
9558,133,[]
9798,4,[]
9808,5,[]
9820,6,[]
9834,8,[]
9852,10,[]
9874,11,[]
9897,11,[]
9919,12,[]
9942,14,[]
9968,13,[]
9991,13,[12]
10013,19,[]
10045,18,[9, 11, 16]
10075,20,[]
10108,18,[12]
10138,21,[]
10173,15,[]
10198,12,[]
10218,14,[]
10241,16,[8, 9, 10, 12, 13, 14]
10268,16,[]
10295,12,[]
10315,12,[8]
10335,14,[8, 12, 13]
10358,99,[]
10537,5,[]
10550,5,[]
10562,10,[]
10585,10,[]
10607,12,[]
10633,13,[]
10660,15,[]
10690,15,[]
10719,13,[]
10743,12,[]
10764,13,[]
10786,14,[]
10809,14,[]
10832,17,[]
10860,14,[8, 9]
10883,13,[]
10905,16,[12, 13, 14]
10932,15,[]
10957,17,[15]
10985,17,[]
11013,16,[9, 10, 11, 13, 14]
11040,14,[]
11063,12,[]
0,51,[]
67,6,[]
77,8,[]
90,10,[]
105,9,[]
119,7,[]
129,8,[]
141,11,[]
156,10,[]
170,10,[]
183,9,[]
195,10,[]
208,12,[]
223,12,[]
238,10,[]
251,10,[]
264,14,[]
282,13,[]
299,18,[]
322,14,[]
340,14,[]
358,16,[]
378,16,[]
398,15,[]
417,17,[]
439,118,[]
593,15,[]
617,9,[]
631,10,[]
646,12,[]
664,11,[]
680,9,[]
693,13,[]
711,13,[]
729,6,[]
737,11,[]
751,12,[]
766,13,[]
783,14,[]
801,14,[]
819,14,[]
837,17,[]
859,14,[]
877,17,[]
899,17,[]
921,16,[]
941,15,[]
960,16,[]
980,16,[]
1000,18,[]
1023,125,[]
1186,8,[]
1199,9,[]
1213,12,[]
1231,13,[]
1250,17,[]
1275,17,[]
1299,18,[]
1324,18,[]
