359,14,[]
378,13,[]
396,18,[]
421,14,[]
440,14,[]
459,16,[]
481,16,[5]
503,15,[]
524,17,[]
547,118,[]
748,15,[]
784,9,[]
805,10,[]
828,12,[]
855,11,[]
879,9,[]
898,13,[]
924,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
949,6,[]
961,11,[]
981,12,[]
1002,13,[]
1024,14,[]
1046,14,[]
1067,14,[]
1087,17,[]
1110,14,[]
1129,17,[]
1152,17,[]
1175,16,[]
1197,15,[]
1218,16,[]
1240,16,[]
1262,18,[]
1287,125,[]
1500,8,[]
1520,9,[]
1541,12,[]
1569,13,[]
1598,17,[]
1635,17,[]
1670,18,[]
1706,18,[]
1741,15,[]
1769,20,[]
1805,16,[]
1833,17,[]
1861,18,[]
1890,16,[]
1914,16,[]
1937,19,[9, 10, 11, 12, 13]
1963,20,[]
1990,16,[]
2012,18,[]
2037,21,[]
2066,17,[]
2089,21,[]
2118,19,[]
2144,24,[]
2177,149,[]
2431,7,[]
2448,13,[]
2479,14,[]
2511,13,[]
2540,21,[]
2585,23,[]
2633,22,[]
2677,22,[]
2720,19,[]
2755,22,[]
2794,19,[]
2827,24,[]
2867,21,[]
2900,20,[]
2930,21,[]
2960,18,[]
2985,18,[]
3010,20,[]
3037,18,[]
3062,21,[]
3091,19,[11, 12, 13, 14]
3117,21,[]
3146,21,[]
3175,21,[]
3204,127,[]
3420,10,[]
3444,16,[]
3482,16,[]
3519,17,[]
3557,18,[]
3596,15,[]
3627,17,[]
3661,18,[]
3696,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3728,18,[]
3760,14,[]
3784,16,[]
3811,15,[]
3835,17,[]
3861,14,[]
3881,15,[]
3902,16,[]
3924,17,[]
3947,18,[]
3972,15,[]
3993,15,[]
4014,13,[4]
4032,14,[]
4051,24,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4084,125,[]
4297,5,[]
4309,9,[]
4330,15,[]
4364,15,[]
4397,16,[]
4431,15,[]
4462,15,[]
4492,13,[]
4517,14,[]
4543,16,[]
4572,15,[]
4598,16,[]
4625,17,[]
4652,17,[]
4678,18,[]
4704,18,[]
4729,19,[9]
4755,20,[]
4782,22,[18, 19, 20, 21]
4812,18,[]
4837,20,[]
4864,17,[]
4887,18,[]
4912,18,[]
4937,137,[]
5170,8,[]
5190,9,[]
5211,11,[]
5236,13,[]
5265,14,[]
5295,15,[]
5326,18,[]
5362,19,[]
5399,19,[]
5434,16,[]
5463,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5487,18,[]
5517,18,[]
5546,22,[]
5579,22,[]
5611,22,[]
5641,20,[]
5668,24,[]
5701,22,[]
5731,22,[8]
5761,22,[]
5791,22,[]
5821,23,[16]
5853,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5882,116,[]
6080,7,[]
6097,10,[]
6121,13,[]
6151,14,[]
6182,15,[]
6214,14,[]
6243,10,[]
6263,12,[]
6286,12,[]
6309,14,[]
6334,13,[]
6357,12,[]
6377,15,[]
6401,13,[]
6421,15,[]
6443,14,[]
6462,10,[]
6476,13,[]
6494,16,[]
6516,14,[]
6535,15,[]
6556,15,[]
6577,15,[]
6598,14,[5]
6617,122,[]
6825,5,[]
6837,6,[]
6851,6,[]
6865,7,[]
6881,9,[]
6901,12,[]
6926,12,[]
6950,10,[]
6970,13,[]
6994,11,[]
7014,12,[]
7035,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
7060,13,[]
7081,13,[]
7101,15,[]
7123,15,[]
7144,17,[]
7167,15,[]
7188,15,[]
7209,13,[]
7227,17,[]
7250,20,[7, 8, 9, 10, 11]
7277,18,[]
7302,17,[]
7325,117,[]
7524,7,[]
7541,7,[]
7558,11,[]
7583,11,[]
7608,12,[]
7634,13,[]
7661,10,[]
7681,17,[]
7714,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7744,11,[]
7764,13,[]
7787,12,[]
7807,14,[]
7829,19,[]
7858,13,[]
7877,11,[]
7892,17,[]
7915,20,[]
7942,20,[]
7969,18,[]
7994,19,[]
8020,17,[15, 16]
8043,30,[27, 28, 29]
8084,18,[]
8109,121,[]
8315,5,[]
8327,10,[]
8351,11,[]
8376,10,[]
8398,14,[]
8428,11,[]
8451,13,[]
8477,13,[]
8502,14,[]
8528,14,[]
8553,15,[]
8579,14,[]
8602,16,[]
8627,18,[]
8654,15,[]
8676,17,[]
8699,12,[]
8716,17,[]
8739,14,[]
8758,11,[]
8773,14,[]
8792,15,[]
8813,17,[]
8836,16,[]
8858,133,[]
9085,4,[]
9095,5,[]
9107,6,[]
9121,8,[]
9139,10,[]
9161,11,[]
9184,11,[]
9206,12,[]
9229,14,[]
9255,13,[]
9279,13,[]
9302,19,[]
9333,18,[]
9362,20,[]
9392,18,[]
9418,21,[]
9447,15,[]
9468,12,[]
9485,14,[]
9504,16,[]
9526,16,[]
9548,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
9565,12,[]
9582,14,[]
9601,99,[]
9770,5,[]
9782,5,[]
9794,10,[]
9817,10,[]
9839,12,[]
9865,13,[]
9892,15,[]
9922,15,[]
9951,13,[]
9975,12,[]
9997,13,[]
10020,14,[]
10043,14,[]
10065,17,[]
10091,14,[]
10111,13,[]
10129,16,[10, 11]
10151,15,[]
10172,17,[10, 11]
10195,17,[12]
10218,16,[7]
10240,14,[10, 12, 13]
10259,12,[4, 5, 6, 7, 8, 9]
0,51,[]
85,6,[]
99,8,[]
117,10,[]
139,9,[]
158,7,[]
173,8,[]
189,11,[]
211,10,[5, 6, 7, 8, 9]
230,10,[]
248,9,[]
264,10,[]
281,12,[]
301,12,[]
320,10,[]
335,10,[]
349,14,[]
368,13,[]
386,18,[]
410,14,[]
429,14,[]
448,16,[]
470,16,[]
492,15,[]
512,17,[]
535,118,[]
730,15,[]
765,9,[]
786,10,[]
808,12,[]
834,11,[]
857,9,[]
875,13,[]
900,13,[]
924,6,[]
935,11,[]
954,12,[]
974,13,[]
995,14,[]
1017,14,[8, 9, 10, 11, 12, 13]
1038,14,[]
1058,17,[]
1081,14,[]
1100,17,[14]
1123,17,[]
1146,16,[]
1168,15,[]
1188,16,[]
1210,16,[12]
1232,18,[6, 7, 8]
1256,125,[]
1463,8,[]
1482,9,[]
1503,12,[]
1530,13,[]
1558,17,[]
1593,17,[]
1627,18,[]
1662,18,[]
1696,15,[]
1723,20,[]
1758,16,[]
1785,17,[]
1812,18,[]
1840,16,[]
1864,16,[]
1887,19,[]
1913,20,[11, 12, 13]
1940,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
1962,18,[]
1986,21,[]
2014,17,[]
2037,21,[]
2065,19,[]
2091,24,[]
2123,149,[]
2369,7,[]
2386,13,[]
2416,14,[]
2447,13,[]
2475,21,[]
2518,23,[]
2564,22,[]
2607,22,[]
2648,19,[]
2682,22,[]
2720,19,[]
2752,24,[]
2791,21,[]
2823,20,[]
2853,21,[]
2883,18,[]
2907,18,[12]
2931,20,[8, 9, 10, 11, 12, 13, 14, 15]
2958,18,[]
2982,21,[]
3010,19,[]
3036,21,[]
3064,21,[10, 11, 12, 13]
3092,21,[13, 14, 15]
3120,127,[]
3330,10,[]
3353,16,[]
3389,16,[]
3424,17,[]
3460,18,[]
3497,15,[]
3527,17,[]
3560,18,[]
3594,17,[]
3625,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3656,14,[]
3680,16,[]
3706,15,[]
3729,17,[]
3754,14,[]
3774,15,[]
3794,16,[]
3816,17,[]
3839,18,[]
3863,15,[14]
3883,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3903,13,[]
3921,14,[]
3940,24,[]
3972,125,[]
4179,5,[]
4191,9,[]
4212,15,[]
4245,15,[]
4277,16,[]
4310,15,[]
4340,15,[]
4369,13,[]
4393,14,[]
4418,16,[]
4446,15,[]
4471,16,[]
4497,17,[]
4523,17,[]
4548,18,[4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
4574,18,[]
4598,19,[]
4624,20,[]
4651,22,[]
4681,18,[]
4705,20,[]
4732,17,[]
4755,18,[]
4779,18,[]
4803,137,[]
5030,8,[]
5049,9,[]
5070,11,[]
5094,13,[]
5122,14,[]
5151,15,[]
5181,18,[]
5216,19,[]
5252,19,[]
5286,16,[]
5314,14,[]
5338,18,[]
5367,18,[1, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5395,22,[]
5428,22,[]
5459,22,[]
5489,20,[]
5516,24,[9, 10, 11]
5548,22,[20, 21]
5578,22,[]
5608,22,[]
5638,22,[]
5668,23,[]
5699,21,[]
5727,116,[]
5919,7,[]
5936,10,[]
5959,13,[]
5988,14,[]
6018,15,[]
6049,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6077,10,[]
6097,12,[]
6120,12,[]
6142,14,[]
6167,13,[]
6189,12,[]
6209,15,[]
6232,13,[]
6251,15,[]
6272,14,[]
6291,10,[]
6305,13,[]
6323,16,[]
6345,14,[]
6364,15,[5, 6, 7, 8, 9, 10, 11, 12]
6384,15,[]
6404,15,[]
6424,14,[]
6443,122,[]
6645,5,[]
6657,6,[]
6671,6,[]
6685,7,[]
6700,9,[]
6719,12,[]
6743,12,[]
6766,10,[]
6785,13,[]
6809,11,[]
6828,12,[]
6848,15,[]
6872,13,[]
6892,13,[]
6911,15,[]
6932,15,[]
6952,17,[]
6975,15,[5]
6995,15,[]
7015,13,[]
7033,17,[]
7056,20,[]
7083,18,[]
7107,17,[0]
7130,117,[]
7324,7,[]
7341,7,[]
7357,11,[]
7381,11,[]
7405,12,[]
7430,13,[]
7456,10,[]
7476,17,[]
7508,16,[]
7537,11,[]
7556,13,[]
7578,12,[]
7598,14,[]
7620,19,[]
7648,13,[]
7667,11,[]
7682,17,[]
7705,20,[16, 17, 18, 19]
7732,20,[6, 7]
7759,18,[]
7783,19,[]
7809,17,[]
7832,30,[]
7872,18,[]
7896,121,[]
8096,5,[]
8108,10,[]
8131,11,[]
8155,10,[]
8177,14,[]
8206,11,[]
8228,13,[]
8253,13,[]
8277,14,[]
8302,14,[]
8327,15,[]
8352,14,[]
8375,16,[]
8400,18,[]
8427,15,[]
8448,17,[]
8471,12,[]
8487,17,[15]
8510,14,[10, 11, 12, 13]
8529,11,[4, 5]
8544,14,[]
8563,15,[]
8583,17,[]
8606,16,[]
8628,133,[]
8848,4,[]
8858,5,[]
8870,6,[]
8884,8,[]
8901,10,[]
8922,11,[]
8944,11,[]
8966,12,[]
8989,14,[]
9014,13,[]
9037,13,[]
9059,19,[]
9090,18,[]
9118,20,[]
9148,18,[]
9174,21,[17, 18, 19, 20]
9202,15,[5, 6]
9222,12,[]
9238,14,[]
9257,16,[]
9279,16,[]
9301,12,[]
9317,12,[]
9333,14,[]
9352,99,[]
9516,5,[]
9528,5,[]
9540,10,[]
9562,10,[]
9584,12,[]
9609,13,[]
9635,15,[]
9664,15,[]
9692,13,[]
9716,12,[]
9737,13,[]
9759,14,[]
9782,14,[]
9804,17,[]
9829,14,[]
9849,13,[]
9867,16,[]
9889,15,[]
9909,17,[8, 9, 10]
9932,17,[]
9955,16,[]
9977,14,[]
9996,12,[4]
0,51,[]
87,6,[]
102,8,[]
121,10,[]
144,9,[]
164,7,[]
179,8,[]
196,11,[]
218,10,[]
238,10,[]
257,9,[]
273,10,[]
290,12,[]
310,12,[]
329,10,[]
344,10,[]
359,14,[]
378,13,[]
396,18,[]
421,14,[5]
440,14,[]
459,16,[]
481,16,[]
503,15,[9]
524,17,[]
547,118,[]
748,15,[]
784,9,[]
805,10,[]
828,12,[]
855,11,[]
879,9,[]
898,13,[]
924,13,[]
949,6,[]
961,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
981,12,[]
1002,13,[]
1024,14,[]
1046,14,[]
1067,14,[]
1087,17,[]
1110,14,[]
1129,17,[]
1152,17,[]
1175,16,[]
1197,15,[5, 6, 7]
1218,16,[]
1240,16,[]
1262,18,[]
1287,125,[]
1500,8,[]
1520,9,[]
1541,12,[]
1569,13,[]
1598,17,[]
1635,17,[]
1670,18,[]
1706,18,[13, 14, 15, 16, 17]
1741,15,[]
1769,20,[]
1805,16,[]
1833,17,[]
1861,18,[]
1890,16,[]
1914,16,[]
1937,19,[]
1963,20,[]
1990,16,[]
2012,18,[]
2037,21,[13, 14]
2066,17,[]
2089,21,[]
2118,19,[10, 11]
2144,24,[]
2177,149,[]
2431,7,[]
2448,13,[]
2479,14,[]
2511,13,[]
2540,21,[]
2585,23,[]
2633,22,[]
2677,22,[]
2720,19,[]
2755,22,[]
2794,19,[]
2827,24,[]
2867,21,[]
2900,20,[]
2930,21,[]
2960,18,[6]
2985,18,[]
3010,20,[19]
3037,18,[]
3062,21,[]
3091,19,[]
3117,21,[]
3146,21,[]
3175,21,[]
3204,127,[]
3420,10,[]
3444,16,[]
3482,16,[]
3519,17,[]
3557,18,[]
3596,15,[]
3627,17,[]
3661,18,[]
3696,17,[]
3728,18,[]
3760,14,[]
3784,16,[]
3811,15,[]
3835,17,[]
3861,14,[]
3881,15,[5, 6, 7]
3902,16,[]
3924,17,[]
3947,18,[]
3972,15,[]
3993,15,[]
4014,13,[9, 10, 11, 12]
4032,14,[]
4051,24,[]
4084,125,[]
4297,5,[]
4309,9,[]
4330,15,[]
4364,15,[]
4397,16,[]
4431,15,[]
4462,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4492,13,[]
4517,14,[]
4543,16,[]
4572,15,[]
4598,16,[]
4625,17,[]
4652,17,[]
4678,18,[]
4704,18,[]
4729,19,[12, 13]
4755,20,[8, 9, 10, 11, 12, 13, 14]
4782,22,[]
4812,18,[]
4837,20,[15, 16, 17, 18, 19]
4864,17,[6, 7, 8, 9, 10, 11, 12]
4887,18,[]
4912,18,[]
4937,137,[]
5170,8,[]
5190,9,[]
5211,11,[]
5236,13,[]
5265,14,[]
5295,15,[]
5326,18,[]
5362,19,[]
5399,19,[]
5434,16,[]
5463,14,[]
5487,18,[]
5517,18,[]
5546,22,[]
5579,22,[]
5611,22,[15, 17, 18]
5641,20,[15, 16, 17, 18, 19]
5668,24,[]
5701,22,[]
5731,22,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
5761,22,[]
5791,22,[]
5821,23,[]
5853,21,[]
5882,116,[]
6080,7,[]
6097,10,[]
6121,13,[]
6151,14,[]
6182,15,[]
6214,14,[]
6243,10,[]
6263,12,[]
6286,12,[]
6309,14,[]
6334,13,[]
6357,12,[]
6377,15,[]
6401,13,[]
6421,15,[]
6443,14,[5, 6]
6462,10,[]
6476,13,[5, 6]
6494,16,[]
6516,14,[]
6535,15,[]
6556,15,[0, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6577,15,[5, 6, 7, 8]
6598,14,[]
6617,122,[]
6825,5,[]
6837,6,[]
6851,6,[]
6865,7,[]
6881,9,[]
6901,12,[]
6926,12,[]
6950,10,[]
6970,13,[]
6994,11,[]
7014,12,[]
7035,15,[]
7060,13,[]
7081,13,[]
7101,15,[]
7123,15,[5]
7144,17,[]
7167,15,[]
7188,15,[11]
7209,13,[8, 9, 10, 11, 12]
7227,17,[]
7250,20,[]
7277,18,[10, 11, 12]
7302,17,[]
7325,117,[]
7524,7,[]
7541,7,[]
7558,11,[]
7583,11,[]
7608,12,[]
7634,13,[]
7661,10,[]
7681,17,[]
7714,16,[]
7744,11,[]
7764,13,[]
7787,12,[]
7807,14,[]
7829,19,[]
7858,13,[]
7877,11,[]
7892,17,[]
7915,20,[6]
7942,20,[]
7969,18,[]
7994,19,[]
8020,17,[11, 12, 13, 14, 15, 16]
8043,30,[]
8084,18,[]
8109,121,[]
8315,5,[]
8327,10,[]
8351,11,[]
8376,10,[]
8398,14,[]
8428,11,[]
8451,13,[]
8477,13,[]
8502,14,[]
8528,14,[]
8553,15,[]
8579,14,[]
8602,16,[]
8627,18,[]
8654,15,[]
8676,17,[]
8699,12,[]
8716,17,[]
8739,14,[10, 11, 12]
8758,11,[]
8773,14,[]
8792,15,[]
8813,17,[9, 10, 11, 12, 13, 14]
8836,16,[10]
8858,133,[]
9085,4,[]
9095,5,[]
9107,6,[]
9121,8,[]
9139,10,[]
9161,11,[]
9184,11,[]
9206,12,[]
9229,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
9255,13,[]
9279,13,[]
9302,19,[]
9333,18,[]
9362,20,[]
9392,18,[]
9418,21,[]
9447,15,[]
9468,12,[]
9485,14,[]
9504,16,[]
9526,16,[]
9548,12,[11]
9565,12,[]
9582,14,[6, 9]
9601,99,[]
9770,5,[]
9782,5,[]
9794,10,[6, 7, 8, 9]
9817,10,[]
9839,12,[]
9865,13,[]
9892,15,[]
9922,15,[]
9951,13,[]
9975,12,[]
9997,13,[]
10020,14,[]
10043,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
10065,17,[]
10091,14,[]
10111,13,[]
10129,16,[]
10151,15,[]
10172,17,[]
10195,17,[]
10218,16,[]
10240,14,[]
10259,12,[]
0,51,[]
85,6,[]
99,8,[]
117,10,[]
139,9,[]
158,7,[0, 1, 2, 3, 4, 5, 6]
173,8,[]
189,11,[]
211,10,[]
230,10,[]
248,9,[]
264,10,[]
281,12,[]
301,12,[]
320,10,[]
335,10,[]
349,14,[]
368,13,[0, 12]
386,18,[]
410,14,[]
429,14,[]
448,16,[15]
470,16,[7, 8, 9]
492,15,[]
512,17,[6, 7]
535,118,[]
730,15,[]
765,9,[]
786,10,[]
808,12,[]
834,11,[]
857,9,[]
875,13,[]
900,13,[]
924,6,[]
935,11,[]
954,12,[]
974,13,[]
995,14,[]
1017,14,[]
1038,14,[]
1058,17,[]
1081,14,[]
1100,17,[6, 7, 8, 9, 10, 11]
1123,17,[]
1146,16,[]
1168,15,[]
1188,16,[13, 14]
1210,16,[]
1232,18,[]
1256,125,[]
1463,8,[]
1482,9,[]
1503,12,[]
1530,13,[]
1558,17,[]
1593,17,[]
1627,18,[]
1662,18,[]
1696,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1723,20,[]
1758,16,[]
1785,17,[]
1812,18,[]
1840,16,[]
1864,16,[]
1887,19,[]
1913,20,[]
1940,16,[11, 12, 13, 14, 15]
1962,18,[6, 7, 8, 9, 10, 11, 12, 13]
1986,21,[]
2014,17,[]
2037,21,[]
2065,19,[]
2091,24,[]
2123,149,[]
2369,7,[]
2386,13,[]
2416,14,[]
2447,13,[]
2475,21,[]
2518,23,[]
2564,22,[]
2607,22,[]
2648,19,[]
2682,22,[]
2720,19,[]
2752,24,[]
2791,21,[]
2823,20,[]
2853,21,[]
2883,18,[]
2907,18,[6]
2931,20,[]
2958,18,[]
2982,21,[7, 8]
3010,19,[]
3036,21,[]
3064,21,[7, 8, 9]
3092,21,[9, 10, 11, 12, 13, 14, 15, 16]
3120,127,[]
3330,10,[]
3353,16,[]
3389,16,[]
3424,17,[]
3460,18,[]
3497,15,[]
3527,17,[]
3560,18,[]
3594,17,[]
3625,18,[]
3656,14,[]
3680,16,[]
3706,15,[]
3729,17,[]
3754,14,[]
3774,15,[14]
3794,16,[]
3816,17,[13, 14, 15]
3839,18,[17]
3863,15,[]
3883,15,[5, 6, 7, 8]
3903,13,[]
3921,14,[]
3940,24,[]
3972,125,[]
4179,5,[]
4191,9,[]
4212,15,[]
4245,15,[]
4277,16,[]
4310,15,[]
4340,15,[]
4369,13,[]
4393,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
4418,16,[]
4446,15,[]
4471,16,[]
4497,17,[]
4523,17,[]
4548,18,[]
4574,18,[]
4598,19,[]
4624,20,[]
4651,22,[17, 18, 19]
4681,18,[]
4705,20,[19]
4732,17,[]
4755,18,[]
4779,18,[13, 14, 15, 16, 17]
4803,137,[]
5030,8,[]
5049,9,[]
5070,11,[]
5094,13,[]
5122,14,[]
5151,15,[]
5181,18,[]
5216,19,[]
5252,19,[]
5286,16,[]
5314,14,[]
5338,18,[]
5367,18,[]
5395,22,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5428,22,[]
5459,22,[]
5489,20,[]
5516,24,[]
5548,22,[]
5578,22,[]
5608,22,[]
5638,22,[17, 18]
5668,23,[]
5699,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
5727,116,[]
5919,7,[]
5936,10,[]
5959,13,[]
5988,14,[]
6018,15,[]
6049,14,[]
6077,10,[]
6097,12,[]
6120,12,[]
6142,14,[]
6167,13,[]
6189,12,[]
6209,15,[]
6232,13,[12]
6251,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6272,14,[]
6291,10,[]
6305,13,[]
6323,16,[]
6345,14,[]
6364,15,[]
6384,15,[]
6404,15,[]
6424,14,[]
6443,122,[]
6645,5,[]
6657,6,[]
6671,6,[]
6685,7,[]
6700,9,[]
6719,12,[]
6743,12,[]
6766,10,[]
6785,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6809,11,[]
6828,12,[]
6848,15,[]
6872,13,[]
6892,13,[]
6911,15,[]
6932,15,[]
6952,17,[]
6975,15,[]
6995,15,[]
7015,13,[]
7033,17,[]
7056,20,[10]
7083,18,[17]
7107,17,[12]
7130,117,[]
7324,7,[]
7341,7,[]
7357,11,[]
7381,11,[]
7405,12,[6, 7, 8, 9, 10, 11]
7430,13,[]
7456,10,[]
7476,17,[]
7508,16,[]
7537,11,[]
7556,13,[]
7578,12,[]
7598,14,[]
7620,19,[]
7648,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7667,11,[]
7682,17,[]
7705,20,[]
7732,20,[]
7759,18,[]
7783,19,[]
7809,17,[]
7832,30,[26, 27]
7872,18,[]
7896,121,[]
8096,5,[]
8108,10,[]
8131,11,[]
8155,10,[]
8177,14,[]
8206,11,[]
8228,13,[]
8253,13,[]
8277,14,[]
8302,14,[]
8327,15,[]
8352,14,[]
8375,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8400,18,[]
8427,15,[]
8448,17,[]
8471,12,[]
8487,17,[]
8510,14,[]
8529,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
8544,14,[]
8563,15,[]
8583,17,[]
8606,16,[]
8628,133,[]
8848,4,[]
8858,5,[]
8870,6,[]
8884,8,[]
8901,10,[]
8922,11,[]
8944,11,[4, 5, 6, 7, 8, 9, 10]
8966,12,[]
8989,14,[]
9014,13,[]
9037,13,[]
9059,19,[]
9090,18,[]
9118,20,[]
9148,18,[]
9174,21,[]
9202,15,[]
9222,12,[4, 6, 7]
9238,14,[11]
9257,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
9279,16,[]
9301,12,[]
9317,12,[]
9333,14,[]
9352,99,[]
9516,5,[]
9528,5,[]
9540,10,[]
9562,10,[]
9584,12,[]
9609,13,[]
9635,15,[]
9664,15,[]
9692,13,[]
9716,12,[]
9737,13,[]
9759,14,[]
9782,14,[]
9804,17,[]
9829,14,[6, 7, 8, 9, 10, 11, 12, 13]
9849,13,[]
9867,16,[]
9889,15,[]
9909,17,[]
9932,17,[]
9955,16,[]
9977,14,[]
9996,12,[]
0,51,[]
92,6,[]
108,8,[]
129,10,[]
154,9,[]
176,7,[]
192,8,[]
210,11,[]
234,10,[]
255,10,[]
275,9,[]
292,10,[]
310,12,[]
331,12,[]
351,10,[]
367,10,[]
382,14,[]
402,13,[]
421,18,[6, 7, 8, 9, 10]
447,14,[]
467,14,[]
487,16,[15]
510,16,[]
533,15,[]
554,17,[15, 16]
578,118,[]
791,15,[]
830,9,[]
853,10,[]
878,12,[]
907,11,[]
933,9,[]
953,13,[]
981,13,[]
1008,6,[]
1020,11,[]
1041,12,[]
1063,13,[]
1086,14,[]
1109,14,[]
1131,14,[]
1152,17,[9, 10, 11, 12, 13]
1176,14,[]
1196,17,[]
1220,17,[]
1244,16,[]
1267,15,[11, 12, 13]
1288,16,[12, 13, 14, 15]
1311,16,[5, 6]
1334,18,[]
1360,125,[]
1585,8,[0, 1, 2, 3, 4, 5, 6, 7]
1606,9,[]
1629,12,[]
1659,13,[]
1690,17,[]
1729,17,[]
1767,18,[]
1806,18,[]
1843,15,[]
1873,20,[]
1911,16,[12, 13, 14, 15]
1940,17,[]
1970,18,[]
2000,16,[]
2025,16,[]
2049,19,[]
2076,20,[]
2104,16,[]
2127,18,[]
2153,21,[10, 11]
2183,17,[7, 9, 10]
2207,21,[7]
2237,19,[11, 12]
2264,24,[]
2298,149,[]
2567,7,[]
2586,13,[]
2619,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2654,13,[]
2685,21,[]
2733,23,[]
2784,22,[]
2831,22,[]
2876,19,[]
2914,22,[]
2956,19,[]
2991,24,[]
3033,21,[]
3068,20,[]
3100,21,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
3132,18,[]
3158,18,[]
3184,20,[]
3212,18,[]
3238,21,[]
3268,19,[16]
3295,21,[]
3325,21,[8, 9, 10]
3355,21,[14, 15, 18]
3385,127,[]
3614,10,[]
3640,16,[]
3681,16,[]
3721,17,[]
3762,18,[]
3804,15,[]
3837,17,[]
3874,18,[]
3911,17,[]
3945,18,[]
3979,14,[]
4005,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4033,15,[]
4058,17,[]
4085,14,[]
4106,15,[]
4127,16,[]
4150,17,[]
4174,18,[]
4200,15,[]
4221,15,[10, 11, 12]
4242,13,[]
4261,14,[]
4281,24,[8, 9, 10, 11, 12]
4315,125,[]
4540,5,[]
4553,9,[]
4576,15,[]
4613,15,[]
4649,16,[]
4686,15,[]
4719,15,[]
4751,13,[]
4778,14,[]
4806,16,[]
4837,15,[]
4864,16,[]
4892,17,[]
4920,17,[]
4947,18,[]
4974,18,[]
5000,19,[]
5027,20,[]
5055,22,[]
5086,18,[13, 14, 15, 16, 17]
5112,20,[]
5140,17,[]
5164,18,[]
5190,18,[11, 12, 13]
5216,137,[]
5463,8,[]
5484,9,[]
5507,11,[]
5534,13,[]
5565,14,[]
5597,15,[]
5630,18,[]
5669,19,[]
5708,19,[]
5746,16,[]
5777,14,[]
5803,18,[]
5834,18,[]
5864,22,[]
5899,22,[]
5932,22,[19, 20, 21]
5963,20,[]
5991,24,[12, 13, 14, 15, 16, 17, 18]
6025,22,[]
6056,22,[19, 20, 21]
6087,22,[]
6118,22,[]
6149,23,[16]
6182,21,[7, 8, 9, 10, 11, 12]
6212,116,[]
6421,7,[]
6440,10,[]
6466,13,[]
6498,14,[]
6532,15,[]
6567,14,[]
6598,10,[]
6620,12,[]
6645,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6669,14,[]
6696,13,[]
6720,12,[]
6741,15,[]
6766,13,[]
6787,15,[]
6810,14,[]
6830,10,[]
6844,13,[]
6863,16,[]
6886,14,[7, 12, 13]
6906,15,[5, 6, 7, 8, 9, 10, 11, 12]
6927,15,[]
6948,15,[]
6969,14,[]
6989,122,[]
7209,5,[]
7222,6,[]
7238,6,[]
7253,7,[]
7270,9,[]
7291,12,[]
7318,12,[]
7344,10,[]
7365,13,[0, 1, 2]
7391,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7412,12,[]
7434,15,[]
7460,13,[]
7482,13,[]
7503,15,[]
7526,15,[]
