39805,0,5.001884185403844%
39806,0,5.001758528864995%
39807,0,5.001632878639435%
39808,0,5.001507234726688%
39809,0,5.0013815971262785%
39810,0,5.001255965837729%
39811,0,5.001130340860566%
39812,0,5.001004722194313%
39813,0,5.000879109838495%
39814,0,5.000753503792636%
39815,0,5.000627904056261%
39816,0,5.000502310628893%
39817,0,5.000376723510058%
39818,0,5.000251142699281%
39819,0,5.000125568196087%
39820,0,5.0%
39821,0,4.999874438110544%
39822,0,4.999748882527246%
39823,0,4.999623333249629%
39824,0,4.99949779027722%
39825,0,4.9993722536095415%
39826,0,4.999246723246121%
39827,0,4.999121199186481%
39828,0,4.9989956814301495%
39829,0,4.998870169976651%
39830,0,4.998744664825509%
39831,1,5.00112977329216%
39832,0,5.0010042177144%
39833,0,5.00087866844074%
39834,0,5.000753125470704%
39835,0,5.000627588803816%
39836,0,5.0005020584396025%
39837,0,5.0003765343775886%
39838,0,5.0002510166173%
39839,0,5.0001255051582625%
39840,0,5.0%
39841,0,4.99987450114204%
39842,0,4.9997490085839065%
39843,0,4.999623522325126%
39844,1,5.002007830539103%
39845,1,5.0043920190739115%
39846,1,5.006776087938563%
39847,0,5.006650437925064%
39848,0,5.006524794218029%
39849,0,5.006399156816984%
39850,0,5.006273525721455%
39851,0,5.0061479009309675%
39852,0,5.006022282445047%
39853,0,5.005896670263217%
39854,0,5.005771064385005%
39855,0,5.005645464809936%
39856,0,5.005519871537535%
39857,0,5.005394284567329%
39858,0,5.005268703898841%
39859,0,5.005143129531599%
39860,0,5.005017561465127%
39861,0,5.004891999698954%
39862,0,5.004766444232602%
39863,0,5.0046408950656%
39864,0,5.004515352197472%
39865,0,5.004389815627744%
39866,0,5.0042642853559425%
39867,0,5.0041387613815935%
39868,0,5.0040132437042235%
39869,0,5.003887732323359%
39870,0,5.003762227238525%
39871,0,5.003636728449249%
39872,0,5.003511235955056%
39873,0,5.0033857497554735%
39874,0,5.003260269850028%
39875,0,5.003134796238244%
39876,0,5.003009328919651%
39877,0,5.0028838678937735%
39878,0,5.002758413160138%
39879,0,5.002632964718273%
39880,0,5.0025075225677025%
39881,0,5.002382086707956%
39882,0,5.002256657138559%
39883,0,5.002131233859037%
39884,0,5.00200581686892%
39885,0,5.001880406167732%
39886,0,5.001755001755002%
39887,0,5.001629603630255%
39888,0,5.00150421179302%
39889,0,5.001378826242823%
39890,0,5.0012534469791925%
39891,0,5.001128074001655%
39892,0,5.001002707309736%
39893,0,5.000877346902966%
39894,0,5.000751992780869%
39895,0,5.000626644942975%
39896,0,5.000501303388811%
39897,0,5.000375968117904%
39898,0,5.0002506391297805%
39899,0,5.000125316423971%
39900,0,5.0%
39901,0,4.999874689857397%
39902,1,5.002255526038795%
39903,0,5.002130165651705%
39904,0,5.002004811547715%
39905,0,5.00187946372635%
39906,0,5.0017541221871396%
39907,0,5.001628786929611%
39908,0,5.001503457953293%
39909,0,5.001378135257712%
39910,0,5.001252818842395%
39911,0,5.0011275087068725%
39912,0,5.001002204850671%
39913,0,5.0008769072733195%
39914,0,5.000751615974345%
39915,0,5.000626330953276%
39916,0,5.00050105220964%
39917,0,5.000375779742967%
39918,0,5.000250513552784%
39919,0,5.000125253638618%
39920,0,5.0%
39921,1,5.0023796999073165%
39922,1,5.004759280597164%
39923,1,5.007138742078501%
39924,1,5.009518084360284%
39925,1,5.011897307451472%
39926,1,5.014276411361018%
39927,1,5.016655396097878%
39928,1,5.019034261671008%
39929,1,5.021413008089358%
39930,1,5.023791635361883%
39931,1,5.026170143497533%
39932,1,5.028548532505258%
39933,1,5.03092680239401%
39934,1,5.033304953172735%
39935,1,5.035682984850382%
39936,1,5.038060897435898%
39937,1,5.040438690938228%
39938,1,5.042816365366318%
39939,1,5.045193920729112%
39940,1,5.047571357035554%
39941,1,5.049948674294584%
39942,1,5.052325872515147%
39943,1,5.054702951706181%
39944,0,5.054576406969757%
39945,0,5.054449868569283%
39946,0,5.054323336504281%
39947,0,5.054196810774276%
39948,0,5.0540702913787925%
39949,0,5.053943778317355%
39950,0,5.053817271589487%
39951,0,5.053690771194713%
39952,0,5.053564277132559%
39953,0,5.0534377894025475%
39954,0,5.053311308004204%
39955,0,5.053184832937054%
39956,0,5.053058364200621%
39957,0,5.0529319017944285%
39958,0,5.052805445718004%
39959,0,5.0526789959708704%
39960,0,5.0525525525525525%
39961,0,5.052426115462576%
39962,0,5.052299684700466%
39963,0,5.052173260265746%
39964,0,5.052046842157942%
39965,0,5.05192043037658%
39966,0,5.051794024921183%
39967,0,5.051667625791278%
39968,0,5.051541232986389%
39969,0,5.0514148465060424%
39970,0,5.051288466349763%
39971,0,5.051162092517075%
39972,0,5.051035725007505%
39973,0,5.050909363820579%
39974,0,5.050783008955821%
39975,0,5.050656660412757%
39976,0,5.050530318190915%
39977,0,5.050403982289817%
39978,0,5.05027765270899%
39979,0,5.05015132944796%
39980,0,5.050025012506254%
39981,0,5.049898701883395%
39982,0,5.04977239757891%
39983,0,5.0496460995923265%
39984,0,5.049519807923169%
39985,0,5.0493935225709645%
39986,0,5.049267243535238%
39987,0,5.0491409708155155%
39988,0,5.049014704411324%
39989,0,5.048888444322189%
39990,0,5.048762190547637%
39991,0,5.048635943087194%
39992,0,5.048509701940388%
39993,0,5.048383467106744%
39994,0,5.048257238585788%
39995,0,5.048131016377047%
39996,0,5.048004800480048%
39997,0,5.047878590894317%
39998,0,5.047752387619381%
39999,0,5.047626190654767%
40000,0,5.0475%
40001,0,5.047373815654608%
40002,0,5.04724763761812%
40003,0,5.047121465890058%
40004,0,5.046995300469953%
40005,0,5.04686914135733%
40006,0,5.046742988551718%
40007,0,5.046616842052641%
40008,0,5.046490701859628%
40009,0,5.046364567972207%
40010,0,5.046238440389902%
40011,0,5.046112319112244%
40012,0,5.045986204138758%
40013,0,5.0458600954689725%
40014,0,5.045733993102415%
40015,0,5.045607897038611%
40016,0,5.045481807277089%
40017,0,5.045355723817377%
40018,0,5.045229646659003%
40019,0,5.045103575801494%
40020,0,5.044977511244378%
40021,0,5.044851452987182%
40022,0,5.044725401029434%
40023,0,5.044599355370662%
40024,0,5.044473316010394%
40025,0,5.0443472829481575%
40026,0,5.044221256183481%
40027,0,5.044095235715892%
40028,0,5.043969221544919%
40029,0,5.0438432136700895%
40030,0,5.043717212090932%
40031,0,5.043591216806974%
40032,0,5.043465227817745%
40033,0,5.043339245122773%
40034,0,5.043213268721587%
40035,0,5.043087298613713%
40036,0,5.042961334798681%
40037,0,5.0428353772760195%
40038,0,5.042709426045257%
40039,0,5.042583481105922%
40040,0,5.042457542457543%
40041,0,5.042331610099648%
40042,0,5.042205684031767%
40043,0,5.042079764253428%
40044,0,5.04195385076416%
40045,0,5.041827943563491%
40046,0,5.041702042650951%
40047,0,5.04157614802607%
40048,0,5.041450259688373%
40049,0,5.041324377637394%
40050,0,5.041198501872659%
40051,0,5.041072632393698%
40052,0,5.0409467692000405%
40053,0,5.040820912291214%
40054,0,5.04069506166675%
40055,0,5.040569217326177%
40056,0,5.040443379269023%
40057,0,5.04031754749482%
40058,0,5.040191722003096%
40059,0,5.04006590279338%
40060,0,5.039940089865203%
40061,0,5.039814283218092%
40062,0,5.03968848285158%
40063,0,5.039562688765195%
40064,0,5.039436900958467%
40065,0,5.039311119430924%
40066,0,5.0391853441820995%
40067,0,5.039059575211521%
40068,0,5.038933812518718%
40069,0,5.038808056103222%
40070,0,5.038682305964562%
40071,0,5.0385565621022685%
40072,0,5.0384308245158715%
40073,0,5.038305093204901%
40074,0,5.038179368168887%
40075,0,5.038053649407361%
40076,0,5.037927936919853%
40077,0,5.037802230705892%
40078,0,5.037676530765008%
40079,0,5.037550837096734%
40080,0,5.037425149700598%
40081,0,5.037299468576133%
40082,0,5.037173793722868%
40083,0,5.037048125140334%
40084,0,5.036922462828061%
40085,0,5.03679680678558%
40086,0,5.036671157012424%
40087,0,5.03654551350812%
40088,0,5.036419876272201%
40089,0,5.036294245304198%
40090,0,5.036168620603642%
40091,0,5.0360430021700635%
40092,0,5.035917390002993%
40093,0,5.0357917841019635%
40094,0,5.035666184466503%
40095,0,5.035540591096146%
40096,0,5.0354150039904235%
40097,0,5.035289423148864%
40098,0,5.035163848571001%
40099,0,5.035038280256366%
40100,0,5.034912718204489%
40101,0,5.0347871624149025%
40102,0,5.034661612887137%
40103,0,5.034536069620726%
40104,0,5.0344105326152%
40105,0,5.034285001870091%
40106,0,5.03415947738493%
40107,0,5.034033959159249%
40108,0,5.03390844719258%
40109,0,5.033782941484455%
40110,0,5.033657442034405%
40111,0,5.033531948841963%
40112,0,5.033406461906662%
40113,0,5.033280981228031%
40114,0,5.033155506805604%
40115,0,5.033030038638913%
40116,0,5.032904576727491%
40117,0,5.032779121070868%
40118,0,5.0326536716685775%
40119,0,5.032528228520153%
40120,0,5.032402791625125%
40121,0,5.032277360983026%
40122,0,5.03215193659339%
40123,0,5.032026518455749%
40124,0,5.031901106569634%
40125,0,5.031775700934579%
40126,0,5.031650301550117%
40127,0,5.03152490841578%
40128,0,5.0313995215311005%
40129,0,5.031274140895611%
40130,0,5.031148766508847%
40131,0,5.031023398370337%
40132,0,5.030898036479617%
40133,0,5.030772680836219%
40134,0,5.030647331439677%
40135,0,5.0305219882895225%
40136,0,5.03039665138529%
40137,0,5.030271320726511%
40138,0,5.030145996312721%
40139,0,5.030020678143451%
40140,0,5.029895366218237%
40141,0,5.029770060536609%
40142,0,5.029644761098102%
40143,0,5.029519467902249%
40144,0,5.029394180948585%
40145,0,5.029268900236642%
40146,0,5.029143625765954%
40147,0,5.029018357536056%
40148,0,5.028893095546478%
40149,0,5.028767839796757%
40150,0,5.028642590286426%
40151,0,5.028517347015018%
40152,0,5.028392109982068%
40153,0,5.028266879187109%
40154,0,5.028141654629676%
40155,0,5.028016436309302%
40156,0,5.02789122422552%
40157,0,5.027766018377867%
40158,0,5.027640818765875%
40159,0,5.0275156253890785%
40160,0,5.027390438247012%
40161,0,5.02726525733921%
40162,0,5.027140082665206%
40163,0,5.027014914224535%
40164,0,5.026889752016731%
40165,0,5.02676459604133%
40166,0,5.026639446297864%
40167,0,5.026514302785869%
40168,0,5.02638916550488%
40169,0,5.02626403445443%
40170,0,5.026138909634055%
40171,0,5.02601379104329%
40172,0,5.025888678681669%
40173,0,5.025763572548727%
40174,0,5.025638472643998%
40175,0,5.025513378967019%
40176,0,5.025388291517324%
40177,0,5.0252632102944474%
40178,0,5.025138135297924%
40179,0,5.025013066527291%
40180,0,5.024888003982081%
40181,0,5.02476294766183%
40182,0,5.024637897566074%
40183,0,5.024512853694349%
40184,0,5.024387816046188%
40185,0,5.024262784621127%
40186,0,5.024137759418703%
40187,0,5.02401274043845%
40188,0,5.023887727679904%
40189,0,5.023762721142601%
40190,0,5.023637720826076%
40191,0,5.023512726729865%
40192,0,5.023387738853503%
40193,0,5.023262757196527%
40194,0,5.0231377817584715%
40195,0,5.023012812538873%
40196,0,5.022887849537267%
40197,0,5.022762892753191%
40198,0,5.022637942186178%
40199,0,5.022512997835768%
40200,0,5.022388059701492%
40201,0,5.022263127782891%
40202,0,5.022138202079499%
40203,0,5.0220132825908514%
40204,0,5.0218883693164855%
40205,0,5.021763462255938%
40206,0,5.021638561408745%
40207,0,5.021513666774442%
40208,0,5.021388778352566%
40209,0,5.021263896142655%
40210,0,5.0211390201442425%
40211,0,5.0210141503568675%
40212,0,5.020889286780066%
40213,0,5.020764429413374%
40214,0,5.020639578256328%
40215,0,5.020514733308467%
40216,0,5.020389894569326%
40217,0,5.020265062038441%
40218,0,5.020140235715352%
40219,0,5.020015415599592%
40220,0,5.019890601690701%
40221,0,5.019765793988215%
40222,0,5.019640992491671%
40223,0,5.019516197200606%
40224,0,5.019391408114558%
40225,0,5.0192666252330636%
40226,0,5.019141848555661%
40227,0,5.019017078081886%
40228,0,5.018892313811276%
40229,0,5.018767555743369%
40230,0,5.018642803877704%
40231,0,5.018518058213815%
40232,0,5.018393318751243%
40233,0,5.0182685854895235%
40234,0,5.018143858428195%
40235,0,5.018019137566795%
40236,0,5.017894422904861%
40237,0,5.017769714441932%
40238,0,5.017645012177543%
40239,0,5.017520316111235%
40240,0,5.0173956262425445%
40241,0,5.01727094257101%
40242,0,5.0171462650961685%
40243,0,5.017021593817558%
40244,0,5.0168969287347185%
40245,0,5.016772269847186%
40246,0,5.0166476171545%
40247,0,5.016522970656198%
40248,0,5.0163983303518185%
40249,0,5.0162736962409005%
40250,0,5.0161490683229815%
40251,0,5.0160244465976%
40252,0,5.015899831064295%
40253,0,5.015775221722604%
40254,0,5.015650618572067%
40255,0,5.015526021612222%
40256,0,5.015401430842608%
40257,0,5.015276846262761%
40258,0,5.0151522678722245%
40259,0,5.0150276956705335%
40260,0,5.0149031296572275%
40261,0,5.014778569831847%
40262,0,5.01465401619393%
40263,0,5.014529468743015%
40264,0,5.014404927478641%
40265,0,5.014280392400348%
40266,0,5.014155863507674%
40267,0,5.014031340800159%
40268,0,5.013906824277342%
40269,0,5.013782313938762%
40270,0,5.013657809783958%
40271,0,5.01353331181247%
40272,0,5.013408820023838%
40273,0,5.0132843344176%
40274,0,5.013159854993296%
40275,0,5.013035381750465%
40276,0,5.012910914688648%
40277,0,5.012786453807384%
40278,0,5.012661999106212%
40279,0,5.012537550584672%
40280,0,5.012413108242304%
40281,0,5.012288672078648%
40282,0,5.012164242093243%
40283,0,5.012039818285629%
40284,0,5.011915400655347%
40285,0,5.011790989201936%
40286,0,5.011666583924937%
40287,0,5.011542184823889%
40288,0,5.0114177918983325%
40289,0,5.011293405147807%
40290,0,5.0111690245718545%
40291,0,5.011044650170013%
40292,0,5.010920281941825%
40293,0,5.010795919886829%
40294,0,5.010671564004567%
40295,0,5.0105472142945775%
40296,0,5.010422870756403%
40297,0,5.010298533389582%
40298,0,5.0101742021936575%
40299,0,5.010049877168168%
40300,0,5.009925558312655%
40301,0,5.009801245626659%
40302,0,5.009676939109721%
40303,0,5.009552638761383%
40304,0,5.009428344581183%
40305,0,5.009304056568665%
40306,0,5.009179774723367%
40307,0,5.009055499044831%
40308,0,5.008931229532599%
40309,0,5.008806966186211%
40310,0,5.0086827090052095%
40311,0,5.0085584579891345%
40312,0,5.0084342131375275%
40313,0,5.008309974449929%
40314,0,5.008185741925882%
40315,0,5.0080615155649255%
40316,0,5.007937295366604%
40317,0,5.007813081330456%
40318,0,5.007688873456025%
40319,0,5.007564671742851%
40320,0,5.007440476190476%
40321,0,5.007316286798442%
40322,0,5.007192103566291%
40323,0,5.007067926493565%
40324,0,5.006943755579804%
40325,0,5.00681959082455%
40326,0,5.006695432227347%
40327,0,5.006571279787735%
40328,0,5.006447133505257%
40329,0,5.006322993379454%
40330,0,5.006198859409869%
40331,0,5.006074731596042%
40332,0,5.005950609937519%
40333,0,5.005826494433839%
40334,0,5.005702385084544%
40335,0,5.0055782818891785%
40336,0,5.005454184847283%
40337,0,5.0053300939584%
40338,0,5.005206009222073%
40339,0,5.005081930637844%
40340,0,5.004957858205255%
40341,0,5.004833791923849%
40342,0,5.004709731793168%
40343,0,5.004585677812756%
40344,0,5.004461629982154%
40345,0,5.0043375883009045%
40346,0,5.004213552768552%
40347,0,5.004089523384638%
40348,0,5.0039655001487064%
40349,0,5.003841483060299%
40350,0,5.003717472118959%
40351,0,5.0035934673242295%
40352,0,5.003469468675655%
40353,0,5.003345476172775%
40354,0,5.003221489815136%
40355,0,5.00309750960228%
40356,0,5.00297353553375%
40357,0,5.002849567609089%
40358,0,5.002725605827841%
40359,0,5.002601650189549%
40360,0,5.002477700693756%
40361,0,5.002353757340006%
40362,0,5.002229820127843%
40363,0,5.002105889056809%
40364,0,5.00198196412645%
40365,0,5.001858045336307%
40366,0,5.001734132685924%
40367,0,5.001610226174845%
40368,0,5.001486325802616%
40369,0,5.001362431568778%
40370,0,5.001238543472876%
40371,0,5.001114661514453%
40372,0,5.000990785693054%
40373,0,5.000866916008223%
40374,0,5.000743052459504%
40375,0,5.000619195046439%
40376,0,5.000495343768575%
40377,0,5.000371498625455%
40378,0,5.000247659616623%
40379,0,5.000123826741623%
40380,0,5.0%
40381,0,4.999876179391298%
40382,0,4.999752364915061%
40383,0,4.999628556570834%
40384,0,4.999504754358162%
40385,0,4.999380958276587%
40386,0,4.9992571683256575%
40387,0,4.999133384504915%
40388,0,4.999009606813906%
40389,0,4.998885835252173%
40390,0,4.9987620698192625%
40391,1,5.001114109578866%
40392,0,5.0009902951079415%
40393,0,5.000866486767509%
40394,0,5.000742684557113%
40395,0,5.000618888476296%
40396,0,5.000495098524606%
40397,0,5.000371314701587%
40398,0,5.000247537006783%
40399,0,5.000123765439739%
40400,0,5.0%
40401,0,4.999876240687112%
40402,0,4.9997524875006185%
40403,0,4.999628740440067%
40404,0,4.999504999505%
40405,0,4.999381264694964%
40406,0,4.9992575360095035%
40407,0,4.999133813448165%
40408,0,4.999010097010493%
40409,0,4.998886386696033%
40410,0,4.9987626825043305%
40411,0,4.9986389844349315%
40412,0,4.99851529248738%
40413,0,4.998391606661222%
40414,0,4.9982679269560055%
40415,0,4.998144253371272%
40416,0,4.998020585906572%
40417,0,4.997896924561447%
40418,0,4.997773269335445%
40419,0,4.997649620228111%
40420,0,4.997525977238991%
40421,0,4.997402340367631%
40422,0,4.997278709613577%
40423,0,4.997155084976375%
40424,0,4.997031466455571%
40425,0,4.996907854050711%
40426,1,4.99925790332954%
40427,1,5.001607836346996%
40428,1,5.003957653111705%
40429,1,5.006307353632294%
40430,1,5.008656937917388%
40431,1,5.011006405975612%
40432,1,5.013355757815591%
40433,1,5.015704993445948%
40434,1,5.018054112875303%
40435,1,5.020403116112279%
40436,1,5.022752003165496%
40437,1,5.025100774043574%
40438,1,5.027449428755131%
40439,0,5.02732510695121%
40440,0,5.027200791295747%
40441,0,5.027076481788284%
40442,0,5.026952178428366%
40443,0,5.026827881215538%
40444,0,5.026703590149342%
40445,0,5.0265793052293235%
40446,0,5.026455026455026%
40447,0,5.026330753825994%
40448,0,5.0262064873417724%
40449,0,5.026082227001904%
40450,0,5.025957972805934%
40451,0,5.025833724753405%
40452,0,5.025709482843864%
40453,0,5.0255852470768545%
40454,0,5.025461017451921%
40455,0,5.0253367939686076%
40456,0,5.025212576626458%
40457,0,5.025088365425019%
40458,0,5.024964160363834%
40459,0,5.0248399614424475%
40460,0,5.024715768660405%
40461,0,5.02459158201725%
40462,0,5.02446740151253%
40463,0,5.0243432271457875%
40464,0,5.024219058916568%
40465,0,5.0240948968244155%
40466,0,5.023970740868878%
40467,0,5.023846591049497%
40468,0,5.02372244736582%
40469,0,5.023598309817391%
40470,0,5.023474178403756%
40471,0,5.02335005312446%
40472,0,5.023225933979047%
40473,0,5.023101820967065%
40474,0,5.022977714088057%
40475,0,5.022853613341568%
40476,0,5.022729518727147%
40477,0,5.022605430244336%
40478,0,5.022481347892683%
40479,0,5.022357271671731%
40480,0,5.022233201581027%
40481,0,5.022109137620118%
40482,0,5.021985079788548%
40483,0,5.021861028085863%
40484,0,5.02173698251161%
40485,0,5.021612943065333%
40486,0,5.021488909746579%
40487,0,5.021364882554894%
40488,0,5.021240861489824%
40489,0,5.021116846550915%
40490,0,5.020992837737713%
40491,0,5.020868835049764%
40492,0,5.020744838486615%
40493,0,5.020620848047811%
40494,0,5.020496863732898%
40495,0,5.020372885541425%
40496,0,5.020248913472935%
40497,0,5.020124947526977%
40498,0,5.020000987703097%
40499,0,5.01987703400084%
40500,0,5.019753086419753%
40501,0,5.019629144959384%
40502,0,5.019505209619278%
40503,0,5.019381280398983%
40504,0,5.019257357298044%
40505,0,5.01913344031601%
40506,0,5.019009529452427%
40507,0,5.018885624706841%
40508,0,5.018761726078799%
40509,0,5.0186378335678485%
40510,0,5.018513947173537%
40511,0,5.018390066895411%
40512,0,5.018266192733018%
40513,0,5.018142324685904%
40514,0,5.0180184627536155%
40515,0,5.017894606935703%
40516,0,5.017770757231712%
40517,0,5.017646913641188%
40518,0,5.01752307616368%
40519,0,5.017399244798736%
40520,0,5.0172754195459035%
40521,0,5.017151600404728%
40522,0,5.01702778737476%
40523,0,5.0169039804555435%
40524,0,5.016780179646629%
40525,0,5.016656384947563%
40526,0,5.0165325963578935%
40527,0,5.0164088138771685%
40528,0,5.016285037504935%
40529,0,5.016161267240741%
40530,0,5.016037503084135%
40531,0,5.0159137450346645%
40532,0,5.015789993091878%
40533,0,5.015666247255323%
40534,0,5.015542507524548%
40535,0,5.0154187738991%
40536,0,5.015295046378528%
40537,0,5.01517132496238%
40538,0,5.015047609650205%
40539,0,5.01492390044155%
40540,0,5.014800197335965%
40541,0,5.014676500332996%
40542,0,5.014552809432194%
40543,0,5.014429124633105%
40544,0,5.014305445935281%
40545,0,5.014181773338266%
40546,0,5.0140581068416115%
40547,0,5.013934446444866%
40548,0,5.013810792147578%
40549,0,5.013687143949296%
40550,0,5.013563501849569%
40551,0,5.013439865847944%
40552,0,5.013316235943973%
40553,0,5.013192612137203%
40554,0,5.013068994427183%
40555,0,5.012945382813464%
40556,0,5.012821777295591%
40557,0,5.0126981778731174%
40558,0,5.01257458454559%
40559,0,5.012450997312557%
40560,0,5.01232741617357%
40561,0,5.012203841128177%
40562,0,5.012080272175928%
40563,0,5.011956709316372%
40564,0,5.011833152549058%
40565,0,5.011709601873536%
40566,0,5.011586057289356%
40567,0,5.0114625187960655%
40568,0,5.011338986393216%
40569,0,5.011215460080357%
40570,0,5.011091939857037%
40571,0,5.010968425722806%
40572,0,5.010844917677216%
40573,0,5.010721415719813%
40574,0,5.0105979198501505%
40575,0,5.010474430067776%
40576,0,5.01035094637224%
40577,0,5.010227468763093%
40578,0,5.0101039972398835%
40579,0,5.009980531802164%
40580,0,5.009857072449483%
40581,0,5.00973361918139%
40582,0,5.009610171997438%
40583,0,5.009486730897174%
40584,0,5.009363295880149%
40585,0,5.009239866945916%
40586,0,5.009116444094023%
40587,0,5.00899302732402%
40588,0,5.008869616635458%
40589,0,5.008746212027889%
40590,0,5.008622813500862%
40591,0,5.008499421053928%
40592,0,5.008376034686638%
40593,0,5.008252654398541%
40594,0,5.00812928018919%
40595,0,5.0080059120581355%
40596,0,5.007882550004926%
40597,0,5.0077591940291155%
40598,0,5.007635844130253%
40599,0,5.0075125003078895%
40600,0,5.0073891625615765%
40601,0,5.007265830890865%
40602,0,5.007142505295305%
40603,0,5.00701918577445%
40604,0,5.00689587232785%
40605,0,5.006772564955055%
40606,0,5.006649263655618%
40607,0,5.006525968429089%
40608,0,5.00640267927502%
40609,0,5.006279396192962%
40610,0,5.006156119182467%
40611,0,5.006032848243087%
40612,0,5.005909583374372%
40613,0,5.005786324575875%
40614,0,5.005663071847146%
40615,0,5.005539825187739%
40616,0,5.005416584597203%
40617,0,5.005293350075092%
40618,0,5.0051701216209565%
40619,0,5.005046899234348%
40620,0,5.0049236829148205%
40621,0,5.004800472661923%
40622,0,5.004677268475211%
40623,0,5.004554070354232%
40624,0,5.0044308782985425%
40625,0,5.004307692307693%
40626,0,5.004184512381234%
40627,0,5.004061338518719%
40628,0,5.003938170719701%
40629,0,5.0038150089837306%
40630,0,5.003691853310362%
40631,0,5.0035687036991465%
40632,0,5.003445560149636%
40633,0,5.003322422661383%
40634,0,5.003199291233942%
40635,0,5.003076165866863%
40636,0,5.002953046559701%
40637,0,5.0028299333120065%
40638,0,5.002706826123333%
40639,0,5.002583724993233%
40640,0,5.00246062992126%
40641,0,5.002337540906966%
40642,0,5.002214457949904%
40643,0,5.0020913810496275%
40644,0,5.001968310205688%
40645,0,5.00184524541764%
40646,0,5.001722186685037%
40647,0,5.00159913400743%
40648,0,5.001476087384373%
40649,0,5.00135304681542%
40650,0,5.001230012300123%
40651,0,5.001106983838036%
40652,0,5.000983961428712%
40653,0,5.000860945071704%
40654,0,5.000737934766566%
40655,0,5.000614930512852%
40656,0,5.000491932310114%
40657,0,5.000368940157907%
40658,0,5.000245954055782%
40659,0,5.000122974003296%
40660,0,5.0%
40661,0,4.999877032045449%
40662,0,4.999754070139197%
40663,0,4.999631114280796%
40664,0,4.999508164469802%
40665,0,4.999385220705767%
40666,0,4.999262282988245%
40667,0,4.999139351316793%
40668,0,4.999016425690961%
40669,0,4.9988935061103055%
40670,0,4.998770592574379%
40671,0,4.998647685082737%
40672,1,5.000983477576711%
40673,0,5.000860521722027%
40674,0,5.000737571913262%
40675,0,5.000614628149969%
40676,0,5.000491690431704%
40677,0,5.000368758758021%
40678,0,5.0002458331284725%
40679,0,5.000122913542614%
40680,0,5.0%
40681,0,4.999877092500184%
40682,0,4.999754191042722%
40683,0,4.999631295627166%
40684,0,4.999508406253073%
40685,0,4.999385522919995%
40686,0,4.999262645627488%
40687,1,5.0015975618748%
40688,1,5.003932363350374%
40689,1,5.006267050062671%
40690,1,5.008601622020152%
40691,1,5.010936079231279%
40692,0,5.010812936203676%
40693,0,5.010689799228368%
40694,0,5.01056666830491%
40695,0,5.010443543432854%
40696,0,5.010320424611756%
40697,0,5.010197311841168%
40698,0,5.010074205120644%
40699,0,5.0099511044497405%
40700,0,5.00982800982801%
40701,0,5.009704921255006%
40702,0,5.009581838730283%
40703,0,5.009458762253397%
40704,0,5.009335691823899%
40705,0,5.009212627441347%
40706,0,5.009089569105291%
40707,0,5.00896651681529%
40708,0,5.008843470570895%
40709,0,5.008720430371662%
40710,0,5.008597396217146%
40711,0,5.0084743681069%
40712,0,5.008351346040479%
40713,0,5.008228330017439%
40714,0,5.008105320037334%
40715,0,5.007982316099717%
40716,0,5.0078593182041455%
40717,0,5.007736326350173%
40718,0,5.007613340537354%
40719,0,5.007490360765245%
40720,0,5.0073673870333995%
40721,0,5.007244419341371%
40722,0,5.007121457688719%
40723,0,5.006998502074995%
40724,0,5.006875552499754%
40725,0,5.006752608962554%
40726,0,5.006629671462948%
40727,0,5.006506740000491%
40728,0,5.00638381457474%
40729,0,5.006260895185249%
40730,0,5.006137981831574%
40731,0,5.00601507451327%
40732,0,5.005892173229893%
40733,0,5.005769277980998%
40734,0,5.0056463887661415%
40735,0,5.005523505584878%
40736,0,5.005400628436764%
40737,0,5.005277757321354%
40738,0,5.005154892238205%
40739,0,5.005032033186872%
40740,0,5.004909180166912%
40741,0,5.004786333177879%
40742,0,5.004663492219332%
40743,0,5.004540657290823%
40744,0,5.004417828391911%
40745,0,5.00429500552215%
40746,0,5.004172188681098%
40747,0,5.004049377868309%
40748,0,5.0039265730833415%
40749,0,5.003803774325751%
40750,0,5.003680981595092%
40751,0,5.003558194890923%
40752,0,5.0034354142128%
40753,0,5.003312639560278%
40754,0,5.003189870932914%
40755,0,5.003067108330266%
40756,0,5.002944351751889%
40757,0,5.00282160119734%
40758,0,5.002698856666176%
40759,0,5.002576118157953%
40760,0,5.0024533856722275%
40761,0,5.002330659208557%
40762,0,5.002207938766498%
40763,0,5.002085224345607%
40764,0,5.001962515945442%
40765,0,5.001839813565559%
40766,0,5.001717117205515%
40767,0,5.001594426864866%
40768,0,5.001471742543171%
40769,0,5.001349064239986%
40770,0,5.0012263919548685%
40771,0,5.001103725687376%
40772,0,5.000981065437065%
40773,0,5.000858411203493%
40774,0,5.000735762986216%
40775,0,5.000613120784795%
40776,0,5.000490484598783%
40777,0,5.000367854427741%
40778,0,5.000245230271225%
40779,0,5.000122612128792%
40780,0,5.0%
40781,0,4.9998773938844066%
40782,0,4.9997547937815705%
40783,0,4.999632199691048%
40784,0,4.999509611612397%
40785,0,4.999387029545176%
40786,0,4.999264453488942%
40787,0,4.999141883443254%
40788,0,4.999019319407669%
40789,1,5.001348402755645%
40790,1,5.003677371904878%
40791,1,5.006006226863769%
40792,1,5.008334967640714%
40793,1,5.010663594244111%
40794,1,5.012992106682355%
40795,1,5.015320504963844%
40796,0,5.015197568389058%
40797,0,5.015074637841018%
40798,0,5.01495171331928%
