5068,22,[]
5100,23,[]
5134,21,[]
5165,116,[]
5334,7,[]
5345,10,[]
5360,13,[]
5379,14,[]
5400,15,[]
5422,14,[]
5443,10,[7, 8, 9]
5458,12,[]
5476,12,[]
5494,14,[]
5515,13,[]
5534,12,[]
5552,15,[]
5574,13,[]
5593,15,[]
5615,14,[]
5636,10,[]
5651,13,[]
5670,16,[]
5694,14,[]
5715,15,[]
5737,15,[]
5759,15,[]
5781,14,[]
5802,122,[]
5979,5,[]
5987,6,[]
5996,6,[]
6005,7,[]
6016,9,[]
6030,12,[]
6048,12,[]
6066,10,[]
6081,13,[]
6100,11,[]
6116,12,[]
6134,15,[]
6156,13,[]
6175,13,[]
6194,15,[]
6216,15,[]
6238,17,[]
6263,15,[]
6285,15,[]
6307,13,[]
6326,17,[]
6351,20,[]
6380,18,[]
6407,17,[]
6432,117,[]
6602,7,[]
6613,7,[]
6624,11,[]
6640,11,[]
6656,12,[]
6674,13,[]
6693,10,[]
6708,17,[]
6733,16,[]
6757,11,[]
6773,13,[]
6792,12,[]
6810,14,[]
6831,19,[]
6859,13,[]
6878,11,[]
6894,17,[]
6919,20,[]
6948,20,[]
6977,18,[]
7004,19,[]
7032,17,[]
7057,30,[]
7101,18,[]
7128,121,[]
7304,5,[]
7312,10,[]
7327,11,[]
7343,10,[]
7358,14,[]
7379,11,[]
7395,13,[]
7414,13,[]
7433,14,[]
7454,14,[]
7475,15,[]
7497,14,[]
7518,16,[]
7542,18,[]
7569,15,[]
7591,17,[]
7616,12,[]
7634,17,[]
7659,14,[]
7680,11,[]
7696,14,[]
7717,15,[]
7739,17,[]
7764,16,[]
7788,133,[]
7981,4,[]
7987,5,[]
7995,6,[]
8004,8,[]
8016,10,[]
8031,11,[]
8047,11,[]
8063,12,[]
8081,14,[]
8102,13,[]
8121,13,[]
8140,19,[]
8168,18,[]
8195,20,[]
8224,18,[]
8251,21,[]
8282,15,[]
8304,12,[]
8322,14,[]
8343,16,[]
8367,16,[]
8391,12,[]
8409,12,[]
8427,14,[]
8448,99,[]
8592,5,[]
8600,5,[]
8608,10,[]
8623,10,[]
8638,12,[]
8656,13,[]
8675,15,[]
8697,15,[]
8719,13,[]
8738,12,[]
8756,13,[]
8775,14,[]
8796,14,[]
8817,17,[]
8842,14,[]
8863,13,[]
8882,16,[]
8906,15,[]
8928,17,[]
8953,17,[]
8978,16,[]
9002,14,[]
9023,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[0, 1, 2, 3, 4, 5, 7, 8, 10, 11, 12, 13, 14, 15]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
692,15,[]
717,9,[]
732,10,[]
749,12,[]
769,11,[]
787,9,[]
802,13,[]
824,13,[]
846,6,[]
856,11,[]
874,12,[]
894,13,[]
916,14,[]
939,14,[]
962,14,[]
985,17,[]
1013,14,[]
1036,17,[]
1064,17,[]
1092,16,[]
1119,15,[]
1144,16,[]
1171,16,[]
1198,18,[]
1228,125,[]
1432,8,[0, 1, 3, 4, 5]
1446,9,[]
1461,12,[]
1481,13,[]
1503,17,[]
1531,17,[]
1559,18,[]
1589,18,[]
1619,15,[]
1644,20,[]
1677,16,[]
1704,17,[]
1732,18,[]
1762,16,[]
1789,16,[]
1816,19,[]
1847,20,[]
1880,16,[]
1907,18,[]
1937,21,[]
1972,17,[]
2000,21,[]
2035,19,[]
2066,24,[]
2106,149,[]
2349,7,[]
2361,13,[]
2383,14,[]
2406,13,[]
2428,21,[]
2463,23,[]
2501,22,[]
2537,22,[]
2573,19,[]
2604,22,[]
2640,19,[]
2671,24,[]
2711,21,[]
2746,20,[]
2779,21,[]
2814,18,[]
2844,18,[]
2874,20,[]
2907,18,[]
2937,21,[]
2972,19,[]
3003,21,[]
3038,21,[]
3073,21,[]
3108,127,[]
3316,10,[]
3333,16,[]
3360,16,[]
3387,17,[]
3415,18,[]
3445,15,[]
3470,17,[]
3498,18,[]
3528,17,[]
3556,18,[]
3586,14,[]
3609,16,[]
3636,15,[]
3661,17,[]
3689,14,[]
3712,15,[]
3737,16,[]
3764,17,[]
3792,18,[]
3822,15,[]
3847,15,[]
3872,13,[]
3894,14,[]
3917,24,[]
3957,125,[]
4161,5,[]
4170,9,[]
4185,15,[]
4210,15,[]
4235,16,[]
4262,15,[]
4287,15,[]
4312,13,[]
4334,14,[]
4357,16,[]
4384,15,[]
4409,16,[]
4436,17,[]
4464,17,[]
4492,18,[]
4522,18,[]
4552,19,[]
4583,20,[]
4616,22,[]
4652,18,[]
4682,20,[]
4715,17,[]
4743,18,[]
4773,18,[]
4803,137,[]
5027,8,[]
5041,9,[]
5056,11,[]
5074,13,[]
5096,14,[]
5119,15,[]
5144,18,[]
5174,19,[]
5205,19,[]
5236,16,[]
5263,14,[]
5286,18,[]
5316,18,[]
5346,22,[]
5382,22,[]
5418,22,[]
5454,20,[]
5487,24,[]
5527,22,[]
5563,22,[]
5599,22,[]
5635,22,[]
5671,23,[]
5709,21,[]
5744,116,[]
5934,7,[]
5946,10,[]
5963,13,[]
5985,14,[]
6008,15,[]
6033,14,[]
6056,10,[]
6073,12,[]
6093,12,[]
6113,14,[]
6136,13,[]
6158,12,[]
6178,15,[]
6203,13,[]
6225,15,[]
6250,14,[]
6273,10,[]
6290,13,[]
6312,16,[]
6339,14,[]
6362,15,[]
6387,15,[]
6412,15,[]
6437,14,[]
6460,122,[]
6659,5,[]
6668,6,[]
6678,6,[]
6688,7,[]
6700,9,[]
6715,12,[]
6735,12,[]
6755,10,[]
6772,13,[]
6794,11,[]
6812,12,[]
6832,15,[]
6857,13,[]
6879,13,[]
6901,15,[]
6926,15,[]
6951,17,[12, 13, 15, 16]
6979,15,[]
7004,15,[]
7029,13,[]
7051,17,[]
7079,20,[]
7112,18,[]
7142,17,[]
7170,117,[]
7361,7,[]
7373,7,[]
7385,11,[]
7403,11,[]
7421,12,[]
7441,13,[]
7463,10,[]
7480,17,[]
7508,16,[]
7535,11,[]
7553,13,[]
7575,12,[]
7595,14,[]
7618,19,[]
7649,13,[]
7671,11,[]
7689,17,[]
7717,20,[]
7750,20,[]
7783,18,[]
7813,19,[]
7844,17,[]
7872,30,[]
7921,18,[]
7951,121,[]
8149,5,[]
8158,10,[]
8175,11,[]
8193,10,[]
8210,14,[]
8233,11,[]
8251,13,[]
8273,13,[]
8295,14,[]
8318,14,[]
8341,15,[]
8366,14,[]
8389,16,[]
8416,18,[]
8446,15,[]
8471,17,[]
8499,12,[]
8519,17,[]
8547,14,[]
8570,11,[]
8588,14,[]
8611,15,[]
8636,17,[]
8664,16,[]
8691,133,[]
8908,4,[]
8915,5,[1, 2, 4]
8924,6,[]
8934,8,[]
8948,10,[]
8965,11,[]
8983,11,[]
9001,12,[]
9021,14,[]
9044,13,[]
9066,13,[1, 2, 3, 4, 6, 7, 8, 9, 10, 11, 12]
9088,19,[]
9119,18,[]
9149,20,[]
9182,18,[]
9212,21,[]
9247,15,[]
9272,12,[]
9292,14,[]
9315,16,[]
9342,16,[]
9369,12,[]
9389,12,[]
9409,14,[]
9432,99,[]
9594,5,[]
9603,5,[]
9612,10,[]
9629,10,[]
9646,12,[]
9666,13,[]
9688,15,[]
9713,15,[]
9738,13,[]
9760,12,[]
9780,13,[]
9802,14,[]
9825,14,[]
9848,17,[]
9876,14,[]
9899,13,[]
9921,16,[]
9948,15,[]
9973,17,[]
10001,17,[]
10029,16,[]
10056,14,[]
10079,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
726,15,[]
750,9,[]
765,10,[]
781,12,[]
801,11,[]
819,9,[]
834,13,[]
855,13,[]
876,6,[]
886,11,[]
904,12,[]
924,13,[10, 11]
945,14,[]
968,14,[]
991,14,[]
1014,17,[10, 11, 13, 14, 15, 16]
1042,14,[]
1065,17,[]
1093,17,[]
1121,16,[]
1147,15,[]
1171,16,[]
1197,16,[]
1223,18,[]
1252,125,[]
1452,8,[]
1465,9,[]
1480,12,[]
1500,13,[]
1521,17,[]
1549,17,[]
1577,18,[]
1606,18,[]
1635,15,[]
1659,20,[]
1691,16,[]
1717,17,[]
1745,18,[11, 12, 13, 14, 15, 16]
1774,16,[]
1800,16,[]
1826,19,[]
1857,20,[]
1889,16,[0, 1, 2, 3, 4, 5, 8, 10]
1915,18,[]
1944,21,[]
1978,17,[]
2006,21,[]
2040,19,[]
2071,24,[]
2110,149,[]
2353,7,[]
2365,13,[]
2387,14,[]
2410,13,[]
2432,21,[]
2467,23,[]
2505,22,[]
2541,22,[]
2577,19,[]
2608,22,[]
2644,19,[]
2675,24,[]
2715,21,[]
2750,20,[]
2783,21,[]
2818,18,[]
2848,18,[]
2878,20,[]
2911,18,[]
2941,21,[]
2976,19,[]
3007,21,[]
3042,21,[]
3077,21,[]
3112,127,[]
3320,10,[]
3337,16,[]
3364,16,[]
3391,17,[]
3419,18,[]
3449,15,[]
3474,17,[]
3502,18,[]
3532,17,[]
3560,18,[]
3590,14,[]
3613,16,[]
3640,15,[]
3665,17,[]
3693,14,[]
3716,15,[]
3741,16,[]
3768,17,[]
3796,18,[]
3826,15,[]
3851,15,[]
3876,13,[]
3898,14,[]
3921,24,[]
3961,125,[]
4165,5,[]
4174,9,[]
4189,15,[]
4214,15,[]
4239,16,[]
4266,15,[]
4291,15,[]
4316,13,[]
4338,14,[]
4361,16,[]
4388,15,[]
4413,16,[]
4440,17,[]
4468,17,[]
4496,18,[]
4526,18,[]
4556,19,[]
4587,20,[]
4620,22,[]
4656,18,[]
4686,20,[]
4719,17,[]
4747,18,[]
4777,18,[]
4807,137,[]
5031,8,[]
5045,9,[]
5060,11,[]
5078,13,[]
5100,14,[]
5123,15,[]
5148,18,[]
5178,19,[]
5209,19,[]
5240,16,[]
5267,14,[]
5290,18,[]
5320,18,[]
5350,22,[]
5386,22,[]
5422,22,[]
5458,20,[]
5491,24,[]
5531,22,[]
5567,22,[]
5603,22,[]
5639,22,[]
5675,23,[]
5713,21,[]
5748,116,[]
5938,7,[]
5950,10,[]
5967,13,[]
5989,14,[]
6012,15,[]
6037,14,[]
6060,10,[]
6077,12,[]
6097,12,[]
6117,14,[11, 12, 13]
6140,13,[]
6162,12,[]
6182,15,[]
6207,13,[2, 3, 4, 5, 6, 8, 10, 12]
6229,15,[]
6254,14,[]
6277,10,[]
6294,13,[6, 8, 9, 10, 12]
6316,16,[]
6343,14,[]
6366,15,[]
6391,15,[]
6416,15,[]
6441,14,[]
6464,122,[]
6663,5,[]
6672,6,[]
6682,6,[]
6692,7,[]
6704,9,[]
6719,12,[]
6739,12,[]
6759,10,[]
6776,13,[]
6798,11,[]
6816,12,[]
6836,15,[]
6861,13,[]
6883,13,[]
6905,15,[]
6930,15,[]
6955,17,[]
6983,15,[]
7008,15,[]
7033,13,[]
7055,17,[]
7083,20,[]
7116,18,[]
7146,17,[]
7174,117,[]
7365,7,[]
7377,7,[]
7389,11,[]
7407,11,[]
7425,12,[]
7445,13,[]
7467,10,[]
7484,17,[]
7512,16,[]
7539,11,[]
7557,13,[]
7579,12,[]
7599,14,[]
7622,19,[]
7653,13,[]
7675,11,[]
7693,17,[]
7721,20,[]
7754,20,[]
7787,18,[]
7817,19,[]
7848,17,[]
7876,30,[]
7925,18,[]
7955,121,[]
8153,5,[]
8162,10,[]
8179,11,[]
8197,10,[]
8214,14,[]
8237,11,[]
8255,13,[]
8277,13,[]
8299,14,[]
8322,14,[]
8345,15,[]
8370,14,[]
8393,16,[]
8420,18,[]
8450,15,[]
8475,17,[]
8503,12,[]
8523,17,[]
8551,14,[]
8574,11,[]
8592,14,[]
8615,15,[]
8640,17,[]
8668,16,[]
8695,133,[]
8912,4,[]
8919,5,[3, 4]
8928,6,[]
8938,8,[]
8952,10,[]
8969,11,[]
8987,11,[]
9005,12,[]
9025,14,[]
9048,13,[]
9070,13,[]
9092,19,[]
9123,18,[]
9153,20,[]
9186,18,[]
9216,21,[]
9251,15,[]
9276,12,[]
9296,14,[]
9319,16,[]
9346,16,[]
9373,12,[]
9393,12,[]
9413,14,[]
9436,99,[]
9598,5,[]
9607,5,[]
9616,10,[]
9633,10,[]
9650,12,[]
9670,13,[]
9692,15,[]
9717,15,[]
9742,13,[0, 1, 2, 3, 4, 5, 6, 8, 10]
9764,12,[]
9784,13,[]
9806,14,[]
9829,14,[]
9852,17,[]
9880,14,[]
9903,13,[]
9925,16,[]
9952,15,[]
9977,17,[]
10005,17,[]
10033,16,[]
10060,14,[]
10083,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[6, 7, 8]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
753,15,[]
778,9,[]
793,10,[]
810,12,[]
830,11,[]
849,9,[]
864,13,[]
886,13,[]
908,6,[]
918,11,[]
937,12,[]
957,13,[]
979,14,[]
1003,14,[]
1027,14,[]
1051,17,[]
1080,14,[]
1104,17,[]
1133,17,[]
1162,16,[]
1189,15,[]
1214,16,[]
1241,16,[]
1268,18,[]
1298,125,[]
1505,8,[]
1519,9,[]
1534,12,[]
1554,13,[]
1576,17,[]
1605,17,[]
1634,18,[]
1664,18,[]
1694,15,[]
1719,20,[]
1752,16,[]
1779,17,[]
1808,18,[]
1838,16,[]
1865,16,[]
1892,19,[]
1924,20,[]
1957,16,[]
1984,18,[]
2014,21,[]
2049,17,[]
2078,21,[]
2113,19,[]
2145,24,[]
2185,149,[]
2431,7,[]
2443,13,[]
2465,14,[]
2489,13,[]
2511,21,[]
2546,23,[]
2584,22,[]
2621,22,[]
2658,19,[]
2690,22,[]
2727,19,[]
2759,24,[]
2799,21,[]
2834,20,[]
2867,21,[]
2902,18,[]
2932,18,[]
2962,20,[]
2995,18,[]
3025,21,[]
3060,19,[]
3092,21,[]
3127,21,[]
3162,21,[]
3197,127,[]
3407,10,[]
3424,16,[]
3451,16,[]
3478,17,[]
3507,18,[]
3537,15,[]
3562,17,[]
3591,18,[]
3621,17,[]
3650,18,[]
3680,14,[]
3704,16,[]
3731,15,[]
3756,17,[]
3785,14,[]
3809,15,[]
3834,16,[]
3861,17,[]
3890,18,[]
3920,15,[]
3945,15,[]
3970,13,[]
3992,14,[]
4016,24,[]
4056,125,[]
4263,5,[]
4272,9,[]
4287,15,[]
4312,15,[]
4337,16,[]
4364,15,[]
4389,15,[]
4414,13,[]
4436,14,[]
4460,16,[]
4487,15,[]
4512,16,[]
4539,17,[]
4568,17,[]
4597,18,[]
4627,18,[]
4657,19,[]
4689,20,[]
4722,22,[]
4759,18,[]
4789,20,[]
4822,17,[]
4851,18,[]
4881,18,[]
4911,137,[]
5138,8,[]
5152,9,[]
5167,11,[]
5186,13,[]
5208,14,[]
5232,15,[]
5257,18,[]
5287,19,[]
5319,19,[]
5351,16,[]
5378,14,[]
5402,18,[]
5432,18,[]
5462,22,[]
5499,22,[]
5536,22,[]
5573,20,[]
5606,24,[]
5646,22,[]
5683,22,[]
5720,22,[]
5757,22,[]
5794,23,[]
5832,21,[]
5867,116,[]
6059,7,[]
6071,10,[]
6088,13,[]
6110,14,[]
6134,15,[]
6159,14,[]
6183,10,[]
6200,12,[]
6220,12,[]
6240,14,[]
6264,13,[]
6286,12,[]
6306,15,[]
6331,13,[]
6353,15,[]
6378,14,[]
6402,10,[]
6419,13,[]
6441,16,[]
6468,14,[]
6492,15,[]
6517,15,[]
6542,15,[]
6567,14,[]
6591,122,[]
6793,5,[]
6802,6,[]
6812,6,[]
6822,7,[]
6834,9,[]
6849,12,[]
6869,12,[]
6889,10,[]
6906,13,[]
6928,11,[]
6947,12,[]
6967,15,[]
6992,13,[]
7014,13,[]
7036,15,[]
7061,15,[]
7086,17,[]
7115,15,[]
7140,15,[]
7165,13,[]
7187,17,[]
7216,20,[]
7249,18,[]
7279,17,[]
7308,117,[]
7502,7,[]
7514,7,[]
7526,11,[]
7545,11,[]
7564,12,[]
7584,13,[]
7606,10,[]
7623,17,[]
7652,16,[]
7679,11,[]
7698,13,[]
7720,12,[]
7740,14,[4, 5, 6, 7, 8, 9, 10]
7764,19,[]
7796,13,[]
7818,11,[]
7837,17,[]
7866,20,[]
7899,20,[]
7932,18,[]
7962,19,[]
7994,17,[]
8023,30,[]
8073,18,[]
8103,121,[]
8303,5,[]
8312,10,[]
8329,11,[]
8348,10,[]
8365,14,[]
8389,11,[]
8408,13,[]
8430,13,[]
8452,14,[]
8476,14,[]
8500,15,[]
8525,14,[]
8549,16,[]
8576,18,[]
8606,15,[]
8631,17,[]
8660,12,[]
8680,17,[]
8709,14,[]
8733,11,[]
8752,14,[]
8776,15,[]
8801,17,[]
8830,16,[]
8857,133,[]
9077,4,[]
9084,5,[]
9093,6,[]
9103,8,[]
9117,10,[]
9134,11,[]
9153,11,[]
9172,12,[]
9192,14,[]
9216,13,[]
9238,13,[]
9260,19,[]
9292,18,[]
9322,20,[]
9355,18,[]
9385,21,[]
9420,15,[]
9445,12,[]
9465,14,[3, 5, 6, 8, 9, 10, 11, 12, 13]
9489,16,[]
9516,16,[]
9543,12,[]
9563,12,[]
9583,14,[]
9607,99,[]
9771,5,[]
9780,5,[]
9789,10,[]
9806,10,[]
9823,12,[]
9843,13,[]
9865,15,[]
9890,15,[]
9915,13,[]
9937,12,[]
9957,13,[]
9979,14,[]
10003,14,[]
10027,17,[]
10056,14,[]
10080,13,[]
10102,16,[]
10129,15,[]
10154,17,[]
10183,17,[]
10212,16,[]
10239,14,[]
10263,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[0, 1, 2, 3, 4, 5, 7, 10, 11, 12]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
771,15,[]
797,9,[]
813,10,[]
830,12,[]
851,11,[]
870,9,[]
886,13,[]
909,13,[]
932,6,[]
943,11,[]
962,12,[]
983,13,[]
1006,14,[]
1030,14,[]
1054,14,[]
1078,17,[]
1107,14,[]
1131,17,[]
1160,17,[]
1189,16,[]
1217,15,[]
1243,16,[]
1271,16,[]
1299,18,[]
1330,125,[]
1543,8,[]
1557,9,[]
1573,12,[11]
1594,13,[]
1617,17,[]
1646,17,[]
1675,18,[]
1706,18,[]
1737,15,[]
1763,20,[]
1797,16,[]
1825,17,[]
1854,18,[]
1885,16,[]
1913,16,[]
1941,19,[]
1974,20,[]
2008,16,[]
2036,18,[]
2067,21,[]
2103,17,[]
2132,21,[]
2168,19,[]
2201,24,[]
2242,149,[]
2496,7,[]
2508,13,[]
2531,14,[]
2555,13,[]
2578,21,[]
2614,23,[]
2654,22,[]
2692,22,[]
2730,19,[]
2763,22,[]
2801,19,[]
2834,24,[]
2875,21,[]
2911,20,[]
2945,21,[]
2981,18,[]
3012,18,[]
3043,20,[]
3077,18,[]
3108,21,[]
3144,19,[]
3177,21,[]
3213,21,[]
3249,21,[]
3285,127,[]
3501,10,[]
3518,16,[]
3546,16,[]
3574,17,[]
3603,18,[]
3634,15,[]
3660,17,[]
3689,18,[]
3720,17,[]
3749,18,[]
3780,14,[]
3804,16,[]
3832,15,[]
3858,17,[]
3887,14,[]
3911,15,[]
3937,16,[]
3965,17,[]
3994,18,[]
4025,15,[]
4051,15,[]
4077,13,[]
4100,14,[]
4124,24,[]
4165,125,[]
4378,5,[]
4387,9,[]
4403,15,[]
4429,15,[]
4455,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4483,15,[]
4509,15,[]
4535,13,[]
4558,14,[]
4582,16,[]
4610,15,[]
4636,16,[]
4664,17,[]
4693,17,[]
4722,18,[]
4753,18,[]
4784,19,[]
4817,20,[]
4851,22,[]
4889,18,[]
4920,20,[]
4954,17,[]
4983,18,[]
5014,18,[]
5045,137,[]
5278,8,[]
5292,9,[]
5308,11,[]
5327,13,[]
5350,14,[]
5374,15,[]
5400,18,[]
5431,19,[]
5464,19,[]
5497,16,[]
5525,14,[]
5549,18,[]
5580,18,[]
5611,22,[]
5649,22,[]
5687,22,[]
5725,20,[]
5759,24,[]
5800,22,[]
5838,22,[]
5876,22,[]
5914,22,[]
5952,23,[]
5992,21,[]
6028,116,[]
6226,7,[]
6238,10,[]
6255,13,[]
6278,14,[]
6302,15,[]
6328,14,[]
6352,10,[]
6369,12,[]
6390,12,[]
6411,14,[]
6435,13,[]
6458,12,[]
6479,15,[]
6505,13,[]
6528,15,[]
6554,14,[]
6578,10,[]
6595,13,[]
6618,16,[]
6646,14,[]
6670,15,[]
6696,15,[]
6722,15,[]
6748,14,[]
6772,122,[]
6980,5,[]
6989,6,[]
7000,6,[]
7011,7,[]
7023,9,[]
7039,12,[]
7060,12,[]
7081,10,[]
7098,13,[]
7121,11,[]
7140,12,[]
7161,15,[]
7187,13,[]
7210,13,[]
7233,15,[]
7259,15,[]
7285,17,[]
7314,15,[]
7340,15,[]
7366,13,[]
7389,17,[]
7418,20,[]
7452,18,[]
7483,17,[]
7512,117,[]
7711,7,[0, 1, 2, 3, 4, 5]
7723,7,[]
7735,11,[]
7754,11,[]
7773,12,[]
7794,13,[]
7817,10,[]
7834,17,[]
7863,16,[]
7891,11,[]
7910,13,[]
7933,12,[]
7954,14,[]
7978,19,[]
8011,13,[]
8034,11,[]
8053,17,[]
8082,20,[]
8116,20,[]
8150,18,[]
8181,19,[]
8214,17,[]
8243,30,[]
8294,18,[]
8325,121,[]
8531,5,[]
8540,10,[]
8557,11,[]
8576,10,[]
8593,14,[]
8617,11,[]
8636,13,[]
8659,13,[]
8682,14,[]
8706,14,[]
8730,15,[]
8756,14,[]
8780,16,[]
8808,18,[]
8839,15,[]
8865,17,[]
8894,12,[]
8915,17,[]
8944,14,[]
8968,11,[5, 6, 7, 8, 9, 10]
8987,14,[]
9011,15,[]
9037,17,[]
9066,16,[]
9094,133,[]
9321,4,[]
9328,5,[]
9337,6,[]
9348,8,[]
9362,10,[2, 3, 4, 6, 7, 8, 9]
9379,11,[]
9398,11,[]
9417,12,[]
9438,14,[]
9462,13,[]
9485,13,[]
9508,19,[12, 13, 14, 15, 16, 17, 18]
9541,18,[]
9572,20,[]
9606,18,[]
9637,21,[]
9673,15,[]
9699,12,[]
9720,14,[]
9744,16,[]
9772,16,[]
9800,12,[]
9821,12,[]
9842,14,[3, 4, 5, 6, 8, 9, 10, 11, 12, 13]
9866,99,[]
10035,5,[]
10044,5,[]
10053,10,[]
10070,10,[]
10087,12,[]
10108,13,[]
10131,15,[]
10157,15,[]
10183,13,[]
10206,12,[]
10227,13,[]
10250,14,[]
10274,14,[]
10298,17,[]
10327,14,[]
10351,13,[]
10374,16,[]
10402,15,[]
10428,17,[]
10457,17,[]
10486,16,[]
10514,14,[]
10538,12,[]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
133,9,[]
149,7,[]
162,8,[0, 7]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
794,15,[]
821,9,[]
837,10,[]
855,12,[]
876,11,[]
896,9,[]
912,13,[0, 3, 4, 5, 7, 8, 9, 10, 11, 12]
935,13,[]
958,6,[]
969,11,[]
989,12,[]
1010,13,[]
1033,14,[]
1058,14,[]
1083,14,[]
1108,17,[]
1138,14,[]
1163,17,[]
1193,17,[]
1223,16,[]
1251,15,[]
1278,16,[]
1306,16,[]
1334,18,[]
1366,125,[]
1585,8,[]
1599,9,[]
1615,12,[]
1636,13,[]
1659,17,[]
1689,17,[]
1719,18,[]
1751,18,[]
1783,15,[]
1810,20,[]
1845,16,[]
1873,17,[]
1903,18,[]
1935,16,[]
1963,16,[]
1991,19,[]
2025,20,[]
2060,16,[]
2088,18,[]
2120,21,[]
2157,17,[0, 1, 4, 5, 6, 13, 14, 16]
2187,21,[]
2224,19,[]
2258,24,[]
2300,149,[]
2561,7,[]
2574,13,[]
2597,14,[]
2622,13,[]
2645,21,[]
2682,23,[]
2723,22,[]
2762,22,[]
2801,19,[]
2835,22,[]
2874,19,[]
2908,24,[]
2950,21,[]
2987,20,[]
3022,21,[]
3059,18,[]
3091,18,[]
3123,20,[]
3158,18,[]
3190,21,[]
3227,19,[]
3261,21,[]
3298,21,[]
3335,21,[]
3372,127,[]
3595,10,[]
3613,16,[]
3641,16,[]
3669,17,[]
3699,18,[]
3731,15,[]
3758,17,[]
3788,18,[]
3820,17,[]
3850,18,[]
3882,14,[]
3907,16,[]
3935,15,[]
3962,17,[]
3992,14,[]
4017,15,[]
4044,16,[]
4072,17,[]
4102,18,[]
4134,15,[]
4161,15,[]
4188,13,[]
4211,14,[]
4236,24,[]
4278,125,[]
4497,5,[]
4506,9,[]
4522,15,[]
4549,15,[]
4576,16,[]
4604,15,[]
4631,15,[]
4658,13,[]
4681,14,[]
4706,16,[]
4734,15,[]
4761,16,[]
4789,17,[]
4819,17,[]
4849,18,[]
4881,18,[]
4913,19,[]
4947,20,[]
4982,22,[]
5021,18,[]
5053,20,[]
5088,17,[]
5118,18,[]
5150,18,[]
5182,137,[]
5422,8,[]
5436,9,[]
5452,11,[]
5472,13,[]
5495,14,[]
5520,15,[]
5547,18,[]
5579,19,[]
5613,19,[]
5647,16,[]
5675,14,[]
5700,18,[]
5732,18,[]
5764,22,[]
5803,22,[]
5842,22,[]
5881,20,[]
5916,24,[]
5958,22,[]
5997,22,[]
6036,22,[]
6075,22,[]
6114,23,[]
6155,21,[]
6192,116,[]
6395,7,[]
6408,10,[]
6426,13,[]
6449,14,[]
6474,15,[]
6501,14,[]
6526,10,[]
6544,12,[]
6565,12,[]
6586,14,[]
6611,13,[]
6634,12,[]
6655,15,[]
6682,13,[]
6705,15,[]
6732,14,[]
6757,10,[]
6775,13,[]
6798,16,[]
6826,14,[]
6851,15,[]
6878,15,[]
6905,15,[]
6932,14,[]
6957,122,[]
7171,5,[]
7180,6,[]
7191,6,[]
7202,7,[]
7215,9,[]
7231,12,[]
7252,12,[]
7273,10,[]
7291,13,[]
7314,11,[]
7334,12,[]
7355,15,[]
7382,13,[]
7405,13,[]
7428,15,[]
7455,15,[]
7482,17,[]
7512,15,[]
7539,15,[]
7566,13,[]
7589,17,[0, 8, 9, 10, 11, 12, 13, 14, 15]
7619,20,[]
7654,18,[]
7686,17,[]
7716,117,[]
7921,7,[]
7934,7,[]
7947,11,[]
7967,11,[]
7987,12,[]
8008,13,[]
8031,10,[]
8049,17,[]
8079,16,[]
8107,11,[]
8127,13,[]
8150,12,[]
8171,14,[]
8196,19,[]
8230,13,[]
8253,11,[]
8273,17,[]
8303,20,[]
8338,20,[]
8373,18,[]
8405,19,[]
8439,17,[]
8469,30,[]
8522,18,[]
8554,121,[]
8766,5,[]
8775,10,[]
8793,11,[]
8813,10,[]
8831,14,[]
8856,11,[]
8876,13,[]
8899,13,[]
8922,14,[]
