41070,0,4.005356708059411%
41071,0,4.005259185313238%
41072,0,4.005161667315933%
41073,0,4.005064154067148%
41074,0,4.0049666455665385%
41075,0,4.004869141813756%
41076,0,4.0047716428084525%
41077,0,4.004674148550284%
41078,0,4.004576659038902%
41079,0,4.0044791742739605%
41080,0,4.004381694255112%
41081,0,4.004284218982011%
41082,0,4.004186748454311%
41083,0,4.004089282671665%
41084,0,4.0039918216337265%
41085,0,4.003894365340148%
41086,0,4.003796913790585%
41087,0,4.003699466984691%
41088,0,4.0036020249221185%
41089,0,4.003504587602522%
41090,0,4.003407155025554%
41091,0,4.003309727190869%
41092,0,4.003212304098121%
41093,0,4.003114885746964%
41094,0,4.003017472137051%
41095,0,4.0029200632680375%
41096,0,4.002822659139576%
41097,0,4.00272525975132%
41098,0,4.002627865102925%
41099,0,4.002530475194044%
41100,0,4.002433090024331%
41101,0,4.00233570959344%
41102,0,4.002238333901027%
41103,0,4.0021409629467435%
41104,0,4.002043596730245%
41105,0,4.001946235251186%
41106,0,4.00184887850922%
41107,0,4.001751526504002%
41108,0,4.001654179235185%
41109,0,4.0015568367024255%
41110,0,4.001459498905375%
41111,0,4.001362165843691%
41112,0,4.001264837517027%
41113,0,4.001167513925036%
41114,0,4.001070195067373%
41115,0,4.000972880943694%
41116,0,4.000875571553653%
41117,0,4.000778266896904%
41118,0,4.000680966973102%
41119,0,4.000583671781902%
41120,0,4.000486381322957%
41121,0,4.000389095595924%
41122,0,4.000291814600457%
41123,0,4.000194538336211%
41124,1,4.002528936873845%
41125,0,4.002431610942249%
41126,0,4.002334289743715%
41127,0,4.0022369732778955%
41128,0,4.0021396615444464%
41129,0,4.002042354543024%
41130,1,4.00437636761488%
41131,0,4.004279010964966%
41132,0,4.004181659048916%
41133,0,4.004084311866385%
41134,0,4.003986969417028%
41135,0,4.003889631700498%
41136,0,4.003792298716453%
41137,0,4.0036949704645455%
41138,0,4.003597646944431%
41139,0,4.003500328155765%
41140,0,4.003403014098201%
41141,0,4.003305704771396%
41142,0,4.003208400175003%
41143,0,4.003111100308679%
41144,0,4.0030138051720785%
41145,0,4.0029165147648555%
41146,0,4.002819229086667%
41147,0,4.002721948137166%
41148,0,4.002624671916011%
41149,0,4.002527400422854%
41150,0,4.002430133657351%
41151,0,4.002332871619159%
41152,0,4.002235614307931%
41153,0,4.0021383617233255%
41154,0,4.002041113864995%
41155,0,4.001943870732597%
41156,0,4.001846632325785%
41157,0,4.001749398644216%
41158,0,4.001652169687545%
41159,0,4.001554945455429%
41160,0,4.001457725947522%
41161,1,4.00378999538398%
41162,1,4.006122151498955%
41163,1,4.008454194300707%
41164,1,4.010786123797493%
41165,0,4.0106886918498725%
41166,0,4.010591264635865%
41167,0,4.010493842155125%
41168,0,4.010396424407307%
41169,0,4.010299011392067%
41170,0,4.01020160310906%
41171,0,4.010104199557942%
41172,0,4.010006800738366%
41173,0,4.009909406649989%
41174,0,4.009812017292466%
41175,0,4.009714632665452%
41176,0,4.009617252768603%
41177,0,4.009519877601574%
41178,0,4.00942250716402%
41179,0,4.009325141455596%
41180,0,4.0092277804759595%
41181,0,4.009130424224764%
41182,0,4.009033072701666%
41183,0,4.008935725906321%
41184,0,4.008838383838384%
41185,0,4.008741046497511%
41186,0,4.008643713883359%
41187,0,4.008546385995581%
41188,0,4.008449062833836%
41189,0,4.0083517443977765%
41190,0,4.00825443068706%
41191,0,4.008157121701342%
41192,0,4.00805981744028%
41193,0,4.007962517903527%
41194,0,4.007865223090741%
41195,0,4.007767933001578%
41196,0,4.007670647635693%
41197,0,4.007573366992742%
41198,0,4.007476091072382%
41199,0,4.007378819874269%
41200,0,4.007281553398058%
41201,0,4.007184291643407%
41202,0,4.00708703460997%
41203,0,4.006989782297405%
41204,0,4.0068925347053685%
41205,0,4.006795291833516%
41206,0,4.006698053681503%
41207,0,4.006600820248987%
41208,0,4.006503591535624%
41209,0,4.0064063675410715%
41210,0,4.006309148264984%
41211,0,4.00621193370702%
41212,0,4.006114723866835%
41213,0,4.006017518744086%
41214,0,4.005920318338429%
41215,0,4.005823122649521%
41216,0,4.005725931677018%
41217,0,4.005628745420578%
41218,0,4.005531563879859%
41219,0,4.005434387054514%
41220,0,4.005337214944202%
41221,0,4.00524004754858%
41222,0,4.005142884867304%
41223,0,4.005045726900032%
41224,0,4.00494857364642%
41225,0,4.004851425106125%
41226,0,4.004754281278804%
41227,0,4.004657142164116%
41228,0,4.004560007761715%
41229,0,4.00446287807126%
41230,0,4.004365753092409%
41231,0,4.004268632824816%
41232,0,4.004171517268141%
41233,1,4.006499648339922%
41234,0,4.006402483387496%
41235,0,4.006305323147812%
41236,0,4.0062081676205255%
41237,0,4.0061110168052965%
41238,0,4.00601387070178%
41239,0,4.005916729309634%
41240,0,4.005819592628516%
41241,0,4.005722460658083%
41242,0,4.005625333397992%
41243,1,4.00795286472856%
41244,0,4.007855688100087%
41245,0,4.00775851618378%
41246,0,4.007661348979295%
41247,0,4.00756418648629%
41248,1,4.00989138867339%
41249,1,4.012218478023709%
41250,0,4.012121212121212%
41251,0,4.012023950934522%
41252,0,4.011926694463299%
41253,0,4.011829442707198%
41254,0,4.011732195665875%
41255,0,4.011634953338989%
41256,0,4.011537715726197%
41257,0,4.011440482827157%
41258,0,4.011343254641524%
41259,0,4.011246031168957%
41260,0,4.011148812409113%
41261,0,4.011051598361649%
41262,1,4.013377926421405%
41263,1,4.015704141725032%
41264,1,4.018030244280729%
41265,1,4.020356234096692%
41266,1,4.022682111181117%
41267,0,4.022584631788111%
41268,0,4.0224871571193175%
41269,0,4.0223896871743925%
41270,0,4.022292221952992%
41271,0,4.022194761454775%
41272,0,4.022097305679395%
41273,0,4.021999854626511%
41274,0,4.021902408295779%
41275,0,4.021804966686856%
41276,0,4.021707529799399%
41277,0,4.021610097633064%
41278,0,4.021512670187509%
41279,0,4.021415247462389%
41280,0,4.021317829457365%
41281,0,4.021220416172088%
41282,0,4.021123007606221%
41283,0,4.0210256037594165%
41284,0,4.020928204631334%
41285,0,4.02083081022163%
41286,0,4.020733420529962%
41287,0,4.020636035555986%
41288,0,4.020538655299361%
41289,1,4.022863232337911%
41290,0,4.022765802857835%
41291,0,4.022668378096922%
41292,1,4.024992734670154%
41293,1,4.027316978664665%
41294,0,4.027219450767666%
41295,0,4.0271219275941394%
41296,0,4.027024409143743%
41297,0,4.026926895416132%
41298,0,4.026829386410964%
41299,0,4.026731882127897%
41300,0,4.026634382566586%
41301,0,4.02653688772669%
41302,0,4.026439397607864%
41303,0,4.026341912209767%
41304,0,4.026244431532055%
41305,0,4.026146955574386%
41306,0,4.026049484336416%
41307,0,4.025952017817803%
41308,0,4.025854556018205%
41309,0,4.0257570989372775%
41310,0,4.025659646574679%
41311,0,4.025562198930067%
41312,0,4.025464756003099%
41313,0,4.02536731779343%
41314,0,4.025269884300721%
41315,0,4.025172455524627%
41316,0,4.025075031464808%
41317,0,4.024977612120919%
41318,0,4.024880197492618%
41319,0,4.024782787579563%
41320,0,4.0246853823814135%
41321,0,4.024587981897825%
41322,0,4.024490586128455%
41323,0,4.024393195072962%
41324,0,4.0242958087310035%
41325,0,4.024198427102239%
41326,0,4.0241010501863235%
41327,0,4.0240036779829165%
41328,0,4.023906310491676%
41329,0,4.0238089477122605%
41330,0,4.023711589644327%
41331,0,4.023614236287532%
41332,0,4.023516887641536%
41333,0,4.023419543705998%
41334,0,4.023322204480573%
41335,0,4.0232248699649205%
41336,0,4.0231275401587%
41337,0,4.023030215061567%
41338,0,4.022932894673182%
41339,0,4.022835578993202%
41340,1,4.0251572327044025%
41341,1,4.027478774098352%
41342,1,4.029800203183203%
41343,0,4.0297027308129545%
41344,0,4.029605263157895%
41345,0,4.02950780021768%
41346,0,4.02941034199197%
41347,0,4.029312888480422%
41348,1,4.031633936345168%
41349,1,4.033954871943698%
41350,1,4.03627569528416%
41351,0,4.0361780851732725%
41352,0,4.036080479783323%
41353,0,4.035982879113971%
41354,0,4.03588528316487%
41355,0,4.0357876919356785%
41356,0,4.035690105426057%
41357,0,4.0355925236356605%
41358,0,4.035494946564147%
41359,0,4.0353973742111755%
41360,0,4.035299806576402%
41361,0,4.035202243659485%
41362,0,4.035104685460085%
41363,1,4.037424751589585%
41364,0,4.037327144376753%
41365,0,4.037229541883234%
41366,0,4.037131944108689%
41367,0,4.037034351052771%
41368,1,4.039354090117966%
41369,0,4.039256448064976%
41370,0,4.039158810732415%
41371,0,4.039061178119939%
41372,0,4.038963550227207%
41373,0,4.038865927053876%
41374,0,4.038768308599604%
41375,0,4.038670694864048%
41376,0,4.038573085846868%
41377,0,4.038475481547719%
41378,0,4.038377881966262%
41379,0,4.038280287102154%
41380,0,4.038182696955051%
41381,0,4.038085111524612%
41382,0,4.037987530810497%
41383,0,4.037889954812362%
41384,0,4.037792383529867%
41385,0,4.037694816962667%
41386,0,4.037597255110423%
41387,0,4.037499697972794%
41388,0,4.037402145549435%
41389,0,4.037304597840006%
41390,0,4.037207054844165%
41391,0,4.037109516561571%
41392,0,4.037011982991882%
41393,0,4.036914454134758%
41394,0,4.036816929989854%
41395,0,4.036719410556831%
41396,0,4.036621895835346%
41397,1,4.038940019808199%
41398,0,4.038842456157302%
41399,0,4.03874489721974%
41400,0,4.038647342995169%
41401,0,4.038549793483249%
41402,0,4.0384522486836385%
41403,0,4.038354708595995%
41404,0,4.038257173219979%
41405,0,4.038159642555247%
41406,0,4.038062116601459%
41407,0,4.037964595358273%
41408,1,4.040282071097372%
41409,1,4.042599434905456%
41410,0,4.0425018111567255%
41411,0,4.0424041921228655%
41412,0,4.042306577803536%
41413,0,4.042208968198391%
41414,0,4.042111363307095%
41415,1,4.044428347217192%
41416,1,4.046745219238942%
41417,0,4.046647511891252%
41418,0,4.046549809261673%
41419,0,4.046452111349864%
41420,0,4.04635441815548%
41421,0,4.046256729678182%
41422,0,4.046159045917628%
41423,0,4.046061366873476%
41424,0,4.045963692545385%
41425,0,4.045866022933012%
41426,0,4.045768358036016%
41427,0,4.045670697854057%
41428,0,4.045573042386792%
41429,0,4.04547539163388%
41430,0,4.04537774559498%
41431,0,4.045280104269749%
41432,0,4.045182467657849%
41433,0,4.045084835758936%
41434,0,4.04498720857267%
41435,0,4.044889586098709%
41436,0,4.044791968336712%
41437,0,4.044694355286339%
41438,0,4.044596746947247%
41439,0,4.044499143319095%
41440,0,4.044401544401544%
41441,0,4.044303950194252%
41442,0,4.044206360696878%
41443,0,4.04410877590908%
41444,0,4.044011195830518%
41445,0,4.0439136204608515%
41446,0,4.043816049799739%
41447,0,4.043718483846841%
41448,0,4.043620922601814%
41449,0,4.04352336606432%
41450,0,4.043425814234017%
41451,0,4.043328267110565%
41452,0,4.043230724693622%
41453,0,4.043133186982848%
41454,0,4.0430356539779035%
41455,0,4.042938125678446%
41456,0,4.042840602084138%
41457,0,4.042743083194635%
41458,0,4.0426455690096%
41459,0,4.042548059528691%
41460,0,4.042450554751568%
41461,0,4.04235305467789%
41462,0,4.042255559307318%
41463,0,4.04215806863951%
41464,0,4.042060582674127%
41465,0,4.041963101410828%
41466,0,4.041865624849274%
41467,0,4.041768152989124%
41468,0,4.041670685830038%
41469,0,4.041573223371675%
41470,0,4.041475765613697%
41471,0,4.0413783125557625%
41472,0,4.041280864197531%
41473,0,4.041183420538664%
41474,0,4.04108598157882%
41475,0,4.040988547317662%
41476,0,4.040891117754846%
41477,0,4.040793692890036%
41478,0,4.040696272722889%
41479,0,4.040598857253068%
41480,0,4.040501446480231%
41481,0,4.040404040404041%
41482,0,4.040306639024155%
41483,0,4.040209242340236%
41484,0,4.040111850351943%
41485,0,4.040014463058937%
41486,0,4.039917080460878%
41487,0,4.039819702557428%
41488,0,4.039722329348245%
41489,0,4.039624960832992%
41490,0,4.039527597011328%
41491,0,4.0394302378829146%
41492,0,4.039332883447411%
41493,0,4.03923553370448%
41494,0,4.039138188653781%
41495,0,4.039040848294976%
41496,0,4.038943512627723%
41497,0,4.038846181651685%
41498,0,4.038748855366523%
41499,0,4.0386515337718984%
41500,0,4.038554216867469%
41501,0,4.0384569046529%
41502,0,4.038359597127849%
41503,0,4.038262294291979%
41504,0,4.038164996144951%
41505,0,4.038067702686423%
41506,0,4.03797041391606%
41507,1,4.040282362011228%
41508,0,4.040185024573576%
41509,0,4.040087691825869%
41510,0,4.0399903637677665%
41511,0,4.039893040398931%
41512,0,4.039795721719021%
41513,0,4.039698407727699%
41514,0,4.039601098424628%
41515,0,4.039503793809467%
41516,0,4.039406493881876%
41517,0,4.03930919864152%
41518,0,4.039211908088058%
41519,0,4.039114622221152%
41520,0,4.039017341040462%
41521,0,4.038920064545652%
41522,0,4.038822792736381%
41523,0,4.038725525612311%
41524,0,4.038628263173105%
41525,0,4.038531005418423%
41526,0,4.038433752347927%
41527,0,4.038336503961278%
41528,0,4.038239260258139%
41529,0,4.038142021238171%
41530,0,4.038044786901036%
41531,0,4.037947557246394%
41532,0,4.037850332273909%
41533,0,4.037753111983243%
41534,0,4.037655896374055%
41535,0,4.037558685446009%
41536,0,4.037461479198767%
41537,0,4.0373642776319905%
41538,0,4.037267080745342%
41539,0,4.0371698885384815%
41540,0,4.037072701011073%
41541,0,4.036975518162779%
41542,0,4.03687833999326%
41543,0,4.036781166502179%
41544,0,4.036683997689197%
41545,0,4.036586833553978%
41546,0,4.036489674096182%
41547,0,4.0363925193154735%
41548,0,4.036295369211515%
41549,0,4.036198223783966%
41550,0,4.036101083032491%
41551,0,4.036003946956752%
41552,0,4.0359068155564115%
41553,0,4.035809688831131%
41554,0,4.035712566780575%
41555,0,4.035615449404404%
41556,0,4.035518336702281%
41557,0,4.0354212286738695%
41558,0,4.035324125318832%
41559,0,4.0352270266368295%
41560,0,4.035129932627527%
41561,0,4.035032843290585%
41562,0,4.034935758625668%
41563,0,4.034838678632437%
41564,0,4.034741603310557%
41565,0,4.03464453265969%
41566,0,4.034547466679498%
41567,0,4.034450405369644%
41568,0,4.034353348729792%
41569,1,4.036661935576992%
41570,1,4.0389704113543425%
41571,1,4.0412787760698565%
41572,0,4.041181564514577%
41573,0,4.041084357635966%
41574,0,4.040987155433685%
41575,0,4.040889957907396%
41576,0,4.040792765056763%
41577,0,4.040695576881449%
41578,0,4.040598393381115%
41579,0,4.040501214555425%
41580,0,4.040404040404041%
41581,0,4.040306870926625%
41582,0,4.040209706122842%
41583,0,4.040112545992352%
41584,0,4.040015390534822%
41585,0,4.03991823974991%
41586,0,4.039821093637282%
41587,0,4.0397239521966%
41588,0,4.039626815427527%
41589,0,4.039529683329727%
41590,0,4.039432555902861%
41591,0,4.0393354331465945%
41592,0,4.039238315060588%
41593,0,4.039141201644507%
41594,0,4.039044092898014%
41595,0,4.038946988820772%
41596,0,4.038849889412443%
41597,0,4.038752794672693%
41598,0,4.038655704601183%
41599,0,4.038558619197577%
41600,0,4.038461538461538%
41601,0,4.038364462392731%
41602,0,4.038267390990818%
41603,0,4.038170324255462%
41604,0,4.0380732621863284%
41605,0,4.037976204783079%
41606,0,4.037879152045378%
41607,0,4.03778210397289%
41608,0,4.037685060565275%
41609,0,4.037588021822202%
41610,0,4.037490987743331%
41611,0,4.037393958328327%
41612,1,4.0397000865135055%
41613,0,4.039603008675174%
41614,0,4.039505935502475%
41615,0,4.039408866995074%
41616,1,4.041714725105729%
41617,0,4.041617608188961%
41618,0,4.041520495939257%
41619,0,4.04142338835628%
41620,0,4.041326285439693%
41621,0,4.04122918718916%
41622,0,4.041132093604344%
41623,0,4.04103500468491%
41624,0,4.040937920430521%
41625,0,4.040840840840841%
41626,0,4.040743765915534%
41627,0,4.040646695654263%
41628,0,4.0405496300566925%
41629,0,4.040452569122486%
41630,0,4.040355512851309%
41631,0,4.040258461242824%
41632,0,4.040161414296694%
41633,1,4.042466312780727%
41634,1,4.0447711005428255%
41635,1,4.047075777590969%
41636,0,4.046978576232107%
41637,0,4.046881379542234%
41638,0,4.046784187521014%
41639,0,4.046687000168111%
41640,0,4.04658981748319%
41641,0,4.046492639465911%
41642,0,4.046395466115941%
41643,0,4.046298297432942%
41644,0,4.046201133416578%
41645,0,4.046103974066514%
41646,0,4.046006819382414%
41647,0,4.045909669363939%
41648,1,4.048213599692662%
41649,0,4.048116401354174%
41650,0,4.048019207683073%
41651,0,4.0479220186790235%
41652,1,4.050225679439163%
41653,1,4.0525292295873045%
41654,1,4.054832669131416%
41655,0,4.05473532589125%
41656,0,4.054637987324755%
41657,0,4.054540653431596%
41658,0,4.054443324211436%
41659,0,4.054345999663938%
41660,0,4.054248679788766%
41661,0,4.054151364585583%
41662,0,4.054054054054054%
41663,1,4.056356959412429%
41664,0,4.056259600614439%
41665,0,4.05616224648986%
41666,0,4.056064897038353%
41667,0,4.055967552259582%
41668,0,4.055870212153211%
41669,0,4.055772876718904%
41670,0,4.055675545956324%
41671,0,4.055578219865134%
41672,0,4.0554808984449995%
41673,0,4.055383581695582%
41674,0,4.0552862696165475%
41675,0,4.055188962207558%
41676,0,4.055091659468279%
41677,0,4.054994361398373%
41678,0,4.054897067997505%
41679,0,4.054799779265338%
41680,0,4.054702495201536%
41681,0,4.054605215805763%
41682,0,4.054507941077683%
41683,0,4.054410671016962%
41684,0,4.054313405623261%
41685,0,4.0542161448962455%
41686,0,4.05411888883558%
41687,0,4.054021637440928%
41688,0,4.0539243907119555%
41689,0,4.053827148648324%
41690,0,4.0537299112497%
41691,0,4.053632678515747%
41692,0,4.0535354504461285%
41693,0,4.05343822704051%
41694,0,4.053341008298556%
41695,0,4.05324379421993%
41696,0,4.053146584804298%
41697,0,4.0530493800513225%
41698,0,4.05295217996067%
41699,0,4.052854984532003%
41700,0,4.052757793764989%
41701,0,4.052660607659289%
41702,0,4.0525634262145696%
41703,0,4.052466249430497%
41704,0,4.052369077306733%
41705,0,4.052271909842944%
41706,0,4.052174747038795%
41707,0,4.052077588893951%
41708,0,4.051980435408075%
41709,0,4.051883286580834%
41710,0,4.051786142411892%
41711,0,4.051689002900914%
41712,0,4.051591868047564%
41713,0,4.051494737851509%
41714,0,4.051397612312413%
41715,0,4.0513004914299415%
41716,0,4.051203375203759%
41717,0,4.05110626363353%
41718,0,4.051009156718923%
41719,0,4.050912054459599%
41720,0,4.050814956855225%
41721,0,4.050717863905468%
41722,0,4.05062077560999%
41723,0,4.050523691968459%
41724,0,4.050426612980538%
41725,0,4.0503295386458955%
41726,0,4.050232468964195%
41727,0,4.050135403935102%
41728,0,4.050038343558282%
41729,0,4.049941287833401%
41730,0,4.049844236760125%
41731,0,4.049747190338119%
41732,0,4.049650148567046%
41733,0,4.049553111446577%
41734,0,4.049456078976374%
41735,0,4.049359051156104%
41736,0,4.049262027985432%
41737,0,4.049165009464025%
41738,0,4.049067995591547%
41739,0,4.0489709863676655%
41740,0,4.048873981792046%
41741,0,4.048776981864354%
41742,0,4.048679986584255%
41743,0,4.048582995951417%
41744,0,4.048486009965504%
41745,0,4.0483890286261826%
41746,0,4.048292051933119%
41747,0,4.04819507988598%
41748,0,4.04809811248443%
41749,0,4.048001149728138%
41750,0,4.047904191616766%
41751,0,4.047807238149984%
41752,0,4.0477102893274575%
41753,0,4.047613345148852%
41754,0,4.047516405613833%
41755,0,4.047419470722069%
41756,0,4.047322540473226%
41757,0,4.047225614866969%
41758,0,4.047128693902965%
41759,0,4.04703177758088%
41760,0,4.046934865900384%
41761,1,4.049232537535021%
41762,0,4.049135577797998%
41763,0,4.049038622704307%
41764,0,4.048941672253616%
41765,0,4.048844726445589%
41766,0,4.048747785279893%
41767,0,4.048650848756195%
41768,0,4.0485539168741616%
41769,0,4.04845698963346%
41770,0,4.048360067033756%
41771,0,4.048263149074717%
41772,0,4.048166235756009%
41773,0,4.0480693270772985%
41774,0,4.047972423038253%
41775,0,4.04787552363854%
41776,0,4.047778628877825%
41777,0,4.047681738755775%
41778,0,4.047584853272057%
41779,0,4.047487972426338%
41780,0,4.047391096218286%
41781,0,4.047294224647567%
41782,0,4.047197357713848%
41783,0,4.047100495416797%
41784,0,4.047003637756079%
41785,0,4.0469067847313624%
41786,0,4.046809936342315%
41787,0,4.046713092588604%
41788,0,4.046616253469896%
41789,0,4.0465194189858575%
41790,0,4.0464225891361565%
41791,0,4.0463257639204615%
41792,0,4.046228943338439%
41793,0,4.046132127389755%
41794,1,4.048428004019716%
41795,0,4.048331140088527%
41796,0,4.04823428079242%
41797,0,4.048137426131062%
41798,0,4.04804057610412%
41799,0,4.047943730711261%
41800,0,4.047846889952153%
41801,0,4.047750053826463%
41802,0,4.047653222333859%
41803,0,4.047556395474009%
41804,0,4.047459573246579%
41805,0,4.047362755651237%
41806,0,4.047265942687653%
41807,0,4.0471691343554905%
41808,0,4.04707233065442%
41809,0,4.046975531584109%
41810,0,4.046878737144223%
41811,0,4.046781947334434%
41812,0,4.0466851621544055%
41813,0,4.046588381603807%
41814,0,4.0464916056823075%
41815,0,4.046394834389573%
41816,0,4.046298067725273%
41817,0,4.046201305689074%
41818,0,4.046104548280645%
41819,1,4.048399053062005%
41820,0,4.048302247728359%
41821,0,4.048205447024222%
41822,0,4.048108650949262%
41823,0,4.048011859503144%
41824,0,4.047915072685539%
41825,0,4.047818290496115%
41826,0,4.0477215129345385%
41827,0,4.047624740000478%
41828,0,4.047527971693602%
41829,0,4.047431208013579%
41830,0,4.047334448960076%
41831,0,4.047237694532763%
41832,0,4.047140944731306%
41833,0,4.0470441995553745%
41834,0,4.046947459004637%
41835,0,4.046850723078762%
41836,0,4.0467539917774165%
41837,0,4.04665726510027%
41838,0,4.046560543046991%
41839,0,4.046463825617247%
41840,0,4.0463671128107075%
41841,0,4.046270404627041%
41842,0,4.046173701065914%
41843,0,4.0460770021269985%
41844,0,4.045980307809961%
41845,0,4.04588361811447%
41846,0,4.045786933040195%
41847,0,4.045690252586804%
41848,0,4.045593576753967%
41849,0,4.04549690554135%
41850,0,4.045400238948626%
41851,0,4.045303576975461%
41852,0,4.045206919621523%
41853,0,4.045110266886484%
41854,1,4.047402876666507%
41855,1,4.0496953768964286%
41856,0,4.0495986238532105%
41857,0,4.049501875433021%
41858,0,4.04940513163553%
41859,0,4.049308392460403%
41860,0,4.0492116579073105%
41861,0,4.04911492797592%
41862,0,4.049018202665902%
41863,0,4.048921481976925%
41864,0,4.048824765908657%
41865,0,4.048728054460766%
41866,0,4.0486313476329245%
41867,0,4.048534645424798%
41868,1,4.050826406802331%
41869,0,4.050729656786644%
41870,0,4.050632911392405%
41871,0,4.050536170619283%
41872,0,4.050439434466947%
41873,0,4.050342702935065%
41874,0,4.050245976023308%
41875,0,4.050149253731343%
41876,0,4.05005253605884%
41877,0,4.049955823005468%
41878,0,4.049859114570896%
41879,0,4.049762410754794%
41880,0,4.049665711556829%
41881,0,4.0495690169766725%
41882,0,4.049472327013992%
41883,0,4.049375641668457%
41884,0,4.049278960939738%
41885,0,4.049182284827504%
41886,0,4.049085613331424%
41887,0,4.048988946451166%
41888,0,4.048892284186402%
41889,0,4.0487956265367995%
41890,0,4.048698973502029%
41891,0,4.0486023250817595%
41892,0,4.048505681275661%
41893,0,4.048409042083403%
41894,0,4.048312407504655%
41895,0,4.048215777539086%
41896,0,4.048119152186366%
41897,0,4.048022531446165%
41898,0,4.047925915318153%
41899,0,4.047829303802001%
41900,0,4.047732696897375%
41901,0,4.047636094603948%
41902,0,4.047539496921388%
41903,0,4.047442903849366%
41904,0,4.047346315387553%
41905,0,4.047249731535616%
41906,0,4.047153152293228%
41907,0,4.047056577660057%
41908,0,4.046960007635773%
41909,0,4.046863442220048%
41910,0,4.046766881412551%
41911,0,4.0466703252129514%
41912,0,4.04657377362092%
41913,0,4.046477226636127%
41914,0,4.046380684258243%
41915,0,4.046284146486938%
41916,0,4.046187613321882%
41917,0,4.046091084762746%
41918,0,4.045994560809199%
41919,0,4.045898041460913%
41920,0,4.0458015267175576%
41921,0,4.045705016578803%
41922,0,4.04560851104432%
41923,0,4.0455120101137805%
41924,0,4.045415513786852%
41925,0,4.045319022063208%
41926,0,4.045222534942518%
41927,1,4.0475111503327215%
41928,1,4.049799656554093%
41929,0,4.049703069474588%
41930,0,4.049606487002146%
41931,0,4.049509909136438%
41932,0,4.0494133358771345%
41933,0,4.049316767223905%
41934,0,4.04922020317642%
41935,0,4.049123643734351%
41936,0,4.049027088897367%
41937,1,4.051315067839855%
41938,0,4.0512184653536165%
41939,0,4.051121867474189%
41940,0,4.05102527420124%
41941,0,4.0509286855344415%
41942,0,4.050832101473463%
41943,0,4.050735522017977%
41944,0,4.050638947167652%
41945,0,4.05054237692216%
41946,0,4.050445811281171%
41947,0,4.050349250244356%
41948,0,4.050252693811386%
41949,0,4.0501561419819305%
41950,0,4.050059594755662%
41951,0,4.04996305213225%
41952,0,4.049866514111365%
41953,0,4.04976998069268%
41954,0,4.049673451875864%
41955,0,4.049576927660588%
41956,0,4.0494804080465245%
41957,0,4.049383893033344%
41958,0,4.049287382620716%
41959,0,4.049190876808313%
41960,0,4.049094375595805%
41961,0,4.048997878982865%
41962,0,4.048901386969163%
41963,0,4.048804899554369%
41964,0,4.048708416738156%
41965,0,4.048611938520195%
41966,0,4.048515464900157%
41967,0,4.0484189958777135%
41968,0,4.048322531452535%
41969,0,4.048226071624294%
41970,0,4.048129616392662%
41971,0,4.0480331657573085%
41972,0,4.0479367197179075%
41973,0,4.047840278274128%
41974,0,4.047743841425644%
41975,0,4.047647409172126%
41976,0,4.047550981513245%
41977,0,4.047454558448674%
41978,0,4.047358139978083%
41979,0,4.047261726101146%
41980,0,4.047165316817533%
41981,0,4.047068912126915%
41982,0,4.046972512028965%
41983,0,4.046876116523355%
41984,0,4.046779725609756%
41985,0,4.046683339287841%
41986,0,4.046586957557281%
41987,0,4.046490580417748%
41988,0,4.046394207868915%
41989,0,4.046297839910453%
41990,0,4.046201476542033%
41991,0,4.0461051177633305%
41992,1,4.0483901695561055%
41993,0,4.048293763246255%
41994,0,4.048197361527837%
41995,0,4.048100964400524%
41996,0,4.048004571863987%
41997,0,4.047908183917899%
41998,0,4.047811800561932%
41999,0,4.047715421795757%
42000,0,4.0476190476190474%
42001,0,4.047522678031475%
42002,0,4.047426313032712%
42003,0,4.047329952622432%
42004,0,4.047233596800305%
42005,0,4.047137245566004%
42006,0,4.047040898919202%
42007,0,4.046944556859571%
42008,0,4.046848219386783%
42009,0,4.046751886500512%
42010,0,4.046655558200428%
42011,0,4.046559234486206%
42012,0,4.046462915357517%
42013,0,4.046366600814034%
42014,0,4.046270290855429%
42015,0,4.046173985481376%
42016,0,4.046077684691546%
42017,0,4.045981388485613%
42018,0,4.045885096863249%
42019,0,4.045788809824128%
42020,0,4.04569252736792%
42021,0,4.0455962494943005%
42022,0,4.045499976202941%
42023,0,4.045403707493516%
42024,0,4.0453074433656955%
42025,0,4.045211183819155%
42026,0,4.045114928853566%
42027,0,4.045018678468604%
42028,0,4.044922432663938%
42029,0,4.0448261914392445%
42030,0,4.044729954794195%
42031,0,4.044633722728462%
42032,1,4.046916634944804%
42033,0,4.046820355435015%
42034,0,4.046724080506257%
42035,0,4.046627810158202%
42036,0,4.046531544390523%
42037,0,4.046435283202893%
42038,0,4.0463390265949855%
42039,0,4.046242774566474%
42040,0,4.046146527117032%
42041,0,4.046050284246331%
42042,0,4.045954045954046%
42043,0,4.045857812239849%
42044,0,4.045761583103415%
42045,0,4.045665358544417%
42046,0,4.045569138562527%
42047,0,4.045472923157419%
42048,0,4.045376712328768%
42049,0,4.045280506076245%
42050,0,4.045184304399525%
42051,0,4.045088107298281%
42052,0,4.044991914772187%
42053,0,4.044895726820917%
42054,0,4.044799543444143%
42055,0,4.044703364641541%
42056,0,4.0446071904127825%
42057,0,4.044511020757543%
42058,0,4.044414855675496%
42059,0,4.044318695166314%
42060,0,4.044222539229672%
