39882,0,7.3291209066746905%
39883,0,7.328937141137828%
39884,0,7.3287533848159665%
39885,0,7.328569637708411%
39886,0,7.328385899814471%
39887,0,7.328202171133452%
39888,0,7.328018451664661%
39889,0,7.327834741407406%
39890,0,7.327651040360992%
39891,0,7.3274673485247295%
39892,0,7.327283665897924%
39893,0,7.327099992479884%
39894,0,7.326916328269915%
39895,0,7.326732673267326%
39896,0,7.326549027471425%
39897,0,7.32636539088152%
39898,0,7.326181763496916%
39899,0,7.325998145316925%
39900,0,7.325814536340852%
39901,0,7.325630936568006%
39902,0,7.325447345997695%
39903,0,7.325263764629226%
39904,0,7.325080192461908%
39905,0,7.324896629495051%
39906,0,7.324713075727961%
39907,0,7.324529531159947%
39908,0,7.324345995790319%
39909,0,7.324162469618383%
39910,0,7.323978952643448%
39911,0,7.323795444864824%
39912,0,7.3236119462818206%
39913,0,7.323428456893744%
39914,0,7.323244976699906%
39915,0,7.323061505699611%
39916,0,7.322878043892174%
39917,0,7.3226945912769%
39918,0,7.322511147853099%
39919,0,7.32232771362008%
39920,0,7.322144288577154%
39921,0,7.321960872723629%
39922,0,7.3217774660588155%
39923,0,7.32159406858202%
39924,0,7.321410680292556%
39925,0,7.321227301189731%
39926,0,7.321043931272856%
39927,0,7.320860570541238%
39928,0,7.32067721899419%
39929,0,7.320493876631021%
39930,0,7.320310543451039%
39931,0,7.320127219453558%
39932,0,7.319943904637885%
39933,0,7.31976059900333%
39934,0,7.319577302549206%
39935,0,7.319394015274821%
39936,0,7.319210737179486%
39937,0,7.319027468262513%
39938,0,7.318844208523211%
39939,0,7.318660957960891%
39940,0,7.318477716574863%
39941,1,7.320798177311534%
39942,0,7.320614891592809%
39943,0,7.320431615051448%
39944,0,7.3202483476867615%
39945,0,7.320065089498059%
39946,0,7.319881840484655%
39947,0,7.319698600645856%
39948,0,7.319515369980975%
39949,0,7.319332148489324%
39950,0,7.319148936170213%
39951,0,7.318965733022953%
39952,0,7.318782539046856%
39953,0,7.318599354241233%
39954,0,7.318416178605395%
39955,0,7.318233012138656%
39956,0,7.318049854840325%
39957,0,7.317866706709713%
39958,0,7.317683567746133%
39959,0,7.317500437948897%
39960,0,7.317317317317318%
39961,0,7.317134205850705%
39962,0,7.31695110354837%
39963,1,7.319270325050672%
39964,0,7.319087178460615%
39965,0,7.318904041035906%
39966,0,7.31872091277586%
39967,0,7.318537793679786%
39968,0,7.318354683746997%
39969,0,7.318171582976807%
39970,0,7.317988491368527%
39971,0,7.317805408921468%
39972,0,7.317622335634945%
39973,0,7.317439271508268%
39974,0,7.317256216540752%
39975,0,7.317073170731707%
39976,0,7.316890134080448%
39977,0,7.316707106586287%
39978,0,7.316524088248537%
39979,0,7.31634107906651%
39980,0,7.3161580790395195%
39981,0,7.315975088166879%
39982,0,7.315792106447902%
39983,0,7.3156091338819%
39984,0,7.315426170468187%
39985,0,7.315243216206077%
39986,0,7.315060271094883%
39987,0,7.314877335133918%
39988,0,7.314694408322497%
39989,0,7.314511490659932%
39990,0,7.314328582145537%
39991,0,7.314145682778625%
39992,0,7.313962792558512%
39993,0,7.3137799114845095%
39994,0,7.313597039555933%
39995,0,7.313414176772097%
39996,0,7.313231323132313%
39997,0,7.313048478635897%
39998,0,7.312865643282164%
39999,0,7.312682817070426%
40000,0,7.3125%
40001,0,7.312317192070199%
40002,0,7.312134393280336%
40003,0,7.311951603629728%
40004,0,7.3117688231176885%
40005,0,7.311586051743532%
40006,0,7.311403289506574%
40007,0,7.31122053640613%
40008,0,7.311037792441512%
40009,0,7.310855057612037%
40010,0,7.31067233191702%
40011,0,7.310489615355777%
40012,0,7.310306907927622%
40013,0,7.31012420963187%
40014,0,7.309941520467836%
40015,0,7.309758840434837%
40016,0,7.309576169532186%
40017,0,7.309393507759203%
40018,0,7.309210855115198%
40019,0,7.3090282115994905%
40020,0,7.308845577211394%
40021,0,7.308662951950226%
40022,0,7.308480335815301%
40023,0,7.308297728805936%
40024,0,7.308115130921447%
40025,0,7.30793254216115%
40026,0,7.30774996252436%
40027,0,7.307567392010393%
40028,0,7.307384830618567%
40029,0,7.307202278348197%
40030,0,7.307019735198601%
40031,0,7.3068372011690945%
40032,0,7.306654676258993%
40033,0,7.306472160467614%
40034,0,7.306289653794275%
40035,0,7.306107156238291%
40036,0,7.3059246677989815%
40037,0,7.3057421884756595%
40038,0,7.305559718267646%
40039,0,7.305377257174254%
40040,0,7.305194805194805%
40041,0,7.305012362328613%
40042,0,7.304829928574996%
40043,0,7.304647503933272%
40044,0,7.3044650884027575%
40045,0,7.3042826819827695%
40046,0,7.304100284672627%
40047,0,7.303917896471646%
40048,0,7.303735517379145%
40049,0,7.3035531473944415%
40050,0,7.303370786516854%
40051,0,7.3031884347456995%
40052,0,7.303006092080295%
40053,0,7.302823758519961%
40054,0,7.302641434064014%
40055,0,7.302459118711771%
40056,0,7.302276812462552%
40057,0,7.302094515315676%
40058,0,7.301912227270457%
40059,0,7.301729948326219%
40060,0,7.301547678482277%
40061,0,7.30136541773795%
40062,0,7.301183166092557%
40063,0,7.301000923545415%
40064,1,7.303314696485623%
40065,0,7.303132409834019%
40066,0,7.302950132281735%
40067,0,7.302767863828088%
40068,0,7.302585604472397%
40069,0,7.302403354213981%
40070,0,7.302221113052158%
40071,0,7.302038880986249%
40072,0,7.301856658015573%
40073,0,7.301674444139445%
40074,0,7.30149223935719%
40075,0,7.3013100436681215%
40076,0,7.301127857071564%
40077,0,7.3009456795668335%
40078,0,7.30076351115325%
40079,0,7.300581351830135%
40080,0,7.300399201596806%
40081,0,7.300217060452583%
40082,0,7.300034928396787%
40083,0,7.299852805428736%
40084,0,7.29967069154775%
40085,0,7.29948858675315%
40086,0,7.2993064910442556%
40087,1,7.301618978721282%
40088,0,7.3014368389543005%
40089,1,7.303749158123176%
40090,1,7.306061361935646%
40091,1,7.308373450400339%
40092,1,7.310685423525891%
40093,1,7.312997281320929%
40094,0,7.312814885020202%
40095,0,7.312632497817682%
40096,0,7.31245011971269%
40097,0,7.3122677507045415%
40098,0,7.312085390792558%
40099,0,7.311903039976059%
40100,0,7.311720698254365%
40101,0,7.3115383656267925%
40102,0,7.3113560420926635%
40103,0,7.311173727651298%
40104,0,7.310991422302014%
40105,0,7.310809126044133%
40106,0,7.310626838876975%
40107,0,7.31044456079986%
40108,0,7.310262291812107%
40109,0,7.310080031913037%
40110,0,7.309897781101969%
40111,0,7.309715539378225%
40112,0,7.309533306741124%
40113,0,7.309351083189989%
40114,0,7.309168868724136%
40115,0,7.30898666334289%
40116,0,7.308804467045568%
40117,0,7.308622279831494%
40118,0,7.308440101699985%
40119,1,7.3107505172112965%
40120,1,7.313060817547358%
40121,1,7.315371002716782%
40122,1,7.3176810727281785%
40123,0,7.317498691523565%
40124,1,7.319808593360583%
40125,0,7.3196261682243%
40126,0,7.31944375218063%
40127,0,7.319261345228899%
40128,0,7.319078947368421%
40129,0,7.31889655859852%
40130,0,7.318714178918515%
40131,0,7.3185318083277275%
40132,0,7.318349446825476%
40133,0,7.318167094411083%
40134,0,7.31798475108387%
40135,0,7.317802416843154%
40136,0,7.317620091688259%
40137,0,7.317437775618507%
40138,0,7.317255468633216%
40139,0,7.317073170731707%
40140,1,7.31938216243149%
40141,0,7.319199820632272%
40142,0,7.319017487917892%
40143,0,7.318835164287671%
40144,0,7.318652849740932%
40145,0,7.318470544276996%
40146,0,7.3182882478951825%
40147,0,7.318105960594814%
40148,0,7.317923682375212%
40149,0,7.317741413235697%
40150,0,7.3175591531755915%
40151,0,7.317376902194217%
40152,0,7.317194660290895%
40153,0,7.317012427464946%
40154,0,7.3168302037156945%
40155,0,7.31664798904246%
40156,0,7.316465783444566%
40157,0,7.316283586921333%
40158,0,7.316101399472085%
40159,0,7.315919221096142%
40160,0,7.315737051792828%
40161,0,7.315554891561465%
40162,0,7.315372740401374%
40163,0,7.315190598311879%
40164,0,7.315008465292301%
40165,0,7.314826341341965%
40166,0,7.3146442264601905%
40167,0,7.314462120646302%
40168,0,7.314280023899622%
40169,0,7.314097936219473%
40170,0,7.313915857605179%
40171,0,7.3137337880560604%
40172,0,7.3135517275714435%
40173,0,7.313369676150648%
40174,0,7.313187633793%
40175,0,7.3130056004978226%
40176,0,7.312823576264436%
40177,0,7.312641561092168%
40178,0,7.312459554980337%
40179,0,7.312277557928271%
40180,0,7.312095569935291%
40181,0,7.311913591000723%
40182,0,7.3117316211238865%
40183,0,7.3115496603041095%
40184,0,7.311367708540713%
40185,0,7.311185765833023%
40186,0,7.311003832180361%
40187,0,7.310821907582053%
40188,0,7.310639992037424%
40189,0,7.310458085545796%
40190,0,7.310276188106495%
40191,0,7.310094299718843%
40192,0,7.309912420382165%
40193,0,7.309730550095788%
40194,0,7.309548688859034%
40195,0,7.309366836671227%
40196,0,7.309184993531695%
40197,0,7.309003159439759%
40198,0,7.308821334394747%
40199,0,7.308639518395981%
40200,0,7.308457711442785%
40201,0,7.308275913534488%
40202,0,7.308094124670414%
40203,0,7.307912344849887%
40204,0,7.307730574072231%
40205,0,7.3075488123367744%
40206,0,7.30736705964284%
40207,0,7.307185315989753%
40208,0,7.307003581376841%
40209,0,7.3068218558034275%
40210,0,7.306640139268838%
40211,0,7.3064584317724%
40212,0,7.306276733313438%
40213,0,7.306095043891279%
40214,0,7.305913363505247%
40215,0,7.305731692154668%
40216,0,7.305550029838869%
40217,0,7.305368376557177%
40218,0,7.305186732308916%
40219,1,7.307491484124419%
40220,1,7.3097961213326705%
40221,1,7.31210064394222%
40222,1,7.314405051961613%
40223,1,7.316709345399398%
40224,0,7.316527446300716%
40225,1,7.318831572405221%
40226,1,7.321135583950679%
40227,1,7.323439480945633%
40228,1,7.3257432633986275%
40229,1,7.3280469313182035%
40230,0,7.327864777529207%
40231,0,7.3276826327956055%
40232,0,7.3275004971167235%
40233,0,7.327318370491885%
40234,0,7.327136252920416%
40235,0,7.32695414440164%
40236,0,7.326772044934884%
40237,0,7.326589954519472%
40238,0,7.3264078731547295%
40239,0,7.32622580083998%
40240,0,7.326043737574553%
40241,0,7.325861683357769%
40242,0,7.325679638188958%
40243,1,7.327982506274383%
40244,0,7.327800417453534%
40245,0,7.327618337681699%
40246,0,7.327436266958206%
40247,0,7.327254205282381%
40248,0,7.327072152653548%
40249,0,7.326890109071033%
40250,0,7.326708074534162%
40251,0,7.32652604904226%
40252,0,7.326344032594653%
40253,0,7.326162025190669%
40254,0,7.325980026829631%
40255,0,7.325798037510868%
40256,0,7.325616057233704%
40257,0,7.3254340859974665%
40258,0,7.32525212380148%
40259,0,7.325070170645073%
40260,0,7.3248882265275705%
40261,0,7.3247062914483%
40262,0,7.324524365406587%
40263,1,7.326826118272359%
40264,0,7.326644148619114%
40265,0,7.326462188004471%
40266,0,7.326280236427755%
40267,1,7.328581717038767%
40268,1,7.330883083341611%
40269,0,7.330701035536021%
40270,0,7.33051899677179%
40271,0,7.3303369670482486%
40272,0,7.33015494636472%
40273,0,7.329972934720533%
40274,0,7.329790932115012%
40275,0,7.329608938547485%
40276,0,7.32942695401728%
40277,0,7.3292449785237235%
40278,0,7.329063012066141%
40279,0,7.328881054643858%
40280,0,7.328699106256206%
40281,0,7.328517166902509%
40282,0,7.328335236582097%
40283,1,7.330635752054217%
40284,1,7.332936153311488%
40285,1,7.335236440362418%
40286,1,7.337536613215509%
40287,1,7.339836671879266%
40288,1,7.342136616362192%
40289,0,7.341954379607336%
40290,0,7.341772151898734%
40291,0,7.341589933235711%
40292,0,7.341407723617592%
40293,0,7.341225523043706%
40294,0,7.341043331513377%
40295,0,7.340861149025933%
40296,0,7.340678975580703%
40297,0,7.340496811177011%
40298,0,7.3403146558141845%
40299,0,7.340132509491551%
40300,0,7.3399503722084365%
40301,0,7.339768243964169%
40302,0,7.3395861247580765%
40303,0,7.339404014589484%
40304,0,7.339221913457722%
40305,0,7.339039821362114%
40306,0,7.33885773830199%
40307,0,7.338675664276677%
40308,0,7.338493599285502%
40309,0,7.338311543327793%
40310,0,7.338129496402877%
40311,0,7.337947458510084%
40312,0,7.337765429648741%
40313,0,7.337583409818173%
40314,0,7.337401399017711%
40315,0,7.337219397246682%
40316,0,7.337037404504415%
40317,0,7.336855420790238%
40318,0,7.336673446103477%
40319,0,7.336491480443463%
40320,0,7.336309523809524%
40321,0,7.336127576200988%
40322,0,7.335945637617182%
40323,1,7.338243682265705%
40324,0,7.338061700228152%
40325,0,7.337879727216368%
40326,0,7.337697763229678%
40327,0,7.337515808267414%
40328,0,7.337333862328903%
40329,0,7.337151925413473%
40330,0,7.336969997520456%
40331,0,7.336788078649178%
40332,0,7.336606168798969%
40333,0,7.336424267969156%
40334,0,7.336242376159071%
40335,0,7.336060493368042%
40336,0,7.335878619595398%
40337,0,7.335696754840469%
40338,0,7.3355148991025825%
40339,0,7.33533305238107%
40340,0,7.33515121467526%
40341,0,7.334969385984483%
40342,0,7.334787566308067%
40343,0,7.334605755645342%
40344,0,7.334423953995637%
40345,0,7.334242161358285%
40346,0,7.334060377732612%
40347,0,7.333878603117952%
40348,0,7.3336968375136316%
40349,0,7.333515080918981%
40350,0,7.333333333333333%
40351,0,7.333151594756016%
40352,0,7.33296986518636%
40353,0,7.332788144623696%
40354,0,7.332606433067354%
40355,0,7.332424730516665%
40356,0,7.332243036970959%
40357,0,7.332061352429566%
40358,0,7.331879676891819%
40359,0,7.331698010357046%
40360,0,7.331516352824578%
40361,0,7.331334704293749%
40362,0,7.331153064763887%
40363,0,7.330971434234323%
40364,0,7.33078981270439%
40365,0,7.330608200173418%
40366,0,7.330426596640738%
40367,0,7.33024500210568%
40368,0,7.330063416567578%
40369,0,7.329881840025762%
40370,0,7.329700272479564%
40371,0,7.329518713928315%
40372,0,7.3293371643713465%
40373,0,7.329155623807991%
40374,0,7.328974092237579%
40375,0,7.328792569659442%
40376,1,7.331087774915791%
40377,0,7.330906208980361%
40378,1,7.333201248204468%
40379,1,7.3354961737536835%
40380,0,7.335314512134721%
40381,0,7.335132859513137%
40382,0,7.3349512158882675%
40383,0,7.334769581259441%
40384,0,7.33458795562599%
40385,0,7.3344063389872485%
40386,0,7.334224731342544%
40387,0,7.334043132691212%
40388,0,7.333861543032584%
40389,0,7.333679962365991%
40390,0,7.333498390690766%
40391,0,7.3333168280062395%
40392,0,7.333135274311744%
40393,0,7.332953729606614%
40394,0,7.3327721938901815%
40395,0,7.332590667161777%
40396,0,7.332409149420735%
40397,0,7.332227640666386%
40398,0,7.332046140898065%
40399,0,7.331864650115103%
40400,0,7.3316831683168315%
40401,0,7.3315016955025865%
40402,0,7.331320231671699%
40403,0,7.3311387768235035%
40404,0,7.3309573309573315%
40405,0,7.330775894072515%
40406,0,7.3305944661683915%
40407,0,7.33041304724429%
40408,0,7.330231637299544%
40409,0,7.3300502363334905%
40410,0,7.32986884434546%
40411,0,7.329687461334785%
40412,1,7.3319805998218355%
40413,0,7.33179917353327%
40414,0,7.331617756223091%
40415,0,7.3314363478906355%
40416,0,7.331254948535233%
40417,0,7.331073558156222%
40418,0,7.330892176752932%
40419,0,7.330710804324698%
40420,0,7.330529440870856%
40421,0,7.330348086390738%
40422,0,7.330166740883677%
40423,0,7.32998540434901%
40424,0,7.3298040767860675%
40425,0,7.329622758194186%
40426,0,7.3294414485727%
40427,0,7.329260147920944%
40428,0,7.329078856238251%
40429,0,7.328897573523956%
40430,0,7.328716299777394%
40431,0,7.3285350349978975%
40432,0,7.328353779184804%
40433,0,7.328172532337447%
40434,0,7.327991294455162%
40435,0,7.327810065537283%
40436,0,7.327628845583144%
40437,1,7.329920617256473%
40438,1,7.332212275582373%
40439,0,7.332030960211677%
40440,0,7.331849653808111%
40441,0,7.33166835637101%
40442,0,7.331487067899708%
40443,0,7.331305788393541%
40444,0,7.331124517851845%
40445,0,7.330943256273953%
40446,0,7.3307620036592%
40447,0,7.3305807600069235%
40448,0,7.330399525316455%
40449,0,7.330218299587134%
40450,0,7.330037082818294%
40451,0,7.329855875009271%
40452,0,7.329674676159399%
40453,0,7.329493486268015%
40454,0,7.3293123053344535%
40455,0,7.329131133358052%
40456,0,7.3289499703381455%
40457,0,7.328768816274069%
40458,0,7.328587671165159%
40459,0,7.328406535010752%
40460,0,7.328225407810184%
40461,0,7.328044289562789%
40462,0,7.327863180267906%
40463,0,7.3276820799248705%
40464,0,7.327500988533017%
40465,0,7.327319906091684%
40466,0,7.327138832600208%
40467,0,7.326957768057923%
40468,0,7.32677671246417%
40469,0,7.326595665818281%
40470,0,7.326414628119594%
40471,0,7.326233599367448%
40472,0,7.3260525795611775%
40473,0,7.325871568700121%
40474,0,7.3256905667836145%
40475,0,7.325509573810994%
40476,0,7.3253285897815985%
40477,0,7.325147614694765%
40478,0,7.32496664854983%
40479,0,7.324785691346131%
40480,0,7.324604743083003%
40481,0,7.324423803759789%
40482,0,7.324242873375822%
40483,0,7.32406195193044%
40484,1,7.3263511510720285%
40485,1,7.328640237124862%
40486,1,7.330929210097318%
40487,1,7.333218069997777%
40488,1,7.335506816834618%
40489,0,7.335325644002075%
40490,1,7.337614225734749%
40491,1,7.339902694425922%
40492,1,7.342191050083967%
40493,0,7.3420097300768035%
40494,0,7.341828419025041%
40495,0,7.341647116928016%
40496,0,7.3414658237850645%
40497,0,7.3412845395955255%
40498,0,7.3411032643587335%
40499,0,7.340921998074027%
40500,0,7.340740740740741%
40501,0,7.340559492358214%
40502,0,7.340378252925782%
40503,0,7.340197022442782%
40504,0,7.340015800908552%
40505,0,7.339834588322429%
40506,0,7.33965338468375%
40507,0,7.339472189991854%
40508,0,7.339291004246075%
40509,0,7.3391098274457525%
40510,0,7.338928659590224%
40511,0,7.338747500678829%
40512,0,7.338566350710901%
40513,0,7.33838520968578%
40514,0,7.338204077602804%
40515,0,7.338022954461311%
40516,0,7.337841840260638%
40517,0,7.3376607350001235%
40518,0,7.337479638679105%
40519,0,7.337298551296922%
40520,0,7.3371174728529125%
40521,0,7.336936403346413%
40522,0,7.336755342776763%
40523,0,7.336574291143301%
40524,0,7.336393248445365%
40525,0,7.336212214682295%
40526,0,7.336031189853427%
40527,0,7.335850173958101%
40528,0,7.3356691669956575%
40529,0,7.335488168965432%
40530,0,7.335307179866765%
40531,0,7.335126199698997%
40532,0,7.334945228461462%
40533,1,7.337231391705525%
40534,1,7.339517442147334%
40535,0,7.339336375971382%
40536,0,7.339155318729031%
40537,0,7.338974270419617%
40538,0,7.338793231042478%
40539,0,7.338612200596955%
40540,0,7.338431179082387%
40541,0,7.338250166498113%
40542,0,7.33806916284347%
40543,0,7.337888168117801%
40544,1,7.34017363851618%
40545,0,7.33999260081391%
40546,0,7.339811572041633%
40547,0,7.339630552198682%
40548,0,7.339449541284404%
40549,0,7.339268539298133%
40550,0,7.3390875462392104%
40551,0,7.338906562106977%
40552,0,7.33872558690077%
40553,0,7.33854462061993%
40554,0,7.338363663263796%
40555,0,7.338182714831711%
40556,0,7.33800177532301%
40557,0,7.3378208447370366%
40558,0,7.33763992307313%
40559,0,7.33745901033063%
40560,0,7.337278106508875%
40561,0,7.337097211607209%
40562,0,7.336916325624969%
40563,0,7.336735448561497%
40564,0,7.3365545804161325%
40565,0,7.336373721188217%
40566,0,7.33619287087709%
40567,0,7.336012029482092%
40568,0,7.335831197002564%
40569,0,7.335650373437846%
40570,0,7.335469558787282%
40571,0,7.335288753050208%
40572,0,7.3351079562259685%
40573,0,7.334927168313904%
40574,0,7.334746389313353%
40575,0,7.3345656192236595%
40576,0,7.334384858044165%
40577,0,7.334204105774207%
40578,0,7.334023362413131%
40579,0,7.3338426279602755%
40580,0,7.333661902414983%
40581,0,7.333481185776596%
40582,0,7.333300478044453%
40583,0,7.333119779217899%
40584,0,7.332939089296274%
40585,0,7.332758408278921%
40586,0,7.33257773616518%
40587,0,7.332397072954394%
40588,0,7.332216418645905%
40589,0,7.332035773239055%
40590,0,7.331855136733186%
40591,0,7.331674509127639%
40592,0,7.331493890421759%
40593,0,7.331313280614885%
40594,0,7.331132679706361%
40595,0,7.330952087695529%
40596,0,7.330771504581731%
40597,0,7.330590930364313%
40598,0,7.330410365042613%
40599,0,7.330229808615976%
40600,0,7.330049261083745%
40601,0,7.329868722445259%
40602,0,7.329688192699867%
40603,0,7.329507671846907%
40604,0,7.329327159885725%
40605,0,7.329146656815663%
40606,0,7.328966162636064%
40607,0,7.3287856773462705%
40608,0,7.328605200945626%
40609,1,7.330887241744441%
40610,1,7.333169170155133%
40611,0,7.332988599148014%
40612,0,7.33280803703339%
40613,0,7.332627483810603%
40614,0,7.332446939478997%
40615,0,7.332266404037917%
40616,0,7.332085877486705%
40617,0,7.331905359824704%
40618,0,7.331724851051257%
40619,0,7.33154435116571%
40620,0,7.331363860167405%
40621,0,7.331183378055685%
40622,0,7.331002904829894%
40623,0,7.330822440489378%
40624,0,7.330641985033477%
40625,0,7.330461538461538%
40626,0,7.330281100772903%
40627,0,7.330100671966918%
40628,1,7.332381608742739%
40629,0,7.332201137118807%
40630,0,7.332020674378538%
40631,1,7.334301395486205%
40632,1,7.336582004331562%
40633,0,7.336401447099648%
40634,0,7.336220898754737%
40635,0,7.336040359296173%
40636,0,7.3358598287233%
40637,0,7.33567930703546%
40638,0,7.335498794232%
40639,0,7.335318290312262%
40640,1,7.337598425196851%
40641,1,7.339878447872837%
40642,1,7.342158358348507%
40643,1,7.344438156632139%
40644,1,7.346717842732015%
40645,0,7.3465370894328945%
40646,1,7.34881661172071%
40647,0,7.348635815681353%
40648,0,7.34845502853769%
40649,0,7.34827425028906%
40650,0,7.34809348093481%
40651,0,7.347912720474281%
40652,0,7.347731968906819%
40653,0,7.347551226231766%
40654,0,7.347370492448467%
40655,0,7.347189767556266%
40656,0,7.347009051554506%
40657,0,7.346828344442531%
40658,0,7.346647646219687%
40659,0,7.3464669568853145%
40660,0,7.34628627643876%
40661,0,7.3461056048793685%
40662,0,7.345924942206484%
40663,0,7.345744288419448%
40664,0,7.345563643517608%
40665,0,7.345383007500307%
40666,0,7.345202380366891%
40667,0,7.345021762116703%
40668,0,7.34484115274909%
40669,0,7.344660552263395%
40670,0,7.344479960658962%
40671,0,7.344299377935139%
40672,0,7.344118804091266%
40673,0,7.343938239126693%
40674,0,7.343757683040764%
40675,0,7.343577135832821%
40676,0,7.343396597502212%
40677,0,7.343216068048283%
40678,0,7.343035547470376%
40679,0,7.342855035767841%
40680,0,7.342674532940021%
40681,0,7.34249403898626%
40682,0,7.342313553905905%
40683,0,7.342133077698302%
40684,0,7.341952610362797%
40685,0,7.341772151898734%
40686,0,7.341591702305461%
40687,0,7.341411261582323%
40688,0,7.341230829728667%
40689,0,7.341050406743838%
40690,0,7.340869992627182%
40691,0,7.340689587378043%
40692,0,7.340509190995773%
40693,0,7.340328803479713%
40694,0,7.340148424829213%
40695,0,7.3399680550436175%
40696,0,7.339787694122273%
40697,0,7.339607342064526%
40698,0,7.339426998869723%
40699,0,7.339246664537212%
40700,0,7.339066339066338%
40701,0,7.3388860224564505%
40702,0,7.338705714706895%
40703,0,7.338525415817015%
40704,0,7.338345125786164%
40705,0,7.338164844613685%
40706,0,7.337984572298923%
40707,0,7.337804308841231%
40708,0,7.337624054239952%
40709,0,7.337443808494435%
40710,0,7.337263571604029%
40711,0,7.337083343568078%
40712,0,7.336903124385931%
40713,0,7.336722914056935%
40714,0,7.336542712580439%
40715,0,7.33636251995579%
40716,0,7.336182336182335%
40717,0,7.336002161259425%
40718,0,7.335821995186404%
40719,0,7.335641837962621%
40720,0,7.335461689587426%
40721,0,7.335281550060166%
40722,0,7.335101419380187%
40723,0,7.334921297546841%
40724,0,7.334741184559474%
40725,0,7.334561080417434%
40726,0,7.33438098512007%
40727,0,7.334200898666731%
40728,0,7.334020821056766%
40729,0,7.3338407522895235%
40730,0,7.333660692364351%
40731,0,7.333480641280597%
40732,0,7.333300599037612%
40733,0,7.333120565634744%
40734,0,7.33294054107134%
40735,0,7.332760525346753%
40736,0,7.33258051846033%
40737,0,7.3324005204114195%
40738,0,7.332220531199371%
40739,0,7.3320405508235345%
40740,0,7.33186057928326%
40741,0,7.331680616577894%
40742,0,7.331500662706788%
40743,0,7.331320717669293%
40744,0,7.331140781464756%
40745,0,7.330960854092526%
40746,0,7.330780935551956%
40747,0,7.330601025842394%
40748,0,7.330421124963188%
40749,0,7.330241232913691%
40750,0,7.330061349693251%
40751,0,7.32988147530122%
40752,0,7.329701609736945%
40753,1,7.3319755600814664%
40754,1,7.334249398832017%
40755,1,7.336523125996811%
40756,1,7.338796741584061%
40757,0,7.338616679343425%
40758,1,7.340890131998626%
40759,1,7.343163473097966%
40760,0,7.3429833169774295%
40761,0,7.342803169696524%
40762,0,7.3426230312545995%
40763,0,7.342442901651007%
40764,0,7.342262780885095%
40765,0,7.342082668956213%
40766,0,7.34190256586371%
40767,0,7.341722471606937%
40768,0,7.341542386185243%
40769,1,7.343815153670681%
40770,1,7.346087809663969%
40771,1,7.34836035417331%
40772,1,7.350632787206907%
40773,1,7.352905108772963%
40774,1,7.3551773188796785%
40775,1,7.357449417535254%
40776,1,7.359721404747891%
40777,0,7.359540917674179%
40778,0,7.359360439452646%
40779,0,7.359179970082641%
40780,0,7.358999509563511%
40781,0,7.358819057894609%
40782,0,7.358638615075279%
40783,0,7.358458181104872%
40784,0,7.358277755982738%
40785,0,7.358097339708227%
40786,0,7.357916932280685%
40787,1,7.360188295290166%
40788,1,7.3624595469255665%
40789,1,7.3647306871950775%
40790,1,7.367001716106889%
40791,1,7.369272633669191%
40792,0,7.369091978819377%
40793,0,7.368911332826711%
40794,0,7.368730695690543%
40795,0,7.368550067410222%
40796,0,7.368369447985097%
40797,0,7.368188837414516%
40798,1,7.370459336241973%
40799,1,7.372729723767739%
40800,1,7.375%
40801,1,7.377270164946938%
40802,0,7.377089358364786%
40803,0,7.3769085606450515%
40804,0,7.376727771787079%
40805,0,7.376546991790221%
40806,0,7.376366220653825%
40807,0,7.37618545837724%
40808,0,7.376004704959811%
40809,0,7.375823960400892%
40810,0,7.375643224699828%
40811,0,7.3754624978559695%
40812,0,7.375281779868666%
40813,0,7.375101070737265%
40814,0,7.374920370461116%
40815,0,7.3747396790395685%
40816,0,7.374558996471972%
40817,0,7.374378322757674%
40818,0,7.374197657896027%
40819,1,7.3764668414218875%
40820,1,7.37873591376776%
40821,0,7.378555155434703%
40822,1,7.380824065454902%
40823,1,7.383092864316684%
40824,1,7.385361552028219%
40825,0,7.385180649112064%
40826,0,7.384999755058051%
40827,0,7.38481886986553%
40828,0,7.384637993533849%
40829,0,7.384457126062357%
40830,0,7.384276267450404%
40831,0,7.384095417697338%
40832,0,7.383914576802509%
40833,0,7.383733744765264%
40834,0,7.383552921584954%
40835,0,7.383372107260929%
40836,0,7.383191301792536%
40837,0,7.3830105051791275%
40838,0,7.382829717420051%
40839,0,7.382648938514655%
40840,0,7.3824681684622915%
40841,0,7.38228740726231%
40842,0,7.382106654914058%
40843,0,7.381925911416889%
40844,0,7.381745176770149%
40845,0,7.381564450973191%
40846,0,7.381383734025364%
40847,0,7.381203025926017%
40848,0,7.3810223266745005%
40849,0,7.3808416362701665%
40850,0,7.380660954712362%
40851,0,7.38048028200044%
40852,0,7.380299618133751%
40853,0,7.380118963111644%
40854,0,7.379938316933471%
40855,0,7.379757679598581%
40856,0,7.379577051106325%
40857,0,7.379396431456053%
40858,0,7.3792158206471195%
40859,0,7.3790352186788715%
40860,0,7.3788546255506615%
40861,0,7.378674041261839%
40862,0,7.378493465811757%
40863,0,7.3783128991997655%
40864,1,7.380579483163665%
40865,1,7.382845956197234%
40866,0,7.382665296334361%
40867,0,7.382484645312844%
40868,0,7.382304003132035%
40869,0,7.382123369791284%
40870,0,7.381942745289943%
40871,0,7.381762129627364%
40872,0,7.381581522802897%
40873,0,7.381400924815893%
