47923,0,9.928426851407467%
47924,0,9.92821968116184%
47925,0,9.928012519561817%
47926,0,9.927805366606853%
47927,0,9.927598222296409%
47928,0,9.927391086629946%
47929,0,9.927183959606918%
47930,0,9.92697684122679%
47931,0,9.926769731489015%
47932,0,9.926562630393057%
47933,0,9.926355537938372%
47934,0,9.926148454124421%
47935,0,9.925941378950661%
47936,0,9.925734312416555%
47937,0,9.92552725452156%
47938,0,9.925320205265134%
47939,0,9.925113164646739%
47940,0,9.924906132665832%
47941,0,9.924699109321875%
47942,0,9.924492094614326%
47943,0,9.924285088542645%
47944,0,9.92407809110629%
47945,0,9.923871102304723%
47946,0,9.923664122137405%
47947,0,9.923457150603792%
47948,0,9.923250187703344%
47949,0,9.923043233435527%
47950,0,9.922836287799791%
47951,0,9.922629350795603%
47952,0,9.922422422422422%
47953,0,9.922215502679707%
47954,0,9.922008591566918%
47955,0,9.921801689083516%
47956,0,9.921594795228959%
47957,0,9.92138791000271%
47958,0,9.92118103340423%
47959,0,9.920974165432973%
47960,0,9.920767306088408%
47961,0,9.920560455369989%
47962,0,9.920353613277177%
47963,0,9.920146779809437%
47964,0,9.919939954966225%
47965,0,9.919733138747002%
47966,0,9.919526331151232%
47967,0,9.919319532178372%
47968,0,9.919112741827885%
47969,0,9.91890596009923%
47970,0,9.91869918699187%
47971,0,9.918492422505263%
47972,0,9.918285666638873%
47973,0,9.918078919392158%
47974,0,9.917872180764581%
47975,0,9.917665450755601%
47976,0,9.917458729364682%
47977,0,9.917252016591284%
47978,0,9.917045312434865%
47979,0,9.916838616894893%
47980,1,9.918716131721549%
47981,1,9.920593568287448%
47982,0,9.920386811721063%
47983,0,9.920180063772586%
47984,0,9.91997332444148%
47985,0,9.919766593727207%
47986,0,9.919559871629225%
47987,0,9.919353158146999%
47988,0,9.919146453279987%
47989,0,9.918939757027651%
47990,0,9.918733069389456%
47991,1,9.92061011439645%
47992,0,9.920403400566762%
47993,0,9.920196695351406%
47994,0,9.919989998749843%
47995,0,9.919783310761538%
47996,0,9.919576631385949%
47997,0,9.91936996062254%
47998,0,9.91916329847077%
47999,0,9.918956644930104%
48000,0,9.91875%
48001,0,9.918543363679923%
48002,0,9.918336735969335%
48003,0,9.918130116867696%
48004,0,9.91792350637447%
48005,0,9.917716904489115%
48006,0,9.9175103112111%
48007,0,9.91730372653988%
48008,0,9.917097150474921%
48009,0,9.916890583015684%
48010,0,9.916684024161633%
48011,0,9.916477473912229%
48012,0,9.916270932266933%
48013,0,9.91606439922521%
48014,0,9.915857874786521%
48015,0,9.915651358950328%
48016,0,9.915444851716094%
48017,0,9.915238353083284%
48018,0,9.915031863051356%
48019,0,9.914825381619776%
48020,0,9.914618908788004%
48021,0,9.914412444555506%
48022,0,9.914205988921744%
48023,0,9.91399954188618%
48024,0,9.913793103448276%
48025,0,9.913586673607496%
48026,0,9.913380252363304%
48027,0,9.91317383971516%
48028,0,9.91296743566253%
48029,0,9.912761040204876%
48030,0,9.912554653341662%
48031,0,9.91234827507235%
48032,1,9.914223850766156%
48033,0,9.914017446338976%
48034,0,9.913811050505892%
48035,0,9.913604663266367%
48036,0,9.91339828461987%
48037,1,9.915273643233341%
48038,0,9.915067238436238%
48039,0,9.914860842232352%
48040,0,9.91465445462115%
48041,0,9.91444807560209%
48042,0,9.91424170517464%
48043,0,9.91403534333826%
48044,0,9.913828990092416%
48045,0,9.91362264543657%
48046,0,9.913416309370186%
48047,0,9.91320998189273%
48048,0,9.913003663003662%
48049,0,9.91279735270245%
48050,0,9.912591050988553%
48051,0,9.912384757861439%
48052,0,9.91217847332057%
48053,0,9.91197219736541%
48054,0,9.911765929995422%
48055,0,9.911559671210071%
48056,0,9.911353421008823%
48057,0,9.91114717939114%
48058,0,9.910940946356487%
48059,0,9.910734721904326%
48060,0,9.910528506034124%
48061,0,9.910322298745344%
48062,0,9.91011610003745%
48063,0,9.90990990990991%
48064,0,9.909703728362183%
48065,0,9.909497555393736%
48066,1,9.91137186368743%
48067,0,9.911165664593172%
48068,1,9.913039860198053%
48069,0,9.912833634983045%
48070,0,9.912627418348242%
48071,0,9.912421210293108%
48072,0,9.912215010817107%
48073,0,9.912008819919706%
48074,0,9.911802637600365%
48075,0,9.911596463858555%
48076,0,9.911390298693735%
48077,0,9.911184142105373%
48078,0,9.910977994092933%
48079,0,9.910771854655879%
48080,0,9.910565723793678%
48081,0,9.910359601505792%
48082,0,9.910153487791689%
48083,0,9.909947382650833%
48084,0,9.909741286082689%
48085,0,9.909535198086722%
48086,0,9.909329118662397%
48087,0,9.90912304780918%
48088,0,9.908916985526535%
48089,0,9.908710931813928%
48090,0,9.908504886670826%
48091,0,9.908298850096692%
48092,0,9.908092822090993%
48093,0,9.907886802653193%
48094,0,9.90768079178276%
48095,0,9.907474789479156%
48096,1,9.909347970725216%
48097,0,9.909141942324885%
48098,0,9.90893592249158%
48099,0,9.908729911224766%
48100,0,9.90852390852391%
48101,0,9.908317914388475%
48102,0,9.908111928817927%
48103,0,9.907905951811738%
48104,0,9.907699983369367%
48105,0,9.907494023490282%
48106,0,9.90728807217395%
48107,0,9.907082129419836%
48108,0,9.906876195227406%
48109,0,9.906670269596125%
48110,1,9.90854292246934%
48111,0,9.908336970755128%
48112,0,9.908131027602261%
48113,0,9.907925093010205%
48114,0,9.907719166978426%
48115,0,9.90751324950639%
48116,0,9.907307340593565%
48117,0,9.907101440239416%
48118,0,9.90689554844341%
48119,0,9.906689665205013%
48120,0,9.90648379052369%
48121,0,9.90627792439891%
48122,0,9.906072066830141%
48123,0,9.905866217816845%
48124,0,9.90566037735849%
48125,0,9.905454545454544%
48126,1,9.907326601005693%
48127,1,9.909198578760362%
48128,1,9.911070478723403%
48129,0,9.910864551517797%
48130,0,9.910658632869312%
48131,0,9.91045272277742%
48132,0,9.910246821241586%
48133,0,9.910040928261276%
48134,0,9.909835043835958%
48135,0,9.909629167965099%
48136,0,9.909423300648164%
48137,0,9.909217441884621%
48138,0,9.909011591673938%
48139,0,9.90880575001558%
48140,0,9.908599916909015%
48141,0,9.90839409235371%
48142,0,9.908188276349133%
48143,0,9.907982468894751%
48144,0,9.90777666999003%
48145,0,9.907570879634438%
48146,0,9.907365097827443%
48147,0,9.907159324568509%
48148,0,9.906953559857106%
48149,0,9.906747803692705%
48150,0,9.906542056074766%
48151,0,9.906336317002761%
48152,0,9.90613058647616%
48153,0,9.905924864494423%
48154,0,9.905719151057026%
48155,0,9.90551344616343%
48156,0,9.905307749813106%
48157,0,9.905102062005524%
48158,0,9.904896382740148%
48159,0,9.904690712016444%
48160,0,9.904485049833887%
48161,0,9.904279396191939%
48162,0,9.904073751090072%
48163,0,9.90386811452775%
48164,0,9.903662486504443%
48165,0,9.90345686701962%
48166,0,9.903251256072748%
48167,0,9.903045653663296%
48168,0,9.902840059790732%
48169,0,9.902634474454524%
48170,0,9.902428897654142%
48171,0,9.90222332938905%
48172,0,9.902017769658723%
48173,0,9.901812218462624%
48174,0,9.901606675800224%
48175,0,9.901401141670991%
48176,0,9.901195616074395%
48177,0,9.900990099009901%
48178,0,9.900784590476981%
48179,0,9.900579090475103%
48180,0,9.900373599003736%
48181,0,9.900168116062348%
48182,0,9.89996264165041%
48183,0,9.899757175767387%
48184,0,9.89955171841275%
48185,0,9.89934626958597%
48186,0,9.899140829286516%
48187,0,9.898935397513853%
48188,0,9.898729974267452%
48189,0,9.898524559546784%
48190,0,9.898319153351318%
48191,1,9.900188831939575%
48192,0,9.899983399734396%
48193,0,9.899777976054613%
48194,0,9.899572560899697%
48195,0,9.899367154269115%
48196,0,9.899161756162338%
48197,0,9.898956366578833%
48198,0,9.898750985518072%
48199,0,9.898545612979524%
48200,0,9.898340248962656%
48201,0,9.89813489346694%
48202,1,9.900004149205428%
48203,0,9.899798767711552%
48204,0,9.899593394739025%
48205,0,9.899388030287316%
48206,0,9.89918267435589%
48207,0,9.89897732694422%
48208,0,9.898771988051775%
48209,0,9.898566657678026%
48210,0,9.898361335822443%
48211,0,9.898156022484496%
48212,0,9.897950717663653%
48213,0,9.897745421359385%
48214,0,9.897540133571162%
48215,0,9.897334854298455%
48216,0,9.897129583540734%
48217,0,9.896924321297467%
48218,0,9.896719067568128%
48219,0,9.896513822352185%
48220,0,9.896308585649107%
48221,0,9.896103357458369%
48222,0,9.895898137779437%
48223,0,9.895692926611781%
48224,1,9.897561380225614%
48225,0,9.897356143079316%
48226,1,9.899224484717788%
48227,0,9.899019221597861%
48228,0,9.898813966990131%
48229,0,9.89860872089407%
48230,0,9.898403483309144%
48231,1,9.900271609545728%
48232,1,9.902139658318129%
48233,1,9.904007629631167%
48234,1,9.905875523489655%
48235,0,9.905670156525344%
48236,0,9.905464798076126%
48237,0,9.905259448141468%
48238,0,9.905054106720842%
48239,0,9.90484877381372%
48240,0,9.904643449419568%
48241,0,9.90443813353786%
48242,0,9.90423282616807%
48243,0,9.904027527309662%
48244,0,9.903822236962109%
48245,0,9.903616955124884%
48246,0,9.903411681797454%
48247,0,9.903206416979295%
48248,0,9.903001160669872%
48249,0,9.90279591286866%
48250,0,9.90259067357513%
48251,0,9.90238544278875%
48252,0,9.902180220508995%
48253,0,9.901975006735332%
48254,0,9.901769801467236%
48255,0,9.901564604704175%
48256,0,9.901359416445624%
48257,0,9.901154236691049%
48258,0,9.900949065439928%
48259,0,9.900743902691726%
48260,0,9.900538748445918%
48261,0,9.900333602701975%
48262,0,9.900128465459368%
48263,0,9.899923336717569%
48264,0,9.899718216476048%
48265,0,9.899513104734279%
48266,0,9.899308001491733%
48267,0,9.899102906747883%
48268,0,9.898897820502196%
48269,1,9.900764465806212%
48270,1,9.902631033768387%
48271,0,9.902425887178637%
48272,0,9.9022207490885%
48273,0,9.90201561949744%
48274,0,9.901810498404938%
48275,0,9.901605385810461%
48276,0,9.901400281713482%
48277,0,9.90119518611347%
48278,0,9.900990099009901%
48279,0,9.900785020402244%
48280,0,9.900579950289975%
48281,0,9.900374888672562%
48282,0,9.90016983554948%
48283,0,9.8999647909202%
48284,0,9.899759754784194%
48285,0,9.899554727140934%
48286,0,9.899349707989893%
48287,1,9.901215648104046%
48288,1,9.903081510934394%
48289,0,9.902876431485431%
48290,0,9.902671360530132%
48291,0,9.902466298067964%
48292,0,9.902261244098401%
48293,0,9.902056198620917%
48294,0,9.901851161634987%
48295,0,9.901646133140076%
48296,0,9.901441113135663%
48297,0,9.901236101621219%
48298,0,9.901031098596215%
48299,0,9.900826104060126%
48300,0,9.900621118012422%
48301,0,9.900416140452577%
48302,0,9.900211171380068%
48303,0,9.900006210794361%
48304,0,9.899801258694932%
48305,0,9.899596315081254%
48306,0,9.8993913799528%
48307,0,9.899186453309044%
48308,0,9.898981535149458%
48309,0,9.898776625473515%
48310,0,9.898571724280687%
48311,0,9.898366831570451%
48312,0,9.898161947342276%
48313,0,9.897957071595636%
48314,0,9.897752204330008%
48315,0,9.897547345544861%
48316,0,9.897342495239672%
48317,0,9.897137653413912%
48318,0,9.896932820067056%
48319,0,9.896727995198576%
48320,0,9.896523178807946%
48321,0,9.896318370894642%
48322,0,9.896113571458134%
48323,0,9.8959087804979%
48324,0,9.89570399801341%
48325,0,9.895499224004139%
48326,0,9.89529445846956%
48327,0,9.89508970140915%
48328,0,9.89488495282238%
48329,0,9.894680212708726%
48330,0,9.89447548106766%
48331,0,9.894270757898656%
48332,0,9.89406604320119%
48333,0,9.893861336974737%
48334,0,9.893656639218769%
48335,0,9.89345194993276%
48336,0,9.893247269116188%
48337,0,9.893042596768522%
48338,0,9.892837932889238%
48339,0,9.892633277477813%
48340,0,9.89242863053372%
48341,0,9.892223992056433%
48342,0,9.892019362045426%
48343,0,9.891814740500175%
48344,0,9.891610127420156%
48345,0,9.89140552280484%
48346,0,9.891200926653704%
48347,0,9.890996338966223%
48348,0,9.890791759741871%
48349,0,9.890587188980124%
48350,0,9.890382626680456%
48351,0,9.89017807284234%
48352,0,9.889973527465255%
48353,0,9.889768990548674%
48354,0,9.889564462092071%
48355,0,9.889359942094924%
48356,0,9.889155430556706%
48357,0,9.88895092747689%
48358,0,9.888746432854957%
48359,0,9.888541946690378%
48360,1,9.890405293631101%
48361,0,9.890200781621553%
48362,0,9.889996278069558%
48363,0,9.889791782974589%
48364,1,9.891654949962781%
48365,1,9.89351803990489%
48366,1,9.89538105280569%
48367,1,9.897243988669961%
48368,1,9.89910684750248%
48369,1,9.900969629308028%
48370,0,9.900764936944388%
48371,0,9.90056025304418%
48372,0,9.90035557760688%
48373,0,9.900150910631963%
48374,0,9.899946252118907%
48375,0,9.899741602067182%
48376,0,9.89953696047627%
48377,0,9.89933232734564%
48378,0,9.899127702674768%
48379,0,9.898923086463135%
48380,0,9.898718478710212%
48381,0,9.898513879415473%
48382,1,9.900376172956884%
48383,1,9.90223838951698%
48384,0,9.90203373015873%
48385,1,9.903895835486203%
48386,0,9.903691150332742%
48387,0,9.903486473639614%
48388,0,9.903281805406298%
48389,0,9.903077145632272%
48390,0,9.902872494317009%
48391,0,9.902667851459983%
48392,0,9.90246321706067%
48393,1,9.90432500568264%
48394,1,9.906186717361656%
48395,0,9.905982022936254%
48396,0,9.905777336969997%
48397,0,9.905572659462363%
48398,0,9.905367990412826%
48399,0,9.905163329820864%
48400,0,9.90495867768595%
48401,0,9.904754034007562%
48402,0,9.904549398785175%
48403,0,9.904344772018263%
48404,0,9.904140153706305%
48405,0,9.903935543848776%
48406,0,9.903730942445153%
48407,0,9.903526349494909%
48408,0,9.903321764997521%
48409,0,9.903117188952468%
48410,0,9.902912621359224%
48411,0,9.902708062217265%
48412,0,9.902503511526067%
48413,0,9.902298969285109%
48414,0,9.902094435493865%
48415,0,9.901889910151812%
48416,1,9.903750826173166%
48417,1,9.905611665324162%
48418,1,9.907472427609566%
48419,1,9.90933311303414%
48420,0,9.909128459314333%
48421,0,9.908923814047624%
48422,0,9.90871917723349%
48423,0,9.908514548871404%
48424,0,9.908309928960845%
48425,0,9.90810531750129%
48426,0,9.907900714492216%
48427,0,9.907696119933094%
48428,0,9.907491533823407%
48429,0,9.907286956162629%
48430,0,9.907082386950238%
48431,0,9.906877826185708%
48432,0,9.906673273868517%
48433,0,9.906468729998142%
48434,0,9.906264194574058%
48435,0,9.906059667595747%
48436,0,9.905855149062681%
48437,0,9.905650638974338%
48438,1,9.907510632148313%
48439,0,9.90730609632734%
48440,0,9.90710156895128%
48441,0,9.90689705001961%
48442,0,9.90669253953181%
48443,0,9.906488037487355%
48444,0,9.906283543885724%
48445,0,9.906079058726391%
48446,0,9.905874582008835%
48447,0,9.905670113732533%
48448,0,9.905465653896963%
48449,0,9.9052612025016%
48450,0,9.905056759545923%
48451,0,9.904852325029411%
48452,0,9.90464789895154%
48453,0,9.904443481311787%
48454,0,9.90423907210963%
48455,0,9.904034671344547%
48456,0,9.903830279016015%
48457,0,9.903625895123511%
48458,0,9.903421519666516%
48459,0,9.903217152644505%
48460,0,9.903012794056956%
48461,0,9.902808443903345%
48462,0,9.902604102183153%
48463,0,9.902399768895858%
48464,0,9.902195444040936%
48465,0,9.901991127617867%
48466,0,9.90178681962613%
48467,0,9.9015825200652%
48468,0,9.901378228934554%
48469,0,9.901173946233675%
48470,0,9.900969671962038%
48471,0,9.900765406119124%
48472,0,9.900561148704407%
48473,0,9.90035689971737%
48474,0,9.900152659157486%
48475,0,9.89994842702424%
48476,0,9.899744203317105%
48477,0,9.899539988035563%
48478,0,9.899335781179092%
48479,0,9.899131582747168%
48480,0,9.898927392739273%
48481,0,9.898723211154884%
48482,1,9.900581659172476%
48483,1,9.902440030526163%
48484,0,9.90223578912631%
48485,0,9.902031556151387%
48486,0,9.901827331600876%
48487,0,9.901623115474251%
48488,0,9.901418907770996%
48489,0,9.901214708490585%
48490,0,9.901010517632502%
48491,0,9.900806335196222%
48492,0,9.900602161181226%
48493,0,9.900397995586992%
48494,0,9.900193838413%
48495,0,9.899989689658728%
48496,0,9.899785549323656%
48497,0,9.899581417407262%
48498,0,9.899377293909026%
48499,0,9.89917317882843%
48500,0,9.898969072164949%
48501,0,9.898764973918063%
48502,0,9.898560884087255%
48503,0,9.898356802672%
48504,0,9.89815272967178%
48505,0,9.897948665086073%
48506,0,9.89774460891436%
48507,0,9.897540561156122%
48508,0,9.897336521810836%
48509,0,9.897132490877981%
48510,0,9.89692846835704%
48511,0,9.89672445424749%
48512,0,9.896520448548813%
48513,0,9.896316451260487%
48514,0,9.896112462381993%
48515,0,9.89590848191281%
48516,1,9.897765685547036%
48517,0,9.897561679411341%
48518,0,9.897357681685149%
48519,0,9.897153692367938%
48520,0,9.896949711459193%
48521,0,9.896745738958389%
48522,1,9.898602695684431%
48523,0,9.898398697524884%
48524,0,9.898194707773474%
48525,0,9.897990726429676%
48526,0,9.897786753492973%
48527,0,9.897582788962845%
48528,0,9.897378832838774%
48529,1,9.899235508664923%
48530,1,9.90109210797445%
48531,0,9.900888092147287%
48532,0,9.900684084727603%
48533,0,9.900480085714875%
48534,0,9.900276095108582%
48535,0,9.90007211290821%
48536,1,9.90192846546893%
48537,1,9.903784741537384%
48538,0,9.903580699658%
48539,1,9.905436865201178%
48540,1,9.907292954264523%
48541,0,9.907088852722442%
48542,0,9.906884759589634%
48543,0,9.906680674865582%
48544,0,9.90647659854977%
48545,0,9.906272530641672%
48546,0,9.906068471140774%
48547,0,9.905864420046553%
48548,0,9.90566037735849%
48549,0,9.905456343076068%
48550,0,9.905252317198764%
48551,0,9.905048299726062%
48552,0,9.90484429065744%
48553,0,9.904640289992379%
48554,0,9.904436297730362%
48555,0,9.90423231387087%
48556,0,9.90402833841338%
48557,0,9.903824371357373%
48558,0,9.903620412702335%
48559,0,9.903416462447744%
48560,0,9.903212520593081%
48561,1,9.905067852803692%
48562,0,9.904863885342449%
48563,0,9.904659926281326%
48564,0,9.9044559756198%
48565,0,9.904252033357357%
48566,0,9.904048099493473%
48567,0,9.903844174027633%
48568,0,9.903640256959315%
48569,0,9.903436348288002%
48570,0,9.903232448013178%
48571,0,9.90302855613432%
48572,0,9.90282467265091%
48573,0,9.902620797562433%
48574,0,9.902416930868366%
48575,0,9.902213072568193%
48576,0,9.902009222661396%
48577,0,9.901805381147456%
48578,0,9.901601548025855%
48579,0,9.901397723296075%
48580,0,9.901193906957596%
48581,0,9.900990099009901%
48582,0,9.900786299452472%
48583,0,9.900582508284792%
48584,0,9.90037872550634%
48585,0,9.9001749511166%
48586,0,9.899971185115055%
48587,0,9.899767427501184%
48588,0,9.899563678274472%
48589,0,9.899359937434399%
48590,0,9.899156204980448%
48591,0,9.898952480912103%
48592,0,9.898748765228845%
48593,0,9.898545057930153%
48594,0,9.898341359015516%
48595,0,9.898137668484413%
48596,0,9.897933986336325%
48597,0,9.897730312570735%
48598,0,9.897526647187128%
48599,0,9.897322990184982%
48600,0,9.897119341563785%
48601,0,9.89691570132302%
48602,0,9.896712069462161%
48603,0,9.8965084459807%
48604,0,9.896304830878117%
48605,0,9.896101224153893%
48606,0,9.895897625807514%
48607,0,9.89569403583846%
48608,0,9.895490454246215%
48609,0,9.89528688103026%
48610,0,9.895083316190084%
48611,0,9.894879759725166%
48612,0,9.894676211634987%
48613,0,9.894472671919035%
48614,0,9.894269140576789%
48615,0,9.894065617607735%
48616,0,9.893862103011354%
48617,0,9.893658596787132%
48618,0,9.89345509893455%
48619,0,9.893251609453095%
48620,0,9.893048128342247%
48621,0,9.89284465560149%
48622,0,9.892641191230307%
48623,0,9.892437735228183%
48624,0,9.892234287594604%
48625,0,9.89203084832905%
48626,0,9.891827417431005%
48627,0,9.891623994899952%
48628,0,9.891420580735378%
48629,0,9.891217174936767%
48630,0,9.891013777503598%
48631,0,9.89081038843536%
48632,0,9.890607007731536%
48633,0,9.890403635391607%
48634,0,9.89020027141506%
48635,0,9.889996915801378%
48636,0,9.889793568550045%
48637,0,9.889590229660547%
48638,0,9.889386899132365%
48639,1,9.891239540286602%
48640,1,9.89309210526316%
48641,0,9.892888715281346%
48642,0,9.892685333662268%
48643,0,9.892481960405403%
48644,1,9.894334347504318%
48645,0,9.894130948710043%
48646,0,9.893927558278174%
48647,0,9.893724176208194%
48648,0,9.893520802499589%
48649,0,9.893317437151843%
48650,0,9.893114080164441%
48651,0,9.892910731536865%
48652,0,9.892707391268601%
48653,0,9.892504059359135%
48654,0,9.89230073580795%
48655,0,9.89209742061453%
48656,0,9.891894113778363%
48657,0,9.89169081529893%
48658,0,9.891487525175716%
48659,0,9.891284243408208%
48660,0,9.89108096999589%
48661,0,9.890877704938246%
48662,0,9.890674448234762%
48663,0,9.890471199884923%
48664,0,9.890267959888213%
48665,0,9.890064728244118%
48666,0,9.889861504952123%
48667,0,9.889658290011711%
48668,0,9.889455083422371%
48669,1,9.891306581191312%
48670,1,9.893158002876515%
48671,1,9.89500934848267%
48672,1,9.896860618014463%
48673,0,9.896657284326011%
48674,0,9.896453958992481%
48675,0,9.896250642013355%
48676,0,9.896047333388118%
48677,0,9.895844033116257%
48678,1,9.89769505731542%
48679,0,9.897491731547484%
48680,1,9.899342645850453%
48681,1,9.901193484110845%
48682,0,9.900990099009901%
48683,0,9.900786722264446%
48684,0,9.900583353873962%
48685,0,9.900379993837937%
48686,1,9.90223062071232%
48687,1,9.904081171565304%
48688,1,9.905931646401578%
48689,1,9.907782045225822%
48690,0,9.907578558225508%
48691,0,9.907375079583495%
48692,0,9.907171609299269%
48693,0,9.906968147372313%
48694,0,9.906764693802112%
48695,0,9.906561248588151%
48696,0,9.906357811729915%
48697,0,9.906154383226893%
48698,0,9.905950963078567%
48699,0,9.90574755128442%
48700,0,9.905544147843942%
48701,0,9.905340752756617%
48702,0,9.905137366021929%
48703,0,9.904933987639366%
48704,0,9.90473061760841%
48705,0,9.90452725592855%
48706,0,9.904323902599268%
48707,0,9.904120557620056%
48708,0,9.903917220990392%
48709,0,9.903713892709765%
48710,0,9.903510572777664%
48711,0,9.90330726119357%
48712,0,9.903103957956972%
48713,0,9.902900663067353%
48714,0,9.902697376524202%
48715,0,9.902494098327004%
48716,0,9.902290828475243%
48717,0,9.90208756696841%
48718,0,9.901884313805985%
48719,0,9.90168106898746%
48720,0,9.901477832512315%
48721,0,9.901274604380042%
48722,0,9.901071384590123%
48723,0,9.900868173142047%
48724,0,9.9006649700353%
48725,0,9.900461775269369%
48726,0,9.900258588843739%
48727,0,9.900055410757897%
48728,0,9.899852241011327%
48729,0,9.899649079603522%
48730,0,9.899445926533962%
48731,0,9.899242781802139%
48732,0,9.899039645407536%
48733,0,9.89883651734964%
48734,0,9.89863339762794%
48735,0,9.89843028624192%
48736,0,9.89822718319107%
48737,0,9.898024088474875%
48738,0,9.897821002092822%
48739,0,9.8976179240444%
48740,0,9.897414854329094%
48741,0,9.89721179294639%
48742,0,9.897008739895778%
48743,0,9.896805695176743%
48744,0,9.896602658788774%
48745,0,9.896399630731358%
48746,1,9.898248061379396%
48747,0,9.898045007897922%
48748,0,9.89784196274719%
48749,0,9.897638925926685%
48750,0,9.897435897435898%
48751,1,9.899284117248877%
48752,0,9.89908106334099%
48753,0,9.898878017763009%
48754,0,9.89867498051442%
48755,0,9.898471951594708%
48756,0,9.898268931003363%
48757,0,9.898065918739874%
48758,0,9.897862914803724%
48759,0,9.897659919194405%
48760,0,9.897456931911403%
48761,0,9.897253952954205%
48762,0,9.8970509823223%
48763,0,9.896848020015176%
48764,0,9.896645066032319%
48765,0,9.896442120373218%
48766,0,9.896239183037363%
48767,0,9.896036254024237%
48768,0,9.895833333333332%
48769,0,9.895630420964137%
48770,0,9.895427516916138%
48771,0,9.89522462118882%
48772,0,9.895021733781679%
48773,0,9.894818854694195%
48774,0,9.894615983925863%
48775,0,9.894413121476166%
48776,0,9.894210267344596%
48777,0,9.89400742153064%
48778,1,9.895854688589118%
48779,1,9.897701879907338%
48780,0,9.89749897498975%
48781,0,9.897296078391177%
48782,0,9.897093190111105%
48783,0,9.896890310149027%
48784,0,9.896687438504427%
48785,1,9.898534385569334%
48786,0,9.898331488541794%
48787,0,9.898128599831923%
48788,0,9.897925719439206%
48789,0,9.897722847363136%
48790,0,9.897519983603198%
48791,1,9.899366686479064%
48792,1,9.901213313657976%
48793,0,9.90101039083475%
48794,0,9.900807476329057%
48795,0,9.900604570140384%
48796,0,9.900401672268218%
48797,0,9.900198782712053%
48798,0,9.899995901471371%
48799,1,9.901842250865796%
48800,1,9.903688524590164%
48801,0,9.903485584311797%
48802,0,9.903282652350313%
48803,0,9.903079728705203%
48804,0,9.902876813375954%
48805,0,9.902673906362052%
48806,0,9.902471007662992%
48807,0,9.90226811727826%
48808,0,9.902065235207342%
48809,0,9.901862361449734%
48810,0,9.901659496004916%
48811,0,9.901456638872386%
48812,0,9.901253790051626%
48813,0,9.90105094954213%
48814,0,9.900848117343385%
48815,0,9.90064529345488%
48816,0,9.900442477876107%
48817,0,9.90023967060655%
48818,0,9.900036871645703%
48819,0,9.899834080993056%
48820,0,9.899631298648096%
48821,0,9.899428524610311%
48822,1,9.901274015812543%
48823,0,9.901071216434877%
48824,0,9.900868425364575%
48825,0,9.900665642601126%
48826,0,9.900462868144022%
48827,0,9.90026010199275%
48828,1,9.902105349389695%
48829,0,9.901902557906164%
48830,0,9.90169977472865%
48831,0,9.901496999856649%
48832,0,9.901294233289647%
48833,0,9.901091475027133%
48834,0,9.9008887250686%
48835,0,9.900685983413537%
48836,0,9.90048325006143%
48837,0,9.900280525011775%
48838,0,9.900077808264058%
48839,0,9.89987509981777%
48840,0,9.899672399672399%
48841,0,9.899469707827441%
48842,0,9.899267024282379%
48843,0,9.89906434903671%
48844,0,9.898861682089919%
48845,0,9.898659023441498%
48846,0,9.898456373090939%
48847,0,9.89825373103773%
48848,0,9.898051097281362%
48849,0,9.897848471821327%
48850,0,9.897645854657114%
48851,0,9.897443245788214%
48852,1,9.899287644313437%
48853,1,9.901131967330564%
48854,1,9.90297621484423%
48855,0,9.902773513458191%
48856,0,9.902570820370068%
48857,0,9.902368135579344%
48858,0,9.902165459085513%
48859,0,9.901962790888065%
48860,0,9.901760130986492%
48861,0,9.901557479380282%
48862,0,9.90135483606893%
48863,0,9.90115220105192%
48864,0,9.900949574328749%
48865,0,9.900746955898905%
48866,0,9.90054434576188%
48867,0,9.900341743917163%
48868,0,9.900139150364247%
48869,0,9.899936565102621%
48870,0,9.899733988131779%
48871,0,9.89953141945121%
48872,0,9.899328859060402%
48873,0,9.899126306958852%
48874,0,9.89892376314605%
48875,0,9.898721227621483%
48876,0,9.898518700384647%
48877,0,9.898316181435032%
48878,0,9.898113670772126%
48879,0,9.897911168395424%
48880,0,9.897708674304418%
48881,0,9.8975061884986%
48882,0,9.897303710977457%
48883,0,9.897101241740483%
48884,0,9.89689878078717%
48885,0,9.89669632811701%
48886,0,9.896493883729493%
48887,0,9.896291447624114%
48888,0,9.89608901980036%
48889,0,9.895886600257727%
48890,0,9.895684188995704%
48891,0,9.895481786013786%
48892,0,9.895279391311462%
48893,0,9.895077004888226%
48894,1,9.896919867468402%
48895,1,9.898762654668166%
48896,0,9.898560209424085%
48897,0,9.898357772460479%
48898,0,9.898155343776843%
48899,0,9.897952923372666%
48900,0,9.897750511247445%
48901,0,9.897548107400667%
48902,0,9.897345711831827%
48903,0,9.897143324540417%
48904,0,9.896940945525929%
48905,0,9.896738574787854%
48906,0,9.896536212325687%
48907,0,9.896333858138917%
48908,0,9.896131512227038%
48909,0,9.895929174589543%
48910,0,9.895726845225925%
48911,0,9.895524524135675%
48912,0,9.895322211318286%
48913,0,9.89511990677325%
48914,0,9.894917610500062%
48915,0,9.894715322498211%
48916,0,9.894513042767192%
48917,0,9.894310771306499%
48918,0,9.894108508115622%
48919,0,9.893906253194055%
48920,0,9.893704006541292%
48921,0,9.893501768156824%
48922,0,9.893299538040147%
