35953,0,7.7462242371985655%
35954,0,7.746008789008177%
35955,0,7.745793352802114%
35956,0,7.745577928579375%
35957,0,7.745362516338961%
35958,0,7.745147116079871%
35959,0,7.744931727801106%
35960,0,7.744716351501668%
35961,0,7.744500987180556%
35962,0,7.744285634836773%
35963,0,7.744070294469315%
35964,0,7.743854966077188%
35965,0,7.743639649659391%
35966,0,7.743424345214925%
35967,0,7.743209052742792%
35968,0,7.742993772241993%
35969,0,7.74277850371153%
35970,0,7.742563247150402%
35971,0,7.742348002557615%
35972,0,7.742132769932169%
35973,0,7.741917549273065%
35974,0,7.741702340579307%
35975,0,7.741487143849896%
35976,0,7.741271959083834%
35977,0,7.741056786280123%
35978,0,7.740841625437768%
35979,0,7.740626476555769%
35980,0,7.7404113396331296%
35981,0,7.7401962146688525%
35982,0,7.739981101661943%
35983,0,7.7397660006114%
35984,0,7.73955091151623%
35985,0,7.739335834375434%
35986,0,7.739120769188018%
35987,0,7.738905715952983%
35988,0,7.738690674669334%
35989,0,7.7384756453360755%
35990,0,7.73826062795221%
35991,1,7.740824094912617%
35992,1,7.74338741942654%
35993,1,7.745950601505848%
35994,1,7.7485136411624165%
35995,1,7.751076538408112%
35996,1,7.753639293254806%
35997,1,7.756201905714365%
35998,0,7.755986443691317%
35999,0,7.755770993638713%
36000,0,7.7555555555555555%
36001,0,7.7553401294408495%
36002,0,7.7551247152935945%
36003,0,7.754909313112796%
36004,0,7.754693922897456%
36005,0,7.754478544646577%
36006,0,7.754263178359162%
36007,0,7.754047824034216%
36008,0,7.75383248167074%
36009,0,7.753617151267739%
36010,0,7.753401832824215%
36011,0,7.753186526339174%
36012,0,7.752971231811618%
36013,0,7.752755949240552%
36014,1,7.755317376575777%
36015,0,7.755102040816326%
36016,1,7.75766326077299%
36017,1,7.760224338506816%
36018,0,7.760008884446666%
36019,1,7.762569754851606%
36020,1,7.765130483064963%
36021,1,7.767691069098581%
36022,0,7.76747543168064%
36023,0,7.767259806234906%
36024,0,7.767044192760382%
36025,0,7.766828591256073%
36026,0,7.7666130017209785%
36027,0,7.766397424154106%
36028,0,7.766181858554458%
36029,0,7.765966304921037%
36030,0,7.765750763252845%
36031,0,7.7655352335488885%
36032,0,7.765319715808171%
36033,0,7.765104210029696%
36034,0,7.764888716212466%
36035,0,7.764673234355487%
36036,0,7.764457764457765%
36037,0,7.7642423065183%
36038,0,7.764026860536101%
36039,0,7.76381142651017%
36040,0,7.763596004439512%
36041,0,7.763380594323133%
36042,0,7.763165196160035%
36043,0,7.762949809949227%
36044,1,7.765508822550217%
36045,0,7.765293383270912%
36046,0,7.765077955945181%
36047,0,7.764862540572031%
36048,0,7.764647137150465%
36049,0,7.764431745679492%
36050,0,7.764216366158114%
36051,0,7.764000998585338%
36052,0,7.763785642960169%
36053,0,7.763570299281613%
36054,0,7.763354967548677%
36055,0,7.763139647760366%
36056,0,7.762924339915686%
36057,0,7.762709044013645%
36058,0,7.762493760053248%
36059,0,7.762278488033501%
36060,0,7.762063227953411%
36061,0,7.761847979811985%
36062,0,7.761632743608231%
36063,0,7.761417519341153%
36064,0,7.761202307009761%
36065,0,7.76098710661306%
36066,0,7.760771918150058%
36067,0,7.760556741619763%
36068,0,7.760341577021182%
36069,0,7.760126424353323%
36070,0,7.7599112836151924%
36071,0,7.759696154805799%
36072,0,7.759481037924151%
36073,0,7.7592659329692575%
36074,0,7.759050839940124%
36075,0,7.758835758835758%
36076,0,7.758620689655173%
36077,0,7.7584056323973725%
36078,0,7.758190587061367%
36079,0,7.757975553646165%
36080,0,7.757760532150776%
36081,0,7.757545522574208%
36082,0,7.757330524915471%
36083,0,7.757115539173571%
36084,0,7.7569005653475225%
36085,0,7.756685603436331%
36086,0,7.756470653439007%
36087,0,7.75625571535456%
36088,0,7.756040789181999%
36089,0,7.755825874920336%
36090,0,7.7556109725685785%
36091,0,7.7553960821257375%
36092,0,7.755181203590824%
36093,0,7.754966336962846%
36094,0,7.754751482240815%
36095,0,7.754536639423742%
36096,0,7.754321808510638%
36097,0,7.754106989500513%
36098,0,7.753892182392376%
36099,0,7.75367738718524%
36100,0,7.753462603878117%
36101,0,7.753247832470015%
36102,0,7.753033072959948%
36103,0,7.752818325346925%
36104,0,7.752603589629958%
36105,0,7.752388865808061%
36106,0,7.752174153880241%
36107,0,7.751959453845515%
36108,0,7.751744765702891%
36109,0,7.751530089451383%
36110,0,7.751315425090002%
36111,0,7.751100772617763%
36112,0,7.750886132033672%
36113,0,7.750671503336748%
36114,0,7.750456886526001%
36115,0,7.7502422816004435%
36116,0,7.750027688559087%
36117,0,7.749813107400946%
36118,0,7.749598538125034%
36119,0,7.7493839807303635%
36120,0,7.749169435215947%
36121,0,7.748954901580799%
36122,0,7.74874037982393%
36123,0,7.748525869944357%
36124,0,7.748311371941091%
36125,0,7.748096885813149%
36126,0,7.747882411559541%
36127,0,7.7476679491792835%
36128,0,7.7474534986713905%
36129,0,7.747239060034874%
36130,0,7.747024633268753%
36131,0,7.746810218372035%
36132,0,7.74659581534374%
36133,0,7.74638142418288%
36134,0,7.7461670448884705%
36135,0,7.745952677459527%
36136,0,7.745738321895063%
36137,0,7.745523978194095%
36138,0,7.745309646355637%
36139,0,7.7450953263787055%
36140,0,7.744881018262313%
36141,0,7.744666722005479%
36142,0,7.744452437607216%
36143,0,7.744238165066541%
36144,0,7.744023904382471%
36145,0,7.743809655554018%
36146,1,7.746361976428926%
36147,1,7.748914156084876%
36148,1,7.751466194533584%
36149,1,7.754018091786771%
36150,1,7.756569847856156%
36151,1,7.75912146275345%
36152,1,7.761672936490374%
36153,1,7.764224269078639%
36154,0,7.764009514853128%
36155,0,7.76379477250726%
36156,0,7.763580042040048%
36157,0,7.763365323450508%
36158,0,7.763150616737652%
36159,0,7.762935921900495%
36160,0,7.762721238938052%
36161,0,7.762506567849341%
36162,0,7.7622919086333715%
36163,0,7.762077261289163%
36164,0,7.761862625815728%
36165,0,7.761648002212083%
36166,0,7.761433390477245%
36167,0,7.761218790610225%
36168,0,7.761004202610041%
36169,0,7.760789626475711%
36170,0,7.760575062206248%
36171,0,7.76036050980067%
36172,0,7.760145969257989%
36173,0,7.759931440577226%
36174,0,7.759716923757395%
36175,1,7.762266758811334%
36176,0,7.762052189296771%
36177,0,7.761837631644415%
36178,0,7.761623085853281%
36179,1,7.764172586306974%
36180,1,7.766721945826423%
36181,1,7.7692711644233166%
36182,1,7.771820242109335%
36183,1,7.774369178896166%
36184,0,7.7741543223524205%
36185,0,7.773939477684124%
36186,0,7.77372464489029%
36187,0,7.773509823969935%
36188,0,7.773295014922074%
36189,0,7.773080217745725%
36190,0,7.7728654324399%
36191,1,7.775413776905861%
36192,0,7.775198938992042%
36193,0,7.774984112950017%
36194,0,7.774769298778803%
36195,0,7.774554496477413%
36196,0,7.7743397060448665%
36197,0,7.774124927480178%
36198,0,7.773910160782364%
36199,0,7.773695405950441%
36200,0,7.773480662983426%
36201,0,7.773265931880335%
36202,0,7.773051212640186%
36203,0,7.772836505261995%
36204,0,7.77262180974478%
36205,1,7.775169175528242%
36206,1,7.777716400596586%
36207,1,7.7802634849614725%
36208,1,7.782810428634555%
36209,1,7.785357231627496%
36210,0,7.785142225904446%
36211,0,7.784927232056557%
36212,0,7.784712250082845%
36213,0,7.784497279982326%
36214,0,7.784282321754017%
36215,0,7.784067375396934%
36216,0,7.7838524409100955%
36217,0,7.783637518292514%
36218,0,7.783422607543211%
36219,0,7.7832077086612%
36220,0,7.7829928216455%
36221,0,7.782777946495127%
36222,0,7.7825630832091%
36223,1,7.785108908704415%
36224,1,7.787654593639576%
36225,1,7.790200138026225%
36226,0,7.789985093579197%
36227,0,7.789770061004224%
36228,0,7.78955504030032%
36229,0,7.789340031466504%
36230,0,7.789125034501794%
36231,0,7.788910049405205%
36232,0,7.788695076175756%
36233,0,7.788480114812464%
36234,0,7.788265165314345%
36235,0,7.7880502276804195%
36236,0,7.787835301909703%
36237,0,7.787620388001214%
36238,0,7.787405485953972%
36239,0,7.78719059576699%
36240,0,7.786975717439295%
36241,0,7.786760850969896%
36242,0,7.786545996357817%
36243,0,7.786331153602075%
36244,0,7.786116322701689%
36245,0,7.785901503655676%
36246,0,7.785686696463058%
36247,0,7.785471901122852%
36248,0,7.7852571176340755%
36249,0,7.785042345995752%
36250,0,7.784827586206896%
36251,0,7.78461283826653%
36252,0,7.7843981021736735%
36253,0,7.784183377927343%
36254,0,7.7839686655265625%
36255,1,7.786512205213074%
36256,0,7.786297440423653%
36257,0,7.786082687481039%
36258,0,7.785867946384246%
36259,0,7.785653217132298%
36260,0,7.785438499724213%
36261,0,7.785223794159014%
36262,0,7.785009100435718%
36263,0,7.784794418553346%
36264,0,7.78457974851092%
36265,0,7.784365090307459%
36266,0,7.784150443941984%
36267,0,7.783935809413517%
36268,0,7.783721186721077%
36269,0,7.783506575863686%
36270,0,7.7832919768403634%
36271,0,7.783077389650134%
36272,0,7.782862814292016%
36273,0,7.782648250765031%
36274,0,7.7824336990682035%
36275,0,7.782219159200551%
36276,0,7.782004631161097%
36277,0,7.7817901149488655%
36278,0,7.781575610562876%
36279,0,7.781361118002151%
36280,0,7.781146637265711%
36281,0,7.780932168352581%
36282,0,7.780717711261782%
36283,0,7.780503265992338%
36284,0,7.7802888325432695%
36285,0,7.780074410913601%
36286,0,7.779860001102354%
36287,0,7.779645603108551%
36288,0,7.779431216931217%
36289,0,7.779216842569374%
36290,0,7.7790024800220445%
36291,0,7.778788129288253%
36292,0,7.778573790367023%
36293,0,7.7783594632573765%
36294,0,7.77814514795834%
36295,0,7.777930844468934%
36296,0,7.777716552788186%
36297,0,7.777502272915117%
36298,0,7.777288004848752%
36299,0,7.777073748588115%
36300,0,7.776859504132232%
36301,0,7.776645271480125%
36302,0,7.776431050630819%
36303,0,7.776216841583341%
36304,0,7.776002644336712%
36305,0,7.775788458889959%
36306,0,7.775574285242108%
36307,0,7.775360123392183%
36308,0,7.775145973339209%
36309,0,7.77493183508221%
36310,0,7.774717708620214%
36311,0,7.774503593952247%
36312,0,7.7742894910773295%
36313,0,7.7740753999944925%
36314,0,7.773861320702759%
36315,0,7.7736472532011565%
36316,0,7.7734331974887105%
36317,0,7.773219153564447%
36318,0,7.773005121427391%
36319,0,7.772791101076572%
36320,0,7.772577092511012%
36321,0,7.772363095729744%
36322,0,7.772149110731788%
36323,0,7.7719351375161745%
36324,0,7.771721176081929%
36325,0,7.7715072264280805%
36326,0,7.771293288553653%
36327,0,7.771079362457677%
36328,0,7.770865448139176%
36329,0,7.770651545597182%
36330,0,7.770437654830718%
36331,0,7.770223775838815%
36332,0,7.7700099086205%
36333,0,7.7697960531748%
36334,0,7.769582209500743%
36335,0,7.769368377597358%
36336,0,7.769154557463673%
36337,0,7.768940749098714%
36338,0,7.768726952501513%
36339,0,7.768513167671097%
36340,0,7.768299394606494%
36341,0,7.768085633306733%
36342,0,7.767871883770844%
36343,0,7.767658145997854%
36344,0,7.767444419986792%
36345,0,7.76723070573669%
36346,0,7.767017003246575%
36347,0,7.766803312515476%
36348,0,7.766589633542423%
36349,0,7.766375966326447%
36350,0,7.766162310866576%
36351,0,7.7659486671618385%
36352,0,7.765735035211267%
36353,0,7.765521415013891%
36354,0,7.76530780656874%
36355,0,7.765094209874846%
36356,0,7.7648806249312345%
36357,0,7.764667051736943%
36358,0,7.764453490290996%
36359,0,7.764239940592425%
36360,0,7.764026402640265%
36361,0,7.7638128764335415%
36362,0,7.7635993619712895%
36363,0,7.763385859252538%
36364,0,7.763172368276318%
36365,0,7.762958889041662%
36366,0,7.762745421547599%
36367,0,7.762531965793164%
36368,0,7.762318521777386%
36369,0,7.7621050894993%
36370,0,7.761891668957932%
36371,0,7.761678260152319%
36372,0,7.761464863081491%
36373,0,7.761251477744481%
36374,0,7.7610381041403205%
36375,0,7.760824742268041%
36376,0,7.760611392126678%
36377,0,7.76039805371526%
36378,0,7.760184727032822%
36379,0,7.7599714120783965%
36380,0,7.759758108851017%
36381,0,7.759544817349716%
36382,0,7.759331537573526%
36383,0,7.75911826952148%
36384,0,7.758905013192612%
36385,0,7.7586917685859556%
36386,0,7.758478535700545%
36387,0,7.758265314535411%
36388,0,7.75805210508959%
36389,0,7.757838907362115%
36390,1,7.7603737290464405%
36391,1,7.7629084114204066%
36392,1,7.765442954495494%
36393,1,7.767977358283186%
36394,1,7.770511622794967%
36395,0,7.770298117873334%
36396,0,7.770084624684031%
36397,0,7.76987114322609%
36398,0,7.769657673498544%
36399,0,7.769444215500426%
36400,0,7.769230769230768%
36401,0,7.769017334688607%
36402,0,7.768803911872974%
36403,0,7.768590500782903%
36404,0,7.768377101417427%
36405,0,7.76816371377558%
36406,0,7.767950337856397%
36407,0,7.767736973658912%
36408,0,7.767523621182158%
36409,0,7.76731028042517%
36410,0,7.767096951386981%
36411,0,7.766883634066628%
36412,0,7.766670328463145%
36413,0,7.766457034575564%
36414,0,7.766243752402922%
36415,0,7.766030481944254%
36416,0,7.765817223198594%
36417,0,7.765603976164978%
36418,0,7.76539074084244%
36419,0,7.765177517230017%
36420,0,7.764964305326743%
36421,0,7.764751105131655%
36422,0,7.7645379166437865%
36423,0,7.764324739862174%
36424,0,7.764111574785855%
36425,0,7.763898421413865%
36426,0,7.763685279745237%
36427,0,7.763472149779011%
36428,0,7.763259031514219%
36429,0,7.763045924949903%
36430,0,7.762832830085095%
36431,0,7.762619746918833%
36432,0,7.762406675450154%
36433,0,7.762193615678094%
36434,0,7.761980567601691%
36435,0,7.761767531219981%
36436,0,7.761554506532001%
36437,0,7.76134149353679%
36438,0,7.761128492233382%
36439,0,7.7609155026208185%
36440,0,7.760702524698133%
36441,0,7.760489558464368%
36442,0,7.760276603918556%
36443,0,7.760063661059736%
36444,0,7.759850729886949%
36445,0,7.759637810399232%
36446,0,7.7594249025956215%
36447,0,7.759212006475155%
36448,0,7.758999122036875%
36449,0,7.758786249279816%
36450,0,7.7585733882030175%
36451,0,7.75836053880552%
36452,0,7.75814770108636%
36453,0,7.757934875044578%
36454,0,7.757722060679212%
36455,0,7.757509257989302%
36456,0,7.757296466973887%
36457,0,7.757083687632004%
36458,0,7.756870919962696%
36459,0,7.756658163965002%
36460,0,7.75644541963796%
36461,0,7.756232686980609%
36462,0,7.756019965991992%
36463,0,7.7558072566711465%
36464,0,7.755594559017112%
36465,0,7.755381873028931%
36466,0,7.755169198705644%
36467,0,7.754956536046288%
36468,0,7.754743885049907%
36469,0,7.754531245715539%
36470,0,7.754318618042226%
36471,0,7.75410600202901%
36472,0,7.753893397674928%
36473,0,7.753680804979026%
36474,0,7.753468223940341%
36475,0,7.7532556545579165%
36476,0,7.753043096830793%
36477,0,7.752830550758012%
36478,0,7.752618016338615%
36479,0,7.752405493571644%
36480,0,7.75219298245614%
36481,1,7.754721635920069%
36482,0,7.754509072967491%
36483,1,7.757037524326399%
36484,1,7.7595658370792675%
36485,1,7.762094011237494%
36486,0,7.761881269528039%
36487,0,7.761668539479814%
36488,0,7.761455821091865%
36489,0,7.761243114363232%
36490,0,7.761030419292957%
36491,0,7.76081773588008%
36492,0,7.760605064123643%
36493,0,7.7603924040226895%
36494,0,7.760179755576259%
36495,0,7.759967118783395%
36496,0,7.75975449364314%
36497,0,7.759541880154533%
36498,0,7.759329278316621%
36499,0,7.759116688128442%
36500,0,7.75890410958904%
36501,0,7.75869154269746%
36502,0,7.758478987452742%
36503,0,7.7582664438539295%
36504,0,7.758053911900066%
36505,0,7.757841391590194%
36506,0,7.757628882923355%
36507,0,7.757416385898595%
36508,0,7.757203900514956%
36509,0,7.7569914267714815%
36510,0,7.756778964667214%
36511,0,7.756566514201199%
36512,0,7.756354075372481%
36513,0,7.756141648180099%
36514,0,7.755929232623103%
36515,0,7.7557168287005345%
36516,0,7.755504436411437%
36517,0,7.755292055754853%
36518,0,7.755079686729832%
36519,0,7.754867329335415%
36520,0,7.754654983570647%
36521,0,7.754442649434572%
36522,0,7.754230326926237%
36523,0,7.754018016044684%
36524,0,7.753805716788961%
36525,0,7.75359342915811%
36526,0,7.75338115315118%
36527,0,7.753168888767213%
36528,0,7.752956636005257%
36529,0,7.752744394864354%
36530,0,7.7525321653435535%
36531,0,7.752319947441899%
36532,0,7.752107741158436%
36533,0,7.751895546492213%
36534,0,7.751683363442273%
36535,0,7.7514711920076635%
36536,0,7.7512590321874315%
36537,0,7.751046883980623%
36538,0,7.750834747386283%
36539,0,7.750622622403459%
36540,0,7.750410509031198%
36541,0,7.750198407268548%
36542,0,7.749986317114553%
36543,0,7.7497742385682615%
36544,0,7.749562171628721%
36545,0,7.749350116294979%
36546,0,7.749138072566081%
36547,0,7.748926040441076%
36548,0,7.74871401991901%
36549,0,7.748502010998933%
36550,1,7.751025991792066%
36551,0,7.750813931219393%
36552,1,7.753337710658788%
36553,0,7.7531255984460925%
36554,1,7.755649176560704%
36555,0,7.755437012720558%
36556,0,7.755224860488018%
36557,0,7.755012719862132%
36558,0,7.75480059084195%
36559,0,7.754588473426516%
36560,0,7.75437636761488%
36561,0,7.754164273406089%
36562,0,7.753952190799191%
36563,0,7.753740119793233%
36564,0,7.753528060387266%
36565,0,7.753316012580336%
36566,0,7.753103976371492%
36567,0,7.752891951759783%
36568,0,7.752679938744257%
36569,0,7.7524679373239636%
36570,0,7.752255947497949%
36571,0,7.752043969265266%
36572,0,7.751832002624958%
36573,0,7.751620047576082%
36574,0,7.751408104117679%
36575,0,7.751196172248803%
36576,0,7.750984251968504%
36577,0,7.750772343275829%
36578,0,7.750560446169828%
36579,0,7.750348560649553%
36580,0,7.750136686714051%
36581,0,7.749924824362374%
36582,0,7.74971297359357%
36583,0,7.7495011344066915%
36584,0,7.749289306800787%
36585,0,7.7490774907749085%
36586,0,7.748865686328103%
36587,0,7.748653893459426%
36588,0,7.748442112167924%
36589,0,7.74823034245265%
36590,0,7.7480185843126534%
36591,0,7.747806837746987%
36592,0,7.747595102754701%
36593,0,7.7473833793348446%
36594,0,7.747171667486473%
36595,0,7.7469599672086344%
36596,0,7.746748278500383%
36597,0,7.746536601360768%
36598,0,7.7463249357888415%
36599,0,7.746113281783655%
36600,0,7.745901639344262%
36601,0,7.745690008469714%
36602,0,7.745478389159062%
36603,0,7.74526678141136%
36604,0,7.745055185225658%
36605,0,7.74484360060101%
36606,0,7.744632027536468%
36607,0,7.7444204660310865%
36608,0,7.744208916083917%
36609,0,7.743997377694009%
36610,0,7.743785850860421%
36611,0,7.743574335582203%
36612,0,7.7433628318584065%
36613,0,7.743151339688088%
36614,0,7.742939859070301%
36615,0,7.742728390004097%
36616,0,7.74251693248853%
36617,0,7.742305486522653%
36618,0,7.742094052105522%
36619,0,7.74188262923619%
36620,0,7.741671217913708%
36621,0,7.741459818137135%
36622,0,7.7412484299055215%
36623,0,7.741037053217924%
36624,1,7.7435561380515505%
36625,1,7.7460750853242315%
36626,1,7.748593895047234%
36627,1,7.751112567231823%
36628,1,7.7536311018892645%
36629,1,7.756149499030822%
36630,1,7.758667758667759%
36631,1,7.761185880811334%
36632,1,7.763703865472811%
36633,0,7.763491933502579%
36634,0,7.763280013102582%
36635,1,7.765797734406988%
36636,0,7.765585762637843%
36637,1,7.768103283565794%
36638,1,7.7706206670669795%
36639,1,7.7731379131526515%
36640,1,7.775655021834062%
36641,0,7.775442809966977%
36642,0,7.775230609682877%
36643,0,7.775018420980814%
36644,0,7.77480624385984%
36645,0,7.774594078319007%
36646,0,7.774381924357366%
36647,0,7.774169781973968%
36648,0,7.773957651167867%
36649,0,7.773745531938116%
36650,0,7.773533424283766%
36651,0,7.77332132820387%
36652,0,7.773109243697479%
36653,0,7.772897170763649%
36654,0,7.772685109401429%
36655,0,7.772473059609876%
36656,0,7.77226102138804%
36657,0,7.772048994734976%
36658,0,7.771836979649735%
36659,0,7.771624976131373%
36660,0,7.7714129841789426%
36661,0,7.771201003791495%
36662,0,7.770989034968087%
36663,0,7.770777077707771%
36664,0,7.770565132009601%
36665,0,7.77035319787263%
36666,0,7.770141275295915%
36667,0,7.769929364278506%
36668,0,7.769717464819462%
36669,0,7.769505576917833%
36670,0,7.769293700572676%
36671,0,7.7690818357830445%
36672,0,7.768869982547994%
36673,0,7.768658140866577%
36674,0,7.768446310737851%
36675,0,7.768234492160872%
36676,0,7.768022685134693%
36677,0,7.767810889658369%
36678,0,7.767599105730956%
36679,0,7.767387333351509%
36680,0,7.767175572519084%
36681,0,7.766963823232737%
36682,0,7.766752085491521%
36683,0,7.766540359294496%
36684,0,7.766328644640716%
36685,0,7.766116941529236%
36686,1,7.768631085427684%
36687,0,7.768419331098208%
36688,0,7.768207588312255%
36689,0,7.767995857068877%
36690,0,7.76778413736713%
36691,0,7.767572429206073%
36692,0,7.767360732584759%
36693,0,7.767149047502249%
36694,0,7.766937373957596%
36695,0,7.7667257119498565%
36696,0,7.76651406147809%
36697,0,7.766302422541352%
36698,0,7.7660907951387%
36699,0,7.765879179269191%
36700,0,7.7656675749318795%
36701,0,7.765455982125828%
36702,0,7.765244400850089%
36703,0,7.765032831103724%
36704,0,7.764821272885788%
36705,0,7.764609726195341%
36706,0,7.7643981910314395%
36707,0,7.76418666739314%
36708,0,7.763975155279502%
36709,0,7.763763654689586%
36710,0,7.763552165622446%
36711,0,7.763340688077143%
36712,0,7.7631292220527355%
36713,0,7.76291776754828%
36714,0,7.762706324562838%
36715,0,7.7624948930954645%
36716,0,7.7622834731452235%
36717,0,7.762072064711169%
36718,0,7.761860667792364%
36719,0,7.7616492823878644%
36720,0,7.761437908496732%
36721,0,7.761226546118024%
36722,0,7.7610151952508035%
36723,0,7.7608038558941255%
36724,0,7.760592528047054%
36725,0,7.760381211708646%
36726,0,7.7601699068779615%
36727,0,7.75995861355406%
36728,0,7.759747331736006%
36729,0,7.759536061422854%
36730,0,7.759324802613668%
36731,0,7.759113555307506%
36732,0,7.75890231950343%
36733,0,7.7586910952005015%
36734,0,7.758479882397778%
36735,0,7.758268681094324%
36736,0,7.758057491289199%
36737,0,7.757846312981463%
36738,0,7.757635146170178%
36739,0,7.757423990854405%
36740,0,7.757212847033207%
36741,0,7.757001714705643%
36742,0,7.756790593870774%
36743,0,7.7565794845276645%
36744,0,7.756368386675376%
36745,0,7.756157300312967%
36746,0,7.755946225439504%
36747,0,7.7557351620540445%
36748,0,7.755524110155656%
36749,0,7.755313069743394%
36750,0,7.755102040816326%
36751,0,7.754891023373514%
36752,0,7.754680017414019%
36753,0,7.754469022936903%
36754,0,7.754258039941231%
36755,0,7.754047068426065%
36756,0,7.753836108390468%
36757,0,7.753625159833501%
36758,0,7.75341422275423%
36759,0,7.7532032971517175%
36760,1,7.755712731229597%
36761,0,7.755501754576861%
36762,1,7.758010989608835%
36763,0,7.7577999619182325%
36764,0,7.757588945707758%
36765,0,7.757377940976472%
36766,0,7.75716694772344%
36767,0,7.756955965947725%
36768,0,7.75674499564839%
36769,0,7.756534036824498%
36770,0,7.756323089475116%
36771,0,7.756112153599304%
36772,0,7.755901229196127%
36773,0,7.75569031626465%
36774,0,7.755479414803937%
36775,0,7.755268524813053%
36776,0,7.75505764629106%
36777,0,7.754846779237024%
36778,0,7.7546359236500075%
36779,0,7.754425079529079%
36780,0,7.754214246873301%
36781,0,7.754003425681738%
36782,0,7.753792615953456%
36783,0,7.753581817687519%
36784,0,7.753371030882993%
36785,0,7.753160255538942%
36786,0,7.752949491654433%
36787,0,7.752738739228532%
36788,0,7.752527998260303%
36789,0,7.752317268748811%
36790,0,7.7521065506931235%
36791,0,7.751895844092305%
36792,0,7.751685148945422%
36793,0,7.751474465251543%
36794,0,7.75126379300973%
36795,0,7.7510531322190515%
36796,0,7.750842482878574%
36797,0,7.750631844987363%
36798,0,7.750421218544486%
36799,0,7.75021060354901%
36800,0,7.75%
36801,0,7.749789407896525%
36802,0,7.7495788272376505%
36803,0,7.749368258022443%
36804,0,7.749157700249973%
36805,0,7.748947153919304%
36806,0,7.748736619029506%
36807,0,7.748526095579646%
36808,0,7.74831558356879%
36809,0,7.748105082996007%
36810,0,7.747894593860365%
36811,0,7.74768411616093%
36812,0,7.747473649896773%
36813,0,7.74726319506696%
36814,0,7.7470527516705605%
36815,0,7.746842319706642%
36816,0,7.746631899174272%
36817,0,7.746421490072521%
36818,0,7.746211092400457%
36819,0,7.7460007061571465%
36820,0,7.745790331341662%
36821,0,7.74557996795307%
36822,0,7.745369615990441%
36823,0,7.745159275452843%
36824,0,7.744948946339345%
36825,0,7.744738628649015%
36826,0,7.744528322380926%
36827,0,7.744318027534145%
36828,0,7.744107744107744%
36829,0,7.74389747210079%
36830,0,7.743687211512354%
36831,0,7.743476962341505%
36832,0,7.743266724587315%
36833,0,7.743056498248853%
36834,0,7.742846283325189%
36835,0,7.7426360798153935%
36836,0,7.742425887718536%
36837,1,7.74493036892255%
36838,0,7.744720125956893%
36839,0,7.744509894405385%
36840,0,7.744299674267101%
36841,0,7.744089465541109%
36842,0,7.743879268226481%
36843,0,7.7436690823222865%
36844,0,7.743458907827598%
36845,0,7.743248744741485%
36846,1,7.745752591868859%
36847,1,7.748256303091161%
36848,1,7.750759878419452%
36849,0,7.750549540014655%
36850,0,7.75033921302578%
36851,0,7.7501288974519005%
36852,0,7.7499185932920875%
36853,0,7.749708300545411%
36854,0,7.74949801921094%
36855,0,7.749287749287749%
36856,0,7.7490774907749085%
36857,0,7.748867243671487%
36858,1,7.75137012317543%
36859,0,7.751159825280121%
36860,1,7.75366250678242%
36861,1,7.756165052494507%
36862,1,7.758667462427432%
36863,1,7.7611697365922465%
36864,0,7.760959201388889%
36865,0,7.760748677607488%
36866,0,7.760538165247111%
36867,0,7.760327664306834%
36868,0,7.760117174785722%
36869,0,7.75990669668285%
36870,0,7.759696229997287%
36871,1,7.762197933335141%
36872,1,7.76469950097635%
36873,1,7.767200932931956%
36874,0,7.766990291262135%
36875,0,7.766779661016949%
36876,0,7.766569042195466%
36877,0,7.766358434796756%
36878,0,7.766147838819892%
36879,0,7.765937254263944%
36880,0,7.765726681127982%
36881,0,7.765516119411078%
36882,0,7.7653055691123045%
36883,0,7.76509503023073%
36884,0,7.764884502765426%
36885,0,7.764673986715468%
36886,0,7.764463482079923%
36887,0,7.764252988857863%
36888,0,7.764042507048363%
36889,0,7.763832036650492%
36890,0,7.763621577663324%
36891,0,7.763411130085929%
36892,0,7.76320069391738%
36893,0,7.762990269156751%
36894,0,7.762779855803112%
36895,0,7.762569453855536%
36896,0,7.762359063313095%
36897,0,7.762148684174865%
36898,0,7.761938316439916%
36899,0,7.76172796010732%
36900,0,7.761517615176151%
36901,0,7.761307281645484%
36902,0,7.761096959514389%
36903,0,7.760886648781942%
36904,0,7.7606763494472135%
36905,0,7.76046606150928%
36906,0,7.760255784967214%
36907,0,7.760045519820088%
36908,0,7.759835266066978%
36909,0,7.759625023706955%
36910,0,7.759414792739096%
36911,0,7.759204573162472%
36912,0,7.75899436497616%
36913,0,7.758784168179232%
36914,0,7.758573982770764%
36915,0,7.758363808749831%
36916,0,7.758153646115505%
36917,0,7.757943494866863%
36918,0,7.75773335500298%
36919,0,7.757523226522929%
36920,0,7.757313109425786%
36921,0,7.7571030037106246%
36922,0,7.756892909376524%
36923,0,7.756682826422555%
36924,0,7.756472754847795%
36925,0,7.75626269465132%
36926,0,7.756052645832205%
36927,0,7.755842608389525%
36928,0,7.755632582322357%
36929,0,7.755422567629775%
36930,0,7.755212564310858%
36931,0,7.75500257236468%
36932,0,7.754792591790317%
36933,0,7.754582622586846%
36934,0,7.754372664753344%
36935,0,7.754162718288886%
36936,0,7.75395278319255%
36937,0,7.7537428594634115%
36938,0,7.753532947100547%
36939,0,7.753323046103035%
36940,0,7.753113156469952%
36941,0,7.752903278200374%
36942,0,7.75269341129338%
36943,0,7.752483555748044%
