6114,7,[1, 2, 4, 6]
6124,7,[]
6134,11,[]
6149,11,[]
6164,12,[]
6180,13,[4, 5, 6, 11, 12]
6197,10,[]
6210,17,[]
6233,16,[]
6254,11,[]
6269,13,[9, 10, 11]
6286,12,[]
6302,14,[]
6321,19,[]
6346,13,[]
6363,11,[]
6378,17,[]
6401,20,[]
6427,20,[]
6453,18,[]
6477,19,[]
6502,17,[]
6525,30,[12, 13, 14, 19, 20, 21, 22, 28, 29]
6564,18,[]
6588,121,[]
6746,5,[]
6753,10,[]
6766,11,[]
6781,10,[]
6794,14,[]
6813,11,[]
6828,13,[]
6845,13,[]
6862,14,[]
6881,14,[]
6900,15,[]
6920,14,[]
6939,16,[]
6960,18,[]
6984,15,[]
7004,17,[]
7027,12,[]
7043,17,[]
7066,14,[]
7085,11,[]
7100,14,[]
7119,15,[]
7139,17,[]
7162,16,[]
7183,133,[]
7356,4,[]
7362,5,[]
7369,6,[]
7377,8,[]
7388,10,[]
7401,11,[]
7416,11,[]
7431,12,[]
7447,14,[]
7466,13,[]
7483,13,[]
7500,19,[]
7525,18,[]
7549,20,[]
7575,18,[]
7599,21,[]
7627,15,[]
7647,12,[]
7663,14,[]
7682,16,[]
7703,16,[]
7724,12,[]
7740,12,[]
7756,14,[]
7775,99,[]
7904,5,[]
7911,5,[]
7918,10,[]
7931,10,[]
7944,12,[]
7960,13,[10, 11, 12]
7977,15,[]
7997,15,[]
8017,13,[]
8034,12,[]
8050,13,[]
8067,14,[]
8086,14,[]
8105,17,[]
8128,14,[]
8147,13,[]
8164,16,[]
8185,15,[]
8205,17,[]
8228,17,[]
8251,16,[]
8272,14,[]
8291,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
99,9,[]
111,7,[]
121,8,[]
132,11,[]
147,10,[]
160,10,[]
173,9,[]
185,10,[]
198,12,[]
214,12,[]
230,10,[]
243,10,[]
256,14,[]
275,13,[]
292,18,[]
316,14,[]
335,14,[]
354,16,[]
375,16,[]
396,15,[]
416,17,[]
439,118,[]
566,15,[]
583,9,[]
593,10,[]
604,12,[]
617,11,[]
629,9,[]
639,13,[]
653,13,[]
667,6,[]
674,11,[]
686,12,[]
699,13,[]
713,14,[]
728,14,[]
743,14,[]
758,17,[]
777,14,[]
792,17,[]
811,17,[]
830,16,[]
848,15,[]
865,16,[]
883,16,[]
901,18,[]
921,125,[]
1059,8,[]
1068,9,[]
1078,12,[]
1092,13,[]
1107,17,[]
1126,17,[]
1145,18,[]
1165,18,[]
1185,15,[]
1202,20,[]
1224,16,[]
1242,17,[]
1261,18,[]
1281,16,[]
1299,16,[]
1317,19,[]
1338,20,[]
1360,16,[]
1378,18,[]
1398,21,[]
1422,17,[]
1441,21,[]
1465,19,[]
1486,24,[]
1513,149,[]
1677,7,[]
1685,13,[]
1700,14,[]
1716,13,[]
1731,21,[]
1755,23,[]
1781,22,[]
1806,22,[]
1831,19,[]
1852,22,[]
1877,19,[]
1898,24,[]
1925,21,[]
1949,20,[2, 6, 7]
1971,21,[]
1995,18,[]
2015,18,[]
2035,20,[]
2057,18,[]
2077,21,[]
2101,19,[]
2122,21,[]
2146,21,[]
2170,21,[]
2194,127,[]
2338,10,[]
2350,16,[]
2369,16,[]
2388,17,[]
2408,18,[]
2429,15,[]
2446,17,[]
2466,18,[]
2487,17,[]
2507,18,[]
2528,14,[]
2544,16,[]
2563,15,[]
2580,17,[]
2600,14,[]
2616,15,[]
2633,16,[]
2652,17,[]
2672,18,[]
2693,15,[]
2710,15,[]
2727,13,[]
2742,14,[]
2758,24,[]
2786,125,[]
2928,5,[]
2934,9,[]
2945,15,[]
2962,15,[]
2979,16,[]
2998,15,[]
3015,15,[]
3032,13,[]
3047,14,[]
3063,16,[]
3082,15,[]
3099,16,[]
3118,17,[]
3138,17,[]
3158,18,[]
3179,18,[]
3200,19,[]
3222,20,[]
3245,22,[]
3270,18,[]
3291,20,[]
3314,17,[]
3334,18,[]
3355,18,[]
3376,137,[]
3531,8,[]
3541,9,[]
3552,11,[]
3565,13,[]
3580,14,[]
3596,15,[]
3613,18,[]
3634,19,[]
3656,19,[]
3678,16,[]
3697,14,[]
3713,18,[]
3734,18,[]
3755,22,[]
3780,22,[]
3805,22,[]
3830,20,[]
3853,24,[]
3881,22,[]
3906,22,[]
3931,22,[]
3956,22,[]
3981,23,[]
4007,21,[]
4031,116,[]
4163,7,[]
4171,10,[]
4183,13,[]
4198,14,[]
4214,15,[]
4231,14,[]
4247,10,[]
4259,12,[]
4273,12,[]
4287,14,[]
4303,13,[]
4318,12,[]
4332,15,[]
4349,13,[]
4364,15,[]
4381,14,[]
4397,10,[]
4409,13,[]
4424,16,[]
4443,14,[]
4459,15,[]
4476,15,[]
4493,15,[]
4510,14,[]
4526,122,[]
4664,5,[]
4670,6,[]
4677,6,[]
4684,7,[]
4692,9,[]
4703,12,[]
4717,12,[]
4731,10,[]
4743,13,[]
4758,11,[]
4771,12,[]
4785,15,[]
4802,13,[]
4817,13,[]
4832,15,[]
4849,15,[]
4866,17,[]
4886,15,[]
4903,15,[]
4920,13,[]
4935,17,[]
4955,20,[]
4978,18,[]
4999,17,[]
5019,117,[]
5152,7,[]
5160,7,[]
5168,11,[]
5181,11,[]
5194,12,[]
5208,13,[]
5223,10,[]
5235,17,[]
5255,16,[]
5274,11,[]
5287,13,[]
5302,12,[3, 4, 5, 6, 7, 8, 10]
5316,14,[]
5332,19,[]
5354,13,[]
5369,11,[]
5382,17,[]
5402,20,[]
5425,20,[]
5448,18,[]
5469,19,[]
5491,17,[]
5511,30,[]
5545,18,[]
5566,121,[]
5703,5,[]
5709,10,[]
5721,11,[]
5734,10,[]
5746,14,[]
5762,11,[]
5775,13,[]
5790,13,[]
5805,14,[]
5821,14,[]
5837,15,[]
5854,14,[]
5870,16,[]
5889,18,[]
5910,15,[]
5927,17,[]
5947,12,[]
5961,17,[]
5981,14,[]
5997,11,[]
6010,14,[]
6026,15,[]
6043,17,[]
6063,16,[]
6082,133,[]
6233,4,[]
6238,5,[]
6244,6,[]
6251,8,[]
6261,10,[]
6273,11,[]
6286,11,[]
6299,12,[]
6313,14,[]
6329,13,[]
6344,13,[]
6359,19,[]
6381,18,[]
6402,20,[]
6425,18,[]
6446,21,[]
6470,15,[]
6487,12,[]
6501,14,[]
6517,16,[]
6536,16,[]
6555,12,[]
6569,12,[]
6583,14,[]
6599,99,[]
6711,5,[]
6717,5,[]
6723,10,[]
6735,10,[]
6747,12,[]
6761,13,[]
6776,15,[13, 14]
6793,15,[]
6810,13,[]
6825,12,[]
6839,13,[]
6854,14,[]
6870,14,[]
6886,17,[]
6906,14,[]
6922,13,[]
6937,16,[]
6956,15,[]
6973,17,[]
6993,17,[]
7013,16,[]
7032,14,[]
7048,12,[]
0,51,[]
69,6,[]
78,8,[]
89,10,[]
103,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
166,10,[]
180,9,[]
193,10,[]
207,12,[]
224,12,[]
241,10,[]
255,10,[]
269,14,[]
288,13,[]
306,18,[]
331,14,[]
350,14,[]
369,16,[]
391,16,[]
413,15,[]
434,17,[]
457,118,[]
603,15,[]
622,9,[]
634,10,[]
647,12,[]
662,11,[6, 7, 8]
676,9,[]
688,13,[]
704,13,[]
720,6,[]
728,11,[]
742,12,[]
757,13,[]
773,14,[]
791,14,[]
809,14,[]
827,17,[]
848,14,[]
866,17,[]
887,17,[]
908,16,[0, 2, 3, 4, 15]
928,15,[]
947,16,[]
967,16,[]
987,18,[]
1010,125,[]
1177,8,[]
1188,9,[]
1200,12,[]
1216,13,[]
1234,17,[]
1257,17,[]
1280,18,[]
1304,18,[]
1328,15,[]
1348,20,[]
1375,16,[]
1397,17,[]
1420,18,[]
1444,16,[]
1466,16,[]
1488,19,[]
1514,20,[]
1541,16,[]
1563,18,[]
1587,21,[]
1615,17,[]
1638,21,[]
1666,19,[]
1692,24,[]
1724,149,[]
1908,7,[]
1917,13,[]
1933,14,[]
1951,13,[]
1967,21,[]
1993,23,[]
2022,22,[]
2050,22,[]
2078,19,[]
2102,22,[]
2130,19,[]
2154,24,[]
2184,21,[]
2210,20,[]
2235,21,[]
2261,18,[]
2284,18,[]
2307,20,[]
2332,18,[]
2355,21,[]
2381,19,[]
2405,21,[]
2431,21,[]
2457,21,[]
2483,127,[]
2640,10,[]
2653,16,[]
2673,16,[]
2693,17,[]
2714,18,[]
2737,15,[]
2756,17,[]
2777,18,[]
2800,17,[0, 2, 4, 5, 6, 7, 8]
2821,18,[]
2844,14,[]
2862,16,[]
2882,15,[]
2901,17,[]
2922,14,[]
2940,15,[]
2959,16,[]
2979,17,[]
3000,18,[]
3023,15,[]
3042,15,[]
3061,13,[2, 3, 4, 5, 6, 7, 8, 9, 10]
3077,14,[]
3095,24,[]
3125,125,[]
3288,5,[]
3295,9,[]
3307,15,[3, 4, 9, 10, 11, 12, 13]
3327,15,[]
3347,16,[]
3368,15,[]
3388,15,[]
3408,13,[]
3425,14,[]
3444,16,[]
3465,15,[]
3485,16,[]
3506,17,[]
3529,17,[]
3552,18,[]
3576,18,[]
3600,19,[]
3625,20,[]
3651,22,[]
3680,18,[]
3704,20,[]
3730,17,[]
3753,18,[]
3777,18,[]
3801,137,[]
3975,8,[]
3986,9,[]
3998,11,[]
4012,13,[]
4029,14,[]
4047,15,[]
4067,18,[]
4090,19,[]
4115,19,[]
4140,16,[]
4161,14,[]
4179,18,[]
4202,18,[]
4225,22,[]
4253,22,[]
4281,22,[]
4309,20,[]
4335,24,[]
4366,22,[]
4394,22,[]
4422,22,[]
4450,22,[]
4478,23,[]
4508,21,[]
4535,116,[]
4683,7,[]
4692,10,[]
4705,13,[]
4722,14,[]
4740,15,[]
4760,14,[]
4778,10,[]
4791,12,[]
4807,12,[]
4823,14,[]
4841,13,[]
4858,12,[]
4874,15,[]
4894,13,[]
4911,15,[]
4931,14,[]
4949,10,[]
4962,13,[]
4979,16,[]
5000,14,[]
5018,15,[]
5038,15,[]
5058,15,[]
5078,14,[]
5096,122,[]
5251,5,[]
5258,6,[]
5266,6,[]
5274,7,[]
5283,9,[]
5295,12,[]
5311,12,[]
5327,10,[]
5340,13,[]
5357,11,[]
5371,12,[]
5387,15,[]
5407,13,[]
5424,13,[]
5441,15,[]
5461,15,[]
5481,17,[]
5503,15,[]
5523,15,[]
5543,13,[]
5560,17,[]
5582,20,[]
5608,18,[]
5631,17,[]
5653,117,[]
5797,7,[]
5806,7,[]
5815,11,[]
5829,11,[]
5843,12,[]
5858,13,[]
5874,10,[]
5887,17,[]
5908,16,[]
5928,11,[]
5942,13,[]
5958,12,[]
5973,14,[]
5991,19,[]
6015,13,[]
6031,11,[]
6045,17,[]
6066,20,[]
6091,20,[]
6116,18,[]
6139,19,[]
6163,17,[]
6184,30,[]
6221,18,[]
6244,121,[]
6393,5,[]
6400,10,[]
6413,11,[]
6427,10,[]
6440,14,[]
6458,11,[]
6472,13,[]
6488,13,[]
6504,14,[]
6522,14,[]
6540,15,[]
6559,14,[]
6577,16,[]
6597,18,[]
6620,15,[]
6639,17,[]
6660,12,[]
6675,17,[]
6696,14,[]
6714,11,[]
6728,14,[]
6746,15,[]
6765,17,[]
6786,16,[]
6806,133,[]
6970,4,[]
6975,5,[]
6982,6,[]
6990,8,[]
7000,10,[]
7013,11,[]
7027,11,[]
7041,12,[]
7056,14,[]
7074,13,[]
7090,13,[]
7106,19,[]
7130,18,[]
7153,20,[]
7178,18,[]
7201,21,[]
7227,15,[]
7246,12,[]
7261,14,[]
7279,16,[]
7299,16,[]
7319,12,[]
7334,12,[]
7349,14,[]
7367,99,[]
7489,5,[]
7496,5,[]
7503,10,[]
7516,10,[]
7529,12,[]
7544,13,[]
7560,15,[]
7579,15,[]
7598,13,[]
7614,12,[]
7629,13,[]
7645,14,[]
7663,14,[]
7681,17,[]
7702,14,[]
7720,13,[]
7736,16,[]
7756,15,[]
7775,17,[]
7796,17,[]
7817,16,[]
7837,14,[]
7855,12,[]
0,51,[]
72,6,[]
81,8,[0, 1, 2, 3, 5, 6, 7]
93,10,[]
107,9,[]
120,7,[]
130,8,[]
142,11,[]
158,10,[]
172,10,[]
186,9,[]
199,10,[]
213,12,[]
230,12,[]
247,10,[]
261,10,[]
275,14,[]
295,13,[]
314,18,[]
340,14,[]
360,14,[]
380,16,[]
403,16,[]
426,15,[]
447,17,[]
471,118,[]
628,15,[]
648,9,[]
660,10,[]
674,12,[]
690,11,[]
705,9,[]
717,13,[]
735,13,[]
753,6,[]
761,11,[]
776,12,[]
792,13,[]
810,14,[]
829,14,[]
848,14,[]
867,17,[10, 12, 14, 16]
890,14,[]
909,17,[]
932,17,[0, 1, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
955,16,[]
977,15,[]
997,16,[]
1019,16,[]
1041,18,[]
1065,125,[]
1265,8,[]
1278,9,[]
1293,12,[]
1313,13,[]
1334,17,[]
1362,17,[]
1390,18,[]
1419,18,[]
1448,15,[]
1472,20,[]
1504,16,[]
1530,17,[]
1558,18,[]
1587,16,[]
1613,16,[]
1639,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13]
1670,20,[]
1702,16,[]
1728,18,[]
1757,21,[]
1791,17,[]
1819,21,[]
1853,19,[]
1884,24,[]
1923,149,[]
2162,7,[]
2174,13,[]
2195,14,[]
2218,13,[]
2239,21,[]
2273,23,[]
2310,22,[]
2346,22,[]
2382,19,[]
2413,22,[]
2449,19,[]
2480,24,[]
2519,21,[]
2553,20,[]
2585,21,[]
2619,18,[]
2648,18,[]
2677,20,[]
2709,18,[]
2738,21,[]
2772,19,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2803,21,[]
2837,21,[]
2871,21,[]
2905,127,[]
3105,10,[]
3121,16,[]
3147,16,[]
3173,17,[]
3200,18,[]
3229,15,[]
3253,17,[]
3280,18,[]
3309,17,[]
3336,18,[]
3365,14,[]
3387,16,[]
3413,15,[]
3437,17,[]
3464,14,[]
3486,15,[]
3510,16,[]
3536,17,[]
3563,18,[]
3592,15,[]
3616,15,[]
3640,13,[]
3661,14,[]
3683,24,[]
3721,125,[]
3918,5,[]
3926,9,[]
3941,15,[]
3965,15,[]
3989,16,[]
4015,15,[]
4039,15,[]
4063,13,[]
4084,14,[]
4106,16,[]
4132,15,[]
4156,16,[]
4182,17,[]
4209,17,[]
4236,18,[]
4265,18,[]
4294,19,[]
4324,20,[]
4356,22,[]
4391,18,[]
4420,20,[]
4452,17,[]
4479,18,[]
4508,18,[]
4537,137,[]
4747,8,[]
4760,9,[]
4774,11,[]
4791,13,[]
4811,14,[]
4833,15,[]
4856,18,[]
4884,19,[]
4914,19,[13, 14, 15, 16, 17, 18]
4944,16,[]
4969,14,[]
4991,18,[]
5019,18,[]
5047,22,[]
5081,22,[]
5115,22,[]
5149,20,[]
5180,24,[]
5217,22,[]
5251,22,[]
5285,22,[]
5319,22,[]
5353,23,[]
5389,21,[]
5422,116,[]
5600,7,[]
5611,10,[]
5627,13,[]
5647,14,[]
5669,15,[]
5692,14,[]
5714,10,[]
5730,12,[]
5749,12,[]
5768,14,[]
5790,13,[]
5810,12,[]
5829,15,[]
5852,13,[]
5872,15,[]
5895,14,[]
5917,10,[]
5933,13,[]
5953,16,[]
5978,14,[]
6000,15,[]
6023,15,[]
6046,15,[]
6069,14,[]
6091,122,[]
6278,5,[]
6286,6,[]
6296,6,[]
6306,7,[]
6317,9,[]
6331,12,[]
6350,12,[]
6369,10,[]
6385,13,[]
6405,11,[]
6422,12,[]
6441,15,[]
6464,13,[]
6484,13,[]
6504,15,[]
6527,15,[]
6550,17,[]
6577,15,[]
6600,15,[]
6623,13,[]
6643,17,[]
6670,20,[]
6701,18,[]
6729,17,[]
6756,117,[]
6932,7,[]
6943,7,[]
6954,11,[]
6971,11,[]
6988,12,[]
7006,13,[]
7026,10,[]
7041,17,[]
7067,16,[]
7091,11,[]
7108,13,[]
7128,12,[]
7146,14,[]
7167,19,[]
7196,13,[]
7216,11,[]
7233,17,[]
7259,20,[]
7289,20,[]
7319,18,[]
7346,19,[]
7375,17,[]
7401,30,[]
7446,18,[]
7473,121,[]
7655,5,[]
7663,10,[]
7678,11,[]
7695,10,[]
7710,14,[]
7731,11,[]
7748,13,[]
7768,13,[]
7788,14,[]
7809,14,[]
7830,15,[]
7853,14,[]
7874,16,[]
7898,18,[]
7925,15,[]
7948,17,[]
7974,12,[]
7992,17,[]
8018,14,[]
8039,11,[]
8056,14,[]
8077,15,[]
8100,17,[]
8126,16,[]
8150,133,[]
8346,4,[]
8352,5,[]
8360,6,[]
8369,8,[]
8381,10,[]
8396,11,[]
8413,11,[]
8430,12,[]
8448,14,[]
8469,13,[]
8489,13,[]
8509,19,[]
8537,18,[]
8564,20,[]
8594,18,[]
8621,21,[]
8652,15,[]
8675,12,[]
8693,14,[]
8714,16,[]
8738,16,[]
8762,12,[]
8780,12,[]
8798,14,[]
8819,99,[]
8961,5,[]
8969,5,[]
8977,10,[]
8992,10,[]
9007,12,[]
9025,13,[]
9044,15,[]
9066,15,[]
9088,13,[]
9107,12,[]
9125,13,[]
9144,14,[]
9165,14,[]
9186,17,[]
9211,14,[]
9232,13,[]
9251,16,[]
9274,15,[]
9296,17,[]
9321,17,[]
9346,16,[]
9369,14,[]
9390,12,[]
0,51,[]
74,6,[]
83,8,[]
95,10,[]
110,9,[]
124,7,[]
135,8,[]
147,11,[]
163,10,[]
178,10,[]
193,9,[]
207,10,[]
222,12,[]
240,12,[]
258,10,[]
273,10,[]
288,14,[]
309,13,[]
328,18,[]
355,14,[]
376,14,[]
397,16,[]
421,16,[]
445,15,[]
467,17,[]
492,118,[]
638,15,[]
657,9,[]
669,10,[]
682,12,[]
697,11,[]
711,9,[]
723,13,[]
739,13,[]
755,6,[]
763,11,[]
777,12,[]
792,13,[]
808,14,[]
826,14,[]
844,14,[]
862,17,[]
883,14,[]
901,17,[]
922,17,[]
943,16,[]
963,15,[]
982,16,[]
1002,16,[]
1022,18,[]
1045,125,[]
1195,8,[]
1205,9,[]
1216,12,[]
1231,13,[]
1247,17,[]
1268,17,[11, 12, 13, 14]
1289,18,[]
1311,18,[]
1333,15,[]
1351,20,[]
1375,16,[]
1395,17,[]
1416,18,[]
1438,16,[]
1458,16,[]
1478,19,[]
1501,20,[]
1525,16,[]
1545,18,[]
1567,21,[]
1593,17,[]
1614,21,[]
1640,19,[]
1663,24,[]
1692,149,[]
1871,7,[]
1880,13,[]
1896,14,[]
1913,13,[]
1929,21,[]
1955,23,[]
1983,22,[]
2010,22,[0, 1, 2, 3, 4, 5, 9]
2037,19,[]
2060,22,[]
2087,19,[]
2110,24,[]
2139,21,[]
2165,20,[]
2189,21,[]
2215,18,[]
2237,18,[]
2259,20,[]
2283,18,[]
2305,21,[]
2331,19,[]
2354,21,[]
2380,21,[]
2406,21,[]
2432,127,[]
2589,10,[]
2602,16,[]
2622,16,[]
2642,17,[]
2663,18,[]
2686,15,[]
2705,17,[]
2726,18,[]
2749,17,[]
2770,18,[]
2793,14,[]
2811,16,[]
2831,15,[]
2850,17,[]
2871,14,[]
2889,15,[]
2908,16,[]
2928,17,[]
2949,18,[]
2972,15,[]
2991,15,[]
3010,13,[]
3026,14,[]
3044,24,[]
3074,125,[]
3224,5,[]
3230,9,[]
3241,15,[]
3259,15,[]
3277,16,[8, 9, 10, 11, 13]
3297,15,[]
3315,15,[]
3333,13,[]
3349,14,[]
3366,16,[]
3386,15,[]
3404,16,[]
3424,17,[]
3445,17,[]
3466,18,[]
3488,18,[]
3510,19,[]
3533,20,[]
3557,22,[]
3584,18,[]
3606,20,[]
3630,17,[]
3651,18,[]
3673,18,[]
3695,137,[]
3860,8,[]
3870,9,[]
3881,11,[]
3895,13,[]
3911,14,[]
3928,15,[]
3946,18,[4, 9, 10, 13, 14, 15]
3968,19,[]
3991,19,[]
4014,16,[]
4034,14,[]
4051,18,[]
4073,18,[]
4095,22,[]
4122,22,[]
4149,22,[]
4176,20,[]
4200,24,[]
4229,22,[]
4256,22,[]
4283,22,[]
4310,22,[]
4337,23,[]
4365,21,[]
4391,116,[]
4531,7,[]
4540,10,[]
4552,13,[]
4568,14,[]
4585,15,[]
4603,14,[]
4620,10,[]
4632,12,[]
4647,12,[]
4662,14,[]
4679,13,[]
4695,12,[]
4710,15,[]
4728,13,[]
4744,15,[]
4762,14,[]
4779,10,[]
4791,13,[1, 2, 3, 4, 5, 6]
4807,16,[]
4827,14,[]
4844,15,[]
4862,15,[]
4880,15,[]
4898,14,[]
4915,122,[]
5066,5,[]
5073,6,[]
5081,6,[]
5089,7,[]
5098,9,[]
5110,12,[]
5125,12,[]
5140,10,[]
5153,13,[]
5169,11,[]
5183,12,[]
5198,15,[]
5217,13,[]
5233,13,[]
5249,15,[]
5268,15,[]
5287,17,[]
5308,15,[]
5327,15,[]
5346,13,[]
5362,17,[]
5383,20,[]
5408,18,[]
5431,17,[]
5452,117,[]
5596,7,[]
5605,7,[]
5614,11,[]
5628,11,[]
5642,12,[]
5657,13,[]
5673,10,[]
5686,17,[]
5707,16,[]
5727,11,[]
5741,13,[]
5757,12,[]
5772,14,[]
5790,19,[]
5814,13,[]
5830,11,[]
5844,17,[]
5865,20,[]
5890,20,[]
5915,18,[]
5938,19,[]
5962,17,[]
5983,30,[]
6020,18,[]
6043,121,[]
6189,5,[]
6195,10,[]
6207,11,[]
6221,10,[1, 3, 4]
6233,14,[]
6250,11,[]
6264,13,[]
6280,13,[]
6296,14,[]
6313,14,[]
6330,15,[]
6348,14,[]
6365,16,[]
6385,18,[]
6407,15,[]
6425,17,[]
6446,12,[]
6461,17,[]
6482,14,[]
6499,11,[]
6513,14,[]
6530,15,[]
6548,17,[]
6569,16,[]
6589,133,[]
6749,4,[]
6754,5,[]
6760,6,[]
6768,8,[]
6778,10,[]
6790,11,[]
6804,11,[]
6818,12,[]
6833,14,[]
6850,13,[]
6866,13,[0, 1, 2, 3]
6882,19,[]
6905,18,[]
6927,20,[]
6951,18,[]
6973,21,[]
6999,15,[]
7017,12,[]
7032,14,[]
7049,16,[]
7069,16,[]
7089,12,[]
7104,12,[]
7119,14,[]
7136,99,[]
7258,5,[]
7265,5,[]
7272,10,[]
7285,10,[]
7298,12,[]
7313,13,[]
7329,15,[]
7348,15,[]
7367,13,[]
7383,12,[]
7398,13,[]
7414,14,[]
7432,14,[]
7450,17,[]
7471,14,[]
7489,13,[]
7505,16,[]
7525,15,[]
7544,17,[]
7565,17,[]
7586,16,[]
7606,14,[]
7624,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[0, 1, 2, 4, 6, 8, 9]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[0, 1, 2, 3, 4, 5, 7, 8]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
653,15,[]
673,9,[]
685,10,[]
698,12,[]
714,11,[]
729,9,[5, 6, 7, 8]
741,13,[]
758,13,[]
775,6,[]
783,11,[]
798,12,[]
814,13,[]
831,14,[]
850,14,[]
869,14,[]
888,17,[]
911,14,[]
930,17,[]
953,17,[]
976,16,[]
997,15,[]
1017,16,[]
1038,16,[]
1059,18,[]
1083,125,[]
1246,8,[]
1257,9,[]
1269,12,[]
1285,13,[]
1302,17,[]
1325,17,[]
1348,18,[]
1372,18,[]
1396,15,[]
1416,20,[]
1442,16,[]
1463,17,[]
1486,18,[3, 17]
1510,16,[]
1531,16,[]
1552,19,[]
1577,20,[]
1603,16,[]
1624,18,[]
1648,21,[]
1676,17,[]
1699,21,[]
1727,19,[]
1752,24,[]
1784,149,[]
1978,7,[]
1988,13,[]
2005,14,[]
2024,13,[]
2041,21,[]
2069,23,[]
2099,22,[]
2128,22,[]
2157,19,[]
2182,22,[]
2211,19,[]
2236,24,[]
2268,21,[]
2296,20,[]
2322,21,[]
2350,18,[]
2374,18,[5, 6, 7, 8, 9, 10, 11, 12, 13]
2398,20,[11, 12, 13, 14, 15, 16, 17, 18]
2424,18,[]
2448,21,[]
2476,19,[]
2501,21,[]
2529,21,[]
2557,21,[]
2585,127,[]
2754,10,[]
2768,16,[]
2790,16,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 13]
2812,17,[]
2835,18,[]
2859,15,[]
2879,17,[]
2902,18,[]
2926,17,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13, 14]
2949,18,[]
2973,14,[0, 1, 2, 3, 4, 5, 7, 8]
2992,16,[]
3014,15,[]
3034,17,[]
3057,14,[]
3076,15,[]
3096,16,[]
3118,17,[]
3141,18,[]
3165,15,[]
3185,15,[]
3205,13,[]
3223,14,[]
3242,24,[]
3274,125,[]
3449,5,[]
3456,9,[]
3469,15,[]
3490,15,[]
3511,16,[]
3534,15,[]
3555,15,[]
3576,13,[]
3595,14,[]
3615,16,[]
3638,15,[]
3659,16,[]
3682,17,[]
3706,17,[]
3730,18,[]
3756,18,[]
3782,19,[]
3809,20,[]
3837,22,[0, 1, 2, 4, 5, 6, 8, 9, 10, 11, 13, 14, 15, 16, 17, 18, 19]
3868,18,[]
3894,20,[]
3922,17,[]
3946,18,[]
3972,18,[]
3998,137,[]
4200,8,[0, 1, 2, 3, 4]
4212,9,[]
4226,11,[]
4243,13,[]
4263,14,[]
4284,15,[]
4307,18,[]
4334,19,[]
4362,19,[]
4390,16,[]
4414,14,[]
4435,18,[]
4462,18,[]
4489,22,[]
4522,22,[]
4555,22,[]
4588,20,[]
4618,24,[]
4654,22,[]
4687,22,[]
4720,22,[]
4753,22,[]
4786,23,[]
4820,21,[]
4851,116,[]
5017,7,[]
5028,10,[]
5043,13,[]
5062,14,[0, 2, 5, 6, 7, 8, 9, 11, 12, 13]
5083,15,[]
5105,14,[]
5126,10,[]
5141,12,[]
5159,12,[]
5177,14,[]
5198,13,[]
5217,12,[]
5235,15,[]
5257,13,[]
5276,15,[]
5298,14,[]
5319,10,[]
5334,13,[]
5353,16,[1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 12, 13]
5376,14,[]
5397,15,[]
5419,15,[]
5441,15,[]
5463,14,[]
5484,122,[]
5664,5,[]
5672,6,[]
5681,6,[]
5690,7,[]
5701,9,[]
5715,12,[]
5733,12,[]
5751,10,[]
5766,13,[]
5786,11,[]
5803,12,[]
5821,15,[]
5844,13,[]
5864,13,[]
5884,15,[]
5907,15,[]
5930,17,[]
5955,15,[]
5978,15,[]
6001,13,[]
6021,17,[]
6046,20,[]
6076,18,[]
6103,17,[]
6128,117,[]
6296,7,[]
6307,7,[]
6318,11,[]
6334,11,[]
6350,12,[]
6368,13,[]
6387,10,[]
6402,17,[]
6427,16,[]
6450,11,[]
6466,13,[]
6485,12,[]
6503,14,[]
6524,19,[]
6552,13,[]
6571,11,[]
6587,17,[]
6612,20,[]
6641,20,[]
6670,18,[]
6696,19,[]
6724,17,[]
6749,30,[]
6792,18,[]
6818,121,[]
6996,5,[]
7004,10,[]
7019,11,[]
7036,10,[]
7051,14,[]
7072,11,[]
7089,13,[]
7109,13,[]
7129,14,[]
7150,14,[]
7171,15,[]
7194,14,[]
7215,16,[]
7239,18,[]
7266,15,[]
7289,17,[]
7314,12,[]
7332,17,[]
7357,14,[]
7378,11,[]
7395,14,[]
7416,15,[]
7439,17,[]
7464,16,[]
7488,133,[]
7684,4,[]
7690,5,[2, 4]
7698,6,[0, 1, 2, 3, 4]
7707,8,[]
7719,10,[]
7734,11,[]
7751,11,[]
7768,12,[]
7786,14,[]
7807,13,[]
7827,13,[]
7847,19,[]
7875,18,[]
7902,20,[]
7932,18,[]
