38660,1,10.007759958613555%
38661,0,10.007501099299034%
38662,0,10.007242253375408%
38663,0,10.006983420841632%
38664,0,10.00672460169667%
38665,0,10.00646579593948%
38666,0,10.006207003569028%
38667,0,10.005948224584271%
38668,0,10.005689458984172%
38669,0,10.005430706767696%
38670,0,10.005171967933798%
38671,0,10.004913242481447%
38672,0,10.0046545304096%
38673,0,10.00439583171722%
38674,0,10.004137146403268%
38675,0,10.00387847446671%
38676,0,10.003619815906506%
38677,0,10.003361170721616%
38678,0,10.003102538911008%
38679,0,10.002843920473643%
38680,0,10.00258531540848%
38681,0,10.002326723714486%
38682,0,10.00206814539062%
38683,0,10.00180958043585%
38684,0,10.001551028849137%
38685,0,10.001292490629442%
38686,0,10.001033965775733%
38687,0,10.00077545428697%
38688,0,10.000516956162118%
38689,0,10.000258471400139%
38690,0,10.0%
38691,0,9.999741541960663%
38692,0,9.999483097281093%
38693,0,9.999224665960252%
38694,0,9.998966247997105%
38695,0,9.99870784339062%
38696,0,9.998449452139756%
38697,0,9.998191074243481%
38698,0,9.99793270970076%
38699,0,9.997674358510555%
38700,0,9.997416020671835%
38701,0,9.997157696183562%
38702,0,9.996899385044701%
38703,0,9.996641087254218%
38704,0,9.99638280281108%
38705,0,9.996124531714248%
38706,0,9.995866273962694%
38707,0,9.995608029555378%
38708,0,9.995349798491269%
38709,0,9.99509158076933%
38710,0,9.99483337638853%
38711,0,9.994575185347834%
38712,1,9.99690018598884%
38713,0,9.996641954898871%
38714,0,9.996383737149351%
38715,0,9.99612553273925%
38716,0,9.995867341667527%
38717,0,9.995609163933155%
38718,0,9.9953509995351%
38719,0,9.995092848472325%
38720,0,9.9948347107438%
38721,0,9.994576586348494%
38722,0,9.994318475285366%
38723,0,9.994060377553392%
38724,0,9.993802293151534%
38725,0,9.99354422207876%
38726,0,9.99328616433404%
38727,0,9.993028119916337%
38728,0,9.992770088824624%
38729,0,9.992512071057863%
38730,0,9.992254066615027%
38731,0,9.99199607549508%
38732,0,9.991738097696995%
38733,0,9.991480133219735%
38734,0,9.99122218206227%
38735,0,9.99096424422357%
38736,0,9.990706319702603%
38737,0,9.990448408498336%
38738,0,9.990190510609736%
38739,0,9.989932626035777%
38740,0,9.989674754775425%
38741,0,9.98941689682765%
38742,0,9.98915905219142%
38743,0,9.988901220865705%
38744,0,9.988643402849473%
38745,0,9.988385598141695%
38746,0,9.98812780674134%
38747,0,9.987870028647379%
38748,0,9.987612263858779%
38749,1,9.989935224134816%
38750,1,9.992258064516129%
38751,1,9.994580785012%
38752,0,9.994322873658133%
38753,1,9.996645420999664%
38754,1,9.998967848480158%
38755,0,9.998709843891112%
38756,0,9.99845185261637%
38757,0,9.9981938746549%
38758,0,9.997935910005676%
38759,0,9.997677958667664%
38760,0,9.997420020639835%
38761,0,9.997162095921158%
38762,0,9.996904184510603%
38763,0,9.99664628640714%
38764,1,9.99896811474564%
38765,0,9.99871017670579%
38766,0,9.99845225197338%
38767,0,9.998194340547373%
38768,0,9.997936442426743%
38769,0,9.997678557610461%
38770,0,9.997420686097499%
38771,1,9.999742075262438%
38772,1,10.002063344681728%
38773,0,10.001805380032497%
38774,0,10.001547428689328%
38775,0,10.001289490651192%
38776,0,10.001031565917062%
38777,0,10.000773654485906%
38778,0,10.000515756356696%
38779,0,10.000257871528405%
38780,0,10.0%
38781,0,9.999742141770454%
38782,0,9.99948429683874%
38783,0,9.999226465203828%
38784,0,9.998968646864686%
38785,0,9.99871084182029%
38786,0,9.998453050069612%
38787,0,9.998195271611623%
38788,0,9.997937506445293%
38789,0,9.997679754569594%
38790,0,9.997422015983501%
38791,0,9.997164290685983%
38792,0,9.996906578676015%
38793,0,9.996648879952568%
38794,0,9.996391194514615%
38795,0,9.996133522361129%
38796,1,9.998453448809155%
38797,1,10.000773255664097%
38798,1,10.003092942935202%
38799,1,10.005412510631718%
38800,1,10.007731958762886%
38801,1,10.010051287337955%
38802,1,10.012370496366167%
38803,1,10.014689585856763%
38804,1,10.017008555818988%
38805,1,10.019327406262079%
38806,1,10.02164613719528%
38807,1,10.023964748627826%
38808,1,10.026283240568954%
38809,1,10.028601613027906%
38810,1,10.030919866013914%
38811,1,10.033237999536214%
38812,1,10.03555601360404%
38813,1,10.037873908226626%
38814,1,10.0401916834132%
38815,1,10.042509339173%
38816,1,10.044826875515252%
38817,1,10.047144292449186%
38818,1,10.049461589984029%
38819,1,10.05177876812901%
38820,1,10.054095826893354%
38821,0,10.053836840885086%
38822,0,10.053577868219051%
38823,0,10.053318908894212%
38824,0,10.05305996290954%
38825,0,10.052801030264005%
38826,0,10.052542110956574%
38827,0,10.052283204986221%
38828,0,10.05202431235191%
38829,0,10.051765433052616%
38830,0,10.051506567087303%
38831,0,10.051247714454945%
38832,0,10.050988875154513%
38833,0,10.050730049184972%
38834,0,10.050471236545295%
38835,0,10.050212437234453%
38836,0,10.049953651251416%
38837,0,10.049694878595155%
38838,0,10.049436119264637%
38839,0,10.049177373258837%
38840,0,10.048918640576725%
38841,0,10.04865992121727%
38842,0,10.048401215179444%
38843,0,10.04814252246222%
38844,0,10.047883843064566%
38845,0,10.047625176985454%
38846,0,10.047366524223857%
38847,0,10.047107884778747%
38848,0,10.046849258649095%
38849,0,10.04659064583387%
38850,0,10.046332046332045%
38851,0,10.046073460142596%
38852,0,10.045814887264491%
38853,0,10.045556327696703%
38854,0,10.045297781438205%
38855,0,10.045039248487967%
38856,0,10.044780728844966%
38857,0,10.04452222250817%
38858,0,10.044263729476556%
38859,0,10.044005249749093%
38860,0,10.043746783324755%
38861,0,10.043488330202518%
38862,0,10.04322989038135%
38863,0,10.042971463860226%
38864,0,10.042713050638124%
38865,0,10.04245465071401%
38866,0,10.042196264086863%
38867,0,10.041937890755653%
38868,0,10.041679530719358%
38869,0,10.041421183976947%
38870,0,10.0411628505274%
38871,0,10.040904530369685%
38872,0,10.040646223502778%
38873,0,10.040387929925656%
38874,0,10.04012964963729%
38875,0,10.039871382636656%
38876,0,10.039613128922728%
38877,0,10.039354888494483%
38878,0,10.039096661350893%
38879,0,10.038838447490933%
38880,0,10.038580246913579%
38881,0,10.038322059617808%
38882,0,10.038063885602593%
38883,0,10.037805724866908%
38884,0,10.037547577409732%
38885,0,10.037289443230037%
38886,0,10.037031322326802%
38887,0,10.036773214698998%
38888,0,10.036515120345609%
38889,0,10.036257039265601%
38890,0,10.035998971457959%
38891,0,10.035740916921652%
38892,0,10.035482875655662%
38893,0,10.035224847658961%
38894,0,10.034966832930529%
38895,0,10.034708831469342%
38896,0,10.034450843274373%
38897,0,10.034192868344602%
38898,0,10.033934906679006%
38899,0,10.033676958276562%
38900,0,10.033419023136247%
38901,0,10.033161101257038%
38902,0,10.032903192637912%
38903,0,10.032645297277845%
38904,0,10.032387415175817%
38905,0,10.032129546330806%
38906,0,10.031871690741788%
38907,0,10.031613848407742%
38908,0,10.031356019327644%
38909,0,10.031098203500475%
38910,0,10.03084040092521%
38911,0,10.030582611600833%
38912,0,10.030324835526317%
38913,0,10.03006707270064%
38914,0,10.029809323122784%
38915,0,10.029551586791726%
38916,0,10.029293863706444%
38917,0,10.029036153865919%
38918,0,10.02877845726913%
38919,0,10.028520773915055%
38920,0,10.028263103802672%
38921,0,10.028005446930962%
38922,0,10.027747803298906%
38923,0,10.02749017290548%
38924,0,10.027232555749666%
38925,0,10.026974951830443%
38926,0,10.026717361146792%
38927,0,10.02645978369769%
38928,0,10.026202219482121%
38929,0,10.025944668499061%
38930,0,10.025687130747496%
38931,0,10.025429606226401%
38932,0,10.025172094934758%
38933,0,10.024914596871549%
38934,0,10.024657112035753%
38935,0,10.024399640426351%
38936,0,10.024142182042326%
38937,0,10.023884736882657%
38938,0,10.023627304946325%
38939,0,10.023369886232313%
38940,0,10.023112480739599%
38941,0,10.022855088467168%
38942,0,10.022597709414%
38943,0,10.022340343579076%
38944,0,10.02208299096138%
38945,0,10.021825651559892%
38946,0,10.021568325373595%
38947,0,10.021311012401469%
38948,0,10.021053712642496%
38949,0,10.020796426095664%
38950,0,10.020539152759948%
38951,0,10.020281892634335%
38952,0,10.020024645717807%
38953,0,10.019767412009346%
38954,0,10.019510191507933%
38955,0,10.019252984212553%
38956,0,10.018995790122188%
38957,0,10.018738609235823%
38958,0,10.018481441552442%
38959,0,10.018224287071023%
38960,0,10.017967145790555%
38961,0,10.017710017710018%
38962,0,10.017452902828397%
38963,0,10.017195801144675%
38964,0,10.016938712657838%
38965,0,10.016681637366867%
38966,0,10.016424575270749%
38967,0,10.016167526368466%
38968,0,10.015910490659003%
38969,0,10.015653468141343%
38970,0,10.015396458814472%
38971,0,10.015139462677375%
38972,0,10.014882479729035%
38973,0,10.01462550996844%
38974,0,10.01436855339457%
38975,0,10.014111610006413%
38976,0,10.013854679802956%
38977,0,10.01359776278318%
38978,0,10.013340858946073%
38979,0,10.013083968290617%
38980,0,10.012827090815803%
38981,0,10.012570226520614%
38982,0,10.012313375404034%
38983,0,10.012056537465048%
38984,0,10.011799712702647%
38985,0,10.011542901115813%
38986,0,10.011286102703535%
38987,0,10.011029317464796%
38988,0,10.010772545398584%
38989,0,10.010515786503886%
38990,0,10.010259040779687%
38991,0,10.010002308224974%
38992,0,10.009745588838737%
38993,0,10.009488882619957%
38994,0,10.009232189567625%
38995,0,10.00897550968073%
38996,0,10.00871884295825%
38997,0,10.008462189399186%
38998,0,10.008205549002513%
38999,0,10.007948921767225%
39000,0,10.007692307692308%
39001,0,10.007435706776748%
39002,0,10.007179119019538%
39003,0,10.006922544419659%
39004,0,10.006665982976106%
39005,0,10.00640943468786%
39006,0,10.006152899553914%
39007,0,10.005896377573256%
39008,0,10.005639868744872%
39009,0,10.005383373067755%
39010,0,10.005126890540888%
39011,0,10.004870421163261%
39012,0,10.004613964933865%
39013,0,10.004357521851691%
39014,0,10.004101091915722%
39015,0,10.003844675124952%
39016,0,10.003588271478367%
39017,0,10.00333188097496%
39018,0,10.003075503613717%
39019,0,10.00281913939363%
39020,0,10.002562788313686%
39021,0,10.002306450372876%
39022,0,10.002050125570191%
39023,0,10.001793813904621%
39024,0,10.001537515375155%
39025,0,10.001281229980782%
39026,0,10.001024957720494%
39027,0,10.000768698593282%
39028,0,10.000512452598134%
39029,0,10.000256219734045%
39030,0,10.0%
39031,0,9.999743793394995%
39032,0,9.999487599918016%
39033,0,9.999231419568058%
39034,1,10.001537121483835%
39035,1,10.003842705264507%
39036,1,10.006148170919152%
39037,1,10.008453518456848%
39038,1,10.010758747886674%
39039,1,10.013063859217706%
39040,1,10.015368852459016%
39041,1,10.017673727619682%
39042,1,10.019978484708775%
39043,1,10.022283123735368%
39044,1,10.024587644708534%
39045,1,10.026892047637341%
39046,0,10.026635250729909%
39047,0,10.026378466975695%
39048,0,10.026121696373695%
39049,0,10.025864938922892%
39050,0,10.02560819462228%
39051,0,10.025351463470846%
39052,0,10.025094745467582%
39053,0,10.024838040611476%
39054,0,10.02458134890152%
39055,0,10.024324670336705%
39056,0,10.024068004916018%
39057,0,10.02381135263845%
39058,0,10.023554713502996%
39059,0,10.02329808750864%
39060,0,10.023041474654377%
39061,0,10.022784874939198%
39062,0,10.022528288362091%
39063,0,10.022271714922049%
39064,0,10.022015154618062%
39065,0,10.021758607449122%
39066,0,10.021502073414222%
39067,0,10.021245552512351%
39068,0,10.0209890447425%
39069,0,10.020732550103663%
39070,0,10.02047606859483%
39071,0,10.020219600214993%
39072,0,10.019963144963146%
39073,0,10.019706702838278%
39074,0,10.019450273839382%
39075,0,10.019193857965451%
39076,0,10.018937455215477%
39077,0,10.018681065588455%
39078,0,10.018424689083371%
39079,0,10.018168325699223%
39080,0,10.017911975435005%
39081,0,10.017655638289707%
39082,0,10.01739931426232%
39083,0,10.017143003351842%
39084,0,10.016886705557262%
39085,0,10.016630420877574%
39086,0,10.016374149311774%
39087,0,10.016117890858853%
39088,0,10.015861645517806%
39089,0,10.015605413287625%
39090,0,10.015349194167305%
39091,0,10.01509298815584%
39092,0,10.014836795252226%
39093,0,10.014580615455452%
39094,0,10.014324448764517%
39095,0,10.014068295178411%
39096,0,10.013812154696131%
39097,0,10.013556027316675%
39098,0,10.01329991303903%
39099,0,10.013043811862197%
39100,0,10.012787723785166%
39101,0,10.012531648806936%
39102,0,10.0122755869265%
39103,0,10.012019538142853%
39104,0,10.011763502454992%
39105,0,10.01150747986191%
39106,0,10.011251470362605%
39107,0,10.010995473956068%
39108,0,10.010739490641301%
39109,0,10.010483520417296%
39110,0,10.010227563283047%
39111,0,10.009971619237556%
39112,0,10.009715688279812%
39113,0,10.009459770408816%
39114,0,10.009203865623562%
39115,0,10.008947973923048%
39116,0,10.008692095306268%
39117,0,10.008436229772222%
39118,0,10.008180377319905%
39119,0,10.00792453794831%
39120,0,10.007668711656443%
39121,0,10.007412898443292%
39122,0,10.007157098307857%
39123,0,10.006901311249138%
39124,0,10.006645537266127%
39125,0,10.006389776357826%
39126,0,10.006134028523233%
39127,0,10.005878293761342%
39128,0,10.005622572071152%
39129,0,10.00536686345166%
39130,0,10.005111167901866%
39131,0,10.004855485420766%
39132,0,10.004599816007358%
39133,0,10.004344159660643%
39134,0,10.004088516379618%
39135,0,10.00383288616328%
39136,0,10.00357726901063%
39137,0,10.003321664920662%
39138,0,10.00306607389238%
39139,0,10.00281049592478%
39140,0,10.002554931016864%
39141,0,10.002299379167624%
39142,0,10.002043840376066%
39143,0,10.001788314641187%
39144,0,10.001532801961986%
39145,0,10.001277302337463%
39146,0,10.001021815766617%
39147,0,10.000766342248449%
39148,0,10.000510881781956%
39149,0,10.00025543436614%
39150,0,10.0%
39151,0,9.999744578682538%
39152,0,9.999489170412751%
39153,0,9.99923377518964%
39154,0,9.998978393012207%
39155,0,9.998723023879453%
39156,0,9.998467667790377%
39157,0,9.99821232474398%
39158,1,10.000510751315185%
39159,0,10.000255369136086%
39160,0,10.0%
39161,0,9.999744643905926%
39162,0,9.999489300852868%
39163,0,9.999233970839823%
39164,0,9.998978653865795%
39165,0,9.998723349929785%
39166,0,9.998468059030792%
39167,0,9.99821278116782%
39168,0,9.99795751633987%
39169,0,9.997702264545943%
39170,0,9.99744702578504%
39171,0,9.997191800056164%
39172,0,9.996936587358316%
39173,0,9.9966813876905%
39174,0,9.996426201051719%
39175,0,9.996171027440969%
39176,0,9.99591586685726%
39177,1,9.998213237358653%
39178,0,9.997958037674206%
39179,0,9.997702851017126%
39180,0,9.997447677386422%
39181,0,9.997192516781093%
39182,0,9.996937369200143%
39183,0,9.996682234642575%
39184,1,9.99897917517354%
39185,1,10.001275998468802%
39186,0,10.001020772724953%
39187,0,10.000765560007146%
39188,0,10.000510360314383%
39189,0,10.000255173645666%
39190,0,10.0%
39191,0,9.999744839376387%
39192,0,9.999489691773832%
39193,0,9.999234557191334%
39194,0,9.998979435627902%
39195,0,9.998724327082536%
39196,0,9.998469231554239%
39197,0,9.998214149042019%
39198,0,9.997959079544874%
39199,0,9.997704023061813%
39200,0,9.997448979591837%
39201,0,9.997193949133951%
39202,0,9.99693893168716%
39203,0,9.996683927250466%
39204,0,9.996428935822875%
39205,1,9.998724652467796%
39206,0,9.998469621996634%
39207,0,9.998214604534903%
39208,0,9.997959600081616%
39209,0,9.997704608635773%
39210,0,9.997449630196378%
39211,0,9.99719466476244%
39212,0,9.99693971233296%
39213,0,9.996684772906944%
39214,0,9.996429846483398%
39215,0,9.99617493306133%
39216,1,9.998470012239903%
39217,1,10.000764974373357%
39218,1,10.003059819470652%
39219,0,10.002804762997526%
39220,0,10.002549719530851%
39221,0,10.00229468906963%
39222,0,10.00203967161287%
39223,0,10.001784667159574%
39224,0,10.001529675708749%
39225,0,10.0012746972594%
39226,0,10.001019731810533%
39227,0,10.000764779361154%
39228,0,10.000509839910269%
39229,0,10.000254913456882%
39230,0,10.0%
39231,0,9.99974509953863%
39232,0,9.999490212071779%
39233,0,9.99923533759845%
39234,0,9.998980476117653%
39235,0,9.998725627628394%
39236,0,9.998470792129677%
39237,0,9.99821596962051%
39238,0,9.997961160099903%
39239,0,9.99770636356686%
39240,0,9.997451580020387%
39241,0,9.997196809459494%
39242,1,9.99949034198053%
39243,1,10.001783757612822%
39244,0,10.001528896136989%
39245,0,10.001274047649382%
39246,0,10.001019212149009%
39247,0,10.000764389634877%
39248,0,10.000509580105993%
39249,0,10.000254783561365%
39250,0,10.0%
39251,0,9.999745229420906%
39252,0,9.99949047182309%
39253,0,9.999235727205564%
39254,1,10.001528506649004%
39255,1,10.0038211692778%
39256,0,10.003566333808845%
39257,0,10.00331151132282%
39258,0,10.003056701818737%
39259,0,10.002801905295602%
39260,0,10.00254712175242%
39261,0,10.002292351188203%
39262,0,10.002037593601957%
39263,0,10.00178284899269%
39264,0,10.001528117359413%
39265,0,10.001273398701132%
39266,0,10.00101869301686%
39267,0,10.0007640003056%
39268,0,10.000509320566364%
39269,0,10.000254653798162%
39270,0,10.0%
39271,0,9.99974535917089%
39272,0,9.99949073130984%
39273,0,9.999236116415858%
39274,0,9.998981514487957%
39275,0,9.998726925525144%
39276,0,9.998472349526429%
39277,1,10.000763805789648%
39278,1,10.003055145374%
39279,1,10.005346368288398%
39280,0,10.005091649694501%
39281,0,10.004836944069652%
39282,0,10.004582251412861%
39283,0,10.004327571723138%
39284,0,10.004072904999491%
39285,0,10.003818251240931%
39286,0,10.00356361044647%
39287,0,10.003308982615113%
39288,0,10.003054367745877%
39289,0,10.002799765837766%
39290,0,10.002545176889793%
39291,0,10.002290600900968%
39292,0,10.002036037870305%
39293,0,10.001781487796809%
39294,0,10.001526950679493%
39295,0,10.00127242651737%
39296,0,10.001017915309445%
39297,0,10.000763417054737%
39298,0,10.000508931752252%
39299,0,10.000254459401003%
39300,0,10.0%
39301,0,9.999745553548255%
39302,0,9.999491120044782%
39303,0,9.999236699488588%
39304,0,9.998982291878688%
39305,0,9.998727897214096%
39306,0,9.998473515493817%
39307,0,9.99821914671687%
39308,0,9.997964790882264%
39309,0,9.997710447989009%
39310,0,9.997456118036123%
39311,0,9.997201801022616%
39312,0,9.996947496947497%
39313,0,9.996693205809782%
39314,0,9.996438927608486%
39315,0,9.996184662342618%
39316,0,9.995930410011193%
39317,0,9.995676170613221%
39318,1,9.997965308510096%
39319,1,10.000254329967701%
39320,0,10.0%
39321,0,9.999745682968388%
39322,0,9.999491378871879%
39323,0,9.999237087709483%
39324,0,9.998982809480216%
39325,0,9.99872854418309%
39326,1,10.001017138788587%
39327,0,10.000762834693722%
39328,0,10.000508543531327%
39329,0,10.000254265300415%
39330,0,10.0%
39331,0,9.999745747629095%
39332,0,9.999491508186718%
39333,0,9.999237281671878%
39334,0,9.998983068083591%
39335,1,10.001271132579127%
39336,1,10.003559080740288%
39337,1,10.005846912575947%
39338,1,10.008134628094972%
39339,1,10.010422227306236%
39340,1,10.012709710218607%
39341,1,10.014997076840954%
39342,1,10.017284327182146%
39343,0,10.017029713036626%
39344,0,10.016775111834079%
39345,0,10.016520523573517%
39346,0,10.016265948253952%
39347,0,10.0160113858744%
39348,0,10.015756836433871%
39349,0,10.015502299931384%
39350,0,10.015247776365948%
39351,0,10.014993265736576%
39352,0,10.014738768042285%
39353,0,10.014484283282087%
39354,0,10.014229811454998%
39355,0,10.013975352560031%
39356,0,10.013720906596198%
39357,0,10.013466473562517%
39358,0,10.013212053458002%
39359,0,10.012957646281663%
39360,0,10.012703252032521%
39361,0,10.012448870709585%
39362,0,10.012194502311875%
39363,0,10.0119401468384%
39364,0,10.011685804288183%
39365,0,10.011431474660231%
39366,0,10.011177157953565%
39367,0,10.010922854167195%
39368,0,10.010668563300142%
39369,0,10.010414285351418%
39370,0,10.01016002032004%
39371,0,10.009905768205025%
39372,0,10.009651529005383%
39373,0,10.009397302720139%
39374,0,10.009143089348301%
39375,0,10.00888888888889%
39376,0,10.008634701340918%
39377,0,10.008380526703405%
39378,0,10.008126364975368%
39379,0,10.00787221615582%
39380,0,10.007618080243779%
39381,0,10.007363957238262%
39382,0,10.007109847138286%
39383,0,10.006855749942869%
39384,0,10.006601665651026%
39385,0,10.006347594261774%
39386,0,10.006093535774133%
39387,0,10.005839490187117%
39388,0,10.005585457499746%
39389,0,10.005331437711035%
39390,0,10.005077430820004%
39391,0,10.00482343682567%
39392,0,10.00456945572705%
39393,0,10.004315487523165%
39394,0,10.004061532213028%
39395,0,10.00380758979566%
39396,0,10.003553660270079%
39397,0,10.003299743635303%
39398,0,10.00304583989035%
39399,0,10.00279194903424%
39400,0,10.00253807106599%
39401,0,10.002284205984619%
39402,0,10.002030353789147%
39403,0,10.001776514478593%
39404,0,10.001522688051974%
39405,0,10.00126887450831%
39406,0,10.001015073846622%
39407,0,10.000761286065927%
39408,0,10.000507511165244%
39409,0,10.000253749143596%
39410,1,10.002537427048972%
39411,0,10.002283626398722%
39412,0,10.002029838627829%
39413,0,10.001776063735315%
39414,0,10.0015223017202%
39415,0,10.001268552581505%
39416,0,10.001014816318246%
39417,0,10.000761092929448%
39418,0,10.000507382414126%
39419,0,10.000253684771303%
39420,0,10.0%
39421,0,9.999746328099237%
39422,0,9.999492669068033%
39423,0,9.99923902290541%
39424,0,9.99898538961039%
39425,1,10.001268230818008%
39426,1,10.003550956221781%
39427,0,10.003297232860731%
39428,0,10.00304352236989%
39429,0,10.002789824748282%
39430,0,10.002536139994927%
39431,0,10.002282468108849%
39432,0,10.002028809089063%
39433,0,10.001775162934598%
39434,0,10.001521529644469%
39435,0,10.001267909217699%
39436,0,10.001014301653312%
39437,0,10.000760706950325%
39438,0,10.000507125107765%
39439,0,10.000253556124648%
39440,0,10.0%
39441,0,9.999746456732842%
39442,0,9.999492926322194%
39443,0,9.999239408767082%
39444,0,9.998985904066524%
39445,0,9.998732412219546%
39446,0,9.998478933225169%
39447,0,9.998225467082413%
39448,0,9.997972013790307%
39449,0,9.997718573347866%
39450,0,9.99746514575412%
39451,0,9.997211731008086%
39452,0,9.996958329108791%
39453,0,9.996704940055254%
39454,0,9.996451563846504%
39455,0,9.996198200481562%
39456,0,9.995944849959448%
39457,0,9.995691512279189%
39458,0,9.99543818743981%
39459,0,9.99518487544033%
39460,1,9.997465788139888%
39461,0,9.997212437596614%
39462,0,9.996959099893568%
39463,1,9.99923979423764%
39464,0,9.998986418001216%
39465,0,9.998733054605346%
39466,1,10.001013530633964%
39467,1,10.003293891098892%
39468,1,10.005574136008919%
39469,1,10.007854265372824%
39470,1,10.010134279199393%
39471,1,10.012414177497403%
39472,1,10.01469396027564%
39473,1,10.016973627542876%
39474,1,10.0192531793079%
39475,1,10.02153261557948%
39476,1,10.0238119363664%
39477,0,10.023558021126226%
39478,0,10.023304118749683%
39479,0,10.023050229235796%
39480,0,10.022796352583587%
39481,0,10.022542488792077%
39482,0,10.02228863786029%
39483,0,10.022034799787251%
39484,0,10.021780974571978%
39485,0,10.021527162213498%
39486,0,10.021273362710833%
39487,0,10.021019576063008%
39488,0,10.020765802269043%
39489,0,10.020512041327963%
39490,0,10.020258293238795%
39491,0,10.020004558000558%
39492,0,10.019750835612276%
39493,0,10.019497126072975%
39494,0,10.019243429381678%
39495,0,10.01898974553741%
39496,0,10.018736074539193%
39497,0,10.018482416386053%
39498,0,10.018228771077016%
39499,0,10.017975138611105%
39500,0,10.017721518987342%
39501,0,10.017467912204754%
39502,0,10.017214318262367%
39503,0,10.016960737159202%
39504,0,10.016707168894289%
39505,0,10.01645361346665%
39506,0,10.01620007087531%
39507,0,10.015946541119296%
39508,0,10.015693024197631%
39509,0,10.015439520109343%
39510,0,10.015186028853455%
39511,0,10.014932550428995%
39512,0,10.014679084834986%
39513,0,10.014425632070457%
39514,0,10.014172192134433%
39515,0,10.01391876502594%
39516,0,10.013665350744002%
39517,0,10.013411949287649%
39518,0,10.013158560655903%
39519,0,10.012905184847796%
39520,0,10.012651821862347%
39521,0,10.01239847169859%
39522,0,10.01214513435555%
39523,0,10.01189180983225%
39524,0,10.01163849812772%
39525,0,10.011385199240987%
39526,0,10.011131913171077%
39527,0,10.010878639917019%
39528,0,10.010625379477839%
39529,0,10.010372131852565%
39530,0,10.010118897040222%
39531,0,10.009865675039842%
39532,0,10.00961246585045%
39533,0,10.009359269471075%
39534,0,10.009106085900743%
39535,0,10.008852915138485%
39536,0,10.008599757183328%
39537,0,10.008346612034297%
39538,0,10.008093479690425%
39539,0,10.007840360150738%
39540,0,10.007587253414265%
39541,0,10.007334159480033%
39542,0,10.007081078347074%
39543,0,10.006828010014415%
39544,0,10.006574954481085%
39545,0,10.006321911746111%
39546,0,10.006068881808526%
39547,0,10.005815864667358%
39548,0,10.005562860321634%
39549,0,10.005309868770386%
39550,0,10.005056890012643%
39551,0,10.004803924047433%
39552,0,10.004550970873787%
39553,0,10.004298030490734%
39554,0,10.004045102897305%
39555,0,10.003792188092529%
39556,0,10.003539286075437%
39557,0,10.00328639684506%
39558,0,10.003033520400423%
39559,0,10.002780656740565%
39560,0,10.00252780586451%
39561,0,10.002274967771289%
39562,0,10.002022142459936%
39563,0,10.00176932992948%
39564,0,10.00151653017895%
39565,0,10.001263743207382%
39566,0,10.0010109690138%
39567,0,10.00075820759724%
39568,0,10.000505458956733%
39569,0,10.00025272309131%
39570,0,10.0%
39571,0,9.999747289681837%
39572,0,9.999494592135854%
39573,0,9.99924190736108%
39574,0,9.998989235356547%
39575,0,9.998736576121289%
39576,0,9.998483929654336%
39577,0,9.99823129595472%
39578,0,9.997978675021477%
39579,0,9.997726066853636%
39580,0,9.997473471450228%
39581,0,9.997220888810288%
39582,0,9.996968318932849%
39583,0,9.996715761816942%
39584,1,9.998989490703314%
39585,1,10.00126310471138%
39586,1,10.003536603849845%
39587,1,10.005809988127416%
39588,1,10.008083257552794%
39589,1,10.010356412134684%
39590,1,10.012629451881788%
39591,1,10.014902376802809%
39592,1,10.017175186906446%
39593,1,10.0194478822014%
39594,0,10.019194827499115%
39595,0,10.018941785578987%
39596,0,10.018688756440044%
39597,0,10.018435740081319%
39598,0,10.018182736501844%
39599,0,10.017929745700648%
39600,0,10.017676767676768%
39601,0,10.017423802429231%
39602,0,10.017170849957074%
39603,0,10.016917910259323%
39604,0,10.016664983335016%
39605,0,10.016412069183184%
39606,0,10.016159167802858%
39607,0,10.015906279193072%
39608,0,10.015653403352857%
39609,0,10.015400540281249%
39610,0,10.01514768997728%
39611,0,10.014894852439978%
39612,0,10.014642027668383%
39613,0,10.014389215661526%
39614,0,10.014136416418438%
39615,0,10.013883629938155%
39616,0,10.01363085621971%
39617,0,10.013378095262135%
39618,0,10.013125347064465%
39619,0,10.012872611625735%
39620,0,10.012619888944977%
39621,0,10.012367179021227%
39622,0,10.012114481853516%
39623,0,10.01186179744088%
39624,0,10.011609125782355%
39625,0,10.011356466876972%
39626,0,10.011103820723767%
39627,0,10.010851187321776%
39628,0,10.010598566670032%
39629,0,10.01034595876757%
39630,0,10.010093363613425%
39631,0,10.009840781206632%
39632,0,10.009588211546225%
39633,0,10.009335654631242%
39634,0,10.009083110460717%
39635,0,10.008830579033683%
39636,0,10.008578060349176%
39637,0,10.008325554406236%
39638,0,10.008073061203895%
39639,0,10.007820580741189%
39640,0,10.007568113017154%
39641,0,10.007315658030826%
39642,0,10.007063215781242%
39643,0,10.006810786267437%
39644,0,10.006558369488447%
39645,0,10.006305965443309%
39646,0,10.00605357413106%
39647,0,10.005801195550736%
39648,0,10.005548829701372%
39649,0,10.005296476582007%
39650,0,10.005044136191678%
39651,0,10.004791808529419%
39652,0,10.00453949359427%
39653,0,10.004287191385266%
39654,0,10.004034901901447%
39655,0,10.003782625141849%
39656,0,10.003530361105508%
39657,0,10.003278109791463%
39658,0,10.00302587119875%
39659,0,10.002773645326407%
39660,0,10.002521432173475%
39661,0,10.002269231738987%
39662,0,10.002017044021985%
39663,0,10.001764869021507%
