37700,0,7.997347480106101%
37701,0,7.99713535449988%
37702,0,7.996923240146411%
37703,0,7.996711137044797%
37704,0,7.9964990451941445%
37705,0,7.996286964593555%
37706,0,7.9960748952421365%
37707,0,7.995862837138993%
37708,0,7.9956507902832294%
37709,0,7.99543875467395%
37710,0,7.995226730310262%
37711,0,7.99501471719127%
37712,0,7.994802715316079%
37713,0,7.994590724683796%
37714,0,7.994378745293525%
37715,0,7.994166777144372%
37716,0,7.993954820235444%
37717,0,7.993742874565846%
37718,0,7.993530940134684%
37719,1,7.99597020069461%
37720,0,7.9957582184517495%
37721,0,7.99554624744837%
37722,0,7.99533428768358%
37723,0,7.995122339156483%
37724,0,7.994910401866186%
37725,0,7.994698475811796%
37726,0,7.994486560992418%
37727,0,7.9942746574071615%
37728,0,7.994062765055132%
37729,0,7.993850883935434%
37730,1,7.996289424860853%
37731,0,7.99607749595823%
37732,0,7.995865578288985%
37733,0,7.995653671852225%
37734,0,7.995441776647056%
37735,0,7.995229892672586%
37736,1,7.997668009327963%
37737,0,7.997456077589633%
37738,0,7.9972441570830455%
37739,0,7.997032247807308%
37740,0,7.996820349761526%
37741,0,7.996608462944808%
37742,0,7.996396587356261%
37743,0,7.996184722994992%
37744,0,7.99597286986011%
37745,0,7.9957610279507225%
37746,0,7.995549197265936%
37747,0,7.9953373778048595%
37748,0,7.9951255695666%
37749,0,7.994913772550266%
37750,0,7.994701986754967%
37751,0,7.99449021217981%
37752,0,7.994278448823904%
37753,0,7.994066696686356%
37754,0,7.993854955766276%
37755,0,7.9936432260627726%
37756,0,7.993431507574956%
37757,0,7.99321980030193%
37758,0,7.993008104242809%
37759,0,7.9927964193967%
37760,1,7.995233050847457%
37761,1,7.997669553242763%
37762,1,8.000105926592871%
37763,1,8.002542170908033%
37764,1,8.004978286198495%
37765,1,8.007414272474515%
37766,1,8.009850129746333%
37767,0,8.009638043794848%
37768,0,8.00942596907435%
37769,0,8.009213905583945%
37770,0,8.009001853322744%
37771,0,8.008789812289852%
37772,0,8.00857778248438%
37773,0,8.008365763905436%
37774,0,8.008153756552126%
37775,0,8.007941760423561%
37776,0,8.007729775518847%
37777,0,8.007517801837096%
37778,0,8.007305839377416%
37779,0,8.007093888138913%
37780,0,8.006881948120698%
37781,0,8.006670019321882%
37782,0,8.00645810174157%
37783,0,8.006246195378875%
37784,0,8.006034300232903%
37785,0,8.005822416302767%
37786,0,8.005610543587572%
37787,0,8.005398682086431%
37788,0,8.005186831798454%
37789,0,8.004974992722751%
37790,0,8.004763164858428%
37791,0,8.004551348204599%
37792,0,8.004339542760372%
37793,0,8.004127748524859%
37794,0,8.00391596549717%
37795,0,8.003704193676413%
37796,0,8.0034924330617%
37797,0,8.003280683652141%
37798,0,8.003068945446849%
37799,0,8.002857218444932%
37800,0,8.002645502645503%
37801,0,8.00243379804767%
37802,0,8.002222104650548%
37803,0,8.002010422453244%
37804,0,8.001798751454873%
37805,0,8.001587091654542%
37806,0,8.001375443051367%
37807,0,8.001163805644456%
37808,0,8.000952179432923%
37809,0,8.00074056441588%
37810,0,8.000528960592437%
37811,0,8.000317367961705%
37812,0,8.000105786522797%
37813,0,7.999894216274826%
37814,0,7.999682657216904%
37815,0,7.999471109348143%
37816,0,7.999259572667654%
37817,1,8.001692360578575%
37818,1,8.004125019831825%
37819,1,8.006557550437611%
37820,0,8.00634584875727%
37821,0,8.006134158271859%
37822,0,8.005922478980487%
37823,0,8.005710810882267%
37824,0,8.005499153976311%
37825,0,8.00528750826173%
37826,0,8.00507587373764%
37827,0,8.004864250403152%
37828,0,8.004652638257376%
37829,0,8.004441037299426%
37830,0,8.004229447528417%
37831,0,8.00401786894346%
37832,0,8.003806301543667%
37833,0,8.003594745328153%
37834,0,8.00338320029603%
37835,0,8.003171666446413%
37836,0,8.002960143778411%
37837,0,8.002748632291144%
37838,0,8.00253713198372%
37839,0,8.002325642855256%
37840,0,8.002114164904862%
37841,0,8.001902698131657%
37842,0,8.00169124253475%
37843,0,8.001479798113257%
37844,0,8.001268364866293%
37845,0,8.001056942792971%
37846,0,8.000845531892406%
37847,0,8.00063413216371%
37848,0,8.000422743606004%
37849,0,8.000211366218394%
37850,0,8.0%
37851,0,7.999788644949936%
37852,0,7.999577301067315%
37853,0,7.9993659683512535%
37854,0,7.999154646800867%
37855,0,7.99894333641527%
37856,0,7.998732037193576%
37857,0,7.998520749134902%
37858,0,7.998309472238365%
37859,0,7.9980982065030775%
37860,0,7.997886951928157%
37861,0,7.997675708512718%
37862,0,7.997464476255876%
37863,1,7.999894355967567%
37864,1,8.002324107331502%
37865,0,8.002112769047933%
37866,0,8.001901441926794%
37867,0,8.001690125967201%
37868,0,8.001478821168268%
37869,0,8.001267527529112%
37870,0,8.00105624504885%
37871,0,8.000844973726599%
37872,0,8.00063371356147%
37873,0,8.000422464552583%
37874,0,8.000211226699054%
37875,0,8.0%
37876,0,7.999788784454536%
37877,0,7.9995775800617785%
37878,0,7.999366386820846%
37879,0,7.999155204730854%
37880,0,7.998944033790918%
37881,0,7.998732874000158%
37882,1,8.001161501504672%
37883,1,8.003590000791911%
37884,1,8.00601837187203%
37885,0,8.005807047644186%
37886,0,8.005595734572138%
37887,0,8.005384432655001%
37888,0,8.005173141891891%
37889,0,8.00496186228193%
37890,0,8.004750593824228%
37891,0,8.004539336517906%
37892,0,8.004328090362081%
37893,0,8.004116855355871%
37894,0,8.00390563149839%
37895,0,8.003694418788758%
37896,0,8.003483217226092%
37897,0,8.00327202680951%
37898,0,8.00306084753813%
37899,0,8.002849679411066%
37900,0,8.002638522427441%
37901,0,8.00242737658637%
37902,0,8.002216241886972%
37903,0,8.002005118328364%
37904,0,8.001794005909666%
37905,0,8.001582904629997%
37906,0,8.001371814488472%
37907,0,8.001160735484211%
37908,0,8.000949667616334%
37909,0,8.000738610883959%
37910,0,8.000527565286204%
37911,0,8.00031653082219%
37912,0,8.000105507491032%
37913,0,7.999894495291852%
37914,0,7.99968349422377%
37915,0,7.999472504285903%
37916,0,7.999261525477371%
37917,0,7.999050557797293%
37918,0,7.998839601244791%
37919,0,7.998628655818983%
37920,0,7.998417721518987%
37921,0,7.998206798343925%
37922,0,7.997995886292918%
37923,0,7.997784985365082%
37924,0,7.99757409555954%
37925,0,7.997363216875413%
37926,0,7.9971523493118175%
37927,0,7.996941492867878%
37928,0,7.996730647542713%
37929,0,7.996519813335443%
37930,0,7.996308990245188%
37931,0,7.996098178271072%
37932,1,7.998523673942845%
37933,1,8.000949041731474%
37934,1,8.003374281647071%
37935,1,8.00579939369975%
37936,1,8.00822437789962%
37937,1,8.010649234256794%
37938,1,8.01307396278138%
37939,1,8.015498563483487%
37940,1,8.017923036373222%
37941,1,8.02034738146069%
37942,1,8.022771598755995%
37943,1,8.025195688269246%
37944,1,8.027619650010543%
37945,0,8.02740809065753%
37946,0,8.027196542455068%
37947,0,8.026985005402272%
37948,0,8.02677347949826%
37949,0,8.026561964742154%
37950,0,8.02635046113307%
37951,0,8.026138968670127%
37952,0,8.025927487352446%
37953,0,8.025716017179143%
37954,0,8.02550455814934%
37955,0,8.025293110262153%
37956,0,8.025081673516704%
37957,0,8.02487024791211%
37958,0,8.024658833447495%
37959,0,8.024447430121974%
37960,0,8.024236037934667%
37961,0,8.024024656884697%
37962,0,8.023813286971182%
37963,0,8.02360192819324%
37964,0,8.023390580549995%
37965,0,8.023179244040564%
37966,0,8.022967918664067%
37967,0,8.022756604419627%
37968,0,8.022545301306364%
37969,0,8.022334009323394%
37970,0,8.022122728469846%
37971,0,8.021911458744832%
37972,0,8.021700200147478%
37973,0,8.0214889526769%
37974,0,8.021277716332227%
37975,0,8.021066491112574%
37976,0,8.020855277017064%
37977,0,8.020644074044817%
37978,0,8.020432882194955%
37979,0,8.0202217014666%
37980,0,8.020010531858873%
37981,0,8.019799373370896%
37982,0,8.01958822600179%
37983,0,8.019377089750677%
37984,0,8.01916596461668%
37985,0,8.01895485059892%
37986,0,8.01874374769652%
37987,0,8.0185326559086%
37988,0,8.018321575234284%
37989,0,8.018110505672695%
37990,0,8.017899447222954%
37991,0,8.017688399884184%
37992,0,8.017477363655507%
37993,0,8.017266338536047%
37994,0,8.017055324524925%
37995,0,8.016844321621267%
37996,0,8.016633329824192%
37997,0,8.016422349132826%
37998,0,8.016211379546293%
37999,0,8.016000421063712%
38000,0,8.015789473684212%
38001,0,8.01557853740691%
38002,0,8.015367612230936%
38003,0,8.015156698155408%
38004,0,8.014945795179456%
38005,0,8.014734903302196%
38006,0,8.014524022522759%
38007,0,8.014313152840266%
38008,0,8.014102294253842%
38009,0,8.013891446762608%
38010,0,8.013680610365693%
38011,0,8.013469785062219%
38012,0,8.01325897085131%
38013,0,8.01304816773209%
38014,0,8.012837375703688%
38015,0,8.012626594765223%
38016,0,8.012415824915825%
38017,0,8.012205066154616%
38018,0,8.01199431848072%
38019,0,8.011783581893264%
38020,0,8.011572856391373%
38021,0,8.011362141974173%
38022,0,8.011151438640788%
38023,0,8.010940746390343%
38024,0,8.010730065221965%
38025,0,8.01051939513478%
38026,0,8.010308736127913%
38027,0,8.010098088200488%
38028,0,8.009887451351636%
38029,0,8.009676825580478%
38030,0,8.009466210886144%
38031,0,8.009255607267756%
38032,0,8.009045014724443%
38033,0,8.00883443325533%
38034,0,8.008623862859547%
38035,0,8.008413303536217%
38036,0,8.008202755284467%
38037,0,8.007992218103425%
38038,0,8.007781691992218%
38039,0,8.007571176949972%
38040,0,8.007360672975814%
38041,0,8.007150180068873%
38042,0,8.006939698228274%
38043,0,8.006729227453144%
38044,0,8.006518767742614%
38045,0,8.006308319095808%
38046,0,8.006097881511854%
38047,0,8.005887454989882%
38048,0,8.005677039529017%
38049,0,8.005466635128387%
38050,0,8.005256241787121%
38051,0,8.00504585950435%
38052,0,8.004835488279197%
38053,0,8.004625128110792%
38054,0,8.004414778998266%
38055,0,8.004204440940743%
38056,0,8.003994113937356%
38057,0,8.003783797987229%
38058,0,8.003573493089496%
38059,0,8.00336319924328%
38060,0,8.003152916447714%
38061,0,8.002942644701925%
38062,0,8.002732384005045%
38063,0,8.0025221343562%
38064,0,8.002311895754518%
38065,0,8.002101668199133%
38066,0,8.001891451689172%
38067,0,8.001681246223763%
38068,0,8.001471051802039%
38069,0,8.001260868423127%
38070,0,8.001050696086157%
38071,0,8.00084053479026%
38072,0,8.000630384534565%
38073,0,8.000420245318205%
38074,0,8.000210117140305%
38075,0,8.0%
38076,0,7.999789893896418%
38077,1,8.002206056149381%
38078,1,8.004622091496403%
38079,1,8.007037999947478%
38080,1,8.009453781512606%
38081,1,8.011869436201781%
38082,1,8.014284964024998%
38083,1,8.016700364992253%
38084,1,8.019115639113538%
38085,1,8.021530786398845%
38086,1,8.023945806858162%
38087,0,8.02373513272245%
38088,0,8.023524469649233%
38089,0,8.023313817637638%
38090,0,8.023103176686794%
38091,0,8.02289254679583%
38092,0,8.022681927963877%
38093,0,8.02247132019006%
38094,0,8.022260723473513%
38095,0,8.02205013781336%
38096,0,8.021839563208735%
38097,0,8.021628999658766%
38098,0,8.02141844716258%
38099,0,8.02120790571931%
38100,0,8.020997375328085%
38101,0,8.020786855988032%
38102,0,8.020576347698285%
38103,0,8.020365850457969%
38104,0,8.020155364266218%
38105,0,8.019944889122163%
38106,0,8.01973442502493%
38107,0,8.019523971973653%
38108,0,8.01931352996746%
38109,0,8.019103099005484%
38110,0,8.018892679086855%
38111,0,8.0186822702107%
38112,0,8.018471872376153%
38113,0,8.018261485582347%
38114,0,8.01805110982841%
38115,0,8.017840745113473%
38116,0,8.017630391436667%
38117,0,8.017420048797124%
38118,0,8.017209717193976%
38119,0,8.016999396626353%
38120,0,8.016789087093388%
38121,0,8.016578788594213%
38122,0,8.016368501127957%
38123,0,8.016158224693754%
38124,0,8.015947959290735%
38125,0,8.015737704918033%
38126,0,8.015527461574779%
38127,0,8.015317229260106%
38128,0,8.015107007973143%
38129,0,8.014896797713027%
38130,0,8.014686598478889%
38131,0,8.01447641026986%
38132,0,8.014266233085072%
38133,0,8.014056066923663%
38134,0,8.01384591178476%
38135,0,8.013635767667497%
38136,0,8.013425634571009%
38137,0,8.013215512494428%
38138,0,8.013005401436887%
38139,0,8.012795301397519%
38140,0,8.012585212375459%
38141,0,8.012375134369838%
38142,0,8.01216506737979%
38143,0,8.011955011404453%
38144,0,8.011744966442953%
38145,0,8.01153493249443%
38146,0,8.011324909558013%
38147,0,8.011114897632842%
38148,0,8.010904896718046%
38149,0,8.01069490681276%
38150,0,8.01048492791612%
38151,0,8.01027496002726%
38152,0,8.010065003145314%
38153,0,8.009855057269414%
38154,0,8.0096451223987%
38155,0,8.009435198532303%
38156,0,8.009225285669357%
38157,0,8.009015383809%
38158,0,8.008805492950364%
38159,0,8.008595613092586%
38160,0,8.0083857442348%
38161,0,8.008175886376142%
38162,0,8.007966039515749%
38163,0,8.007756203652752%
38164,0,8.00754637878629%
38165,0,8.007336564915498%
38166,0,8.007126762039512%
38167,0,8.006916970157466%
38168,0,8.006707189268496%
38169,0,8.006497419371742%
38170,0,8.006287660466334%
38171,0,8.006077912551413%
38172,0,8.005868175626112%
38173,0,8.005658449689571%
38174,0,8.005448734740924%
38175,0,8.005239030779306%
38176,0,8.005029337803855%
38177,0,8.004819655813709%
38178,0,8.004609984808004%
38179,0,8.004400324785877%
38180,0,8.004190675746464%
38181,0,8.003981037688902%
38182,0,8.00377141061233%
38183,0,8.003561794515884%
38184,0,8.0033521893987%
38185,0,8.003142595259918%
38186,0,8.002933012098675%
38187,0,8.002723439914107%
38188,0,8.002513878705352%
38189,0,8.00230432847155%
38190,0,8.002094789211837%
38191,0,8.001885260925349%
38192,0,8.001675743611228%
38193,0,8.001466237268609%
38194,0,8.001256741896633%
38195,0,8.001047257494436%
38196,0,8.000837784061158%
38197,0,8.000628321595936%
38198,0,8.000418870097912%
38199,0,8.000209429566219%
38200,0,8.0%
38201,0,7.999790581398393%
38202,0,7.999581173760537%
38203,0,7.999371777085569%
38204,1,8.001779918333158%
38205,1,8.004187933516556%
38206,0,8.003978432706905%
38207,0,8.003768942863873%
38208,0,8.0035594639866%
38209,0,8.003349996074222%
38210,0,8.003140539125884%
38211,0,8.002931093140718%
38212,0,8.002721658117869%
38213,0,8.002512234056473%
38214,0,8.00230282095567%
38215,0,8.002093418814601%
38216,0,8.001884027632405%
38217,0,8.001674647408223%
38218,0,8.00146527814119%
38219,0,8.00125591983045%
38220,0,8.001046572475143%
38221,0,8.00083723607441%
38222,0,8.000627910627388%
38223,0,8.000418596133219%
38224,0,8.000209292591043%
38225,0,8.0%
38226,0,7.999790718359232%
38227,0,7.999581447667879%
38228,0,7.999372187925082%
38229,0,7.999162939129979%
38230,0,7.9989537012817165%
38231,0,7.998744474379431%
38232,0,7.9985352584222635%
38233,0,7.998326053409359%
38234,0,7.998116859339854%
38235,0,7.997907676212894%
38236,0,7.9976985040276185%
38237,0,7.997489342783168%
38238,0,7.997280192478685%
38239,0,7.997071053113314%
38240,0,7.9968619246861925%
38241,0,7.996652807196465%
38242,0,7.996443700643272%
38243,0,7.996234605025757%
38244,0,7.99602552034306%
38245,0,7.9958164465943256%
38246,0,7.995607383778696%
38247,0,7.995398331895312%
38248,0,7.995189290943318%
38249,0,7.994980260921854%
38250,0,7.9947712418300645%
38251,0,7.994562233667094%
38252,1,7.9969674788246365%
38253,0,7.996758424175882%
38254,0,7.996549380456945%
38255,0,7.996340347666972%
38256,0,7.996131325805103%
38257,1,7.998536215594532%
38258,1,8.000940979664383%
38259,1,8.003345618024516%
38260,1,8.005750130684788%
38261,1,8.008154517655052%
38262,1,8.010558778945168%
38263,1,8.012962914564985%
38264,0,8.012753501986202%
38265,0,8.012544100352804%
38266,0,8.012334709663932%
38267,0,8.012125329918728%
38268,0,8.011915961116339%
38269,0,8.011706603255899%
38270,0,8.011497256336556%
38271,0,8.01128792035745%
38272,0,8.011078595317727%
38273,0,8.010869281216523%
38274,0,8.010659978052987%
38275,0,8.010450685826259%
38276,0,8.010241404535478%
38277,0,8.010032134179795%
38278,0,8.009822874758347%
38279,0,8.009613626270278%
38280,0,8.009404388714733%
38281,0,8.009195162090855%
38282,0,8.008985946397786%
38283,0,8.008776741634668%
38284,0,8.008567547800647%
38285,0,8.008358364894868%
38286,0,8.008149192916472%
38287,0,8.007940031864603%
38288,0,8.007730881738404%
38289,0,8.00752174253702%
38290,0,8.007312614259597%
38291,0,8.007103496905279%
38292,0,8.006894390473205%
38293,0,8.006685294962526%
38294,0,8.006476210372382%
38295,0,8.00626713670192%
38296,0,8.006058073950282%
38297,0,8.005849022116616%
38298,0,8.005639981200062%
38299,0,8.00543095119977%
38300,0,8.005221932114882%
38301,0,8.005012923944545%
38302,0,8.004803926687902%
38303,0,8.004594940344099%
38304,0,8.00438596491228%
38305,0,8.004177000391593%
38306,0,8.003968046781184%
38307,0,8.003759104080194%
38308,0,8.003550172287772%
38309,0,8.003341251403064%
38310,0,8.003132341425214%
38311,0,8.00292344235337%
38312,0,8.002714554186678%
38313,0,8.002505676924281%
38314,0,8.00229681056533%
38315,0,8.002087955108966%
38316,0,8.001879110554338%
38317,0,8.001670276900592%
38318,0,8.001461454146876%
38319,0,8.001252642292336%
38320,0,8.001043841336116%
38321,0,8.000835051277368%
38322,0,8.000626272115234%
38323,0,8.000417503848864%
38324,0,8.000208746477403%
38325,0,8.0%
38326,0,7.999791264415801%
38327,0,7.999582539723954%
38328,0,7.999373825923607%
38329,0,7.999165123013905%
38330,0,7.998956430993999%
38331,0,7.998747749863035%
38332,0,7.998539079620161%
38333,0,7.998330420264524%
38334,0,7.998121771795273%
38335,0,7.997913134211557%
38336,0,7.997704507512521%
38337,1,8.000104337845945%
38338,0,7.999895664875581%
38339,0,7.999687002790893%
38340,0,7.999478351591027%
38341,0,7.9992697112751365%
38342,0,7.999061081842367%
38343,1,8.001460501264898%
38344,1,8.003859795535154%
38345,1,8.006258964662928%
38346,1,8.008658008658008%
38347,1,8.011056927530184%
38348,1,8.013455721289246%
38349,1,8.015854389944979%
38350,1,8.01825293350717%
38351,0,8.01804385804803%
38352,0,8.017834793491865%
38353,0,8.017625739837822%
38354,0,8.01741669708505%
38355,0,8.017207665232695%
38356,0,8.016998644279905%
38357,0,8.016789634225825%
38358,0,8.016580635069607%
38359,0,8.016371646810397%
38360,0,8.016162669447342%
38361,0,8.015953702979589%
38362,0,8.015744747406288%
38363,0,8.015535802726586%
38364,0,8.01532686893963%
38365,0,8.01511794604457%
38366,0,8.014909034040556%
38367,0,8.014700132926734%
38368,0,8.01449124270225%
38369,0,8.01428236336626%
38370,0,8.014073494917904%
38371,0,8.013864637356336%
38372,0,8.013655790680705%
38373,0,8.013446954890158%
38374,0,8.013238129983844%
38375,0,8.013029315960912%
38376,0,8.012820512820513%
38377,0,8.012611720561795%
38378,0,8.012402939183907%
38379,0,8.012194168686%
38380,0,8.011985409067222%
38381,0,8.011776660326724%
38382,0,8.011567922463655%
38383,0,8.011359195477166%
38384,0,8.011150479366403%
38385,0,8.01094177413052%
38386,0,8.010733079768666%
38387,0,8.01052439627999%
38388,0,8.010315723663645%
38389,0,8.010107061918779%
38390,0,8.009898411044542%
38391,0,8.009689771040089%
38392,0,8.009481141904564%
38393,0,8.009272523637122%
38394,0,8.009063916236911%
38395,0,8.008855319703086%
38396,0,8.008646734034794%
38397,0,8.00843815923119%
38398,0,8.008229595291422%
38399,0,8.008021042214642%
38400,0,8.0078125%
38401,0,8.00760396864665%
38402,0,8.007395448153742%
38403,0,8.007186938520427%
38404,0,8.00697843974586%
38405,0,8.006769951829188%
38406,0,8.006561474769567%
38407,0,8.006353008566148%
38408,0,8.00614455321808%
38409,0,8.005936108724518%
38410,0,8.005727675084612%
38411,0,8.00551925229752%
38412,0,8.005310840362387%
38413,0,8.00510243927837%
38414,0,8.00489404904462%
38415,0,8.004685669660288%
38416,0,8.004477301124531%
38417,0,8.004268943436498%
38418,0,8.004060596595346%
38419,0,8.003852260600224%
38420,0,8.003643935450286%
38421,0,8.003435621144686%
38422,0,8.003227317682578%
38423,0,8.003019025063113%
38424,0,8.002810743285446%
38425,0,8.002602472348732%
38426,0,8.002394212252122%
38427,0,8.00218596299477%
38428,0,8.00197772457583%
38429,0,8.001769496994457%
38430,0,8.001561280249806%
38431,0,8.001353074341026%
38432,0,8.001144879267278%
38433,0,8.000936695027711%
38434,0,8.00072852162148%
38435,0,8.000520359047743%
38436,0,8.000312207305651%
38437,0,8.000104066394359%
38438,0,7.999895936313024%
38439,0,7.999687817060798%
38440,0,7.999479708636836%
38441,0,7.999271611040296%
38442,0,7.999063524270329%
38443,0,7.998855448326093%
38444,0,7.998647383206742%
38445,1,8.001040447392379%
38446,1,8.003433387088384%
38447,1,8.00582620230447%
38448,0,8.00561797752809%
38449,0,8.005409763582929%
38450,0,8.00520156046814%
38451,0,8.004993368182882%
38452,0,8.00478518672631%
38453,0,8.004577016097574%
38454,0,8.004368856295834%
38455,0,8.004160707320244%
38456,0,8.003952569169961%
38457,0,8.003744441844137%
38458,0,8.003536325341932%
38459,0,8.003328219662498%
38460,0,8.003120124804992%
38461,0,8.002912040768571%
38462,0,8.002703967552389%
38463,0,8.002495905155605%
38464,0,8.002287853577371%
38465,0,8.002079812816847%
38466,0,8.001871782873186%
38467,0,8.001663763745547%
38468,0,8.001455755433087%
38469,0,8.00124775793496%
38470,0,8.001039771250325%
38471,0,8.000831795378337%
38472,0,8.000623830318153%
38473,0,8.000415876068931%
38474,0,8.000207932629829%
38475,0,8.0%
38476,1,8.002391100946046%
38477,1,8.004782077604803%
38478,1,8.007172929985966%
38479,1,8.009563658099223%
38480,1,8.011954261954262%
38481,1,8.014344741560771%
38482,1,8.016735096928434%
38483,1,8.019125328066938%
38484,1,8.021515434985968%
38485,1,8.023905417695206%
38486,1,8.026295276204335%
38487,1,8.028685010523033%
38488,1,8.031074620660986%
38489,1,8.033464106627868%
38490,0,8.033255391010652%
38491,0,8.033046686238341%
38492,0,8.03283799231009%
38493,0,8.032629309225053%
38494,0,8.032420636982387%
38495,0,8.032211975581244%
38496,0,8.032003325020781%
38497,0,8.031794685300152%
38498,0,8.031586056418515%
38499,0,8.031377438375022%
38500,0,8.03116883116883%
38501,0,8.030960234799096%
38502,0,8.030751649264973%
38503,0,8.03054307456562%
38504,0,8.030334510700186%
38505,0,8.030125957667837%
38506,0,8.029917415467718%
38507,0,8.029708884098994%
38508,0,8.029500363560818%
38509,0,8.029291853852346%
38510,0,8.029083354972734%
38511,0,8.02887486692114%
38512,0,8.028666389696717%
38513,0,8.028457923298626%
38514,0,8.028249467726022%
38515,0,8.02804102297806%
38516,0,8.0278325890539%
38517,0,8.027624165952696%
38518,0,8.027415753673607%
38519,0,8.02720735221579%
38520,0,8.0269989615784%
38521,0,8.026790581760599%
38522,0,8.02658221276154%
38523,0,8.026373854580381%
38524,0,8.02616550721628%
38525,0,8.025957170668399%
38526,0,8.025748844935887%
38527,0,8.02554053001791%
38528,0,8.02533222591362%
38529,0,8.02512393262218%
38530,0,8.024915650142745%
38531,0,8.024707378474476%
38532,0,8.024499117616527%
38533,0,8.024290867568059%
38534,0,8.02408262832823%
38535,0,8.023874399896199%
38536,0,8.023666182271123%
38537,0,8.023457975452162%
38538,0,8.023249779438476%
38539,0,8.023041594229223%
38540,0,8.02283341982356%
38541,0,8.022625256220648%
38542,0,8.022417103419647%
38543,0,8.022208961419713%
38544,0,8.022000830220009%
38545,0,8.021792709819692%
38546,0,8.02158460021792%
38547,0,8.021376501413858%
38548,0,8.021168413406663%
38549,0,8.020960336195492%
38550,0,8.020752269779507%
38551,0,8.020544214157868%
38552,0,8.020336169329736%
38553,0,8.02012813529427%
38554,0,8.01992011205063%
38555,0,8.019712099597976%
38556,0,8.01950409793547%
38557,0,8.01929610706227%
38558,0,8.01908812697754%
38559,0,8.018880157680437%
38560,0,8.018672199170124%
38561,0,8.018464251445762%
38562,0,8.018256314506509%
38563,0,8.018048388351529%
38564,0,8.017840472979982%
38565,0,8.017632568391027%
38566,0,8.01742467458383%
38567,0,8.01721679155755%
38568,0,8.017008919311346%
38569,0,8.016801057844383%
38570,0,8.01659320715582%
38571,0,8.01638536724482%
38572,0,8.016177538110547%
38573,0,8.015969719752158%
38574,0,8.015761912168818%
38575,0,8.01555411535969%
38576,0,8.01534632932393%
38577,0,8.015138554060709%
38578,0,8.014930789569185%
38579,0,8.014723035848519%
38580,0,8.014515292897876%
38581,0,8.014307560716414%
38582,0,8.014099839303302%
38583,0,8.013892128657698%
38584,0,8.013684428778769%
38585,0,8.013476739665673%
38586,0,8.013269061317576%
38587,0,8.01306139373364%
38588,0,8.01285373691303%
38589,0,8.012646090854906%
38590,0,8.012438455558435%
38591,0,8.012230831022778%
38592,0,8.012023217247098%
38593,0,8.01181561423056%
38594,0,8.011608021972327%
38595,0,8.011400440471563%
38596,0,8.011192869727433%
38597,0,8.0109853097391%
38598,0,8.010777760505725%
38599,0,8.010570222026479%
38600,0,8.010362694300518%
38601,0,8.010155177327013%
38602,0,8.009947671105124%
38603,0,8.009740175634018%
38604,0,8.00953269091286%
38605,0,8.00932521694081%
38606,0,8.009117753717039%
38607,0,8.008910301240707%
38608,0,8.008702859510983%
38609,0,8.008495428527027%
38610,0,8.008288008288009%
38611,0,8.00808059879309%
38612,0,8.007873200041438%
38613,0,8.007665812032219%
38614,0,8.007458434764594%
38615,0,8.007251068237732%
38616,0,8.007043712450798%
38617,0,8.006836367402958%
38618,0,8.006629033093377%
38619,0,8.00642170952122%
38620,0,8.006214396685655%
38621,0,8.006007094585847%
38622,0,8.005799803220961%
38623,0,8.005592522590167%
38624,0,8.005385252692626%
38625,0,8.005177993527509%
38626,0,8.004970745093978%
38627,0,8.004763507391203%
38628,0,8.004556280418349%
38629,0,8.004349064174583%
38630,0,8.004141858659073%
38631,0,8.003934663870984%
38632,0,8.003727479809484%
38633,0,8.003520306473739%
38634,0,8.003313143862918%
38635,0,8.003105991976188%
38636,0,8.002898850812713%
38637,0,8.002691720371665%
38638,0,8.002484600652208%
38639,0,8.00227749165351%
38640,0,8.00207039337474%
38641,0,8.001863305815068%
38642,0,8.001656228973655%
38643,0,8.001449162849674%
38644,0,8.001242107442295%
38645,0,8.00103506275068%
38646,0,8.000828028774%
38647,0,8.000621005511425%
38648,0,8.00041399296212%
38649,0,8.000206991125255%
38650,0,8.0%
38651,0,7.999793019585521%
38652,0,7.99958604988099%
38653,0,7.999379090885572%
38654,0,7.999172142598438%
38655,0,7.998965205018756%
38656,0,7.998758278145695%
38657,0,7.998551361978426%
38658,0,7.998344456516115%
38659,0,7.998137561757934%
38660,0,7.997930677703052%
38661,0,7.997723804350637%
38662,0,7.99751694169986%
38663,1,7.999896541913458%
38664,1,8.002276019035795%
38665,1,8.004655373076426%
38666,0,8.004448352557802%
38667,0,8.004241342747045%
38668,0,8.004034343643323%
38669,0,8.003827355245804%
38670,0,8.00362037755366%
38671,0,8.003413410566058%
38672,0,8.003206454282168%
38673,0,8.002999508701162%
38674,0,8.002792573822207%
38675,0,8.002585649644473%
38676,0,8.002378736167131%
38677,0,8.002171833389353%
38678,0,8.001964941310305%
38679,0,8.001758059929161%
38680,0,8.001551189245088%
38681,0,8.001344329257257%
38682,0,8.001137479964841%
38683,0,8.000930641367008%
38684,0,8.00072381346293%
38685,0,8.000516996251777%
38686,0,8.00031018973272%
38687,0,8.00010339390493%
38688,0,7.9998966087675765%
38689,0,7.999689834319833%
38690,0,7.999483070560869%
38691,0,7.999276317489855%
38692,0,7.999069575105964%
38693,0,7.998862843408368%
38694,0,7.998656122396238%
38695,0,7.998449412068743%
38696,0,7.998242712425056%
38697,0,7.998036023464351%
38698,0,7.997829345185798%
38699,0,7.997622677588569%
38700,0,7.997416020671834%
