43137,1,9.928831397640076%
43138,1,9.930919375028976%
43139,0,9.930689167574585%
43140,0,9.930458970792767%
43141,0,9.930228784682784%
43142,0,9.929998609243892%
43143,1,9.932086317594974%
43144,0,9.931856109771926%
43145,0,9.931625912620234%
43146,0,9.931395726139156%
43147,0,9.931165550327949%
43148,0,9.930935385185872%
43149,0,9.930705230712183%
43150,0,9.930475086906142%
43151,0,9.930244953767005%
43152,0,9.93001483129403%
43153,0,9.929784719486479%
43154,0,9.929554618343607%
43155,0,9.929324527864674%
43156,0,9.92909444804894%
43157,0,9.92886437889566%
43158,0,9.928634320404097%
43159,0,9.928404272573507%
43160,0,9.92817423540315%
43161,0,9.927944208892287%
43162,1,9.930031045827349%
43163,1,9.93211778606677%
43164,0,9.931887684181262%
43165,0,9.931657592957258%
43166,0,9.931427512394015%
43167,0,9.931197442490792%
43168,0,9.93096738324685%
43169,0,9.930737334661446%
43170,1,9.932823720176048%
43171,1,9.934910009033842%
43172,1,9.936996201241545%
43173,0,9.936766034327011%
43174,0,9.936535878074768%
43175,0,9.936305732484078%
43176,0,9.936075597554197%
43177,0,9.935845473284388%
43178,1,9.937931353930242%
43179,1,9.940017137960583%
43180,0,9.939786938397406%
43181,0,9.939556749496306%
43182,1,9.941642350979576%
43183,0,9.94141212977329%
43184,0,9.941181919229344%
43185,0,9.940951719346995%
43186,0,9.940721530125504%
43187,0,9.940491351564127%
43188,0,9.940261183662129%
43189,0,9.940031026418763%
43190,0,9.939800879833296%
43191,0,9.93957074390498%
43192,0,9.93934061863308%
43193,0,9.939110504016854%
43194,0,9.938880400055563%
43195,0,9.938650306748466%
43196,0,9.938420224094823%
43197,0,9.938190152093895%
43198,0,9.937960090744943%
43199,0,9.937730040047223%
43200,0,9.9375%
43201,0,9.937269970602532%
43202,0,9.93703995185408%
43203,1,9.939124597828854%
43204,0,9.938894546801222%
43205,0,9.938664506422867%
43206,0,9.938434476693052%
43207,1,9.940518897400883%
43208,1,9.942603221625625%
43209,0,9.942373116711796%
43210,0,9.942143022448507%
43211,0,9.941912938835019%
43212,0,9.941682865870591%
43213,0,9.941452803554487%
43214,0,9.941222751885963%
43215,0,9.940992710864283%
43216,0,9.940762680488707%
43217,1,9.942846565009141%
43218,1,9.94493035309362%
43219,0,9.944700247576298%
43220,1,9.946783896344286%
43221,0,9.946553758589575%
43222,0,9.946323631483967%
43223,0,9.946093515026721%
43224,0,9.9458634092171%
43225,0,9.945633314054367%
43226,0,9.945403229537778%
43227,0,9.945173155666598%
43228,1,9.94725640788378%
43229,0,9.947026301788151%
43230,0,9.94679620633819%
43231,0,9.94656612153316%
43232,0,9.946336047372316%
43233,0,9.946105983854926%
43234,0,9.945875930980247%
43235,0,9.945645888747542%
43236,0,9.945415857156073%
43237,0,9.945185836205102%
43238,0,9.944955825893889%
43239,0,9.944725826221697%
43240,0,9.94449583718779%
43241,0,9.944265858791425%
43242,0,9.944035891031868%
43243,0,9.94380593390838%
43244,0,9.94357598742022%
43245,1,9.945658457625159%
43246,1,9.94774083152199%
43247,0,9.947510809998382%
43248,0,9.947280799112097%
43249,0,9.947050798862401%
43250,0,9.946820809248555%
43251,0,9.946590830269821%
43252,0,9.94636086192546%
43253,0,9.946130904214737%
43254,0,9.945900957136912%
43255,0,9.945671020691249%
43256,0,9.945441094877012%
43257,0,9.94521117969346%
43258,1,9.947292986268435%
43259,0,9.947063038905199%
43260,0,9.946833102172908%
43261,0,9.946603176070825%
43262,0,9.946373260598214%
43263,0,9.94614335575434%
43264,0,9.945913461538462%
43265,0,9.945683577949845%
43266,0,9.94545370498775%
43267,0,9.945223842651444%
43268,0,9.944993990940187%
43269,0,9.944764149853244%
43270,0,9.944534319389877%
43271,0,9.944304499549352%
43272,0,9.94407469033093%
43273,0,9.943844891733876%
43274,0,9.943615103757452%
43275,0,9.943385326400925%
43276,0,9.943155559663555%
43277,0,9.942925803544608%
43278,0,9.942696058043348%
43279,0,9.942466323159039%
43280,0,9.942236598890943%
43281,0,9.942006885238326%
43282,0,9.941777182200452%
43283,0,9.941547489776587%
43284,0,9.941317807965993%
43285,0,9.941088136767934%
43286,1,9.943168691955828%
43287,0,9.9429389886109%
43288,0,9.942709295878766%
43289,0,9.94247961375869%
43290,0,9.942249942249942%
43291,0,9.942020281351782%
43292,0,9.941790631063476%
43293,0,9.941560991384288%
43294,0,9.941331362313484%
43295,0,9.941101743850329%
43296,0,9.940872135994088%
43297,0,9.940642538744024%
43298,0,9.940412952099404%
43299,0,9.940183376059492%
43300,0,9.939953810623557%
43301,0,9.939724255790859%
43302,0,9.939494711560668%
43303,0,9.939265177932246%
43304,0,9.939035654904858%
43305,0,9.938806142477773%
43306,0,9.938576640650258%
43307,0,9.93834714942157%
43308,0,9.938117668790985%
43309,0,9.937888198757763%
43310,0,9.937658739321172%
43311,0,9.937429290480479%
43312,0,9.937199852234945%
43313,0,9.936970424583844%
43314,0,9.936741007526436%
43315,0,9.936511601061989%
43316,0,9.936282205189768%
43317,0,9.936052819909042%
43318,0,9.935823445219077%
43319,0,9.93559408111914%
43320,1,9.937673130193906%
43321,0,9.937443733985827%
43322,0,9.937214348368034%
43323,0,9.936984973339797%
43324,0,9.936755608900379%
43325,0,9.936526255049047%
43326,0,9.936296911785071%
43327,1,9.938375608742817%
43328,1,9.940454209748891%
43329,1,9.942532714809943%
43330,0,9.942303254096469%
43331,0,9.942073803974061%
43332,0,9.941844364441984%
43333,0,9.941614935499505%
43334,0,9.94138551714589%
43335,0,9.941156109380408%
43336,0,9.940926712202327%
43337,0,9.94069732561091%
43338,0,9.940467949605427%
43339,0,9.940238584185144%
43340,0,9.94000922934933%
43341,0,9.939779885097252%
43342,0,9.939550551428177%
43343,0,9.93932122834137%
43344,0,9.939091915836102%
43345,0,9.93886261391164%
43346,0,9.93863332256725%
43347,0,9.938404041802201%
43348,0,9.938174771615762%
43349,0,9.937945512007197%
43350,0,9.937716262975778%
43351,0,9.937487024520772%
43352,0,9.937257796641447%
43353,0,9.93702857933707%
43354,0,9.936799372606911%
43355,0,9.936570176450237%
43356,0,9.936340990866317%
43357,0,9.936111815854417%
43358,0,9.935882651413811%
43359,1,9.937959823796675%
43360,0,9.937730627306273%
43361,0,9.937501441387422%
43362,0,9.93727226603939%
43363,0,9.937043101261445%
43364,0,9.936813947052855%
43365,0,9.93658480341289%
43366,0,9.93635567034082%
43367,0,9.936126547835912%
43368,0,9.935897435897436%
43369,0,9.93566833452466%
43370,0,9.935439243716855%
43371,0,9.93521016347329%
43372,0,9.934981093793231%
43373,0,9.93475203467595%
43374,0,9.934522986120717%
43375,0,9.934293948126802%
43376,0,9.934064920693471%
43377,0,9.933835903819997%
43378,0,9.933606897505648%
43379,0,9.933377901749694%
43380,0,9.933148916551406%
43381,0,9.932919941910052%
43382,0,9.932690977824905%
43383,1,9.934767074660583%
43384,0,9.934538078554306%
43385,0,9.934309093004495%
43386,0,9.934080118010419%
43387,0,9.933851153571347%
43388,0,9.93362219968655%
43389,0,9.933393256355297%
43390,0,9.933164323576861%
43391,1,9.935240026733656%
43392,1,9.93731563421829%
43393,0,9.937086626875303%
43394,0,9.93685763008711%
43395,0,9.936628643852979%
43396,0,9.936399668172182%
43397,0,9.93617070304399%
43398,0,9.935941748467672%
43399,0,9.935712804442499%
43400,0,9.935483870967742%
43401,0,9.935254948042672%
43402,0,9.93502603566656%
43403,0,9.934797133838675%
43404,0,9.934568242558289%
43405,0,9.934339361824675%
43406,0,9.934110491637101%
43407,0,9.93388163199484%
43408,0,9.933652782897163%
43409,0,9.933423944343339%
43410,0,9.933195116332643%
43411,0,9.932966298864343%
43412,0,9.932737491937713%
43413,0,9.932508695552023%
43414,0,9.932279909706546%
43415,0,9.932051134400552%
43416,0,9.931822369633316%
43417,0,9.931593615404104%
43418,0,9.931364871712194%
43419,1,9.933439277735554%
43420,1,9.935513588208199%
43421,0,9.935284770042145%
43422,1,9.937358942471558%
43423,0,9.937130092347374%
43424,1,9.939204126750184%
43425,1,9.941278065630398%
43426,1,9.943351908994611%
43427,1,9.945425656849425%
43428,0,9.945196647324307%
43429,0,9.944967648345576%
43430,0,9.944738659912502%
43431,0,9.94450968202436%
43432,0,9.94428071468042%
43433,0,9.944051757879953%
43434,0,9.943822811622232%
43435,0,9.943593875906528%
43436,0,9.94336495073211%
43437,0,9.943136036098258%
43438,0,9.942907132004237%
43439,0,9.94267823844932%
43440,0,9.942449355432782%
43441,0,9.942220482953891%
43442,0,9.941991621011924%
43443,0,9.94176276960615%
43444,0,9.941533928735844%
43445,0,9.941305098400276%
43446,0,9.94107627859872%
43447,0,9.940847469330448%
43448,0,9.940618670594734%
43449,1,9.942691431333287%
43450,1,9.944764096662832%
43451,0,9.944535223585188%
43452,0,9.94430636104207%
43453,0,9.944077509032748%
43454,0,9.943848667556496%
43455,0,9.943619836612589%
43456,0,9.943391016200295%
43457,0,9.94316220631889%
43458,0,9.942933406967647%
43459,0,9.942704618145838%
43460,0,9.942475839852738%
43461,0,9.94224707208762%
43462,0,9.942018314849754%
43463,0,9.941789568138416%
43464,0,9.94156083195288%
43465,0,9.94133210629242%
43466,0,9.941103391156306%
43467,0,9.940874686543815%
43468,0,9.94064599245422%
43469,0,9.940417308886792%
43470,0,9.94018863584081%
43471,0,9.939959973315544%
43472,0,9.93973132131027%
43473,0,9.939502679824258%
43474,0,9.939274048856788%
43475,0,9.93904542840713%
43476,1,9.94111693808078%
43477,0,9.940888285760288%
43478,0,9.940659643957863%
43479,0,9.940431012672784%
43480,1,9.942502299908003%
43481,0,9.942273636760884%
43482,0,9.942044984131366%
43483,1,9.944116091346043%
43484,0,9.943887406862293%
43485,1,9.94595837645165%
43486,0,9.945729660120499%
43487,1,9.947800492101088%
43488,1,9.949871228844739%
43489,1,9.951941870358022%
43490,1,9.954012416647505%
43491,1,9.956082867719758%
43492,1,9.958153223581348%
43493,0,9.957924263674615%
43494,0,9.957695314296226%
43495,0,9.957466375445453%
43496,0,9.957237447121575%
43497,0,9.957008529323861%
43498,0,9.956779622051588%
43499,0,9.95655072530403%
43500,0,9.95632183908046%
43501,0,9.956092963380152%
43502,0,9.955864098202381%
43503,0,9.955635243546421%
43504,0,9.955406399411547%
43505,0,9.955177565797035%
43506,0,9.954948742702156%
43507,0,9.954719930126187%
43508,0,9.954491128068401%
43509,1,9.956560711576914%
43510,0,9.956331877729257%
43511,1,9.958401323803177%
43512,1,9.960470674756388%
43513,0,9.960241766828304%
43514,0,9.960012869421336%
43515,0,9.959783982534757%
43516,0,9.959555106167846%
43517,0,9.959326240319875%
43518,0,9.95909738499012%
43519,0,9.958868540177853%
43520,0,9.958639705882351%
43521,0,9.958410882102893%
43522,0,9.958182068838749%
43523,0,9.957953266089193%
43524,0,9.957724473853506%
43525,0,9.957495692130959%
43526,0,9.95726692092083%
43527,0,9.95703816022239%
43528,0,9.95680941003492%
43529,0,9.956580670357692%
43530,0,9.956351941189984%
43531,0,9.95612322253107%
43532,0,9.955894514380226%
43533,0,9.955665816736728%
43534,0,9.955437129599854%
43535,0,9.955208452968876%
43536,0,9.954979786843072%
43537,0,9.95475113122172%
43538,0,9.954522486104093%
43539,0,9.954293851489469%
43540,0,9.954065227377125%
43541,0,9.953836613766336%
43542,0,9.953608010656376%
43543,0,9.953379418046529%
43544,0,9.953150835936064%
43545,0,9.952922264324263%
43546,0,9.952693703210398%
43547,0,9.95246515259375%
43548,0,9.952236612473591%
43549,0,9.952008082849204%
43550,0,9.951779563719862%
43551,0,9.951551055084842%
43552,0,9.951322556943424%
43553,0,9.951094069294882%
43554,0,9.950865592138495%
43555,0,9.95063712547354%
43556,0,9.950408669299293%
43557,0,9.950180223615034%
43558,0,9.949951788420037%
43559,0,9.949723363713584%
43560,0,9.94949494949495%
43561,0,9.949266545763411%
43562,0,9.94903815251825%
43563,0,9.948809769758741%
43564,0,9.948581397484162%
43565,0,9.948353035693792%
43566,0,9.948124684386906%
43567,0,9.947896343562789%
43568,0,9.947668013220712%
43569,0,9.947439693359957%
43570,0,9.947211383979802%
43571,0,9.946983085079525%
43572,0,9.946754796658404%
43573,1,9.948821517912469%
43574,0,9.948593197778493%
43575,1,9.950659781985083%
43576,0,9.950431430145033%
43577,0,9.950203088785369%
43578,1,9.952269493781266%
43579,0,9.952041120723285%
43580,0,9.951812758145937%
43581,0,9.951584406048507%
43582,0,9.95135606443027%
43583,0,9.951127733290503%
43584,0,9.950899412628488%
43585,0,9.9506711024435%
43586,0,9.950442802734823%
43587,0,9.95021451350173%
43588,0,9.949986234743507%
43589,0,9.949757966459428%
43590,0,9.949529708648774%
43591,0,9.94930146131082%
43592,0,9.949073224444852%
43593,0,9.948844998050145%
43594,1,9.95091067578107%
43595,1,9.952976258745268%
43596,0,9.952747958528306%
43597,0,9.95251966878455%
43598,0,9.952291389513281%
43599,0,9.952063120713778%
43600,0,9.95183486238532%
43601,0,9.95160661452719%
43602,0,9.951378377138663%
43603,1,9.953443570396532%
43604,1,9.955508668929456%
43605,0,9.955280357757138%
43606,1,9.957345319451452%
43607,1,9.959410186437957%
43608,1,9.96147495872317%
43609,1,9.963539636313605%
43610,1,9.965604219215777%
43611,0,9.965375707963588%
43612,0,9.965147207190682%
43613,0,9.964918716896339%
43614,0,9.964690237079838%
43615,0,9.964461767740456%
43616,0,9.964233308877477%
43617,0,9.964004860490176%
43618,0,9.963776422577835%
43619,0,9.963547995139733%
43620,0,9.963319578175149%
43621,0,9.963091171683363%
43622,0,9.962862775663655%
43623,0,9.962634390115307%
43624,0,9.962406015037594%
43625,1,9.964469914040116%
43626,1,9.966533718424794%
43627,0,9.96630526967245%
43628,0,9.966076831392684%
43629,0,9.965848403584772%
43630,0,9.965619986247995%
43631,0,9.965391579381633%
43632,0,9.965163182984965%
43633,0,9.964934797057273%
43634,0,9.964706421597837%
43635,0,9.964478056605936%
43636,0,9.964249702080851%
43637,0,9.964021358021864%
43638,0,9.96379302442825%
43639,0,9.963564701299296%
43640,0,9.96333638863428%
43641,1,9.965399509635436%
43642,1,9.967462536089089%
43643,1,9.969525468001741%
43644,0,9.969297039684722%
43645,0,9.96906862183526%
43646,0,9.96884021445264%
43647,0,9.968611817536143%
43648,0,9.968383431085044%
43649,0,9.968155055098627%
43650,0,9.967926689576174%
43651,0,9.967698334516964%
43652,0,9.967469989920279%
43653,0,9.967241655785399%
43654,0,9.967013332111604%
43655,0,9.966785018898179%
43656,0,9.966556716144401%
43657,0,9.966328423849555%
43658,0,9.966100142012918%
43659,0,9.965871870633777%
43660,0,9.965643609711407%
43661,0,9.965415359245092%
43662,0,9.965187119234116%
43663,0,9.96495888967776%
43664,0,9.964730670575301%
43665,0,9.964502461926028%
43666,0,9.964274263729218%
43667,0,9.964046075984152%
43668,0,9.963817898690117%
43669,0,9.96358973184639%
43670,0,9.963361575452256%
43671,0,9.963133429506996%
43672,0,9.962905294009893%
43673,0,9.962677168960226%
43674,0,9.962449054357284%
43675,0,9.962220950200344%
43676,0,9.96199285648869%
43677,0,9.961764773221605%
43678,0,9.96153670039837%
43679,0,9.96130863801827%
43680,0,9.961080586080588%
43681,0,9.960852544584602%
43682,0,9.9606245135296%
43683,0,9.960396492914864%
43684,0,9.960168482739675%
43685,1,9.962229598260272%
43686,0,9.962001556562743%
43687,1,9.96406253576579%
43688,0,9.963834462552645%
43689,0,9.963606399780266%
43690,0,9.963378347447929%
43691,0,9.96315030555492%
43692,0,9.962922274100523%
43693,1,9.964982949213832%
43694,0,9.964754886254406%
43695,0,9.964526833733837%
43696,0,9.96429879165141%
43697,0,9.964070760006408%
43698,0,9.963842738798116%
43699,0,9.963614728025814%
43700,0,9.963386727688787%
43701,0,9.96315873778632%
43702,0,9.962930758317697%
43703,0,9.9627027892822%
43704,0,9.962474830679115%
43705,0,9.962246882507722%
43706,0,9.962018944767308%
43707,1,9.964078980483675%
43708,0,9.963851011256521%
43709,0,9.963623052460592%
43710,0,9.963395104095172%
43711,0,9.963167166159547%
43712,0,9.962939238653002%
43713,0,9.962711321574817%
43714,0,9.96248341492428%
43715,0,9.962255518700674%
43716,0,9.962027632903284%
43717,0,9.961799757531395%
43718,0,9.96157189258429%
43719,0,9.961344038061256%
43720,0,9.961116193961574%
43721,0,9.960888360284532%
43722,0,9.960660537029414%
43723,0,9.960432724195503%
43724,0,9.960204921782086%
43725,0,9.95997712978845%
43726,0,9.959749348213878%
43727,0,9.959521577057654%
43728,0,9.959293816319063%
43729,0,9.959066065997394%
43730,0,9.958838326091927%
43731,0,9.958610596601952%
43732,0,9.958382877526754%
43733,0,9.958155168865616%
43734,0,9.957927470617827%
43735,0,9.957699782782669%
43736,0,9.957472105359429%
43737,0,9.957244438347395%
43738,0,9.95701678174585%
43739,0,9.956789135554082%
43740,0,9.956561499771377%
43741,0,9.95633387439702%
43742,0,9.956106259430296%
43743,0,9.955878654870494%
43744,0,9.955651060716898%
43745,1,9.957709452508858%
43746,0,9.95748182690989%
43747,0,9.957254211717375%
43748,0,9.957026606930603%
43749,0,9.956799012548858%
43750,0,9.95657142857143%
43751,0,9.9563438549976%
43752,0,9.95611629182666%
43753,0,9.955888739057892%
43754,0,9.955661196690588%
43755,0,9.955433664724032%
43756,0,9.95520614315751%
43757,0,9.954978631990311%
43758,0,9.95475113122172%
43759,0,9.954523640851026%
43760,0,9.954296160877513%
43761,0,9.954068691300472%
43762,0,9.95384123211919%
43763,0,9.953613783332953%
43764,0,9.953386344941048%
43765,0,9.953158916942764%
43766,0,9.952931499337385%
43767,0,9.952704092124204%
43768,0,9.952476695302504%
43769,0,9.952249308871576%
43770,0,9.952021932830705%
43771,0,9.951794567179183%
43772,0,9.951567211916293%
43773,0,9.951339867041327%
43774,0,9.95111253255357%
43775,0,9.950885208452313%
43776,0,9.950657894736842%
43777,0,9.950430591406446%
43778,0,9.950203298460414%
43779,0,9.949976015898034%
43780,0,9.949748743718594%
43781,0,9.949521481921382%
43782,0,9.949294230505688%
43783,0,9.949066989470799%
43784,0,9.948839758816005%
43785,0,9.948612538540596%
43786,0,9.948385328643859%
43787,0,9.948158129125083%
43788,0,9.947930939983557%
43789,0,9.947703761218571%
43790,0,9.947476592829412%
43791,0,9.947249434815374%
43792,0,9.94702228717574%
43793,0,9.946795149909802%
43794,0,9.946568023016852%
43795,0,9.946340906496175%
43796,0,9.946113800347064%
43797,0,9.945886704568805%
43798,0,9.945659619160692%
43799,0,9.945432544122013%
43800,0,9.945205479452055%
43801,0,9.944978425150111%
43802,1,9.94703438199169%
43803,1,9.94909024496039%
43804,1,9.951146014062642%
43805,1,9.953201689304873%
43806,0,9.952974478381957%
43807,0,9.952747277832309%
43808,0,9.952520087655223%
43809,0,9.952292907849985%
43810,0,9.952065738415888%
43811,0,9.951838579352218%
43812,0,9.951611430658266%
43813,0,9.951384292333326%
43814,0,9.951157164376683%
43815,0,9.95093004678763%
43816,0,9.950702939565456%
43817,0,9.950475842709452%
43818,0,9.950248756218906%
43819,0,9.95002168009311%
43820,0,9.949794614331356%
43821,0,9.949567558932932%
43822,0,9.94934051389713%
43823,0,9.94911347922324%
43824,0,9.94888645491055%
43825,0,9.948659440958357%
43826,0,9.948432437365948%
43827,1,9.950487142628974%
43828,1,9.952541754129781%
43829,1,9.954596271874786%
43830,0,9.954369153547798%
43831,0,9.954142045584176%
43832,0,9.953914947983208%
43833,0,9.95368786074419%
43834,0,9.953460783866404%
43835,0,9.95323371734915%
43836,0,9.953006661191715%
43837,0,9.95277961539339%
43838,0,9.952552579953466%
43839,0,9.952325554871233%
43840,0,9.952098540145986%
43841,0,9.951871535777013%
43842,0,9.951644541763606%
43843,0,9.951417558105057%
43844,0,9.951190584800656%
43845,0,9.950963621849699%
43846,0,9.950736669251471%
43847,0,9.950509727005269%
43848,0,9.95028279511038%
43849,0,9.950055873566102%
43850,0,9.949828962371722%
43851,0,9.949602061526534%
43852,0,9.949375171029827%
43853,0,9.949148290880897%
43854,0,9.948921421079035%
43855,0,9.948694561623531%
43856,0,9.948467712513681%
43857,0,9.948240873748775%
43858,0,9.948014045328105%
43859,0,9.947787227250963%
43860,0,9.947560419516643%
43861,0,9.947333622124438%
43862,0,9.94710683507364%
43863,0,9.946880058363542%
43864,0,9.946653291993435%
43865,0,9.946426535962614%
43866,0,9.946199790270368%
43867,1,9.94825267285203%
43868,1,9.950305461840065%
43869,0,9.950078643233262%
43870,0,9.949851834966948%
43871,0,9.949625037040414%
43872,0,9.949398249452953%
43873,0,9.949171472203862%
43874,0,9.948944705292428%
43875,0,9.948717948717949%
43876,0,9.948491202479715%
43877,0,9.948264466577022%
43878,0,9.948037741009163%
43879,0,9.947811025775428%
43880,0,9.947584320875114%
43881,0,9.947357626307515%
43882,0,9.94713094207192%
43883,0,9.946904268167629%
43884,0,9.94667760459393%
43885,0,9.94645095135012%
43886,0,9.946224308435491%
43887,0,9.94599767584934%
43888,0,9.945771053590958%
43889,0,9.945544441659642%
43890,0,9.945317840054683%
43891,0,9.945091248775375%
43892,0,9.944864667821015%
43893,0,9.944638097190897%
43894,0,9.944411536884312%
43895,0,9.944184986900558%
43896,0,9.943958447238927%
43897,0,9.943731917898717%
43898,1,9.945783406988928%
43899,1,9.947834802615093%
43900,0,9.94760820045558%
43901,0,9.947381608619393%
43902,0,9.947155027105827%
43903,0,9.946928455914174%
43904,0,9.946701895043732%
43905,0,9.946475344493793%
43906,0,9.946248804263654%
43907,0,9.94602227435261%
43908,0,9.945795754759953%
43909,0,9.94556924548498%
43910,0,9.945342746526988%
43911,0,9.94511625788527%
43912,0,9.94488977955912%
43913,0,9.944663311547833%
43914,0,9.944436853850707%
43915,1,9.94648753273369%
43916,1,9.948538118225704%
43917,0,9.948311587767835%
43918,0,9.94808506762603%
43919,1,9.950135476672967%
43920,1,9.952185792349727%
43921,1,9.95423601466269%
43922,0,9.954009380265015%
43923,0,9.953782756186962%
43924,0,9.95355614242783%
43925,0,9.953329538986909%
43926,0,9.953102945863497%
43927,1,9.95515286725704%
43928,0,9.954926242942998%
43929,1,9.956976029502151%
43930,0,9.956749374004097%
43931,0,9.956522728824748%
43932,0,9.956296093963397%
43933,0,9.956069469419344%
43934,0,9.955842855191879%
43935,0,9.9556162512803%
43936,0,9.955389657683904%
43937,0,9.955163074401984%
43938,0,9.954936501433838%
43939,0,9.954709938778763%
43940,0,9.95448338643605%
43941,0,9.954256844404998%
43942,0,9.954030312684903%
43943,0,9.95380379127506%
43944,0,9.953577280174768%
43945,0,9.953350779383321%
43946,0,9.953124288900014%
43947,0,9.952897808724146%
43948,0,9.95267133885501%
43949,0,9.952444879291907%
43950,0,9.95221843003413%
43951,0,9.951991991080975%
43952,0,9.951765562431744%
43953,0,9.951539144085727%
43954,0,9.951312736042226%
43955,0,9.951086338300534%
43956,0,9.950859950859952%
43957,0,9.950633573719772%
43958,0,9.950407206879294%
43959,0,9.950180850337814%
43960,0,9.949954504094631%
43961,0,9.949728168149042%
43962,0,9.949501842500341%
43963,0,9.94927552714783%
43964,0,9.949049222090801%
43965,0,9.948822927328557%
43966,0,9.948596642860393%
43967,0,9.948370368685605%
43968,0,9.948144104803495%
43969,0,9.947917851213354%
43970,0,9.947691607914487%
43971,0,9.947465374906187%
43972,0,9.947239152187755%
43973,0,9.947012939758489%
43974,0,9.946786737617682%
43975,0,9.946560545764639%
43976,0,9.946334364198654%
43977,0,9.946108192919025%
43978,0,9.945882031925054%
43979,0,9.945655881216036%
43980,0,9.945429740791269%
43981,0,9.945203610650054%
43982,0,9.944977490791688%
43983,0,9.94475138121547%
43984,0,9.944525281920697%
43985,0,9.944299192906673%
43986,0,9.944073114172692%
43987,0,9.943847045718053%
43988,0,9.943620987542056%
43989,0,9.943394939644001%
43990,1,9.945442145942259%
43991,1,9.947489259166648%
43992,0,9.9472631387525%
43993,0,9.947037028618189%
43994,0,9.946810928763012%
43995,0,9.946584839186272%
43996,0,9.946358759887262%
43997,0,9.946132690865287%
43998,0,9.945906632119641%
43999,0,9.945680583649628%
44000,0,9.945454545454545%
44001,1,9.9475011931547%
44002,1,9.949547747829644%
44003,0,9.949321637161104%
44004,1,9.951368057449322%
44005,0,9.951141915691398%
44006,0,9.950915784211244%
44007,0,9.950689663008157%
44008,0,9.95046355208144%
44009,0,9.95023745143039%
44010,0,9.950011361054306%
44011,0,9.949785280952488%
44012,0,9.949559211124239%
44013,0,9.949333151568855%
44014,0,9.949107102285637%
44015,0,9.948881063273884%
44016,0,9.948655034532896%
44017,0,9.948429016061976%
44018,0,9.948203007860421%
44019,0,9.947977009927532%
44020,0,9.947751022262608%
44021,0,9.947525044864951%
44022,0,9.947299077733861%
44023,0,9.947073120868637%
44024,0,9.94684717426858%
44025,0,9.946621237932993%
44026,0,9.946395311861172%
44027,0,9.946169396052422%
44028,0,9.94594349050604%
44029,0,9.945717595221332%
44030,0,9.945491710197594%
44031,0,9.945265835434126%
44032,0,9.945039970930232%
44033,1,9.947085140689937%
44034,1,9.949130217559158%
44035,1,9.951175201544228%
44036,0,9.950949223362704%
44037,0,9.950723255444286%
44038,0,9.950497297788274%
44039,0,9.950271350393969%
44040,0,9.950045413260671%
44041,0,9.949819486387684%
44042,0,9.949593569774306%
44043,0,9.949367663419839%
44044,0,9.949141767323585%
44045,0,9.948915881484846%
44046,0,9.94869000590292%
44047,0,9.94846414057711%
44048,0,9.94823828550672%
44049,0,9.948012440691048%
44050,0,9.947786606129398%
44051,0,9.947560781821071%
44052,0,9.947334967765368%
44053,0,9.947109163961592%
44054,0,9.946883370409044%
44055,0,9.946657587107026%
44056,0,9.946431814054838%
44057,0,9.946206051251789%
44058,0,9.94598029869717%
44059,0,9.945754556390295%
44060,0,9.94552882433046%
44061,0,9.945303102516965%
44062,0,9.945077390949116%
44063,0,9.944851689626217%
44064,0,9.944625998547567%
44065,0,9.944400317712471%
44066,0,9.944174647120228%
44067,0,9.943948986770145%
44068,0,9.943723336661522%
44069,1,9.945766865597133%
44070,0,9.945541184479238%
44071,0,9.945315513603049%
44072,0,9.945089852967872%
44073,1,9.947133165430081%
44074,0,9.946907473794074%
44075,0,9.94668179239932%
44076,0,9.946456121245122%
44077,0,9.946230460330785%
44078,0,9.94600480965561%
44079,0,9.945779169218902%
44080,0,9.945553539019963%
44081,0,9.945327919058098%
44082,0,9.945102309332606%
44083,0,9.944876709842797%
44084,0,9.944651120587968%
44085,0,9.944425541567426%
44086,0,9.944199972780474%
44087,0,9.943974414226416%
44088,0,9.943748865904555%
44089,0,9.943523327814194%
44090,0,9.943297799954639%
44091,0,9.943072282325192%
44092,0,9.942846774925156%
44093,0,9.942621277753839%
44094,0,9.942395790810542%
44095,0,9.942170314094568%
44096,0,9.941944847605225%
44097,0,9.941719391341815%
44098,0,9.941493945303643%
44099,0,9.941268509490012%
44100,0,9.941043083900226%
44101,0,9.940817668533592%
44102,0,9.940592263389416%
44103,0,9.940366868466997%
44104,0,9.940141483765645%
44105,0,9.939916109284662%
44106,0,9.939690745023352%
44107,0,9.939465390981024%
44108,0,9.939240047156979%
44109,0,9.939014713550524%
44110,0,9.938789390160961%
44111,0,9.9385640769876%
44112,0,9.938338774029742%
44113,0,9.938113481286695%
44114,0,9.937888198757763%
44115,1,9.93992972911708%
44116,1,9.941971166923565%
44117,0,9.941745812271913%
44118,0,9.941520467836257%
44119,0,9.941295133615903%
44120,1,9.94333635539438%
44121,0,9.943110990231409%
44122,0,9.942885635283986%
44123,0,9.942660290551412%
44124,0,9.942434956032999%
44125,0,9.942209631728046%
44126,0,9.941984317635862%
44127,0,9.941759013755751%
44128,0,9.94153372008702%
44129,0,9.941308436628974%
44130,0,9.94108316338092%
44131,0,9.940857900342163%
44132,0,9.94063264751201%
44133,0,9.940407404889765%
44134,0,9.940182172474737%
44135,0,9.939956950266229%
44136,0,9.93973173826355%
