4439,14,[]
4463,14,[]
4487,46,[]
4563,13,[]
4585,13,[]
4607,13,[]
4629,15,[]
4654,15,[]
4679,15,[]
4704,15,[]
4729,13,[]
4751,13,[]
4773,13,[]
4795,13,[]
4817,13,[]
4839,12,[]
4859,12,[]
4879,11,[]
4898,11,[]
4917,11,[]
4936,12,[]
4956,11,[]
4975,12,[]
4995,11,[]
5014,11,[]
5033,11,[]
5052,12,[]
5072,11,[]
5091,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
5110,11,[]
5129,12,[]
5149,11,[]
5168,34,[]
5225,10,[]
5242,10,[]
5259,11,[]
5278,11,[]
5297,12,[]
5317,13,[]
5339,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5361,13,[]
5383,13,[]
5405,13,[]
5427,12,[]
5447,12,[]
5467,12,[]
5487,12,[]
5507,12,[]
5527,16,[]
5554,14,[]
5578,14,[]
5602,14,[]
5626,15,[]
5651,15,[]
5676,15,[]
5701,14,[]
5725,14,[]
5749,14,[]
5773,14,[]
5797,14,[]
5821,14,[]
5845,14,[]
5869,34,[]
5926,11,[]
5945,12,[]
5965,14,[]
5989,14,[]
6013,4,[]
6020,16,[]
6047,16,[]
6074,16,[]
6101,16,[]
6128,16,[]
6155,15,[]
6180,16,[]
6207,15,[]
6232,15,[]
6257,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6282,16,[]
6309,15,[]
6334,15,[]
6359,16,[]
6386,16,[]
6413,15,[]
6438,16,[]
6465,15,[]
6490,16,[]
6517,15,[]
6542,16,[]
6569,16,[]
6596,15,[]
6621,14,[]
6645,39,[]
6710,11,[]
6729,11,[]
6748,14,[]
6772,14,[]
6796,14,[]
6820,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6844,13,[]
6866,14,[]
6890,14,[]
6914,14,[]
6938,14,[]
6962,14,[]
6986,13,[]
7008,14,[]
7032,13,[]
7054,14,[]
7078,13,[]
7100,13,[]
7122,13,[]
7144,14,[]
7168,13,[]
7190,13,[]
7212,16,[]
7239,13,[]
7261,15,[]
7286,15,[]
7311,14,[]
7335,15,[]
7360,14,[]
7384,40,[]
7450,9,[]
7465,10,[]
7482,12,[]
7502,12,[]
7522,12,[]
7542,13,[]
7564,13,[]
7586,14,[]
7610,13,[]
7632,13,[]
7654,13,[]
7676,14,[]
7700,13,[]
7722,14,[]
7746,14,[]
7770,14,[]
7794,14,[]
7818,15,[]
7843,14,[]
7867,15,[]
7892,14,[]
7916,15,[]
7941,14,[]
7965,14,[]
7989,13,[]
8011,13,[]
8033,13,[]
8055,14,[]
8079,8,[]
0,51,[]
85,2,[]
89,7,[]
101,9,[]
116,7,[]
128,8,[]
142,6,[]
152,5,[]
161,7,[]
173,6,[]
183,7,[]
195,8,[]
209,9,[]
224,5,[]
233,7,[]
245,8,[]
259,14,[]
283,9,[]
298,16,[]
325,14,[]
349,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
378,14,[]
402,19,[]
434,18,[]
464,18,[]
494,18,[]
524,18,[]
554,19,[]
586,15,[]
611,17,[]
640,234,[]
1027,16,[]
1054,7,[]
1066,4,[]
1073,4,[]
1080,3,[]
1085,8,[]
1099,12,[]
1119,10,[]
1136,10,[]
1153,11,[]
1172,9,[]
1187,12,[]
1207,11,[]
1226,12,[]
1246,13,[]
1268,17,[]
1297,12,[]
1317,12,[]
1337,12,[]
1357,14,[]
1381,12,[]
1401,17,[]
1430,17,[]
1459,14,[]
1483,13,[]
1505,12,[]
1525,12,[]
1545,15,[]
1570,7,[]
1582,156,[]
1840,1,[]
1842,6,[]
1852,6,[]
1862,8,[]
1876,8,[]
1890,8,[]
1904,10,[]
1921,7,[0, 1, 2, 3, 4, 5, 6]
1933,7,[]
1945,8,[]
1959,11,[]
1978,11,[]
1997,13,[]
2019,15,[]
2044,16,[]
2071,14,[]
2095,11,[]
2114,11,[]
2133,14,[]
2157,12,[]
2177,15,[]
2202,14,[]
2226,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2256,14,[]
2280,15,[]
2305,17,[]
2334,15,[]
2359,20,[]
2392,15,[]
2417,149,[]
2663,12,[]
2683,9,[]
2698,12,[]
2718,10,[]
2735,12,[]
2755,8,[]
2769,12,[]
2789,16,[]
2816,12,[]
2836,15,[]
2861,10,[]
2878,15,[]
2903,14,[]
2927,14,[]
2951,15,[]
2976,18,[]
3006,18,[]
3036,19,[]
3068,17,[]
3097,18,[]
3127,17,[]
3156,16,[]
3183,17,[]
3212,18,[]
3242,16,[]
3269,14,[]
3293,13,[]
3315,14,[]
3339,14,[]
3363,152,[]
3614,7,[]
3626,9,[]
3641,11,[]
3660,10,[]
3677,11,[]
3696,11,[]
3715,13,[]
3737,18,[]
3767,16,[]
3794,15,[]
3819,13,[]
3841,18,[]
3871,14,[]
3895,15,[]
3920,15,[]
3945,15,[]
3970,15,[]
3995,16,[]
4022,14,[]
4046,17,[]
4075,13,[]
4097,16,[]
4124,19,[]
4156,18,[]
4186,15,[]
4211,14,[]
4235,15,[]
4260,13,[]
4282,14,[]
4306,141,[]
4539,4,[]
4546,5,[]
4555,7,[]
4567,8,[]
4581,8,[]
4595,10,[]
4612,12,[]
4632,13,[]
4654,15,[]
4679,14,[]
4703,15,[]
4728,13,[]
4750,13,[]
4772,13,[]
4794,11,[]
4813,17,[]
4842,11,[]
4861,12,[]
4881,10,[]
4898,14,[]
4922,13,[]
4944,13,[]
4966,10,[]
4983,12,[]
5003,12,[]
5023,13,[]
5045,13,[]
5067,13,[]
5089,10,[]
5106,130,[]
5321,4,[]
5328,9,[]
5343,9,[]
5358,9,[]
5373,9,[]
5388,10,[]
5405,12,[]
5425,13,[]
5447,16,[]
5474,12,[]
5494,19,[]
5526,17,[]
5555,16,[]
5582,17,[]
5611,13,[]
5633,17,[]
5662,12,[]
5682,14,[]
5706,11,[]
5725,12,[]
5745,14,[]
5769,13,[]
5791,16,[]
5818,13,[]
5840,17,[]
5869,13,[]
5891,11,[]
5910,16,[]
5937,17,[]
5966,109,[]
6146,3,[]
6151,10,[]
6168,8,[]
6182,9,[]
6197,10,[]
6214,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6234,13,[]
6256,15,[]
6281,16,[]
6308,10,[]
6325,10,[]
6342,10,[]
6359,12,[]
6379,12,[]
6399,14,[]
6423,12,[]
6443,11,[]
6462,11,[]
6481,10,[]
6498,11,[]
6517,10,[]
6534,11,[]
6553,12,[]
6573,14,[]
6597,16,[]
6624,16,[]
6651,11,[]
6670,14,[]
6694,18,[]
6724,115,[]
6914,4,[]
6921,7,[]
6933,7,[]
6945,8,[]
6959,7,[]
6971,7,[]
6983,11,[]
7002,10,[]
7019,13,[]
7041,11,[]
7060,10,[]
7077,10,[]
7094,12,[]
7114,11,[]
7133,12,[]
7153,13,[]
7175,14,[]
7199,15,[]
7224,15,[]
7249,13,[]
7271,14,[]
7295,15,[]
7320,15,[]
7345,16,[]
7372,19,[]
7404,15,[]
7429,13,[]
7451,13,[]
7473,15,[]
7498,119,[]
7695,5,[]
7704,10,[]
7721,8,[]
7735,14,[]
7759,7,[]
7771,11,[]
7790,10,[]
7807,12,[]
7827,12,[]
7847,11,[]
7866,13,[]
7888,12,[]
7908,14,[]
7932,13,[]
7954,14,[]
7978,16,[]
8005,11,[]
8024,14,[]
8048,11,[]
8067,16,[]
8094,10,[]
8111,10,[]
8128,13,[]
8150,12,[]
8170,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8192,14,[]
8216,12,[]
8236,12,[]
8256,11,[]
0,20,[]
33,1,[]
35,11,[]
54,9,[]
69,11,[]
88,11,[]
107,7,[]
119,6,[]
129,10,[]
146,10,[]
163,8,[]
177,7,[]
189,10,[]
206,10,[]
223,13,[]
245,14,[]
269,22,[]
306,8,[]
320,22,[]
357,13,[]
379,23,[]
417,14,[]
441,27,[]
486,18,[]
516,7,[0, 1, 2, 3, 4, 5, 6]
528,18,[]
558,11,[]
577,21,[]
612,9,[]
627,19,[]
659,110,[]
841,1,[]
843,8,[]
857,10,[]
874,1,[]
876,14,[]
900,12,[]
920,18,[]
950,7,[]
962,7,[]
974,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
1007,20,[]
1040,11,[]
1059,19,[]
1091,11,[]
1110,17,[]
1139,21,[]
1174,19,[]
1206,10,[]
1223,21,[]
1258,5,[]
1267,9,[]
1282,17,[]
1311,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1330,18,[]
1360,12,[]
1380,14,[]
1404,10,[]
1421,14,[]
1445,26,[]
1488,104,[]
1660,9,[]
1675,6,[]
1685,13,[]
1707,8,[]
1721,17,[]
1750,9,[]
1765,10,[]
1782,19,[]
1814,17,[]
1843,11,[]
1862,17,[]
1891,11,[]
1910,18,[]
1940,5,[]
1949,11,[]
1968,19,[]
2000,17,[]
2029,11,[]
2048,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2067,17,[]
2096,18,[]
2126,11,[]
2145,18,[]
2175,7,[]
2187,17,[]
2216,6,[]
2226,19,[]
2258,7,[1, 2, 3, 4, 5, 6]
2270,16,[]
2297,110,[]
2479,1,[]
2481,13,[]
2503,4,[]
2510,14,[]
2534,16,[]
2561,4,[]
2568,18,[]
2598,7,[]
2610,19,[]
2642,6,[]
2652,18,[]
2682,7,[]
2694,19,[]
2726,10,[]
2743,12,[]
2763,22,[]
2800,7,[]
2812,17,[]
2841,6,[]
2851,20,[]
2884,6,[]
2894,19,[]
2926,17,[]
2955,13,[]
2977,19,[]
3009,11,[]
3028,13,[]
3050,20,[]
3083,24,[]
3123,106,[]
3298,9,[]
3313,6,[]
3323,15,[]
3348,6,[]
3358,7,[]
3370,14,[]
3394,12,[]
3414,16,[]
3441,11,[]
3460,16,[]
3487,18,[]
3517,6,[]
3527,10,[]
3544,19,[]
3576,19,[]
3608,8,[]
3622,20,[]
3655,5,[]
3664,12,[]
3684,20,[]
3717,6,[]
3727,17,[]
3756,13,[]
3778,15,[]
3803,7,[]
3815,18,[]
3845,11,[]
3864,21,[]
3899,17,[]
3928,110,[]
4110,1,[]
4112,13,[]
4134,16,[]
4161,8,[]
4175,7,[]
4187,19,[]
4219,17,[]
4248,7,[]
4260,11,[]
4279,19,[]
4311,7,[]
4323,18,[]
4353,12,[]
4373,23,[]
4411,6,[]
4421,27,[]
4466,21,[]
4501,12,[]
4521,21,[]
4556,7,[]
4568,18,[]
4598,10,[]
4615,20,[]
4648,12,[]
4668,21,[]
4703,6,[]
4713,13,[]
4735,25,[]
4777,5,[]
4786,115,[]
4976,1,[]
4978,17,[]
5007,6,[]
5017,22,[]
5054,19,[]
5086,9,[]
5101,22,[]
5138,13,[]
5160,21,[]
5195,5,[]
5204,12,[]
5224,20,[]
5257,19,[]
5289,9,[]
5304,11,[]
5323,22,[]
5360,14,[]
5384,26,[]
5427,26,[]
5470,12,[]
5490,13,[]
5512,18,[]
5542,22,[]
5579,6,[]
5589,11,[]
5608,19,[]
5640,13,[]
5662,20,[]
5695,21,[]
5730,104,[]
5902,13,[]
5924,7,[]
5936,24,[]
5976,5,[]
5985,17,[]
6014,10,[]
6031,12,[]
6051,21,[]
6086,11,[]
6105,19,[]
6137,21,[]
6172,7,[]
6184,20,[]
6217,6,[]
6227,24,[]
6267,7,[]
6279,23,[]
6317,6,[0, 1, 2, 3, 4, 5]
6327,14,[]
6351,26,[]
6394,23,[]
6432,12,[]
6452,21,[]
6487,13,[]
6509,21,[]
6544,7,[]
6556,12,[]
6576,25,[]
6618,5,[]
6627,104,[]
6799,12,[]
6819,7,[]
6831,15,[]
6856,8,[]
6870,17,[]
6899,10,[]
6916,11,[]
6935,18,[]
6965,5,[]
6974,18,[]
7004,5,[]
7013,19,[]
7045,7,[]
7057,18,[]
7087,6,[]
7097,20,[]
7130,17,[]
7159,7,[]
7171,11,[]
7190,19,[]
7222,8,[]
7236,17,[]
7265,21,[]
7300,8,[]
7314,20,[]
7347,6,[]
7357,16,[]
7384,8,[]
7398,16,[]
7425,110,[]
7607,7,[]
7619,8,[]
7633,6,[]
7643,14,[]
7667,17,[]
7696,5,[]
7705,21,[]
7740,5,[]
7749,18,[]
7779,8,[]
7793,19,[]
7825,6,[]
7835,9,[]
7850,20,[]
7883,15,[]
7908,10,[]
7925,18,[]
7955,9,[]
7970,19,[]
8002,8,[]
8016,5,[]
8025,17,[]
8054,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8083,12,[]
8103,4,[]
8110,19,[]
8142,13,[]
8164,12,[]
8184,24,[]
0,15,[]
25,6,[]
35,10,[]
52,12,[]
72,12,[]
92,13,[]
114,11,[]
133,12,[]
153,4,[]
160,11,[]
179,10,[]
196,12,[]
216,12,[]
236,8,[]
250,11,[]
269,9,[]
284,11,[]
303,11,[]
322,13,[]
344,14,[]
368,13,[]
390,14,[]
414,18,[]
444,14,[]
468,15,[]
493,14,[]
517,15,[]
542,10,[]
559,14,[]
583,18,[]
613,48,[]
693,10,[]
710,9,[]
725,11,[]
744,11,[]
763,13,[]
785,14,[]
809,14,[]
833,14,[]
857,14,[]
881,16,[]
908,15,[]
933,17,[]
962,16,[]
989,17,[]
1018,18,[]
1048,17,[]
1077,18,[]
1107,15,[]
1132,14,[]
1156,17,[]
1185,15,[]
1210,16,[]
1237,15,[]
1262,15,[]
1287,14,[]
1311,16,[]
1338,16,[]
1365,17,[]
1394,15,[]
1419,47,[]
1497,12,[]
1517,15,[]
1542,14,[]
1566,22,[]
1603,23,[]
1641,25,[]
1683,24,[]
1723,25,[]
1765,23,[]
1803,17,[]
1832,18,[]
1862,22,[]
1899,19,[]
1931,20,[]
1964,21,[]
1999,17,[]
2028,18,[]
2058,18,[]
2088,17,[]
2117,17,[]
2146,16,[]
2173,19,[]
2205,20,[]
2238,22,[]
2275,20,[]
2308,20,[]
2341,22,[]
2378,20,[]
2411,18,[]
2441,51,[]
2526,14,[]
2550,15,[]
2575,14,[]
2599,17,[]
2628,17,[]
2657,15,[]
2682,17,[]
2711,17,[]
2740,17,[]
2769,14,[]
2793,16,[]
2820,15,[]
2845,15,[]
2870,15,[]
2895,16,[]
2922,15,[]
2947,18,[]
2977,17,[]
3006,19,[]
3038,16,[]
3065,19,[]
3097,17,[]
3126,18,[]
3156,17,[]
3185,17,[]
3214,16,[]
3241,17,[]
3270,15,[]
3295,15,[]
3320,44,[]
3393,11,[]
3412,13,[]
3434,13,[]
3456,13,[]
3478,14,[]
3502,12,[]
3522,13,[]
3544,16,[]
3571,15,[]
3596,14,[]
3620,21,[]
3655,19,[]
3687,19,[]
3719,18,[]
3749,19,[]
3781,13,[]
3803,14,[]
3827,14,[]
3851,15,[]
3876,16,[]
3903,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3933,18,[]
3963,17,[]
3992,17,[]
4021,17,[]
4050,14,[]
4074,18,[]
4104,14,[]
4128,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4155,43,[]
4226,11,[]
4245,14,[]
4269,7,[]
4281,15,[]
4306,14,[]
4330,14,[]
4354,13,[]
4376,13,[]
4398,13,[]
4420,15,[]
4445,19,[]
4477,20,[]
4510,19,[]
4542,19,[]
4574,15,[]
4599,15,[]
4624,14,[]
4648,17,[]
4677,14,[]
4701,17,[]
4730,16,[]
4757,23,[]
4795,14,[]
4819,17,[]
4848,17,[]
4877,17,[]
4906,21,[]
4941,13,[]
4963,17,[]
4992,57,[]
5087,9,[]
5102,11,[]
5121,11,[]
5140,12,[]
5160,13,[]
5182,14,[]
5206,14,[]
5230,13,[]
5252,15,[]
5277,13,[]
5299,14,[]
5323,12,[]
5343,15,[]
5368,13,[]
5390,13,[]
5412,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
5432,14,[]
5456,12,[]
5476,13,[]
5498,12,[]
5518,15,[]
5543,14,[]
5567,12,[]
5587,12,[]
5607,12,[]
5627,10,[]
5644,16,[]
5671,10,[]
5688,13,[]
5710,66,[]
5819,7,[]
5831,11,[]
5850,9,[]
5865,13,[]
5887,10,[]
5904,11,[]
5923,12,[]
5943,13,[]
5965,12,[]
5985,11,[]
6004,11,[]
6023,11,[]
6042,11,[]
6061,12,[]
6081,12,[]
6101,14,[]
6125,14,[]
6149,14,[]
6173,14,[]
6197,14,[]
6221,13,[]
6243,12,[]
6263,12,[]
6283,19,[]
6315,13,[]
6337,14,[]
6361,12,[]
6381,13,[]
6403,16,[]
6430,71,[]
6548,7,[]
6560,10,[]
6577,11,[]
6596,12,[]
6616,14,[]
6640,14,[]
6664,13,[]
6686,14,[]
6710,13,[]
6732,13,[]
6754,11,[]
6773,13,[]
6795,11,[]
6814,12,[]
6834,15,[]
6859,13,[]
6881,13,[2, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6903,16,[]
6930,15,[]
6955,18,[]
6985,17,[]
7014,15,[]
7039,15,[]
7064,16,[]
7091,16,[]
7118,16,[]
7145,15,[]
7170,17,[]
7199,15,[]
7224,52,[]
7310,13,[]
7332,13,[]
7354,15,[]
7379,7,[]
7391,16,[]
7418,16,[]
7445,15,[]
7470,20,[]
7503,20,[]
7536,19,[]
7568,20,[]
7601,15,[]
7626,13,[]
7648,18,[]
7678,15,[]
7703,17,[]
7732,16,[]
7759,17,[]
7788,17,[]
7817,16,[]
7844,17,[]
7873,15,[]
7898,16,[]
7925,13,[]
7947,16,[]
7974,16,[]
8001,14,[]
8025,13,[]
8047,7,[]
0,53,[]
88,4,[]
95,18,[]
125,8,[]
139,19,[]
171,19,[]
203,6,[]
213,21,[]
248,17,[]
277,7,[]
289,18,[]
319,6,[]
329,21,[]
364,19,[]
396,19,[0, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
428,7,[]
440,18,[]
470,18,[]
500,8,[]
514,16,[]
541,19,[]
573,7,[]
585,19,[]
617,6,[]
627,24,[]
667,20,[]
700,20,[]
733,3,[]
738,21,[]
773,22,[]
810,104,[]
982,22,[]
1019,24,[]
1059,7,[]
1071,14,[]
1095,6,[]
1105,22,[]
1142,20,[]
1175,25,[]
1217,5,[]
1226,27,[]
1271,20,[]
1304,5,[]
1313,23,[]
1351,18,[]
1381,7,[]
1393,25,[]
1435,7,[]
1447,23,[]
1485,22,[]
1522,17,[]
1551,9,[]
1566,25,[]
1608,20,[]
1641,6,[]
1651,18,[]
1681,18,[]
1711,6,[]
1721,20,[]
1754,10,[]
1771,90,[]
1920,9,[]
1935,11,[]
1954,6,[]
1964,17,[]
1993,15,[]
2018,8,[]
2032,17,[]
2061,18,[]
2091,5,[]
2100,18,[]
2130,6,[]
2140,20,[]
2173,15,[]
2198,13,[]
2220,6,[]
2230,16,[]
2257,15,[]
2282,8,[]
2296,16,[]
2323,18,[]
2353,6,[]
2363,19,[]
2395,6,[]
2405,18,[]
2435,19,[]
2467,15,[]
2492,9,[]
2507,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2537,15,[]
2562,78,[]
2691,10,[]
2708,12,[]
2728,7,[]
2740,17,[]
2769,6,[]
2779,12,[]
2799,15,[]
2824,17,[]
2853,6,[]
2863,17,[]
2892,18,[]
2922,6,[]
2932,13,[]
2954,16,[]
2981,6,[]
2991,19,[]
3023,6,[]
3033,16,[]
3060,14,[]
3084,15,[]
3109,8,[]
3123,15,[]
3148,18,[]
3178,6,[]
3188,15,[]
3213,16,[]
3240,7,[]
3252,18,[]
3282,8,[]
3296,79,[]
3427,9,[2, 3, 4, 5, 6, 7, 8]
3442,13,[]
3464,8,[]
3478,15,[]
3503,16,[]
3530,5,[]
3539,19,[]
3571,14,[]
3595,7,[]
3607,16,[]
3634,7,[]
3646,17,[]
3675,13,[]
3697,16,[]
3724,7,[]
3736,16,[]
3763,15,[]
3788,9,[]
3803,15,[]
3828,13,[]
3850,6,[]
3860,16,[]
3887,10,[]
3904,19,[]
3936,16,[]
3963,20,[]
3996,5,[]
4005,17,[]
4034,19,[]
4066,74,[]
4189,12,[]
4209,14,[]
4233,7,[]
4245,21,[]
4280,5,[]
4289,17,[]
4318,17,[]
4347,20,[]
4380,6,[]
4390,17,[]
4419,20,[]
4452,6,[]
4462,22,[]
4499,17,[]
4528,7,[]
4540,20,[]
4573,6,[]
4583,17,[]
4612,16,[]
4639,19,[]
4671,7,[]
4683,17,[]
4712,17,[]
4741,9,[]
4756,14,[]
4780,16,[]
4807,11,[]
4826,21,[]
4861,11,[]
4880,83,[]
5017,12,[]
5037,14,[]
5061,9,[]
5076,16,[]
5103,15,[]
5128,9,[]
5143,16,[]
5170,20,[]
5203,5,[]
5212,20,[]
5245,9,[1, 2, 3, 4, 5, 6, 7, 8]
5260,17,[]
5289,16,[]
5316,15,[]
5341,7,[]
5353,16,[]
5380,22,[]
5417,6,[]
5427,15,[]
5452,20,[]
5485,5,[]
5494,18,[]
5524,7,[]
5536,17,[]
5565,17,[]
5594,14,[]
5618,6,[]
5628,17,[]
5657,17,[]
5686,84,[]
5825,6,[]
5835,15,[]
5860,8,[]
5874,16,[]
5901,8,[]
5915,17,[]
5944,19,[]
5976,13,[]
5998,8,[]
6012,17,[]
6041,20,[]
6074,7,[]
6086,15,[]
6111,17,[]
6140,9,[]
6155,19,[]
6187,6,[]
6197,16,[]
6224,14,[]
6248,13,[]
6270,9,[]
6285,14,[]
6309,15,[]
6334,8,[]
6348,16,[]
6375,15,[]
6400,6,[]
6410,16,[]
6437,6,[]
6447,85,[]
6588,10,[]
6605,10,[]
6622,7,[]
6634,15,[]
6659,10,[]
6676,8,[]
6690,16,[]
6717,15,[]
6742,10,[]
6759,16,[]
6786,7,[]
6798,17,[]
6827,15,[]
6852,16,[]
6879,5,[]
6888,20,[]
6921,17,[]
6950,5,[]
6959,16,[]
6986,20,[]
7019,6,[]
7029,17,[]
7058,7,[]
7070,17,[]
7099,17,[]
7128,18,[]
7158,6,[]
7168,17,[]
7197,17,[]
7226,90,[]
7375,9,[]
7390,11,[]
7409,6,[]
7419,16,[]
7446,6,[]
7456,16,[]
7483,16,[]
7510,17,[]
7539,10,[]
7556,19,[]
7588,19,[]
7620,6,[]
7630,20,[]
7663,20,[]
7696,6,[]
7706,22,[]
7743,6,[]
7753,20,[]
7786,17,[]
7815,16,[]
7842,9,[]
7857,16,[]
7884,17,[]
7913,7,[]
7925,17,[]
7954,18,[]
7984,6,[]
7994,21,[]
8029,7,[]
0,23,[]
38,4,[]
45,10,[]
62,14,[]
86,13,[]
108,10,[]
125,16,[]
152,13,[]
174,12,[]
194,10,[]
211,12,[]
231,11,[]
250,14,[]
274,12,[]
294,14,[]
318,13,[]
340,15,[]
365,13,[]
387,14,[]
411,12,[]
431,15,[]
456,13,[]
478,16,[]
505,17,[]
534,12,[]
554,13,[]
576,14,[]
600,19,[]
632,16,[]
659,14,[]
683,80,[]
815,12,[]
835,9,[]
850,10,[2, 3, 4, 5, 6, 7, 8, 9]
867,8,[]
881,15,[]
906,17,[]
935,16,[]
962,15,[]
987,17,[]
1016,15,[]
1041,16,[]
1068,16,[]
1095,15,[]
1120,17,[]
1149,15,[]
1174,16,[]
1201,14,[]
1225,16,[]
1252,15,[]
1277,16,[]
1304,15,[]
1329,18,[]
1359,17,[]
1388,15,[]
1413,13,[]
1435,18,[]
1465,17,[]
1494,13,[]
1516,15,[]
1541,82,[]
1677,7,[]
1689,11,[]
1708,12,[]
1728,14,[]
1752,13,[]
1774,14,[]
1798,13,[]
1820,13,[]
1842,14,[]
1866,15,[]
1891,14,[]
1915,15,[]
1940,12,[]
1960,13,[]
1982,9,[]
1997,14,[]
2021,14,[]
2045,17,[]
2074,13,[]
2096,17,[]
2125,13,[]
2147,14,[]
2171,10,[]
2188,14,[]
2212,14,[]
2236,15,[]
2261,14,[]
2285,17,[]
2314,14,[]
2338,82,[]
2474,8,[]
2488,10,[]
2505,10,[]
2522,16,[]
2549,14,[]
2573,14,[]
2597,15,[]
2622,15,[]
2647,14,[]
2671,15,[]
2696,14,[]
2720,18,[]
2750,17,[]
2779,18,[]
2809,15,[]
2834,19,[]
2866,14,[]
2890,22,[]
2927,16,[]
2954,16,[]
2981,20,[]
3014,18,[]
3044,17,[]
3073,17,[]
3102,16,[]
3129,17,[]
3158,14,[]
3182,18,[]
3212,18,[]
3242,83,[]
3379,6,[]
3389,11,[]
3408,11,[]
3427,11,[]
3446,13,[]
3468,13,[]
3490,15,[]
3515,17,[]
3544,16,[]
3571,18,[]
3601,15,[]
3626,19,[]
3658,16,[]
3685,18,[]
3715,14,[]
3739,18,[]
3769,17,[]
3798,17,[]
3827,15,[]
3852,18,[]
3882,15,[]
3907,18,[]
3937,15,[]
3962,14,[]
3986,15,[]
4011,16,[]
4038,14,[]
4062,15,[]
4087,14,[]
4111,85,[]
4252,7,[]
4264,11,[]
4283,13,[]
4305,14,[]
4329,16,[]
4356,17,[]
4385,16,[]
4412,15,[]
4437,14,[]
4461,14,[]
4485,15,[]
4510,16,[]
4537,16,[]
4564,15,[]
4589,14,[]
4613,15,[]
4638,15,[]
4663,17,[]
4692,16,[]
4719,17,[]
4748,16,[]
4775,17,[]
4804,15,[]
4829,16,[]
4856,15,[]
4881,16,[]
4908,16,[]
4935,15,[]
4960,16,[]
4987,87,[]
5131,6,[]
5141,10,[]
5158,11,[]
5177,17,[]
5206,14,[]
5230,16,[]
5257,14,[]
5281,14,[]
5305,15,[]
5330,15,[]
5355,14,[]
5379,16,[]
5406,13,[]
5428,15,[]
5453,16,[]
5480,16,[]
5507,14,[]
5531,14,[]
5555,16,[]
5582,16,[]
5609,16,[]
5636,13,[]
5658,17,[]
5687,16,[]
5714,16,[]
5741,15,[]
5766,15,[]
5791,17,[]
5820,15,[]
5845,86,[]
5987,7,[]
5999,12,[]
6019,12,[]
6039,13,[]
6061,11,[]
6080,15,[]
6105,13,[]
6127,14,[]
6151,15,[]
6176,15,[]
6201,16,[]
6228,18,[]
6258,17,[]
6287,17,[]
6316,17,[]
6345,19,[]
6377,16,[]
6404,15,[]
6429,14,[]
6453,15,[]
6478,15,[]
6503,16,[]
6530,14,[]
6554,16,[]
6581,16,[]
6608,17,[]
6637,17,[]
6666,17,[]
6695,15,[]
6720,88,[]
6866,6,[]
6876,10,[]
6893,11,[]
6912,15,[]
6937,14,[]
6961,13,[]
6983,12,[]
7003,15,[]
7028,12,[]
7048,16,[]
7075,13,[]
7097,16,[]
7124,14,[]
7148,15,[]
7173,16,[]
7200,18,[]
7230,15,[]
7255,14,[]
7279,12,[]
7299,13,[]
7321,14,[]
7345,13,[]
7367,12,[]
7387,14,[]
7411,13,[]
7433,14,[]
7457,13,[]
7479,14,[]
7503,13,[]
7525,92,[]
7677,7,[]
7689,11,[]
7708,12,[]
7728,14,[]
7752,12,[]
7772,15,[]
7797,13,[]
7819,16,[]
7846,13,[]
7868,15,[]
7893,14,[]
7917,17,[]
7946,13,[]
7968,15,[]
7993,14,[]
8017,17,[]
8046,15,[]
8071,16,[]
8098,15,[]
8123,17,[]
8152,14,[]
8176,15,[]
8201,14,[]
8225,17,[]
8254,14,[]
8278,15,[]
8303,12,[]
8323,16,[]
8350,13,[]
0,27,[]
45,5,[]
54,8,[]
68,9,[]
83,7,[]
95,15,[]
120,13,[]
142,13,[]
164,13,[]
186,6,[]
196,15,[]
221,12,[]
241,14,[]
265,11,[]
284,12,[]
304,10,[]
321,11,[]
340,12,[]
360,12,[]
380,15,[]
405,15,[]
430,6,[]
440,12,[]
460,15,[]
485,15,[]
510,13,[]
532,13,[]
