4496,14,[]
4522,14,[]
4548,14,[]
4574,14,[]
4600,18,[]
4633,17,[]
4664,16,[]
4693,17,[]
4724,17,[]
4755,17,[]
4786,17,[]
4817,14,[]
4843,14,[]
4869,46,[]
4952,13,[]
4976,13,[]
5000,13,[]
5024,15,[]
5051,15,[]
5078,15,[]
5105,15,[]
5132,13,[]
5156,13,[]
5180,13,[]
5204,13,[]
5228,13,[]
5252,12,[]
5274,12,[]
5296,11,[]
5316,11,[]
5336,11,[]
5356,12,[]
5378,11,[]
5398,12,[]
5420,11,[]
5440,11,[]
5460,11,[]
5480,12,[]
5502,11,[]
5522,11,[]
5542,11,[]
5562,12,[]
5584,11,[]
5604,34,[]
5666,10,[]
5684,10,[]
5702,11,[]
5722,11,[]
5742,12,[]
5764,13,[]
5788,13,[]
5812,13,[]
5836,13,[]
5860,13,[]
5884,12,[]
5906,12,[]
5928,12,[]
5950,12,[]
5972,12,[]
5994,16,[]
6023,14,[]
6049,14,[]
6075,14,[]
6101,15,[]
6128,15,[]
6155,15,[]
6182,14,[]
6208,14,[]
6234,14,[]
6260,14,[]
6286,14,[]
6312,14,[]
6338,14,[]
6364,34,[]
6426,11,[]
6446,12,[]
6468,14,[]
6494,14,[]
6520,4,[]
6528,16,[]
6557,16,[]
6586,16,[]
6615,16,[]
6644,16,[]
6673,15,[]
6700,16,[]
6729,15,[]
6756,15,[]
6783,15,[]
6810,16,[]
6839,15,[]
6866,15,[]
6893,16,[]
6922,16,[]
6951,15,[]
6978,16,[]
7007,15,[]
7034,16,[]
7063,15,[]
7090,16,[]
7119,16,[]
7148,15,[]
7175,14,[]
7201,39,[]
7272,11,[]
7292,11,[]
7312,14,[]
7338,14,[]
7364,14,[]
7390,14,[]
7416,13,[]
7440,14,[]
7466,14,[]
7492,14,[]
7518,14,[]
7544,14,[]
7570,13,[]
7594,14,[]
7620,13,[]
7644,14,[]
7670,13,[]
7694,13,[]
7718,13,[]
7742,14,[]
7768,13,[]
7792,13,[]
7816,16,[]
7845,13,[]
7869,15,[]
7896,15,[]
7923,14,[]
7949,15,[]
7976,14,[]
8002,40,[]
8074,9,[]
8091,10,[]
8109,12,[]
8131,12,[]
8153,12,[]
8175,13,[]
8199,13,[]
8223,14,[]
8249,13,[]
8273,13,[]
8297,13,[]
8321,14,[]
8347,13,[]
8371,14,[]
8397,14,[]
8423,14,[]
8449,14,[]
8475,15,[]
8502,14,[]
8528,15,[]
8555,14,[]
8581,15,[]
8608,14,[]
8634,14,[]
8660,13,[]
8684,13,[]
8708,13,[]
8732,14,[]
8758,8,[]
0,51,[]
92,2,[]
96,7,[]
109,9,[]
126,7,[]
139,8,[]
154,6,[]
165,5,[]
174,7,[]
187,6,[0, 1, 2, 3, 4, 5]
198,7,[]
211,8,[]
226,9,[]
243,5,[]
252,7,[]
265,8,[]
280,14,[]
306,9,[]
323,16,[]
352,14,[]
378,17,[]
409,14,[]
435,19,[]
470,18,[]
503,18,[]
536,18,[]
569,18,[]
602,19,[]
637,15,[]
664,17,[]
695,234,[]
1117,16,[]
1146,7,[]
1159,4,[]
1167,4,[]
1175,3,[]
1181,8,[]
1196,12,[]
1218,10,[]
1236,10,[]
1254,11,[]
1274,9,[]
1291,12,[]
1313,11,[]
1333,12,[]
1355,13,[]
1379,17,[]
1410,12,[]
1432,12,[]
1454,12,[]
1476,14,[]
1502,12,[]
1524,17,[]
1555,17,[]
1586,14,[]
1612,13,[]
1636,12,[]
1658,12,[]
1680,15,[]
1707,7,[]
1720,156,[]
2001,1,[]
2003,6,[]
2014,6,[]
2025,8,[]
2040,8,[]
2055,8,[]
2070,10,[]
2088,7,[]
2101,7,[]
2114,8,[]
2129,11,[]
2149,11,[]
2169,13,[]
2193,15,[]
2220,16,[]
2249,14,[]
2275,11,[]
2295,11,[]
2315,14,[]
2341,12,[]
2363,15,[]
2390,14,[]
2416,18,[]
2449,14,[]
2475,15,[]
2502,17,[]
2533,15,[]
2560,20,[]
2596,15,[]
2623,149,[]
2892,12,[]
2914,9,[]
2931,12,[]
2953,10,[]
2971,12,[]
2993,8,[]
3008,12,[]
3030,16,[]
3059,12,[]
3081,15,[]
3108,10,[]
3126,15,[]
3153,14,[]
3179,14,[]
3205,15,[]
3232,18,[]
3265,18,[]
3298,19,[]
3333,17,[]
3364,18,[]
3397,17,[]
3428,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3457,17,[]
3488,18,[]
3521,16,[]
3550,14,[]
3576,13,[]
3600,14,[]
3626,14,[]
3652,152,[]
3926,7,[]
3939,9,[]
3956,11,[]
3976,10,[]
3994,11,[]
4014,11,[]
4034,13,[]
4058,18,[]
4091,16,[]
4120,15,[]
4147,13,[]
4171,18,[]
4204,14,[]
4230,15,[]
4257,15,[]
4284,15,[]
4311,15,[]
4338,16,[]
4367,14,[]
4393,17,[]
4424,13,[]
4448,16,[]
4477,19,[]
4512,18,[]
4545,15,[]
4572,14,[]
4598,15,[]
4625,13,[]
4649,14,[]
4675,141,[]
4929,4,[]
4937,5,[]
4946,7,[]
4959,8,[]
4974,8,[0, 1, 2, 3, 4, 5, 6, 7]
4989,10,[]
5007,12,[]
5029,13,[]
5053,15,[]
5080,14,[]
5106,15,[]
5133,13,[]
5157,13,[]
5181,13,[]
5205,11,[]
5225,17,[]
5256,11,[]
5276,12,[]
5298,10,[]
5316,14,[]
5342,13,[]
5366,13,[]
5390,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5408,12,[]
5430,12,[]
5452,13,[]
5476,13,[]
5500,13,[]
5524,10,[]
5542,130,[]
5776,4,[]
5784,9,[]
5801,9,[]
5818,9,[]
5835,9,[]
5852,10,[]
5870,12,[]
5892,13,[]
5916,16,[]
5945,12,[]
5967,19,[]
6002,17,[]
6033,16,[]
6062,17,[]
6093,13,[]
6117,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6148,12,[]
6170,14,[]
6196,11,[]
6216,12,[]
6238,14,[]
6264,13,[]
6288,16,[]
6317,13,[]
6341,17,[]
6372,13,[]
6396,11,[]
6416,16,[]
6445,17,[]
6476,109,[]
6673,3,[]
6679,10,[]
6697,8,[]
6712,9,[]
6729,10,[]
6747,12,[]
6769,13,[]
6793,15,[]
6820,16,[]
6849,10,[]
6867,10,[]
6885,10,[]
6903,12,[]
6925,12,[]
6947,14,[]
6973,12,[]
6995,11,[]
7015,11,[]
7035,10,[]
7053,11,[]
7073,10,[]
7091,11,[]
7111,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7133,14,[]
7159,16,[]
7188,16,[]
7217,11,[]
7237,14,[]
7263,18,[]
7296,115,[]
7503,4,[]
7511,7,[]
7524,7,[]
7537,8,[]
7552,7,[]
7565,7,[]
7578,11,[]
7598,10,[]
7616,13,[]
7640,11,[]
7660,10,[]
7678,10,[]
7696,12,[]
7718,11,[]
7738,12,[]
7760,13,[]
7784,14,[]
7810,15,[]
7837,15,[]
7864,13,[]
7888,14,[]
7914,15,[]
7941,15,[]
7968,16,[]
7997,19,[]
8032,15,[]
8059,13,[]
8083,13,[]
8107,15,[]
8134,119,[]
8349,5,[]
8358,10,[]
8376,8,[]
8391,14,[]
8417,7,[]
8430,11,[]
8450,10,[]
8468,12,[]
8490,12,[]
8512,11,[]
8532,13,[]
8556,12,[]
8578,14,[]
8604,13,[]
8628,14,[]
8654,16,[]
8683,11,[]
8703,14,[]
8729,11,[]
8749,16,[]
8778,10,[]
8796,10,[]
8814,13,[]
8838,12,[]
8860,13,[]
8884,14,[]
8910,12,[]
8932,12,[]
8954,11,[]
0,20,[]
36,1,[]
38,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
58,9,[]
75,11,[]
95,11,[]
115,7,[]
128,6,[]
139,10,[]
157,10,[]
175,8,[]
190,7,[]
203,10,[]
221,10,[]
239,13,[]
263,14,[]
289,22,[]
329,8,[]
344,22,[]
384,13,[]
408,23,[]
450,14,[]
476,27,[]
525,18,[]
558,7,[]
571,18,[]
604,11,[]
624,21,[]
662,9,[]
679,19,[]
714,110,[]
912,1,[]
914,8,[]
929,10,[]
947,1,[]
949,14,[]
975,12,[]
997,18,[]
1030,7,[]
1043,7,[]
1056,20,[]
1092,20,[]
1128,11,[]
1148,19,[]
1183,11,[]
1203,17,[]
1234,21,[]
1272,19,[]
1307,10,[]
1325,21,[]
1363,5,[]
1372,9,[]
1389,17,[]
1420,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1440,18,[]
1473,12,[]
1495,14,[]
1521,10,[]
1539,14,[]
1565,26,[]
1612,104,[]
1800,9,[]
1817,6,[]
1828,13,[]
1852,8,[]
1867,17,[]
1898,9,[]
1915,10,[]
1933,19,[]
1968,17,[]
1999,11,[]
2019,17,[]
2050,11,[]
2070,18,[]
2103,5,[]
2112,11,[]
2132,19,[]
2167,17,[]
2198,11,[]
2218,11,[]
2238,17,[]
2269,18,[]
2302,11,[]
2322,18,[]
2355,7,[]
2368,17,[]
2399,6,[]
2410,19,[]
2445,7,[]
2458,16,[]
2487,110,[]
2685,1,[]
2687,13,[]
2711,4,[]
2719,14,[]
2745,16,[]
2774,4,[]
2782,18,[]
2815,7,[]
2828,19,[]
2863,6,[]
2874,18,[]
2907,7,[]
2920,19,[]
2955,10,[]
2973,12,[]
2995,22,[]
3035,7,[]
3048,17,[]
3079,6,[]
3090,20,[]
3126,6,[]
3137,19,[]
3172,17,[]
3203,13,[]
3227,19,[]
3262,11,[]
3282,13,[]
3306,20,[]
3342,24,[]
3386,106,[]
3577,9,[]
3594,6,[]
3605,15,[]
3632,6,[]
3643,7,[]
3656,14,[]
3682,12,[]
3704,16,[]
3733,11,[]
3753,16,[]
3782,18,[]
3815,6,[]
3826,10,[]
3844,19,[]
3879,19,[]
3914,8,[]
3929,20,[]
3965,5,[]
3974,12,[]
3996,20,[]
4032,6,[]
4043,17,[]
4074,13,[]
4098,15,[]
4125,7,[]
4138,18,[]
4171,11,[]
4191,21,[]
4229,17,[]
4260,110,[]
4458,1,[]
4460,13,[]
4484,16,[]
4513,8,[]
4528,7,[]
4541,19,[]
4576,17,[]
4607,7,[]
4620,11,[]
4640,19,[]
4675,7,[]
4688,18,[]
4721,12,[]
4743,23,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4785,6,[]
4796,27,[]
4845,21,[]
4883,12,[]
4905,21,[]
4943,7,[]
4956,18,[]
4989,10,[]
5007,20,[]
5043,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5065,21,[]
5103,6,[]
5114,13,[]
5138,25,[]
5183,5,[]
5192,115,[]
5399,1,[]
5401,17,[]
5432,6,[]
5443,22,[]
5483,19,[]
5518,9,[]
5535,22,[]
5575,13,[]
5599,21,[]
5637,5,[]
5646,12,[]
5668,20,[]
5704,19,[]
5739,9,[]
5756,11,[]
5776,22,[]
5816,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5842,26,[]
5889,26,[]
5936,12,[]
5958,13,[]
5982,18,[]
6015,22,[]
6055,6,[0, 1, 2, 3, 4, 5]
6066,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6086,19,[]
6121,13,[]
6145,20,[]
6181,21,[]
6219,104,[]
6407,13,[]
6431,7,[]
6444,24,[]
6488,5,[]
6497,17,[]
6528,10,[]
6546,12,[]
6568,21,[]
6606,11,[]
6626,19,[]
6661,21,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
6699,7,[]
6712,20,[]
6748,6,[]
6759,24,[]
6803,7,[]
6816,23,[]
6858,6,[]
6869,14,[]
6895,26,[]
6942,23,[]
6984,12,[]
7006,21,[]
7044,13,[]
7068,21,[]
7106,7,[]
7119,12,[]
7141,25,[]
7186,5,[]
7195,104,[]
7383,12,[]
7405,7,[]
7418,15,[]
7445,8,[]
7460,17,[]
7491,10,[]
7509,11,[]
7529,18,[]
7562,5,[]
7571,18,[]
7604,5,[]
7613,19,[]
7648,7,[]
7661,18,[]
7694,6,[]
7705,20,[]
7741,17,[]
7772,7,[]
7785,11,[]
7805,19,[]
7840,8,[]
7855,17,[]
7886,21,[]
7924,8,[]
7939,20,[]
7975,6,[]
7986,16,[]
8015,8,[]
8030,16,[]
8059,110,[]
8257,7,[]
8270,8,[]
8285,6,[]
8296,14,[]
8322,17,[]
8353,5,[]
8362,21,[]
8400,5,[]
8409,18,[]
8442,8,[]
8457,19,[]
8492,6,[]
8503,9,[]
8520,20,[]
8556,15,[]
8583,10,[]
8601,18,[]
8634,9,[]
8651,19,[]
8686,8,[]
8701,5,[]
8710,17,[]
8741,17,[]
8772,12,[]
8794,4,[]
8802,19,[]
8837,13,[]
8861,12,[]
8883,24,[]
0,15,[]
27,6,[]
38,10,[]
56,12,[]
78,12,[]
100,13,[]
124,11,[]
144,12,[]
166,4,[]
174,11,[]
194,10,[]
212,12,[]
234,12,[]
256,8,[]
271,11,[]
291,9,[]
308,11,[]
328,11,[]
348,13,[]
372,14,[]
398,13,[]
422,14,[]
448,18,[]
481,14,[]
507,15,[]
534,14,[]
560,15,[]
587,10,[]
605,14,[]
631,18,[]
664,48,[]
751,10,[]
769,9,[]
786,11,[]
806,11,[]
826,13,[]
850,14,[]
876,14,[]
902,14,[]
928,14,[]
954,16,[]
983,15,[]
1010,17,[]
1041,16,[]
1070,17,[]
1101,18,[]
1134,17,[]
1165,18,[]
1198,15,[]
1225,14,[]
1251,17,[]
1282,15,[]
1309,16,[]
1338,15,[]
1365,15,[]
1392,14,[]
1418,16,[]
1447,16,[]
1476,17,[]
1507,15,[]
1534,47,[]
1619,12,[]
1641,15,[]
1668,14,[]
1694,22,[]
1734,23,[]
1776,25,[]
1821,24,[]
1865,25,[]
1910,23,[]
1952,17,[]
1983,18,[]
2016,22,[]
2056,19,[]
2091,20,[]
2127,21,[]
2165,17,[]
2196,18,[]
2229,18,[]
2262,17,[]
2293,17,[]
2324,16,[]
2353,19,[]
2388,20,[]
2424,22,[]
2464,20,[]
2500,20,[]
2536,22,[]
2576,20,[]
2612,18,[]
2645,51,[]
2737,14,[]
2763,15,[]
2790,14,[]
2816,17,[]
2847,17,[]
2878,15,[]
2905,17,[]
2936,17,[]
2967,17,[]
2998,14,[]
3024,16,[]
3053,15,[]
3080,15,[]
3107,15,[]
3134,16,[]
3163,15,[]
3190,18,[]
3223,17,[]
3254,19,[]
3289,16,[]
3318,19,[]
3353,17,[]
3384,18,[]
3417,17,[]
3448,17,[]
3479,16,[]
3508,17,[]
3539,15,[]
3566,15,[]
3593,44,[]
3673,11,[]
3693,13,[]
3717,13,[]
3741,13,[]
3765,14,[]
3791,12,[]
3813,13,[]
3837,16,[]
3866,15,[]
3893,14,[]
3919,21,[]
3957,19,[]
3992,19,[]
4027,18,[]
4060,19,[]
4095,13,[]
4119,14,[]
4145,14,[]
4171,15,[]
4198,16,[]
4227,18,[]
4260,18,[]
4293,17,[]
4324,17,[]
4355,17,[]
4386,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4412,18,[]
4445,14,[]
4471,16,[]
4500,43,[]
4578,11,[]
4598,14,[]
4624,7,[0, 1, 2, 3, 4, 5, 6]
4637,15,[]
4664,14,[]
4690,14,[]
4716,13,[]
4740,13,[]
4764,13,[]
4788,15,[]
4815,19,[]
4850,20,[]
4886,19,[]
4921,19,[]
4956,15,[]
4983,15,[]
5010,14,[]
5036,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5067,14,[]
5093,17,[]
5124,16,[]
5153,23,[]
5195,14,[]
5221,17,[]
5252,17,[]
5283,17,[]
5314,21,[]
5352,13,[]
5376,17,[]
5407,57,[]
5510,9,[]
5527,11,[]
5547,11,[]
5567,12,[]
5589,13,[]
5613,14,[]
5639,14,[]
5665,13,[]
5689,15,[]
5716,13,[]
5740,14,[]
5766,12,[]
5788,15,[]
5815,13,[]
5839,13,[]
5863,12,[]
5885,14,[]
5911,12,[]
5933,13,[]
5957,12,[]
5979,15,[]
6006,14,[]
6032,12,[]
6054,12,[]
6076,12,[]
6098,10,[]
6116,16,[]
6145,10,[]
6163,13,[]
6187,66,[]
6306,7,[]
6319,11,[]
6339,9,[]
6356,13,[]
6380,10,[]
6398,11,[]
6418,12,[]
6440,13,[]
6464,12,[]
6486,11,[]
6506,11,[]
6526,11,[]
6546,11,[]
6566,12,[]
6588,12,[]
6610,14,[]
6636,14,[]
6662,14,[]
6688,14,[]
6714,14,[]
6740,13,[]
6764,12,[]
6786,12,[]
6808,19,[]
6843,13,[]
6867,14,[]
6893,12,[]
6915,13,[]
6939,16,[]
6968,71,[]
7096,7,[]
7109,10,[]
7127,11,[]
7147,12,[]
7169,14,[]
7195,14,[]
7221,13,[]
7245,14,[]
7271,13,[]
7295,13,[]
7319,11,[]
7339,13,[]
7363,11,[]
7383,12,[]
7405,15,[]
7432,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7456,13,[]
7480,16,[]
7509,15,[]
7536,18,[]
7569,17,[]
7600,15,[]
7627,15,[]
7654,16,[]
7683,16,[]
7712,16,[]
7741,15,[]
7768,17,[]
7799,15,[]
7826,52,[]
7920,13,[]
7944,13,[]
7968,15,[]
7995,7,[]
8008,16,[]
8037,16,[]
8066,15,[]
8093,20,[]
8129,20,[]
8165,19,[]
8200,20,[]
8236,15,[]
8263,13,[]
8287,18,[]
8320,15,[]
8347,17,[]
8378,16,[]
8407,17,[]
8438,17,[]
8469,16,[]
8498,17,[]
8529,15,[]
8556,16,[]
8585,13,[]
8609,16,[]
8638,16,[]
8667,14,[]
8693,13,[]
8717,7,[]
0,53,[]
96,4,[]
104,18,[]
137,8,[]
152,19,[]
187,19,[]
222,6,[]
233,21,[]
271,17,[]
302,7,[]
315,18,[]
348,6,[]
359,21,[]
397,19,[]
432,19,[]
467,7,[]
480,18,[]
513,18,[]
546,8,[]
561,16,[]
590,19,[]
625,7,[]
638,19,[]
673,6,[]
684,24,[]
728,20,[]
764,20,[]
800,3,[]
806,21,[]
844,22,[]
884,104,[]
1072,22,[]
1112,24,[]
1156,7,[]
1169,14,[]
1195,6,[]
1206,22,[]
1246,20,[]
1282,25,[]
1327,5,[]
1336,27,[]
1385,20,[]
1421,5,[]
1430,23,[]
1472,18,[]
1505,7,[]
1518,25,[]
1563,7,[0, 1, 2, 3, 4, 5, 6]
1576,23,[]
1618,22,[]
1658,17,[]
1689,9,[]
1706,25,[]
1751,20,[]
1787,6,[]
1798,18,[]
1831,18,[]
1864,6,[]
1875,20,[]
1911,10,[]
1929,90,[]
2091,9,[]
2108,11,[]
2128,6,[]
2139,17,[]
2170,15,[]
2197,8,[]
2212,17,[]
2243,18,[]
2276,5,[]
2285,18,[]
2318,6,[]
2329,20,[]
2365,15,[]
2392,13,[]
2416,6,[]
2427,16,[]
2456,15,[]
2483,8,[]
2498,16,[]
2527,18,[]
2560,6,[]
2571,19,[]
2606,6,[]
2617,18,[]
2650,19,[]
2685,15,[]
2712,9,[]
2729,18,[]
2762,15,[]
2789,78,[]
2930,10,[]
2948,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2970,7,[]
2983,17,[]
3014,6,[]
3025,12,[]
3047,15,[]
3074,17,[]
3105,6,[]
3116,17,[]
3147,18,[]
3180,6,[]
3191,13,[]
3215,16,[]
3244,6,[]
3255,19,[]
3290,6,[]
3301,16,[]
3330,14,[]
3356,15,[]
3383,8,[]
3398,15,[]
3425,18,[]
3458,6,[]
3469,15,[]
3496,16,[]
3525,7,[]
3538,18,[]
3571,8,[]
3586,79,[]
3729,9,[]
3746,13,[]
3770,8,[]
3785,15,[]
3812,16,[]
3841,5,[]
3850,19,[]
3885,14,[]
3911,7,[]
3924,16,[]
3953,7,[]
3966,17,[]
3997,13,[]
4021,16,[]
4050,7,[]
4063,16,[]
4092,15,[]
4119,9,[]
4136,15,[]
4163,13,[]
4187,6,[]
4198,16,[]
4227,10,[]
4245,19,[]
4280,16,[]
4309,20,[]
4345,5,[]
4354,17,[]
4385,19,[]
4420,74,[]
4554,12,[]
4576,14,[]
4602,7,[]
4615,21,[]
4653,5,[]
4662,17,[]
4693,17,[]
4724,20,[]
4760,6,[]
4771,17,[]
4802,20,[]
4838,6,[]
4849,22,[]
4889,17,[]
4920,7,[]
4933,20,[]
4969,6,[]
4980,17,[]
5011,16,[]
5040,19,[]
5075,7,[]
5088,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5119,17,[]
5150,9,[]
5167,14,[]
5193,16,[]
5222,11,[]
5242,21,[]
5280,11,[]
5300,83,[]
5450,12,[]
5472,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
5498,9,[]
5515,16,[]
5544,15,[]
5571,9,[]
5588,16,[]
5617,20,[]
5653,5,[]
5662,20,[]
5698,9,[]
5715,17,[]
5746,16,[]
5775,15,[]
5802,7,[]
5815,16,[]
5844,22,[]
5884,6,[]
5895,15,[]
5922,20,[]
5958,5,[]
5967,18,[]
6000,7,[]
6013,17,[]
6044,17,[]
6075,14,[]
6101,6,[]
6112,17,[]
6143,17,[]
6174,84,[]
6326,6,[]
6337,15,[]
6364,8,[]
6379,16,[]
6408,8,[]
6423,17,[]
6454,19,[]
6489,13,[]
6513,8,[]
6528,17,[]
6559,20,[]
6595,7,[]
6608,15,[]
6635,17,[]
6666,9,[]
6683,19,[]
6718,6,[]
6729,16,[]
6758,14,[]
6784,13,[]
6808,9,[]
6825,14,[]
6851,15,[]
6878,8,[]
6893,16,[]
6922,15,[]
6949,6,[]
6960,16,[]
6989,6,[]
7000,85,[]
7153,10,[]
7171,10,[]
7189,7,[]
7202,15,[]
7229,10,[]
7247,8,[]
7262,16,[]
7291,15,[]
7318,10,[]
7336,16,[]
7365,7,[]
7378,17,[]
7409,15,[]
7436,16,[]
7465,5,[]
7474,20,[]
7510,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7541,5,[]
7550,16,[]
7579,20,[]
7615,6,[]
7626,17,[]
7657,7,[]
7670,17,[]
7701,17,[]
7732,18,[]
7765,6,[]
7776,17,[]
7807,17,[]
7838,90,[]
8000,9,[]
8017,11,[]
8037,6,[]
8048,16,[]
8077,6,[]
8088,16,[]
8117,16,[]
8146,17,[]
8177,10,[]
8195,19,[]
8230,19,[]
8265,6,[]
8276,20,[]
8312,20,[]
8348,6,[]
8359,22,[]
8399,6,[]
8410,20,[]
8446,17,[]
8477,16,[]
8506,9,[]
8523,16,[]
8552,17,[]
8583,7,[]
8596,17,[]
8627,18,[]
8660,6,[]
8671,21,[]
8709,7,[]
0,23,[]
42,4,[]
50,10,[]
68,14,[]
94,13,[]
118,10,[]
136,16,[]
165,13,[]
189,12,[]
211,10,[]
229,12,[]
251,11,[]
271,14,[]
297,12,[]
319,14,[]
345,13,[]
369,15,[]
396,13,[]
420,14,[]
446,12,[]
468,15,[]
495,13,[]
519,16,[]
548,17,[]
579,12,[]
601,13,[]
625,14,[]
651,19,[]
686,16,[]
715,14,[]
741,80,[]
885,12,[]
907,9,[]
924,10,[]
942,8,[]
957,15,[]
984,17,[]
1015,16,[]
1044,15,[]
1071,17,[]
1102,15,[]
1129,16,[]
1158,16,[]
1187,15,[]
1214,17,[]
1245,15,[]
1272,16,[]
1301,14,[]
1327,16,[]
1356,15,[]
1383,16,[]
1412,15,[]
1439,18,[]
1472,17,[]
1503,15,[]
1530,13,[]
1554,18,[]
1587,17,[]
1618,13,[]
1642,15,[]
1669,82,[]
1817,7,[]
1830,11,[]
1850,12,[]
1872,14,[]
1898,13,[]
1922,14,[]
1948,13,[]
1972,13,[]
1996,14,[]
2022,15,[]
2049,14,[]
2075,15,[]
2102,12,[]
2124,13,[]
2148,9,[]
2165,14,[]
2191,14,[]
2217,17,[]
2248,13,[]
2272,17,[]
2303,13,[]
2327,14,[]
2353,10,[]
2371,14,[]
2397,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2423,15,[]
2450,14,[]
2476,17,[]
2507,14,[]
2533,82,[]
2681,8,[]
2696,10,[]
2714,10,[]
2732,16,[]
2761,14,[]
2787,14,[]
2813,15,[]
2840,15,[]
2867,14,[]
2893,15,[]
2920,14,[]
2946,18,[]
2979,17,[]
3010,18,[]
3043,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3070,19,[]
3105,14,[]
3131,22,[]
3171,16,[]
3200,16,[]
3229,20,[]
3265,18,[]
3298,17,[]
3329,17,[]
3360,16,[]
3389,17,[]
3420,14,[]
3446,18,[]
3479,18,[]
3512,83,[]
3662,6,[]
3673,11,[]
3693,11,[]
3713,11,[]
3733,13,[]
3757,13,[]
3781,15,[]
3808,17,[]
3839,16,[]
3868,18,[]
3901,15,[]
3928,19,[]
3963,16,[]
3992,18,[]
4025,14,[]
4051,18,[]
4084,17,[]
4115,17,[]
4146,15,[]
4173,18,[]
4206,15,[]
4233,18,[]
4266,15,[]
4293,14,[]
4319,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4346,16,[]
4375,14,[]
4401,15,[]
4428,14,[]
4454,85,[]
4607,7,[]
4620,11,[]
4640,13,[]
4664,14,[]
4690,16,[]
4719,17,[]
4750,16,[]
4779,15,[]
4806,14,[]
4832,14,[]
4858,15,[]
4885,16,[]
4914,16,[]
4943,15,[]
4970,14,[]
4996,15,[]
5023,15,[]
5050,17,[]
5081,16,[]
5110,17,[]
5141,16,[]
5170,17,[]
5201,15,[]
5228,16,[]
5257,15,[]
5284,16,[]
5313,16,[]
5342,15,[]
5369,16,[]
5398,87,[]
5555,6,[]
5566,10,[]
5584,11,[]
5604,17,[]
5635,14,[]
5661,16,[]
5690,14,[]
5716,14,[]
5742,15,[]
5769,15,[]
5796,14,[]
5822,16,[]
5851,13,[]
5875,15,[]
5902,16,[]
5931,16,[]
5960,14,[]
5986,14,[]
6012,16,[]
6041,16,[]
6070,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6099,13,[]
6123,17,[]
6154,16,[]
6183,16,[]
6212,15,[]
6239,15,[]
6266,17,[]
6297,15,[]
6324,86,[]
6479,7,[]
6492,12,[]
6514,12,[]
6536,13,[]
6560,11,[]
6580,15,[]
6607,13,[]
6631,14,[]
6657,15,[]
6684,15,[]
6711,16,[]
6740,18,[]
6773,17,[]
6804,17,[]
6835,17,[]
6866,19,[]
6901,16,[]
6930,15,[]
6957,14,[]
6983,15,[]
7010,15,[]
7037,16,[]
7066,14,[]
7092,16,[]
7121,16,[]
7150,17,[]
7181,17,[]
7212,17,[]
7243,15,[]
7270,88,[]
7429,6,[]
7440,10,[]
7458,11,[]
7478,15,[]
7505,14,[]
7531,13,[]
7555,12,[]
7577,15,[]
7604,12,[]
7626,16,[]
7655,13,[]
7679,16,[]
7708,14,[]
7734,15,[]
7761,16,[]
7790,18,[]
7823,15,[]
7850,14,[]
7876,12,[]
7898,13,[]
7922,14,[]
7948,13,[]
7972,12,[]
7994,14,[]
8020,13,[]
8044,14,[]
8070,13,[]
8094,14,[]
8120,13,[]
8144,92,[]
8310,7,[]
8323,11,[]
8343,12,[]
8365,14,[]
8391,12,[]
8413,15,[]
8440,13,[]
8464,16,[]
8493,13,[]
8517,15,[]
8544,14,[]
8570,17,[]
8601,13,[]
8625,15,[]
8652,14,[]
8678,17,[]
