4738,14,[]
4758,15,[]
4779,15,[]
4800,15,[]
4821,14,[]
4841,14,[]
4861,14,[]
4881,14,[]
4901,14,[]
4921,14,[]
4941,14,[]
4961,34,[]
5009,11,[]
5025,12,[]
5042,14,[]
5062,14,[]
5082,4,[]
5088,16,[]
5111,16,[]
5134,16,[]
5157,16,[]
5180,16,[]
5203,15,[]
5224,16,[]
5247,15,[]
5268,15,[]
5289,15,[]
5310,16,[]
5333,15,[]
5354,15,[]
5375,16,[]
5398,16,[]
5421,15,[]
5442,16,[]
5465,15,[]
5486,16,[]
5509,15,[]
5530,16,[]
5553,16,[]
5576,15,[]
5597,14,[]
5617,39,[]
5672,11,[]
5688,11,[]
5704,14,[]
5724,14,[]
5744,14,[]
5764,14,[]
5784,13,[]
5803,14,[]
5823,14,[]
5843,14,[]
5863,14,[]
5883,14,[]
5903,13,[]
5922,14,[]
5942,13,[]
5961,14,[]
5981,13,[]
6000,13,[]
6019,13,[]
6038,14,[]
6058,13,[]
6077,13,[]
6096,16,[]
6119,13,[]
6138,15,[]
6159,15,[]
6180,14,[]
6200,15,[]
6221,14,[]
6241,40,[]
6297,9,[]
6310,10,[]
6324,12,[]
6341,12,[]
6358,12,[]
6375,13,[]
6394,13,[]
6413,14,[]
6433,13,[]
6452,13,[]
6471,13,[]
6490,14,[7, 8, 9, 10, 11, 12, 13]
6510,13,[]
6529,14,[]
6549,14,[]
6569,14,[]
6589,14,[]
6609,15,[]
6630,14,[]
6650,15,[]
6671,14,[]
6691,15,[]
6712,14,[]
6732,14,[]
6752,13,[]
6771,13,[]
6790,13,[]
6809,14,[]
6829,8,[]
0,51,[]
72,2,[]
75,7,[]
85,9,[]
98,7,[]
108,8,[]
120,6,[]
129,5,[]
136,7,[]
146,6,[]
155,7,[]
165,8,[]
177,9,[]
190,5,[]
197,7,[]
207,8,[]
219,14,[]
239,9,[]
252,16,[]
275,14,[]
295,17,[]
319,14,[]
339,19,[]
366,18,[]
392,18,[]
418,18,[]
444,18,[]
470,19,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
497,15,[]
518,17,[]
542,234,[]
870,16,[]
893,7,[]
903,4,[]
909,4,[]
915,3,[]
920,8,[]
932,12,[]
949,10,[]
963,10,[]
977,11,[]
993,9,[]
1006,12,[]
1023,11,[]
1039,12,[]
1056,13,[]
1075,17,[]
1099,12,[]
1116,12,[]
1133,12,[]
1150,14,[]
1170,12,[]
1187,17,[]
1211,17,[]
1235,14,[]
1255,13,[]
1274,12,[]
1291,12,[]
1308,15,[]
1329,7,[]
1339,156,[]
1558,1,[]
1560,6,[]
1569,6,[]
1578,8,[]
1590,8,[]
1602,8,[]
1614,10,[]
1628,7,[]
1638,7,[]
1648,8,[]
1660,11,[]
1676,11,[]
1692,13,[]
1711,15,[]
1732,16,[]
1755,14,[]
1775,11,[]
1791,11,[]
1807,14,[]
1827,12,[]
1844,15,[]
1865,14,[]
1885,18,[]
1911,14,[]
1931,15,[]
1952,17,[]
1976,15,[]
1997,20,[]
2025,15,[]
2046,149,[]
2255,12,[]
2272,9,[]
2285,12,[]
2302,10,[]
2316,12,[]
2333,8,[]
2345,12,[]
2362,16,[]
2385,12,[]
2402,15,[]
2423,10,[2, 3, 4, 5, 6, 7, 8]
2437,15,[]
2458,14,[]
2478,14,[]
2498,15,[]
2519,18,[]
2545,18,[]
2571,19,[]
2598,17,[]
2622,18,[]
2648,17,[]
2672,16,[]
2695,17,[]
2719,18,[]
2745,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2768,14,[]
2788,13,[]
2807,14,[]
2827,14,[]
2847,152,[]
3060,7,[]
3070,9,[]
3083,11,[]
3099,10,[]
3113,11,[]
3129,11,[]
3145,13,[]
3164,18,[]
3190,16,[]
3213,15,[]
3234,13,[]
3253,18,[]
3279,14,[]
3299,15,[]
3320,15,[]
3341,15,[]
3362,15,[]
3383,16,[]
3406,14,[]
3426,17,[]
3450,13,[]
3469,16,[]
3492,19,[]
3519,18,[]
3545,15,[]
3566,14,[]
3586,15,[]
3607,13,[]
3626,14,[]
3646,141,[]
3844,4,[]
3850,5,[]
3857,7,[]
3867,8,[]
3879,8,[]
3891,10,[]
3905,12,[]
3922,13,[]
3941,15,[]
3962,14,[]
3982,15,[]
4003,13,[]
4022,13,[]
4041,13,[]
4060,11,[]
4076,17,[]
4100,11,[]
4116,12,[]
4133,10,[]
4147,14,[]
4167,13,[]
4186,13,[]
4205,10,[]
4219,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4236,12,[]
4253,13,[]
4272,13,[]
4291,13,[]
4310,10,[]
4324,130,[]
4506,4,[]
4512,9,[]
4525,9,[]
4538,9,[]
4551,9,[]
4564,10,[]
4578,12,[]
4595,13,[]
4614,16,[]
4637,12,[]
4654,19,[]
4681,17,[]
4705,16,[]
4728,17,[]
4752,13,[]
4771,17,[]
4795,12,[]
4812,14,[]
4832,11,[]
4848,12,[]
4865,14,[]
4885,13,[]
4904,16,[]
4927,13,[]
4946,17,[]
4970,13,[]
4989,11,[]
5005,16,[]
5028,17,[]
5052,109,[]
5205,3,[]
5210,10,[]
5224,8,[]
5236,9,[]
5249,10,[]
5263,12,[]
5280,13,[]
5299,15,[]
5320,16,[]
5343,10,[]
5357,10,[]
5371,10,[]
5385,12,[]
5402,12,[]
5419,14,[]
5439,12,[]
5456,11,[]
5472,11,[]
5488,10,[]
5502,11,[]
5518,10,[]
5532,11,[]
5548,12,[]
5565,14,[]
5585,16,[]
5608,16,[]
5631,11,[]
5647,14,[]
5667,18,[]
5693,115,[]
5854,4,[]
5860,7,[]
5870,7,[]
5880,8,[]
5892,7,[]
5902,7,[]
5912,11,[]
5928,10,[]
5942,13,[]
5961,11,[]
5977,10,[]
5991,10,[]
6005,12,[]
6022,11,[]
6038,12,[]
6055,13,[]
6074,14,[]
6094,15,[]
6115,15,[]
6136,13,[]
6155,14,[]
6175,15,[]
6196,15,[]
6217,16,[]
6240,19,[]
6267,15,[]
6288,13,[]
6307,13,[]
6326,15,[]
6347,119,[]
6514,5,[]
6521,10,[]
6535,8,[]
6547,14,[]
6567,7,[]
6577,11,[]
6593,10,[]
6607,12,[]
6624,12,[]
6641,11,[]
6657,13,[]
6676,12,[]
6693,14,[]
6713,13,[]
6732,14,[]
6752,16,[]
6775,11,[]
6791,14,[]
6811,11,[]
6827,16,[]
6850,10,[]
6864,10,[]
6878,13,[]
6897,12,[]
6914,13,[]
6933,14,[]
6953,12,[]
6970,12,[]
6987,11,[]
0,20,[]
28,1,[]
30,11,[]
46,9,[]
59,11,[]
75,11,[]
91,7,[]
101,6,[]
110,10,[]
124,10,[]
138,8,[]
150,7,[]
160,10,[]
174,10,[]
188,13,[]
207,14,[]
227,22,[]
258,8,[]
270,22,[]
301,13,[]
320,23,[]
353,14,[]
373,27,[]
411,18,[]
437,7,[]
447,18,[]
473,11,[]
489,21,[]
519,9,[]
532,19,[]
559,110,[]
713,1,[]
715,8,[]
727,10,[]
741,1,[]
743,14,[]
763,12,[0, 1, 2, 3, 4, 5, 6, 7]
780,18,[]
806,7,[]
816,7,[]
826,20,[]
854,20,[]
882,11,[]
898,19,[]
925,11,[]
941,17,[]
965,21,[]
995,19,[]
1022,10,[]
1036,21,[]
1066,5,[]
1073,9,[]
1086,17,[]
1110,11,[]
1126,18,[]
1152,12,[]
1169,14,[]
1189,10,[]
1203,14,[]
1223,26,[]
1260,104,[]
1406,9,[]
1419,6,[]
1428,13,[]
1447,8,[]
1459,17,[]
1483,9,[]
1496,10,[]
1510,19,[]
1537,17,[]
1561,11,[]
1577,17,[]
1601,11,[]
1617,18,[]
1643,5,[]
1650,11,[]
1666,19,[]
1693,17,[]
1717,11,[]
1733,11,[]
1749,17,[]
1773,18,[]
1799,11,[]
1815,18,[]
1841,7,[]
1851,17,[]
1875,6,[]
1884,19,[]
1911,7,[]
1921,16,[]
1944,110,[]
2098,1,[]
2100,13,[]
2119,4,[]
2125,14,[]
2145,16,[]
2168,4,[]
2174,18,[]
2200,7,[]
2210,19,[]
2237,6,[]
2246,18,[]
2272,7,[]
2282,19,[]
2309,10,[]
2323,12,[]
2340,22,[]
2371,7,[]
2381,17,[]
2405,6,[]
2414,20,[]
2442,6,[]
2451,19,[]
2478,17,[]
2502,13,[]
2521,19,[]
2548,11,[]
2564,13,[]
2583,20,[]
2611,24,[]
2645,106,[]
2794,9,[]
2807,6,[]
2816,15,[]
2837,6,[]
2846,7,[]
2856,14,[]
2876,12,[]
2893,16,[]
2916,11,[]
2932,16,[]
2955,18,[]
2981,6,[]
2990,10,[]
3004,19,[]
3031,19,[]
3058,8,[]
3070,20,[]
3098,5,[]
3105,12,[]
3122,20,[]
3150,6,[]
3159,17,[]
3183,13,[]
3202,15,[]
3223,7,[]
3233,18,[]
3259,11,[]
3275,21,[]
3305,17,[]
3329,110,[]
3483,1,[]
3485,13,[]
3504,16,[]
3527,8,[]
3539,7,[]
3549,19,[]
3576,17,[]
3600,7,[]
3610,11,[]
3626,19,[]
3653,7,[]
3663,18,[]
3689,12,[]
3706,23,[]
3739,6,[]
3748,27,[]
3786,21,[]
3816,12,[]
3833,21,[]
3863,7,[]
3873,18,[]
3899,10,[]
3913,20,[]
3941,12,[]
3958,21,[]
3988,6,[]
3997,13,[]
4016,25,[]
4051,5,[]
4058,115,[]
4219,1,[]
4221,17,[]
4245,6,[]
4254,22,[]
4285,19,[]
4312,9,[]
4325,22,[]
4356,13,[]
4375,21,[]
4405,5,[]
4412,12,[]
4429,20,[]
4457,19,[]
4484,9,[]
4497,11,[]
4513,22,[]
4544,14,[]
4564,26,[]
4601,26,[]
4638,12,[]
4655,13,[]
4674,18,[]
4700,22,[]
4731,6,[]
4740,11,[]
4756,19,[]
4783,13,[]
4802,20,[]
4830,21,[]
4860,104,[]
5006,13,[]
5025,7,[]
5035,24,[]
5069,5,[]
5076,17,[]
5100,10,[]
5114,12,[]
5131,21,[]
5161,11,[]
5177,19,[]
5204,21,[]
5234,7,[]
5244,20,[]
5272,6,[]
5281,24,[]
5315,7,[]
5325,23,[]
5358,6,[]
5367,14,[]
5387,26,[]
5424,23,[]
5457,12,[]
5474,21,[]
5504,13,[]
5523,21,[]
5553,7,[]
5563,12,[]
5580,25,[]
5615,5,[]
5622,104,[]
5768,12,[]
5785,7,[]
5795,15,[]
5816,8,[]
5828,17,[]
5852,10,[0, 1, 2, 3, 4, 5, 6]
5866,11,[]
5882,18,[]
5908,5,[]
5915,18,[]
5941,5,[]
5948,19,[]
5975,7,[]
5985,18,[]
6011,6,[]
6020,20,[]
6048,17,[]
6072,7,[]
6082,11,[]
6098,19,[]
6125,8,[]
6137,17,[]
6161,21,[]
6191,8,[]
6203,20,[]
6231,6,[]
6240,16,[]
6263,8,[]
6275,16,[]
6298,110,[]
6452,7,[]
6462,8,[]
6474,6,[]
6483,14,[]
6503,17,[]
6527,5,[]
6534,21,[]
6564,5,[]
6571,18,[]
6597,8,[2, 3, 4, 5, 6, 7]
6609,19,[]
6636,6,[]
6645,9,[]
6658,20,[]
6686,15,[]
6707,10,[]
6721,18,[]
6747,9,[]
6760,19,[]
6787,8,[]
6799,5,[]
6806,17,[]
6830,17,[]
6854,12,[]
6871,4,[]
6877,19,[]
6904,13,[]
6923,12,[]
6940,24,[]
0,15,[]
21,6,[]
30,10,[]
44,12,[]
61,12,[]
78,13,[]
97,11,[]
113,12,[]
130,4,[]
136,11,[]
152,10,[]
166,12,[]
183,12,[]
200,8,[]
212,11,[]
228,9,[]
241,11,[]
257,11,[]
273,13,[]
292,14,[]
312,13,[]
331,14,[]
351,18,[]
377,14,[]
397,15,[]
418,14,[]
438,15,[]
459,10,[]
473,14,[]
493,18,[]
519,48,[]
587,10,[5, 6, 7, 8, 9]
601,9,[]
614,11,[]
630,11,[]
646,13,[]
665,14,[]
685,14,[]
705,14,[]
725,14,[]
745,16,[]
768,15,[]
789,17,[]
813,16,[]
836,17,[]
860,18,[]
886,17,[]
910,18,[]
936,15,[]
957,14,[]
977,17,[]
1001,15,[]
1022,16,[]
1045,15,[]
1066,15,[]
1087,14,[]
1107,16,[]
1130,16,[]
1153,17,[]
1177,15,[]
1198,47,[]
1264,12,[]
1281,15,[]
1302,14,[]
1322,22,[]
1353,23,[]
1386,25,[]
1421,24,[]
1455,25,[]
1490,23,[]
1523,17,[]
1547,18,[]
1573,22,[]
1604,19,[]
1631,20,[]
1659,21,[]
1689,17,[]
1713,18,[]
1739,18,[]
1765,17,[]
1789,17,[]
1813,16,[]
1836,19,[]
1863,20,[]
1891,22,[]
1922,20,[]
1950,20,[]
1978,22,[]
2009,20,[]
2037,18,[]
2063,51,[]
2135,14,[]
2155,15,[]
2176,14,[]
2196,17,[]
2220,17,[]
2244,15,[]
2265,17,[]
2289,17,[]
2313,17,[]
2337,14,[]
2357,16,[]
2380,15,[]
2401,15,[]
2422,15,[]
2443,16,[]
2466,15,[]
2487,18,[]
2513,17,[]
2537,19,[]
2564,16,[]
2587,19,[]
2614,17,[]
2638,18,[]
2664,17,[]
2688,17,[]
2712,16,[]
2735,17,[]
2759,15,[]
2780,15,[]
2801,44,[]
2863,11,[]
2879,13,[]
2898,13,[]
2917,13,[]
2936,14,[]
2956,12,[]
2973,13,[]
2992,16,[]
3015,15,[]
3036,14,[]
3056,21,[]
3086,19,[]
3113,19,[]
3140,18,[]
3166,19,[]
3193,13,[]
3212,14,[]
3232,14,[]
3252,15,[]
3273,16,[]
3296,18,[]
3322,18,[]
3348,17,[]
3372,17,[]
3396,17,[]
3420,14,[]
3440,18,[]
3466,14,[]
3486,16,[]
3509,43,[]
3570,11,[]
3586,14,[]
3606,7,[]
3616,15,[]
3637,14,[]
3657,14,[]
3677,13,[]
3696,13,[]
3715,13,[]
3734,15,[]
3755,19,[]
3782,20,[]
3810,19,[]
3837,19,[]
3864,15,[]
3885,15,[]
3906,14,[]
3926,17,[]
3950,14,[]
3970,17,[]
3994,16,[]
4017,23,[]
4050,14,[]
4070,17,[]
4094,17,[]
4118,17,[]
4142,21,[]
4172,13,[]
4191,17,[]
4215,57,[]
4295,9,[]
4308,11,[]
4324,11,[]
4340,12,[]
4357,13,[]
4376,14,[]
4396,14,[]
4416,13,[]
4435,15,[]
4456,13,[]
4475,14,[]
4495,12,[]
4512,15,[]
4533,13,[]
4552,13,[]
4571,12,[]
4588,14,[]
4608,12,[]
4625,13,[]
4644,12,[]
4661,15,[]
4682,14,[]
4702,12,[]
4719,12,[]
4736,12,[]
4753,10,[]
4767,16,[]
4790,10,[]
4804,13,[]
4823,66,[]
4916,7,[]
4926,11,[]
4942,9,[]
4955,13,[]
4974,10,[]
4988,11,[]
5004,12,[]
5021,13,[]
5040,12,[]
5057,11,[]
5073,11,[]
5089,11,[]
5105,11,[]
5121,12,[]
5138,12,[]
5155,14,[]
5175,14,[]
5195,14,[]
5215,14,[]
5235,14,[]
5255,13,[]
5274,12,[]
5291,12,[]
5308,19,[]
5335,13,[]
5354,14,[]
5374,12,[]
5391,13,[]
5410,16,[]
5433,71,[]
5533,7,[]
5543,10,[]
5557,11,[]
5573,12,[]
5590,14,[]
5610,14,[]
5630,13,[]
5649,14,[]
5669,13,[]
5688,13,[]
5707,11,[]
5723,13,[]
5742,11,[]
5758,12,[5, 6, 7, 8, 9, 10, 11]
5775,15,[]
5796,13,[]
5815,13,[]
5834,16,[]
5857,15,[]
5878,18,[]
5904,17,[]
5928,15,[]
5949,15,[]
5970,16,[]
5993,16,[]
6016,16,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6039,15,[]
6060,17,[]
6084,15,[]
6105,52,[]
6178,13,[]
6197,13,[]
6216,15,[]
6237,7,[]
6247,16,[]
6270,16,[]
6293,15,[]
6314,20,[]
6342,20,[]
6370,19,[]
6397,20,[]
6425,15,[]
6446,13,[]
6465,18,[]
6491,15,[]
6512,17,[]
6536,16,[]
6559,17,[]
6583,17,[]
6607,16,[]
6630,17,[]
6654,15,[]
6675,16,[]
6698,13,[]
6717,16,[]
6740,16,[]
6763,14,[2, 3, 4, 5, 6, 7, 8, 9]
6783,13,[]
6802,7,[]
0,53,[]
75,4,[]
81,18,[5, 6, 7, 8, 9, 10, 11, 12, 13]
107,8,[]
119,19,[]
146,19,[]
173,6,[]
182,21,[]
212,17,[]
236,7,[]
246,18,[]
272,6,[]
281,21,[]
311,19,[]
338,19,[]
365,7,[]
375,18,[]
401,18,[]
427,8,[]
439,16,[]
462,19,[]
489,7,[]
499,19,[]
526,6,[]
535,24,[]
569,20,[]
597,20,[]
625,3,[]
630,21,[]
660,22,[]
691,104,[]
837,22,[]
868,24,[]
902,7,[]
912,14,[]
932,6,[]
941,22,[]
972,20,[]
1000,25,[]
1035,5,[]
1042,27,[]
1080,20,[]
1108,5,[]
1115,23,[]
1148,18,[]
1174,7,[]
1184,25,[]
1219,7,[]
1229,23,[]
1262,22,[]
1293,17,[]
1317,9,[]
1330,25,[]
1365,20,[]
1393,6,[]
1402,18,[]
1428,18,[]
1454,6,[]
1463,20,[]
1491,10,[]
1505,90,[]
1631,9,[]
1644,11,[]
1660,6,[]
1669,17,[]
1693,15,[]
1714,8,[]
1726,17,[]
1750,18,[]
1776,5,[]
1783,18,[]
1809,6,[]
1818,20,[]
1846,15,[]
1867,13,[]
1886,6,[]
1895,16,[]
1918,15,[]
1939,8,[]
1951,16,[]
1974,18,[]
2000,6,[]
2009,19,[]
2036,6,[]
2045,18,[]
2071,19,[]
2098,15,[]
2119,9,[]
2132,18,[]
2158,15,[]
2179,78,[]
2289,10,[]
2303,12,[]
2320,7,[]
2330,17,[]
2354,6,[]
2363,12,[]
2380,15,[]
2401,17,[]
2425,6,[]
2434,17,[]
2458,18,[]
2484,6,[0, 1, 2, 3, 4, 5]
2493,13,[]
2512,16,[]
2535,6,[]
2544,19,[]
2571,6,[]
2580,16,[]
2603,14,[]
2623,15,[]
2644,8,[]
2656,15,[]
2677,18,[]
2703,6,[]
2712,15,[]
2733,16,[]
2756,7,[]
2766,18,[]
2792,8,[]
2804,79,[]
2915,9,[]
2928,13,[]
2947,8,[]
2959,15,[]
2980,16,[]
3003,5,[0, 1, 2, 3, 4]
3010,19,[]
3037,14,[]
3057,7,[]
3067,16,[]
3090,7,[]
3100,17,[]
3124,13,[]
3143,16,[]
3166,7,[]
3176,16,[]
3199,15,[]
3220,9,[]
3233,15,[]
3254,13,[]
3273,6,[]
3282,16,[]
3305,10,[]
3319,19,[]
3346,16,[]
3369,20,[]
3397,5,[]
3404,17,[]
3428,19,[]
3455,74,[]
3559,12,[]
3576,14,[]
3596,7,[]
3606,21,[]
3636,5,[]
3643,17,[]
3667,17,[]
3691,20,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3719,6,[]
3728,17,[]
3752,20,[]
3780,6,[]
3789,22,[]
3820,17,[]
3844,7,[]
3854,20,[]
3882,6,[]
3891,17,[]
3915,16,[]
3938,19,[]
3965,7,[]
3975,17,[]
3999,17,[]
4023,9,[]
4036,14,[]
4056,16,[]
4079,11,[]
4095,21,[]
4125,11,[]
4141,83,[]
4258,12,[]
4275,14,[]
4295,9,[]
4308,16,[]
4331,15,[]
4352,9,[]
4365,16,[]
4388,20,[]
4416,5,[]
4423,20,[]
4451,9,[]
4464,17,[]
4488,16,[]
4511,15,[]
4532,7,[]
4542,16,[]
4565,22,[]
4596,6,[]
4605,15,[]
4626,20,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4654,5,[]
4661,18,[]
4687,7,[]
4697,17,[]
4721,17,[]
4745,14,[]
4765,6,[]
4774,17,[]
4798,17,[]
4822,84,[]
4940,6,[]
4949,15,[]
4970,8,[]
4982,16,[]
5005,8,[2, 3, 4, 6, 7]
5017,17,[]
5041,19,[]
5068,13,[]
5087,8,[]
5099,17,[]
5123,20,[]
5151,7,[]
5161,15,[]
5182,17,[]
5206,9,[]
5219,19,[]
5246,6,[]
5255,16,[]
5278,14,[]
5298,13,[]
5317,9,[]
5330,14,[]
5350,15,[]
5371,8,[]
5383,16,[]
5406,15,[]
5427,6,[]
5436,16,[]
5459,6,[]
5468,85,[]
5587,10,[]
5601,10,[]
5615,7,[]
5625,15,[]
5646,10,[]
5660,8,[]
5672,16,[]
5695,15,[]
5716,10,[]
5730,16,[]
5753,7,[]
5763,17,[]
5787,15,[]
5808,16,[]
5831,5,[]
5838,20,[]
5866,17,[]
5890,5,[]
5897,16,[]
5920,20,[]
5948,6,[]
5957,17,[]
5981,7,[]
5991,17,[]
6015,17,[]
6039,18,[]
6065,6,[]
6074,17,[]
6098,17,[]
6122,90,[]
6248,9,[]
6261,11,[]
6277,6,[]
6286,16,[]
6309,6,[]
6318,16,[]
6341,16,[]
6364,17,[]
6388,10,[]
6402,19,[]
6429,19,[]
6456,6,[]
6465,20,[]
6493,20,[]
6521,6,[]
6530,22,[]
6561,6,[]
6570,20,[]
6598,17,[]
6622,16,[]
6645,9,[]
6658,16,[]
6681,17,[]
6705,7,[]
6715,17,[]
6739,18,[]
6765,6,[]
6774,21,[]
6804,7,[]
0,23,[]
33,4,[]
39,10,[]
53,14,[]
73,13,[]
92,10,[]
106,16,[]
129,13,[]
148,12,[]
165,10,[]
179,12,[]
196,11,[]
212,14,[]
232,12,[]
249,14,[]
269,13,[]
288,15,[]
309,13,[]
328,14,[]
348,12,[]
365,15,[]
386,13,[]
405,16,[]
428,17,[]
452,12,[]
469,13,[]
488,14,[]
508,19,[]
535,16,[]
558,14,[]
578,80,[]
690,12,[]
707,9,[]
720,10,[]
734,8,[]
746,15,[]
767,17,[]
791,16,[]
814,15,[]
835,17,[]
859,15,[]
880,16,[]
903,16,[]
926,15,[]
947,17,[]
971,15,[]
992,16,[]
1015,14,[]
1035,16,[]
1058,15,[]
1079,16,[]
1102,15,[]
1123,18,[]
1149,17,[]
1173,15,[]
1194,13,[]
1213,18,[]
1239,17,[]
1263,13,[]
1282,15,[]
1303,82,[]
1418,7,[]
1428,11,[]
1444,12,[]
1461,14,[]
1481,13,[]
1500,14,[]
1520,13,[]
1539,13,[]
1558,14,[]
1578,15,[]
1599,14,[]
1619,15,[]
1640,12,[0, 1, 2, 3, 4, 5]
1657,13,[]
1676,9,[]
1689,14,[]
1709,14,[]
1729,17,[]
1753,13,[]
1772,17,[]
1796,13,[]
1815,14,[]
1835,10,[]
1849,14,[]
1869,14,[]
1889,15,[]
1910,14,[]
1930,17,[]
1954,14,[]
1974,82,[]
2089,8,[]
2101,10,[]
2115,10,[]
2129,16,[]
2152,14,[]
2172,14,[]
2192,15,[]
2213,15,[]
2234,14,[]
2254,15,[]
2275,14,[]
2295,18,[]
2321,17,[]
2345,18,[]
2371,15,[]
2392,19,[]
2419,14,[]
2439,22,[]
2470,16,[]
2493,16,[]
2516,20,[]
2544,18,[]
2570,17,[]
2594,17,[]
2618,16,[]
2641,17,[]
2665,14,[]
2685,18,[]
2711,18,[]
2737,83,[]
2854,6,[]
2863,11,[]
2879,11,[]
2895,11,[]
2911,13,[]
2930,13,[]
2949,15,[]
2970,17,[]
2994,16,[]
3017,18,[]
3043,15,[]
3064,19,[]
3091,16,[]
3114,18,[]
3140,14,[]
3160,18,[]
3186,17,[]
3210,17,[]
3234,15,[]
3255,18,[]
3281,15,[]
3302,18,[]
3328,15,[]
3349,14,[]
3369,15,[]
3390,16,[]
3413,14,[]
3433,15,[]
3454,14,[]
3474,85,[]
3593,7,[]
3603,11,[]
3619,13,[]
3638,14,[]
3658,16,[]
3681,17,[]
3705,16,[]
3728,15,[]
3749,14,[]
3769,14,[]
3789,15,[]
3810,16,[]
3833,16,[]
3856,15,[]
3877,14,[]
3897,15,[]
3918,15,[]
3939,17,[]
3963,16,[]
3986,17,[]
4010,16,[]
4033,17,[]
4057,15,[]
4078,16,[]
4101,15,[]
4122,16,[]
4145,16,[]
4168,15,[]
4189,16,[]
4212,87,[]
4334,6,[]
4343,10,[]
4357,11,[]
4373,17,[]
4397,14,[]
4417,16,[]
4440,14,[]
4460,14,[]
4480,15,[]
4501,15,[]
4522,14,[]
4542,16,[]
4565,13,[]
4584,15,[]
4605,16,[]
4628,16,[]
4651,14,[]
4671,14,[]
4691,16,[]
4714,16,[]
4737,16,[]
4760,13,[]
4779,17,[]
4803,16,[]
4826,16,[]
4849,15,[]
4870,15,[]
4891,17,[]
4915,15,[]
4936,86,[]
5057,7,[]
5067,12,[]
5084,12,[]
5101,13,[]
5120,11,[3, 4, 5, 6, 7, 8, 9, 10]
5136,15,[]
5157,13,[]
5176,14,[]
5196,15,[]
5217,15,[]
5238,16,[]
5261,18,[]
5287,17,[]
5311,17,[]
5335,17,[2, 3, 4, 5, 6, 7, 8, 9]
5359,19,[]
5386,16,[]
5409,15,[]
5430,14,[]
5450,15,[]
5471,15,[]
5492,16,[]
5515,14,[]
5535,16,[]
5558,16,[]
5581,17,[]
5605,17,[]
5629,17,[]
5653,15,[]
5674,88,[]
5798,6,[]
5807,10,[]
5821,11,[]
5837,15,[]
5858,14,[]
5878,13,[]
5897,12,[]
5914,15,[]
5935,12,[]
5952,16,[]
5975,13,[]
5994,16,[]
6017,14,[]
6037,15,[]
6058,16,[]
6081,18,[]
6107,15,[]
6128,14,[]
6148,12,[]
6165,13,[]
6184,14,[]
6204,13,[]
6223,12,[]
6240,14,[]
6260,13,[]
6279,14,[]
6299,13,[]
6318,14,[]
6338,13,[]
6357,92,[]
6486,7,[]
6496,11,[]
6512,12,[]
6529,14,[]
6549,12,[]
6566,15,[]
6587,13,[]
6606,16,[]
6629,13,[]
6648,15,[]
6669,14,[]
6689,17,[]
6713,13,[]
6732,15,[]
6753,14,[]
6773,17,[]
6797,15,[]
6818,16,[]
6841,15,[]
6862,17,[]
6886,14,[]
6906,15,[]
6927,14,[]
6947,17,[]
6971,14,[]
6991,15,[]
7012,12,[]
7029,16,[]
7052,13,[]
0,27,[]
38,5,[]
45,8,[]
57,9,[]
70,7,[]
80,15,[]
101,13,[]
120,13,[]
139,13,[]
158,6,[]
167,15,[]
188,12,[]
205,14,[]
225,11,[]
241,12,[]
258,10,[]
272,11,[]
288,12,[]
305,12,[]
322,15,[]
343,15,[]
364,6,[]
373,12,[]
390,15,[]
411,15,[]
432,13,[]
451,13,[]
470,12,[]
487,10,[]
501,19,[]
528,95,[]
661,16,[]
684,14,[]
704,1,[]
706,6,[]
715,11,[]
731,15,[]
752,12,[]
769,18,[]
795,13,[]
814,8,[]
826,16,[]
849,14,[]
869,17,[]
893,16,[]
916,5,[]
923,16,[]
946,15,[]
967,16,[]
990,15,[]
1011,16,[]
1034,15,[]
1055,15,[]
1076,12,[]
1093,12,[]
1110,13,[]
1129,14,[]
1149,11,[]
1165,10,[]
1179,16,[]
1202,89,[]
1327,9,[]
1340,11,[]
1356,11,[]
1372,12,[]
1389,7,[]
1399,14,[]
1419,12,[]
1436,19,[]
1463,14,[]
1483,9,[]
1496,13,[]
1515,17,[]
1539,13,[]
1558,14,[]
1578,17,[]
1602,19,[]
1629,12,[]
1646,17,[]
1670,17,[]
1694,21,[]
1724,18,[]
1750,5,[]
1757,17,[]
1781,20,[]
1809,18,[]
1835,19,[]
1862,17,[]
1886,19,[]
1913,5,[]
1920,84,[]
2038,10,[]
2052,15,[]
2073,20,[]
2101,7,[0, 1, 2, 3, 4]
2111,21,[]
2141,18,[]
2167,16,[]
2190,16,[]
2213,16,[]
2236,14,[]
2256,16,[]
2279,9,[]
2292,17,[]
2316,17,[]
2340,17,[]
2364,19,[]
2391,18,[]
2417,19,[]
2444,10,[]
2458,17,[]
2482,21,[]
2512,18,[]
2538,19,[]
2565,8,[]
2577,20,[]
2605,15,[]
2626,24,[]
2660,15,[]
2681,14,[]
2701,55,[]
2778,2,[]
2781,12,[]
2798,13,[]
2817,13,[]
