4794,12,[]
4812,12,[]
4830,12,[]
4848,16,[]
4872,14,[]
4893,14,[]
4914,14,[]
4935,15,[]
4957,15,[]
4979,15,[]
5001,14,[]
5022,14,[]
5043,14,[]
5064,14,[]
5085,14,[]
5106,14,[]
5127,14,[]
5148,34,[]
5198,11,[]
5214,12,[]
5232,14,[]
5253,14,[]
5274,4,[]
5280,16,[]
5304,16,[]
5328,16,[]
5352,16,[]
5376,16,[]
5400,15,[]
5422,16,[]
5446,15,[]
5468,15,[]
5490,15,[]
5512,16,[]
5536,15,[]
5558,15,[]
5580,16,[]
5604,16,[]
5628,15,[]
5650,16,[]
5674,15,[]
5696,16,[]
5720,15,[]
5742,16,[]
5766,16,[]
5790,15,[]
5812,14,[]
5833,39,[]
5890,11,[]
5906,11,[]
5922,14,[]
5943,14,[]
5964,14,[]
5985,14,[]
6006,13,[]
6025,14,[]
6046,14,[]
6067,14,[]
6088,14,[]
6109,14,[]
6130,13,[]
6149,14,[]
6170,13,[]
6189,14,[]
6210,13,[]
6229,13,[]
6248,13,[]
6267,14,[]
6288,13,[]
6307,13,[]
6326,16,[]
6350,13,[]
6369,15,[]
6391,15,[]
6413,14,[]
6434,15,[]
6456,14,[]
6477,40,[]
6535,9,[]
6549,10,[]
6564,12,[]
6582,12,[]
6600,12,[]
6618,13,[]
6637,13,[]
6656,14,[]
6677,13,[]
6696,13,[5, 6, 7, 8, 9, 10, 11]
6715,13,[]
6734,14,[]
6755,13,[]
6774,14,[]
6795,14,[]
6816,14,[]
6837,14,[]
6858,15,[]
6880,14,[]
6901,15,[]
6923,14,[]
6944,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6966,14,[]
6987,14,[]
7008,13,[]
7027,13,[]
7046,13,[]
7065,14,[]
7086,8,[]
0,51,[]
74,2,[]
77,7,[]
88,9,[]
102,7,[]
113,8,[]
125,6,[]
134,5,[]
142,7,[]
153,6,[]
162,7,[]
173,8,[]
185,9,[]
199,5,[]
207,7,[]
218,8,[]
230,14,[]
251,9,[]
265,16,[]
289,14,[]
310,17,[]
335,14,[]
356,19,[]
384,18,[]
411,18,[]
438,18,[]
465,18,[]
492,19,[]
520,15,[]
542,17,[]
567,234,[]
907,16,[]
931,7,[]
942,4,[]
948,4,[]
954,3,[]
959,8,[]
971,12,[]
989,10,[]
1004,10,[]
1019,11,[]
1035,9,[]
1049,12,[]
1067,11,[]
1083,12,[]
1101,13,[]
1120,17,[]
1145,12,[]
1163,12,[]
1181,12,[]
1199,14,[]
1220,12,[]
1238,17,[]
1263,17,[]
1288,14,[]
1309,13,[]
1328,12,[]
1346,12,[]
1364,15,[]
1386,7,[]
1397,156,[]
1624,1,[]
1626,6,[]
1635,6,[]
1644,8,[]
1656,8,[]
1668,8,[]
1680,10,[]
1695,7,[]
1706,7,[]
1717,8,[]
1729,11,[]
1745,11,[]
1761,13,[]
1780,15,[]
1802,16,[]
1826,14,[]
1847,11,[]
1863,11,[]
1879,14,[]
1900,12,[]
1918,15,[]
1940,14,[]
1961,18,[]
1988,14,[]
2009,15,[]
2031,17,[]
2056,15,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2078,20,[]
2107,15,[]
2129,149,[]
2346,12,[]
2364,9,[]
2378,12,[]
2396,10,[]
2411,12,[]
2429,8,[]
2441,12,[]
2459,16,[]
2483,12,[]
2501,15,[]
2523,10,[]
2538,15,[]
2560,14,[]
2581,14,[]
2602,15,[]
2624,18,[]
2651,18,[]
2678,19,[]
2706,17,[]
2731,18,[]
2758,17,[0, 1, 2, 3, 4, 5, 6, 7, 8]
2783,16,[]
2807,17,[]
2832,18,[]
2859,16,[]
2883,14,[]
2904,13,[]
2923,14,[]
2944,14,[]
2965,152,[]
3186,7,[]
3197,9,[0, 1, 2, 3, 4, 5]
3211,11,[]
3227,10,[]
3242,11,[]
3258,11,[]
3274,13,[]
3293,18,[]
3320,16,[]
3344,15,[]
3366,13,[]
3385,18,[]
3412,14,[]
3433,15,[]
3455,15,[]
3477,15,[]
3499,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
3521,16,[]
3545,14,[]
3566,17,[]
3591,13,[]
3610,16,[]
3634,19,[]
3662,18,[]
3689,15,[]
3711,14,[]
3732,15,[]
3754,13,[]
3773,14,[]
3794,141,[]
3999,4,[]
4005,5,[]
4013,7,[]
4024,8,[]
4036,8,[]
4048,10,[]
4063,12,[]
4081,13,[]
4100,15,[]
4122,14,[]
4143,15,[]
4165,13,[]
4184,13,[]
4203,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4222,11,[]
4238,17,[]
4263,11,[]
4279,12,[]
4297,10,[]
4312,14,[]
4333,13,[]
4352,13,[]
4371,10,[]
4386,12,[]
4404,12,[]
4422,13,[]
4441,13,[]
4460,13,[]
4479,10,[]
4494,130,[]
4683,4,[]
4689,9,[]
4703,9,[]
4717,9,[]
4731,9,[]
4745,10,[]
4760,12,[]
4778,13,[]
4797,16,[]
4821,12,[]
4839,19,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
4867,17,[]
4892,16,[]
4916,17,[]
4941,13,[]
4960,17,[]
4985,12,[]
5003,14,[]
5024,11,[]
5040,12,[]
5058,14,[]
5079,13,[]
5098,16,[]
5122,13,[]
5141,17,[]
5166,13,[]
5185,11,[]
5201,16,[]
5225,17,[]
5250,109,[]
5409,3,[]
5414,10,[]
5429,8,[]
5441,9,[]
5455,10,[]
5470,12,[]
5488,13,[]
5507,15,[]
5529,16,[]
5553,10,[]
5568,10,[]
5583,10,[]
5598,12,[]
5616,12,[]
5634,14,[]
5655,12,[]
5673,11,[]
5689,11,[]
5705,10,[]
5720,11,[]
5736,10,[]
5751,11,[]
5767,12,[]
5785,14,[]
5806,16,[]
5830,16,[]
5854,11,[]
5870,14,[]
5891,18,[]
5918,115,[]
6085,4,[]
6091,7,[]
6102,7,[]
6113,8,[]
6125,7,[]
6136,7,[]
6147,11,[]
6163,10,[]
6178,13,[]
6197,11,[]
6213,10,[]
6228,10,[]
6243,12,[]
6261,11,[]
6277,12,[]
6295,13,[]
6314,14,[]
6335,15,[]
6357,15,[]
6379,13,[]
6398,14,[]
6419,15,[]
6441,15,[]
6463,16,[]
6487,19,[]
6515,15,[]
6537,13,[]
6556,13,[]
6575,15,[]
6597,119,[]
6770,5,[]
6778,10,[]
6793,8,[]
6805,14,[]
6826,7,[]
6837,11,[]
6853,10,[]
6868,12,[]
6886,12,[]
6904,11,[]
6920,13,[]
6939,12,[]
6957,14,[]
6978,13,[]
6997,14,[]
7018,16,[]
7042,11,[]
7058,14,[]
7079,11,[]
7095,16,[]
7119,10,[]
7134,10,[]
7149,13,[]
7168,12,[]
7186,13,[]
7205,14,[]
7226,12,[]
7244,12,[]
7262,11,[]
0,20,[]
29,1,[]
31,11,[]
47,9,[]
61,11,[]
77,11,[]
93,7,[]
104,6,[]
113,10,[]
128,10,[]
143,8,[]
155,7,[]
166,10,[]
181,10,[]
196,13,[]
215,14,[]
236,22,[]
268,8,[]
280,22,[]
312,13,[]
331,23,[]
365,14,[]
386,27,[]
426,18,[]
453,7,[]
464,18,[]
491,11,[]
507,21,[]
538,9,[]
552,19,[]
580,110,[]
740,1,[]
742,8,[]
754,10,[]
769,1,[]
771,14,[]
792,12,[]
810,18,[]
837,7,[]
848,7,[]
859,20,[]
888,20,[]
917,11,[]
933,19,[]
961,11,[]
977,17,[]
1002,21,[]
1033,19,[]
1061,10,[]
1076,21,[]
1107,5,[]
1115,9,[]
1129,17,[]
1154,11,[]
1170,18,[]
1197,12,[]
1215,14,[]
1236,10,[]
1251,14,[]
1272,26,[]
1310,104,[]
1461,9,[]
1475,6,[]
1484,13,[]
1503,8,[]
1515,17,[]
1540,9,[]
1554,10,[]
1569,19,[]
1597,17,[]
1622,11,[]
1638,17,[]
1663,11,[]
1679,18,[]
1706,5,[]
1714,11,[]
1730,19,[]
1758,17,[]
1783,11,[]
1799,11,[]
1815,17,[]
1840,18,[]
1867,11,[]
1883,18,[]
1910,7,[]
1921,17,[]
1946,6,[]
1955,19,[]
1983,7,[]
1994,16,[]
2018,110,[]
2178,1,[]
2180,13,[]
2199,4,[]
2205,14,[]
2226,16,[]
2250,4,[]
2256,18,[]
2283,7,[]
2294,19,[]
2322,6,[]
2331,18,[]
2358,7,[]
2369,19,[]
2397,10,[]
2412,12,[]
2430,22,[]
2462,7,[]
2473,17,[]
2498,6,[]
2507,20,[]
2536,6,[]
2545,19,[]
2573,17,[]
2598,13,[]
2617,19,[]
2645,11,[]
2661,13,[]
2680,20,[]
2709,24,[]
2744,106,[]
2898,9,[]
2912,6,[]
2921,15,[]
2943,6,[]
2952,7,[]
2963,14,[]
2984,12,[]
3002,16,[]
3026,11,[]
3042,16,[]
3066,18,[]
3093,6,[]
3102,10,[]
3117,19,[]
3145,19,[]
3173,8,[]
3185,20,[]
3214,5,[]
3222,12,[]
3240,20,[]
3269,6,[]
3278,17,[]
3303,13,[0, 1, 2, 3, 4, 5, 6, 7]
3322,15,[]
3344,7,[]
3355,18,[]
3382,11,[]
3398,21,[]
3429,17,[]
3454,110,[]
3614,1,[]
3616,13,[]
3635,16,[]
3659,8,[]
3671,7,[]
3682,19,[]
3710,17,[]
3735,7,[]
3746,11,[3, 4, 5, 6, 7, 8, 9]
3762,19,[]
3790,7,[]
3801,18,[]
3828,12,[]
3846,23,[]
3880,6,[]
3889,27,[]
3929,21,[]
3960,12,[]
3978,21,[]
4009,7,[]
4020,18,[]
4047,10,[]
4062,20,[]
4091,12,[]
4109,21,[]
4140,6,[]
4149,13,[]
4168,25,[]
4205,5,[]
4213,115,[]
4380,1,[]
4382,17,[]
4407,6,[1, 2, 3, 4]
4416,22,[]
4448,19,[]
4476,9,[]
4490,22,[]
4522,13,[]
4541,21,[]
4572,5,[]
4580,12,[]
4598,20,[]
4627,19,[]
4655,9,[]
4669,11,[]
4685,22,[]
4717,14,[]
4738,26,[]
4776,26,[]
4814,12,[]
4832,13,[]
4851,18,[]
4878,22,[]
4910,6,[]
4919,11,[]
4935,19,[]
4963,13,[]
4982,20,[]
5011,21,[]
5042,104,[]
5193,13,[]
5212,7,[]
5223,24,[]
5258,5,[]
5266,17,[]
5291,10,[]
5306,12,[]
5324,21,[]
5355,11,[]
5371,19,[]
5399,21,[]
5430,7,[]
5441,20,[]
5470,6,[]
5479,24,[]
5514,7,[]
5525,23,[]
5559,6,[]
5568,14,[]
5589,26,[]
5627,23,[]
5661,12,[]
5679,21,[]
5710,13,[]
5729,21,[]
5760,7,[]
5771,12,[]
5789,25,[]
5826,5,[]
5834,104,[]
5985,12,[]
6003,7,[]
6014,15,[]
6036,8,[]
6048,17,[]
6073,10,[]
6088,11,[]
6104,18,[]
6131,5,[]
6139,18,[]
6166,5,[]
6174,19,[]
6202,7,[]
6213,18,[]
6240,6,[]
6249,20,[]
6278,17,[]
6303,7,[2, 3, 4, 5, 6]
6314,11,[]
6330,19,[]
6358,8,[]
6370,17,[]
6395,21,[]
6426,8,[0, 1, 2, 3, 4, 5, 6, 7]
6438,20,[]
6467,6,[]
6476,16,[]
6500,8,[]
6512,16,[]
6536,110,[]
6696,7,[]
6707,8,[]
6719,6,[]
6728,14,[]
6749,17,[]
6774,5,[]
6782,21,[]
6813,5,[]
6821,18,[]
6848,8,[]
6860,19,[]
6888,6,[]
6897,9,[]
6911,20,[]
6940,15,[]
6962,10,[]
6977,18,[]
7004,9,[]
7018,19,[]
7046,8,[]
7058,5,[]
7066,17,[]
7091,17,[]
7116,12,[0, 1, 2, 3, 4, 5, 6, 7]
7134,4,[]
7140,19,[]
7168,13,[]
7187,12,[]
7205,24,[]
0,15,[]
22,6,[]
31,10,[]
46,12,[]
64,12,[]
82,13,[]
101,11,[]
117,12,[]
135,4,[]
141,11,[]
157,10,[]
172,12,[]
190,12,[]
208,8,[]
220,11,[]
236,9,[]
250,11,[]
266,11,[]
282,13,[]
301,14,[]
322,13,[]
341,14,[]
362,18,[]
389,14,[]
410,15,[]
432,14,[]
453,15,[]
475,10,[]
490,14,[]
511,18,[]
538,48,[]
608,10,[]
623,9,[]
637,11,[]
653,11,[]
669,13,[]
688,14,[]
709,14,[]
730,14,[]
751,14,[]
772,16,[]
796,15,[]
818,17,[]
843,16,[]
867,17,[]
892,18,[]
919,17,[]
944,18,[]
971,15,[]
993,14,[]
1014,17,[]
1039,15,[]
1061,16,[]
1085,15,[]
1107,15,[]
1129,14,[]
1150,16,[]
1174,16,[]
1198,17,[]
1223,15,[]
1245,47,[]
1314,12,[]
1332,15,[]
1354,14,[]
1375,22,[]
1407,23,[]
1441,25,[]
1478,24,[]
1513,25,[]
1550,23,[]
1584,17,[]
1609,18,[]
1636,22,[]
1668,19,[]
1696,20,[]
1725,21,[]
1756,17,[]
1781,18,[]
1808,18,[]
1835,17,[]
1860,17,[]
1885,16,[]
1909,19,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1937,20,[]
1966,22,[]
1998,20,[]
2027,20,[]
2056,22,[]
2088,20,[]
2117,18,[]
2144,51,[]
2218,14,[]
2239,15,[]
2261,14,[]
2282,17,[]
2307,17,[]
2332,15,[]
2354,17,[]
2379,17,[]
2404,17,[]
2429,14,[]
2450,16,[]
2474,15,[]
2496,15,[]
2518,15,[]
2540,16,[]
2564,15,[]
2586,18,[]
2613,17,[]
2638,19,[]
2666,16,[]
2690,19,[]
2718,17,[]
2743,18,[]
2770,17,[]
2795,17,[]
2820,16,[]
2844,17,[]
2869,15,[]
2891,15,[]
2913,44,[]
2977,11,[]
2993,13,[]
3012,13,[]
3031,13,[]
3050,14,[]
3071,12,[]
3089,13,[]
3108,16,[]
3132,15,[]
3154,14,[]
3175,21,[]
3206,19,[]
3234,19,[]
3262,18,[]
3289,19,[]
3317,13,[]
3336,14,[]
3357,14,[]
3378,15,[]
3400,16,[]
3424,18,[]
3451,18,[]
3478,17,[]
3503,17,[]
3528,17,[]
3553,14,[]
3574,18,[]
3601,14,[]
3622,16,[]
3646,43,[]
3709,11,[]
3725,14,[]
3746,7,[]
3757,15,[]
3779,14,[]
3800,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3821,13,[]
3840,13,[]
3859,13,[]
3878,15,[]
3900,19,[]
3928,20,[]
3957,19,[]
3985,19,[]
4013,15,[]
4035,15,[]
4057,14,[]
4078,17,[]
4103,14,[]
4124,17,[]
4149,16,[]
4173,23,[]
4207,14,[]
4228,17,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4253,17,[]
4278,17,[]
4303,21,[]
4334,13,[]
4353,17,[]
4378,57,[]
4461,9,[]
4475,11,[]
4491,11,[]
4507,12,[]
4525,13,[]
4544,14,[]
4565,14,[]
4586,13,[]
4605,15,[]
4627,13,[]
4646,14,[]
4667,12,[]
4685,15,[]
4707,13,[]
4726,13,[]
4745,12,[]
4763,14,[]
4784,12,[]
4802,13,[]
4821,12,[]
4839,15,[]
4861,14,[]
4882,12,[]
4900,12,[]
4918,12,[]
4936,10,[]
4951,16,[]
4975,10,[]
4990,13,[]
5009,66,[]
5105,7,[]
5116,11,[]
5132,9,[]
5146,13,[]
5165,10,[]
5180,11,[]
5196,12,[]
5214,13,[]
5233,12,[]
5251,11,[]
5267,11,[]
5283,11,[]
5299,11,[0, 1, 2, 3, 4, 5, 6, 7]
5315,12,[]
5333,12,[]
5351,14,[]
5372,14,[]
5393,14,[]
5414,14,[]
5435,14,[]
5456,13,[]
5475,12,[]
5493,12,[]
5511,19,[]
5539,13,[]
5558,14,[]
5579,12,[]
5597,13,[]
5616,16,[]
5640,71,[]
5743,7,[]
5754,10,[]
5769,11,[]
5785,12,[]
5803,14,[]
5824,14,[]
5845,13,[]
5864,14,[]
5885,13,[]
5904,13,[]
5923,11,[]
5939,13,[]
5958,11,[]
5974,12,[]
5992,15,[]
6014,13,[]
6033,13,[6, 7, 8, 9, 10, 11, 12]
6052,16,[]
6076,15,[]
6098,18,[]
6125,17,[]
6150,15,[]
6172,15,[]
6194,16,[]
6218,16,[]
6242,16,[]
6266,15,[]
6288,17,[]
6313,15,[]
6335,52,[]
6411,13,[]
6430,13,[]
6449,15,[]
6471,7,[]
6482,16,[]
6506,16,[]
6530,15,[]
6552,20,[]
6581,20,[]
6610,19,[]
6638,20,[]
6667,15,[]
6689,13,[]
6708,18,[]
6735,15,[]
6757,17,[]
6782,16,[]
6806,17,[]
6831,17,[]
6856,16,[]
6880,17,[]
6905,15,[]
6927,16,[]
6951,13,[]
6970,16,[]
6994,16,[]
7018,14,[]
7039,13,[]
7058,7,[]
0,53,[]
77,4,[]
83,18,[]
110,8,[]
122,19,[]
150,19,[]
178,6,[]
187,21,[]
218,17,[]
243,7,[]
254,18,[]
281,6,[]
290,21,[]
321,19,[]
349,19,[]
377,7,[]
388,18,[]
415,18,[]
442,8,[]
454,16,[]
478,19,[]
506,7,[]
517,19,[]
545,6,[]
554,24,[]
589,20,[]
618,20,[]
647,3,[]
652,21,[]
683,22,[]
715,104,[]
866,22,[]
898,24,[]
933,7,[]
944,14,[]
965,6,[]
974,22,[]
1006,20,[]
1035,25,[]
1072,5,[]
1080,27,[]
1120,20,[]
1149,5,[]
1157,23,[]
1191,18,[]
1218,7,[]
1229,25,[]
1266,7,[]
1277,23,[]
1311,22,[]
1343,17,[]
1368,9,[]
1382,25,[]
1419,20,[]
1448,6,[]
1457,18,[]
1484,18,[]
1511,6,[]
1520,20,[]
1549,10,[]
1564,90,[]
1695,9,[]
1709,11,[]
1725,6,[]
1734,17,[]
1759,15,[]
1781,8,[]
1793,17,[]
1818,18,[]
1845,5,[]
1853,18,[]
1880,6,[]
1889,20,[]
1918,15,[]
1940,13,[]
1959,6,[]
1968,16,[]
1992,15,[]
2014,8,[]
2026,16,[]
2050,18,[]
2077,6,[]
2086,19,[]
2114,6,[]
2123,18,[]
2150,19,[]
2178,15,[]
2200,9,[]
2214,18,[]
2241,15,[]
2263,78,[]
2377,10,[]
2392,12,[]
2410,7,[]
2421,17,[]
2446,6,[]
2455,12,[]
2473,15,[]
2495,17,[]
2520,6,[]
2529,17,[]
2554,18,[]
2581,6,[]
2590,13,[]
2609,16,[]
2633,6,[]
2642,19,[]
2670,6,[]
2679,16,[]
2703,14,[]
2724,15,[]
2746,8,[]
2758,15,[]
2780,18,[]
2807,6,[]
2816,15,[]
2838,16,[]
2862,7,[]
2873,18,[]
2900,8,[]
2912,79,[]
3027,9,[]
3041,13,[]
3060,8,[]
3072,15,[]
3094,16,[]
3118,5,[]
3126,19,[]
3154,14,[]
3175,7,[]
3186,16,[]
3210,7,[0, 1, 2, 3, 4, 5]
3221,17,[]
3246,13,[]
3265,16,[]
3289,7,[]
3300,16,[]
3324,15,[]
3346,9,[]
3360,15,[]
3382,13,[]
3401,6,[]
3410,16,[]
3434,10,[]
3449,19,[]
3477,16,[]
3501,20,[]
3530,5,[]
3538,17,[]
3563,19,[]
3591,74,[]
3699,12,[]
3717,14,[]
3738,7,[]
3749,21,[]
3780,5,[]
3788,17,[]
3813,17,[]
3838,20,[]
3867,6,[]
3876,17,[]
3901,20,[]
3930,6,[]
3939,22,[]
3971,17,[]
3996,7,[]
4007,20,[]
4036,6,[]
4045,17,[]
4070,16,[]
4094,19,[]
4122,7,[]
4133,17,[]
4158,17,[]
4183,9,[]
4197,14,[]
4218,16,[]
4242,11,[]
4258,21,[]
4289,11,[]
4305,83,[]
4426,12,[]
4444,14,[]
4465,9,[]
4479,16,[]
4503,15,[]
4525,9,[]
4539,16,[]
4563,20,[]
4592,5,[]
4600,20,[]
4629,9,[]
4643,17,[]
4668,16,[]
4692,15,[]
4714,7,[]
4725,16,[]
4749,22,[]
4781,6,[]
4790,15,[]
4812,20,[]
4841,5,[]
4849,18,[]
4876,7,[]
4887,17,[]
4912,17,[]
4937,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4958,6,[]
4967,17,[]
4992,17,[]
5017,84,[]
5139,6,[]
5148,15,[]
5170,8,[]
5182,16,[]
5206,8,[]
5218,17,[]
5243,19,[]
5271,13,[]
5290,8,[]
5302,17,[]
5327,20,[]
5356,7,[]
5367,15,[]
5389,17,[]
5414,9,[]
5428,19,[]
5456,6,[]
5465,16,[]
5489,14,[]
5510,13,[]
5529,9,[]
5543,14,[]
5564,15,[]
5586,8,[]
5598,16,[]
5622,15,[]
5644,6,[]
5653,16,[]
5677,6,[]
5686,85,[]
5810,10,[]
5825,10,[]
5840,7,[]
5851,15,[]
5873,10,[]
5888,8,[]
5900,16,[]
5924,15,[]
5946,10,[]
5961,16,[]
5985,7,[]
5996,17,[]
6021,15,[]
6043,16,[]
6067,5,[]
6075,20,[]
6104,17,[]
6129,5,[]
6137,16,[]
6161,20,[]
6190,6,[]
6199,17,[]
6224,7,[]
6235,17,[]
6260,17,[]
6285,18,[]
6312,6,[]
6321,17,[1, 2, 3, 4, 5, 6, 7, 8, 9]
6346,17,[]
6371,90,[]
6502,9,[]
6516,11,[]
6532,6,[]
6541,16,[]
6565,6,[]
6574,16,[]
6598,16,[]
6622,17,[]
6647,10,[]
6662,19,[]
6690,19,[]
6718,6,[]
6727,20,[]
6756,20,[]
6785,6,[]
6794,22,[]
6826,6,[]
6835,20,[]
6864,17,[]
6889,16,[]
6913,9,[]
6927,16,[]
6951,17,[]
6976,7,[]
6987,17,[]
7012,18,[]
7039,6,[]
7048,21,[]
7079,7,[]
0,23,[]
34,4,[]
40,10,[]
55,14,[]
76,13,[]
95,10,[]
110,16,[]
134,13,[]
153,12,[]
171,10,[]
186,12,[]
204,11,[]
220,14,[]
241,12,[]
259,14,[]
280,13,[]
299,15,[]
321,13,[]
340,14,[]
361,12,[]
379,15,[]
401,13,[]
420,16,[]
444,17,[]
469,12,[]
487,13,[]
506,14,[]
527,19,[]
555,16,[]
579,14,[]
600,80,[]
716,12,[]
734,9,[]
748,10,[]
763,8,[]
775,15,[]
797,17,[]
822,16,[]
846,15,[]
868,17,[]
893,15,[]
915,16,[]
939,16,[]
963,15,[0, 1, 2, 3, 4, 5, 6, 7]
985,17,[]
1010,15,[]
1032,16,[]
1056,14,[]
1077,16,[]
1101,15,[]
1123,16,[]
1147,15,[]
1169,18,[]
1196,17,[]
1221,15,[]
1243,13,[]
1262,18,[]
1289,17,[]
1314,13,[]
1333,15,[]
1355,82,[]
1474,7,[]
1485,11,[]
1501,12,[]
1519,14,[]
1540,13,[]
1559,14,[]
1580,13,[]
1599,13,[]
1618,14,[]
1639,15,[]
1661,14,[]
1682,15,[]
1704,12,[]
1722,13,[]
1741,9,[]
1755,14,[]
1776,14,[]
1797,17,[]
1822,13,[]
1841,17,[]
1866,13,[]
1885,14,[]
1906,10,[]
1921,14,[]
1942,14,[]
1963,15,[]
1985,14,[]
2006,17,[]
2031,14,[]
2052,82,[]
2171,8,[]
2183,10,[]
2198,10,[]
2213,16,[]
2237,14,[]
2258,14,[]
2279,15,[]
2301,15,[]
2323,14,[]
2344,15,[]
2366,14,[]
2387,18,[]
2414,17,[]
2439,18,[]
2466,15,[]
2488,19,[]
2516,14,[]
2537,22,[]
2569,16,[]
2593,16,[]
2617,20,[]
2646,18,[]
2673,17,[]
2698,17,[]
2723,16,[]
2747,17,[]
2772,14,[]
2793,18,[]
2820,18,[]
2847,83,[]
2968,6,[]
2977,11,[]
2993,11,[]
3009,11,[]
3025,13,[]
3044,13,[]
3063,15,[]
3085,17,[]
3110,16,[]
3134,18,[]
3161,15,[]
3183,19,[]
3211,16,[]
3235,18,[]
3262,14,[]
3283,18,[]
3310,17,[]
3335,17,[]
3360,15,[]
3382,18,[]
3409,15,[]
3431,18,[]
3458,15,[]
3480,14,[]
3501,15,[]
3523,16,[]
3547,14,[]
3568,15,[]
3590,14,[]
3611,85,[]
3735,7,[]
3746,11,[]
3762,13,[]
3781,14,[]
3802,16,[]
3826,17,[]
3851,16,[]
3875,15,[]
3897,14,[]
3918,14,[]
3939,15,[]
3961,16,[]
3985,16,[]
4009,15,[]
4031,14,[]
4052,15,[]
4074,15,[]
4096,17,[]
4121,16,[]
4145,17,[]
4170,16,[]
4194,17,[]
4219,15,[]
4241,16,[]
4265,15,[]
4287,16,[]
4311,16,[]
4335,15,[]
4357,16,[]
4381,87,[]
4508,6,[]
4517,10,[0, 1, 2, 3, 4, 5]
4532,11,[]
4548,17,[]
4573,14,[]
4594,16,[]
4618,14,[]
4639,14,[]
4660,15,[]
4682,15,[]
4704,14,[]
4725,16,[]
4749,13,[]
4768,15,[]
4790,16,[]
4814,16,[]
4838,14,[]
4859,14,[]
4880,16,[]
4904,16,[]
4928,16,[]
4952,13,[]
4971,17,[]
4996,16,[]
5020,16,[]
5044,15,[]
5066,15,[]
5088,17,[]
5113,15,[]
5135,86,[]
5260,7,[]
5271,12,[]
5289,12,[]
5307,13,[]
5326,11,[]
5342,15,[]
5364,13,[]
5383,14,[]
5404,15,[]
5426,15,[]
5448,16,[]
5472,18,[]
5499,17,[]
5524,17,[]
5549,17,[]
5574,19,[]
5602,16,[]
5626,15,[]
5648,14,[]
5669,15,[]
5691,15,[]
5713,16,[]
5737,14,[]
5758,16,[]
5782,16,[]
5806,17,[]
5831,17,[]
5856,17,[]
5881,15,[]
5903,88,[]
6031,6,[]
6040,10,[]
6055,11,[]
6071,15,[]
6093,14,[]
6114,13,[]
6133,12,[]
6151,15,[]
6173,12,[]
6191,16,[]
6215,13,[]
6234,16,[]
6258,14,[]
6279,15,[]
6301,16,[]
6325,18,[]
6352,15,[]
6374,14,[]
6395,12,[]
6413,13,[]
6432,14,[]
6453,13,[]
6472,12,[]
6490,14,[]
6511,13,[]
6530,14,[]
6551,13,[]
6570,14,[]
6591,13,[]
6610,92,[]
6744,7,[]
6755,11,[]
6771,12,[]
6789,14,[]
6810,12,[]
6828,15,[]
6850,13,[]
6869,16,[]
6893,13,[]
6912,15,[]
6934,14,[]
6955,17,[]
6980,13,[]
6999,15,[]
7021,14,[]
7042,17,[]
7067,15,[]
7089,16,[]
7113,15,[]
7135,17,[]
7160,14,[]
7181,15,[]
7203,14,[]
7224,17,[]
7249,14,[]
7270,15,[]
7292,12,[]
7310,16,[]
7334,13,[]
0,27,[]
40,5,[]
48,8,[]
60,9,[]
74,7,[]
85,15,[]
107,13,[]
126,13,[]
145,13,[]
164,6,[]
173,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
195,12,[]
213,14,[]
234,11,[]
250,12,[]
268,10,[]
283,11,[]
299,12,[]
317,12,[]
335,15,[]
357,15,[]
379,6,[]
388,12,[]
406,15,[]
428,15,[]
450,13,[]
469,13,[]
488,12,[]
506,10,[]
521,19,[]
549,95,[]
687,16,[]
711,14,[]
732,1,[]
734,6,[]
743,11,[]
759,15,[]
781,12,[]
799,18,[]
826,13,[]
845,8,[]
857,16,[]
881,14,[]
902,17,[]
927,16,[]
951,5,[]
959,16,[]
983,15,[]
1005,16,[]
1029,15,[]
1051,16,[]
1075,15,[]
1097,15,[]
1119,12,[]
1137,12,[]
1155,13,[]
1174,14,[6, 7, 8, 9, 10, 11, 12, 13]
1195,11,[]
1211,10,[]
1226,16,[]
1250,89,[]
1380,9,[]
1394,11,[]
1410,11,[]
1426,12,[]
1444,7,[]
1455,14,[]
1476,12,[]
1494,19,[]
1522,14,[]
1543,9,[]
1557,13,[]
1576,17,[]
1601,13,[]
1620,14,[]
1641,17,[]
1666,19,[]
1694,12,[]
1712,17,[]
1737,17,[]
1762,21,[]
1793,18,[]
1820,5,[]
1828,17,[]
1853,20,[]
1882,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1909,19,[]
1937,17,[]
1962,19,[]
1990,5,[]
1998,84,[]
2120,10,[]
2135,15,[]
