4225,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4253,17,[]
4283,18,[]
4315,17,[]
4345,14,[]
4370,14,[]
4395,14,[]
4420,14,[]
4445,14,[]
4470,18,[]
4502,17,[]
4532,16,[]
4560,17,[]
4590,17,[]
4620,17,[]
4650,17,[]
4680,14,[]
4705,14,[]
4730,46,[]
4811,13,[]
4834,13,[]
4857,13,[]
4880,15,[]
4907,15,[]
4934,15,[]
4961,15,[]
4988,13,[]
5011,13,[]
5034,13,[]
5057,13,[]
5080,13,[]
5103,12,[]
5124,12,[]
5145,11,[]
5165,11,[]
5185,11,[]
5205,12,[]
5226,11,[]
5246,12,[]
5267,11,[]
5287,11,[]
5307,11,[]
5327,12,[]
5348,11,[]
5368,11,[]
5388,11,[]
5408,12,[]
5429,11,[]
5449,34,[]
5509,10,[]
5527,10,[]
5545,11,[]
5565,11,[]
5585,12,[]
5606,13,[]
5629,13,[]
5652,13,[]
5675,13,[]
5698,13,[]
5721,12,[]
5742,12,[]
5763,12,[]
5784,12,[]
5805,12,[]
5826,16,[]
5854,14,[]
5879,14,[]
5904,14,[]
5929,15,[]
5956,15,[]
5983,15,[]
6010,14,[]
6035,14,[]
6060,14,[]
6085,14,[]
6110,14,[]
6135,14,[]
6160,14,[]
6185,34,[]
6245,11,[]
6265,12,[]
6286,14,[]
6311,14,[]
6336,4,[]
6343,16,[]
6371,16,[]
6399,16,[]
6427,16,[]
6455,16,[]
6483,15,[]
6510,16,[]
6538,15,[]
6565,15,[]
6592,15,[]
6619,16,[]
6647,15,[]
6674,15,[]
6701,16,[]
6729,16,[]
6757,15,[]
6784,16,[]
6812,15,[]
6839,16,[]
6867,15,[]
6894,16,[]
6922,16,[]
6950,15,[]
6977,14,[]
7002,39,[]
7071,11,[]
7091,11,[]
7111,14,[]
7136,14,[]
7161,14,[]
7186,14,[]
7211,13,[]
7234,14,[]
7259,14,[]
7284,14,[]
7309,14,[]
7334,14,[]
7359,13,[]
7382,14,[]
7407,13,[]
7430,14,[]
7455,13,[]
7478,13,[]
7501,13,[]
7524,14,[]
7549,13,[]
7572,13,[]
7595,16,[]
7623,13,[]
7646,15,[]
7673,15,[]
7700,14,[]
7725,15,[]
7752,14,[]
7777,40,[]
7847,9,[]
7863,10,[]
7881,12,[]
7902,12,[]
7923,12,[]
7944,13,[]
7967,13,[]
7990,14,[]
8015,13,[]
8038,13,[]
8061,13,[]
8084,14,[]
8109,13,[]
8132,14,[]
8157,14,[]
8182,14,[]
8207,14,[]
8232,15,[]
8259,14,[]
8284,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8311,14,[]
8336,15,[]
8363,14,[]
8388,14,[]
8413,13,[]
8436,13,[]
8459,13,[]
8482,14,[]
8507,8,[]
0,51,[]
90,2,[]
94,7,[0, 1, 2, 3, 4, 5, 6]
107,9,[]
123,7,[]
136,8,[]
150,6,[]
161,5,[]
170,7,[]
183,6,[]
194,7,[]
207,8,[]
221,9,[]
237,5,[]
246,7,[]
259,8,[]
273,14,[]
298,9,[]
314,16,[]
342,14,[]
367,17,[]
397,14,[]
422,19,[]
456,18,[]
488,18,[]
520,18,[]
552,18,[]
584,19,[]
618,15,[]
645,17,[]
675,234,[]
1085,16,[]
1113,7,[]
1126,4,[]
1133,4,[]
1140,3,[]
1146,8,[]
1160,12,[]
1181,10,[]
1199,10,[]
1217,11,[]
1237,9,[]
1253,12,[]
1274,11,[]
1294,12,[]
1315,13,[]
1338,17,[]
1368,12,[]
1389,12,[]
1410,12,[]
1431,14,[]
1456,12,[]
1477,17,[]
1507,17,[]
1537,14,[]
1562,13,[]
1585,12,[]
1606,12,[]
1627,15,[]
1654,7,[]
1667,156,[]
1940,1,[]
1942,6,[]
1953,6,[]
1964,8,[]
1978,8,[]
1992,8,[]
2006,10,[]
2024,7,[]
2037,7,[]
2050,8,[]
2064,11,[]
2084,11,[]
2104,13,[]
2127,15,[]
2154,16,[]
2182,14,[]
2207,11,[]
2227,11,[]
2247,14,[]
2272,12,[]
2293,15,[]
2320,14,[]
2345,18,[]
2377,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2402,15,[]
2429,17,[]
2459,15,[]
2486,20,[]
2521,15,[]
2548,149,[]
2809,12,[]
2830,9,[]
2846,12,[]
2867,10,[]
2885,12,[]
2906,8,[]
2920,12,[]
2941,16,[]
2969,12,[]
2990,15,[]
3017,10,[]
3035,15,[]
3062,14,[]
3087,14,[]
3112,15,[]
3139,18,[]
3171,18,[]
3203,19,[]
3237,17,[]
3267,18,[]
3299,17,[]
3329,16,[]
3357,17,[]
3387,18,[]
3419,16,[]
3447,14,[]
3472,13,[]
3495,14,[]
3520,14,[]
3545,152,[]
3811,7,[]
3824,9,[]
3840,11,[]
3860,10,[]
3878,11,[]
3898,11,[]
3918,13,[]
3941,18,[]
3973,16,[]
4001,15,[]
4028,13,[]
4051,18,[]
4083,14,[]
4108,15,[]
4135,15,[]
4162,15,[]
4189,15,[]
4216,16,[]
4244,14,[]
4269,17,[]
4299,13,[]
4322,16,[]
4350,19,[]
4384,18,[]
4416,15,[]
4443,14,[]
4468,15,[]
4495,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
4518,14,[]
4543,141,[]
4790,4,[0, 1, 2, 3]
4797,5,[]
4806,7,[]
4819,8,[]
4833,8,[]
4847,10,[]
4865,12,[]
4886,13,[]
4909,15,[]
4936,14,[]
4961,15,[]
4988,13,[]
5011,13,[]
5034,13,[]
5057,11,[]
5077,17,[]
5107,11,[]
5127,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5148,10,[]
5166,14,[]
5191,13,[]
5214,13,[]
5237,10,[]
5255,12,[]
5276,12,[]
5297,13,[]
5320,13,[]
5343,13,[]
5366,10,[]
5384,130,[]
5612,4,[]
5619,9,[]
5635,9,[]
5651,9,[]
5667,9,[]
5683,10,[]
5701,12,[]
5722,13,[]
5745,16,[]
5773,12,[]
5794,19,[]
5828,17,[]
5858,16,[]
5886,17,[]
5916,13,[]
5939,17,[]
5969,12,[]
5990,14,[]
6015,11,[]
6035,12,[]
6056,14,[]
6081,13,[]
6104,16,[]
6132,13,[]
6155,17,[]
6185,13,[]
6208,11,[]
6228,16,[]
6256,17,[]
6286,109,[]
6477,3,[]
6483,10,[]
6501,8,[]
6515,9,[]
6531,10,[]
6549,12,[]
6570,13,[]
6593,15,[]
6620,16,[]
6648,10,[]
6666,10,[]
6684,10,[]
6702,12,[]
6723,12,[]
6744,14,[]
6769,12,[]
6790,11,[]
6810,11,[]
6830,10,[]
6848,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
6868,10,[]
6886,11,[]
6906,12,[]
6927,14,[]
6952,16,[]
6980,16,[]
7008,11,[]
7028,14,[]
7053,18,[]
7085,115,[]
7287,4,[]
7294,7,[]
7307,7,[]
7320,8,[]
7334,7,[]
7347,7,[]
7360,11,[]
7380,10,[]
7398,13,[]
7421,11,[]
7441,10,[]
7459,10,[]
7477,12,[]
7498,11,[]
7518,12,[]
7539,13,[]
7562,14,[]
7587,15,[]
7614,15,[]
7641,13,[]
7664,14,[]
7689,15,[]
7716,15,[]
7743,16,[]
7771,19,[]
7805,15,[]
7832,13,[]
7855,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7878,15,[]
7905,119,[]
8114,5,[]
8123,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8141,8,[]
8155,14,[]
8180,7,[]
8193,11,[]
8213,10,[]
8231,12,[]
8252,12,[]
8273,11,[]
8293,13,[]
8316,12,[]
8337,14,[]
8362,13,[]
8385,14,[]
8410,16,[]
8438,11,[]
8458,14,[]
8483,11,[]
8503,16,[]
8531,10,[]
8549,10,[]
8567,13,[]
8590,12,[]
8611,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8634,14,[]
8659,12,[]
8680,12,[]
8701,11,[]
0,20,[]
35,1,[]
37,11,[]
57,9,[]
73,11,[]
93,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
113,7,[]
126,6,[]
137,10,[]
155,10,[]
173,8,[]
187,7,[]
200,10,[]
218,10,[]
236,13,[]
259,14,[]
284,22,[]
323,8,[]
337,22,[]
376,13,[]
399,23,[]
440,14,[]
465,27,[]
513,18,[]
545,7,[]
558,18,[]
590,11,[]
610,21,[]
647,9,[]
663,19,[]
697,110,[]
890,1,[]
892,8,[]
906,10,[]
924,1,[]
926,14,[]
951,12,[]
972,18,[]
1004,7,[]
1017,7,[]
1030,20,[]
1065,20,[]
1100,11,[]
1120,19,[]
1154,11,[]
1174,17,[]
1204,21,[]
1241,19,[]
1275,10,[]
1293,21,[]
1330,5,[]
1339,9,[]
1355,17,[]
1385,11,[]
1405,18,[]
1437,12,[]
1458,14,[]
1483,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1501,14,[]
1526,26,[]
1572,104,[]
1754,9,[]
1770,6,[]
1781,13,[]
1804,8,[]
1818,17,[]
1848,9,[]
1864,10,[]
1882,19,[]
1916,17,[]
1946,11,[]
1966,17,[]
1996,11,[]
2016,18,[]
2048,5,[]
2057,11,[]
2077,19,[]
2111,17,[]
2141,11,[]
2161,11,[]
2181,17,[]
2211,18,[]
2243,11,[]
2263,18,[]
2295,7,[]
2308,17,[]
2338,6,[0, 1, 2, 3, 4, 5]
2349,19,[]
2383,7,[]
2396,16,[]
2424,110,[]
2617,1,[]
2619,13,[]
2642,4,[]
2649,14,[]
2674,16,[]
2702,4,[0, 1, 2, 3]
2709,18,[]
2741,7,[]
2754,19,[]
2788,6,[]
2799,18,[]
2831,7,[]
2844,19,[]
2878,10,[]
2896,12,[]
2917,22,[]
2956,7,[]
2969,17,[]
2999,6,[]
3010,20,[]
3045,6,[]
3056,19,[]
3090,17,[]
3120,13,[]
3143,19,[]
3177,11,[]
3197,13,[]
3220,20,[]
3255,24,[]
3297,106,[]
3483,9,[]
3499,6,[]
3510,15,[]
3537,6,[]
3548,7,[]
3561,14,[]
3586,12,[]
3607,16,[]
3635,11,[]
3655,16,[]
3683,18,[]
3715,6,[]
3726,10,[]
3744,19,[]
3778,19,[]
3812,8,[]
3826,20,[]
3861,5,[]
3870,12,[]
3891,20,[]
3926,6,[]
3937,17,[]
3967,13,[]
3990,15,[]
4017,7,[]
4030,18,[]
4062,11,[]
4082,21,[]
4119,17,[]
4149,110,[]
4342,1,[]
4344,13,[]
4367,16,[]
4395,8,[]
4409,7,[]
4422,19,[]
4456,17,[]
4486,7,[]
4499,11,[]
4519,19,[]
4553,7,[]
4566,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4598,12,[]
4619,23,[]
4660,6,[]
4671,27,[]
4719,21,[]
4756,12,[]
4777,21,[]
4814,7,[]
4827,18,[]
4859,10,[]
4877,20,[]
4912,12,[]
4933,21,[]
4970,6,[]
4981,13,[]
5004,25,[]
5048,5,[]
5057,115,[]
5259,1,[]
5261,17,[]
5291,6,[]
5302,22,[]
5341,19,[]
5375,9,[]
5391,22,[]
5430,13,[]
5453,21,[]
5490,5,[]
5499,12,[]
5520,20,[]
5555,19,[]
5589,9,[]
5605,11,[]
5625,22,[]
5664,14,[]
5689,26,[]
5735,26,[]
5781,12,[]
5802,13,[]
5825,18,[]
5857,22,[]
5896,6,[]
5907,11,[]
5927,19,[]
5961,13,[]
5984,20,[]
6019,21,[]
6056,104,[]
6238,13,[]
6261,7,[]
6274,24,[]
6316,5,[]
6325,17,[]
6355,10,[]
6373,12,[]
6394,21,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
6431,11,[]
6451,19,[]
6485,21,[]
6522,7,[]
6535,20,[]
6570,6,[]
6581,24,[]
6623,7,[]
6636,23,[]
6677,6,[]
6688,14,[]
6713,26,[]
6759,23,[]
6800,12,[]
6821,21,[]
6858,13,[]
6881,21,[]
6918,7,[]
6931,12,[]
6952,25,[]
6996,5,[]
7005,104,[]
7187,12,[]
7208,7,[]
7221,15,[]
7248,8,[]
7262,17,[]
7292,10,[]
7310,11,[]
7330,18,[]
7362,5,[]
7371,18,[]
7403,5,[]
7412,19,[]
7446,7,[]
7459,18,[]
7491,6,[]
7502,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
7537,17,[]
7567,7,[]
7580,11,[]
7600,19,[]
7634,8,[]
7648,17,[]
7678,21,[]
7715,8,[]
7729,20,[]
7764,6,[]
7775,16,[]
7803,8,[]
7817,16,[]
7845,110,[]
8038,7,[0, 1, 2, 3, 4, 5, 6]
8051,8,[]
8065,6,[]
8076,14,[]
8101,17,[]
8131,5,[]
8140,21,[]
8177,5,[]
8186,18,[]
8218,8,[]
8232,19,[]
8266,6,[]
8277,9,[]
8293,20,[]
8328,15,[]
8355,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
8373,18,[]
8405,9,[]
8421,19,[]
8455,8,[]
8469,5,[]
8478,17,[]
8508,17,[]
8538,12,[]
8559,4,[]
8566,19,[]
8600,13,[]
8623,12,[]
8644,24,[]
0,15,[]
27,6,[]
38,10,[]
56,12,[]
77,12,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
98,13,[]
121,11,[]
141,12,[]
162,4,[]
169,11,[]
189,10,[]
207,12,[]
228,12,[]
249,8,[]
263,11,[]
283,9,[]
299,11,[]
319,11,[]
339,13,[]
362,14,[]
387,13,[]
410,14,[]
435,18,[]
467,14,[]
492,15,[]
519,14,[]
544,15,[]
571,10,[]
589,14,[]
614,18,[]
646,48,[]
730,10,[]
748,9,[]
764,11,[]
784,11,[]
804,13,[]
827,14,[]
852,14,[]
877,14,[]
902,14,[]
927,16,[]
955,15,[]
982,17,[]
1012,16,[]
1040,17,[]
1070,18,[]
1102,17,[]
1132,18,[]
1164,15,[]
1191,14,[]
1216,17,[]
1246,15,[]
1273,16,[]
1301,15,[]
1328,15,[]
1355,14,[]
1380,16,[]
1408,16,[]
1436,17,[]
1466,15,[]
1493,47,[]
1576,12,[]
1597,15,[]
1624,14,[]
1649,22,[]
1688,23,[]
1729,25,[]
1773,24,[]
1815,25,[]
1859,23,[]
1900,17,[]
1930,18,[]
1962,22,[]
2001,19,[]
2035,20,[]
2070,21,[]
2107,17,[]
2137,18,[]
2169,18,[]
2201,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2231,17,[]
2261,16,[]
2289,19,[]
2323,20,[]
2358,22,[]
2397,20,[]
2432,20,[]
2467,22,[]
2506,20,[]
2541,18,[]
2573,51,[]
2663,14,[]
2688,15,[]
2715,14,[]
2740,17,[]
2770,17,[]
2800,15,[]
2827,17,[]
2857,17,[]
2887,17,[]
2917,14,[]
2942,16,[]
2970,15,[]
2997,15,[]
3024,15,[]
3051,16,[]
3079,15,[]
3106,18,[]
3138,17,[]
3168,19,[]
3202,16,[]
3230,19,[]
3264,17,[]
3294,18,[]
3326,17,[]
3356,17,[]
3386,16,[]
3414,17,[]
3444,15,[]
3471,15,[]
3498,44,[]
3575,11,[]
3595,13,[]
3618,13,[]
3641,13,[]
3664,14,[]
3689,12,[]
3710,13,[]
3733,16,[]
3761,15,[]
3788,14,[]
3813,21,[]
3850,19,[]
3884,19,[]
3918,18,[]
3950,19,[]
3984,13,[]
4007,14,[]
4032,14,[]
4057,15,[]
4084,16,[]
4112,18,[]
4144,18,[]
4176,17,[]
4206,17,[]
4236,17,[]
4266,14,[]
4291,18,[]
4323,14,[]
4348,16,[]
4376,43,[]
4452,11,[]
4472,14,[]
4497,7,[]
4510,15,[]
4537,14,[]
4562,14,[]
4587,13,[]
4610,13,[]
4633,13,[]
4656,15,[]
4683,19,[]
4717,20,[]
4752,19,[]
4786,19,[]
4820,15,[]
4847,15,[]
4874,14,[]
4899,17,[]
4929,14,[]
4954,17,[]
4984,16,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5012,23,[]
5053,14,[]
5078,17,[]
5108,17,[]
5138,17,[]
5168,21,[]
5205,13,[]
5228,17,[]
5258,57,[]
5358,9,[]
5374,11,[]
5394,11,[]
5414,12,[]
5435,13,[]
5458,14,[]
5483,14,[]
5508,13,[]
5531,15,[]
5558,13,[]
5581,14,[]
5606,12,[]
5627,15,[]
5654,13,[]
5677,13,[]
5700,12,[]
5721,14,[]
5746,12,[]
5767,13,[]
5790,12,[]
5811,15,[]
5838,14,[]
5863,12,[]
5884,12,[]
5905,12,[]
5926,10,[]
5944,16,[]
5972,10,[]
5990,13,[]
6013,66,[]
6129,7,[]
6142,11,[]
6162,9,[]
6178,13,[]
6201,10,[]
6219,11,[]
6239,12,[]
6260,13,[]
6283,12,[]
6304,11,[]
6324,11,[]
6344,11,[]
6364,11,[]
6384,12,[]
6405,12,[]
6426,14,[]
6451,14,[]
6476,14,[]
6501,14,[]
6526,14,[]
6551,13,[]
6574,12,[]
6595,12,[]
6616,19,[]
6650,13,[]
6673,14,[]
6698,12,[]
6719,13,[]
6742,16,[]
6770,71,[]
6895,7,[]
6908,10,[]
6926,11,[]
6946,12,[]
6967,14,[]
6992,14,[]
7017,13,[]
7040,14,[]
7065,13,[]
7088,13,[]
7111,11,[]
7131,13,[]
7154,11,[]
7174,12,[]
7195,15,[]
7222,13,[]
7245,13,[]
7268,16,[]
7296,15,[]
7323,18,[]
7355,17,[]
7385,15,[]
7412,15,[]
7439,16,[]
7467,16,[]
7495,16,[]
7523,15,[]
7550,17,[]
7580,15,[]
7607,52,[]
7698,13,[]
7721,13,[]
7744,15,[]
7771,7,[]
7784,16,[]
7812,16,[]
7840,15,[]
7867,20,[]
7902,20,[]
7937,19,[]
7971,20,[]
8006,15,[]
8033,13,[]
8056,18,[]
8088,15,[]
8115,17,[]
8145,16,[]
8173,17,[]
8203,17,[]
8233,16,[]
8261,17,[]
8291,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8318,16,[]
8346,13,[]
8369,16,[]
8397,16,[]
8425,14,[]
8450,13,[]
8473,7,[]
0,53,[]
93,4,[]
100,18,[]
132,8,[]
146,19,[]
180,19,[]
214,6,[]
225,21,[]
262,17,[]
292,7,[]
305,18,[]
337,6,[]
348,21,[]
385,19,[]
419,19,[]
453,7,[]
466,18,[]
498,18,[]
530,8,[]
544,16,[]
572,19,[]
606,7,[]
619,19,[]
653,6,[]
664,24,[]
706,20,[]
741,20,[]
776,3,[]
782,21,[]
819,22,[]
858,104,[]
1040,22,[]
1079,24,[]
1121,7,[]
1134,14,[]
1159,6,[]
1170,22,[]
1209,20,[]
1244,25,[]
1288,5,[]
1297,27,[]
1345,20,[]
1380,5,[]
1389,23,[]
1430,18,[]
1462,7,[]
1475,25,[]
1519,7,[]
1532,23,[]
1573,22,[]
1612,17,[]
1642,9,[]
1658,25,[]
1702,20,[]
1737,6,[]
1748,18,[]
1780,18,[]
1812,6,[]
1823,20,[]
1858,10,[]
1876,90,[]
2034,9,[]
2050,11,[]
2070,6,[]
2081,17,[]
2111,15,[]
2138,8,[]
2152,17,[]
2182,18,[]
2214,5,[]
2223,18,[]
2255,6,[0, 1, 2, 3, 4, 5]
2266,20,[]
2301,15,[]
2328,13,[]
2351,6,[]
2362,16,[]
2390,15,[]
2417,8,[]
2431,16,[]
2459,18,[]
2491,6,[]
2502,19,[]
2536,6,[]
2547,18,[]
2579,19,[]
2613,15,[]
2640,9,[]
2656,18,[]
2688,15,[]
2715,78,[]
2852,10,[]
2870,12,[]
2891,7,[]
2904,17,[]
2934,6,[]
2945,12,[]
2966,15,[]
2993,17,[]
3023,6,[]
3034,17,[]
3064,18,[]
3096,6,[]
3107,13,[]
3130,16,[]
3158,6,[]
3169,19,[]
3203,6,[]
3214,16,[]
3242,14,[]
3267,15,[]
3294,8,[]
3308,15,[]
3335,18,[]
3367,6,[]
3378,15,[]
3405,16,[]
3433,7,[]
3446,18,[]
3478,8,[]
3492,79,[]
3631,9,[]
3647,13,[]
3670,8,[]
3684,15,[]
3711,16,[]
3739,5,[]
3748,19,[]
3782,14,[]
3807,7,[]
3820,16,[]
3848,7,[]
3861,17,[]
3891,13,[]
3914,16,[]
3942,7,[]
3955,16,[]
3983,15,[]
4010,9,[]
4026,15,[]
4053,13,[]
4076,6,[]
4087,16,[]
4115,10,[]
4133,19,[]
4167,16,[]
4195,20,[]
4230,5,[]
4239,17,[]
4269,19,[]
4303,74,[]
4433,12,[]
4454,14,[]
4479,7,[]
4492,21,[]
4529,5,[]
4538,17,[]
4568,17,[]
4598,20,[]
4633,6,[0, 1, 2, 3, 4, 5]
4644,17,[]
4674,20,[]
4709,6,[]
4720,22,[]
4759,17,[]
4789,7,[]
4802,20,[]
4837,6,[]
4848,17,[]
4878,16,[]
4906,19,[]
4940,7,[]
4953,17,[]
4983,17,[]
5013,9,[]
5029,14,[]
5054,16,[]
5082,11,[]
5102,21,[]
5139,11,[]
5159,83,[]
5305,12,[]
5326,14,[]
5351,9,[]
5367,16,[]
5395,15,[]
5422,9,[]
5438,16,[]
5466,20,[]
5501,5,[]
5510,20,[]
5545,9,[]
5561,17,[]
5591,16,[]
5619,15,[]
5646,7,[]
5659,16,[]
5687,22,[]
5726,6,[]
5737,15,[]
5764,20,[]
5799,5,[]
5808,18,[]
5840,7,[]
5853,17,[]
5883,17,[]
5913,14,[]
5938,6,[]
5949,17,[]
5979,17,[]
6009,84,[]
6156,6,[]
6167,15,[]
6194,8,[]
6208,16,[]
6236,8,[]
6250,17,[]
6280,19,[]
6314,13,[]
6337,8,[]
6351,17,[]
6381,20,[]
6416,7,[]
6429,15,[]
6456,17,[]
6486,9,[]
6502,19,[]
6536,6,[]
6547,16,[]
6575,14,[]
6600,13,[]
6623,9,[]
6639,14,[]
6664,15,[]
6691,8,[]
6705,16,[]
6733,15,[]
6760,6,[0, 1, 2, 3, 4, 5]
6771,16,[]
6799,6,[]
6810,85,[]
6959,10,[]
6977,10,[]
6995,7,[]
7008,15,[]
7035,10,[]
7053,8,[]
7067,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7095,15,[]
7122,10,[]
7140,16,[]
7168,7,[]
7181,17,[]
7211,15,[]
7238,16,[]
7266,5,[]
7275,20,[]
7310,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7340,5,[]
7349,16,[]
7377,20,[]
7412,6,[]
7423,17,[]
7453,7,[]
7466,17,[]
7496,17,[]
7526,18,[]
7558,6,[]
7569,17,[]
7599,17,[]
7629,90,[]
7787,9,[]
7803,11,[]
7823,6,[]
7834,16,[]
7862,6,[]
7873,16,[]
7901,16,[]
7929,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7959,10,[]
7977,19,[]
8011,19,[]
8045,6,[]
8056,20,[]
8091,20,[]
8126,6,[]
8137,22,[]
8176,6,[]
8187,20,[]
8222,17,[]
8252,16,[]
8280,9,[]
8296,16,[]
8324,17,[]
8354,7,[]
8367,17,[]
8397,18,[]
8429,6,[]
8440,21,[]
8477,7,[]
0,23,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
41,4,[]
48,10,[]
66,14,[]
91,13,[]
114,10,[]
132,16,[]
160,13,[]
183,12,[]
204,10,[]
222,12,[]
243,11,[]
263,14,[]
288,12,[]
309,14,[]
334,13,[]
357,15,[0, 1, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
384,13,[]
407,14,[]
432,12,[]
453,15,[]
480,13,[]
503,16,[]
531,17,[]
561,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
582,13,[]
605,14,[]
630,19,[]
664,16,[]
692,14,[]
717,80,[]
857,12,[]
878,9,[]
894,10,[]
912,8,[]
926,15,[]
953,17,[]
983,16,[]
1011,15,[]
1038,17,[]
1068,15,[]
1095,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
1123,16,[]
1151,15,[]
1178,17,[]
1208,15,[]
1235,16,[]
1263,14,[]
1288,16,[]
1316,15,[]
1343,16,[]
1371,15,[]
1398,18,[]
1430,17,[]
1460,15,[]
1487,13,[]
1510,18,[]
1542,17,[]
1572,13,[]
1595,15,[]
1622,82,[]
1766,7,[]
1779,11,[]
1799,12,[]
1820,14,[]
1845,13,[]
1868,14,[]
1893,13,[]
1916,13,[]
1939,14,[]
1964,15,[]
1991,14,[]
2016,15,[]
2043,12,[]
2064,13,[]
2087,9,[]
2103,14,[]
2128,14,[]
2153,17,[]
2183,13,[]
2206,17,[]
2236,13,[]
2259,14,[]
2284,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2302,14,[]
2327,14,[]
2352,15,[]
2379,14,[]
2404,17,[]
2434,14,[]
2459,82,[]
2603,8,[]
2617,10,[]
2635,10,[]
2653,16,[]
2681,14,[]
2706,14,[]
2731,15,[]
2758,15,[]
2785,14,[]
2810,15,[]
2837,14,[]
2862,18,[]
2894,17,[]
2924,18,[]
2956,15,[]
2983,19,[]
3017,14,[]
3042,22,[]
3081,16,[]
3109,16,[]
3137,20,[]
3172,18,[]
3204,17,[]
3234,17,[]
3264,16,[]
3292,17,[]
3322,14,[]
3347,18,[]
3379,18,[]
3411,83,[]
3557,6,[]
3568,11,[]
3588,11,[]
3608,11,[]
3628,13,[]
3651,13,[]
3674,15,[]
3701,17,[]
3731,16,[]
3759,18,[]
3791,15,[]
3818,19,[]
3852,16,[]
3880,18,[]
3912,14,[]
3937,18,[]
3969,17,[]
3999,17,[]
4029,15,[]
4056,18,[]
4088,15,[]
4115,18,[]
4147,15,[]
4174,14,[]
4199,15,[]
4226,16,[]
4254,14,[]
4279,15,[]
4306,14,[]
4331,85,[]
4480,7,[]
4493,11,[]
4513,13,[]
4536,14,[]
4561,16,[]
4589,17,[]
4619,16,[]
4647,15,[]
4674,14,[]
4699,14,[]
4724,15,[]
4751,16,[]
4779,16,[]
4807,15,[]
4834,14,[]
4859,15,[]
4886,15,[]
4913,17,[]
4943,16,[]
4971,17,[]
5001,16,[]
5029,17,[]
5059,15,[]
5086,16,[]
5114,15,[]
5141,16,[]
5169,16,[]
5197,15,[]
5224,16,[]
5252,87,[]
5405,6,[]
5416,10,[]
5434,11,[]
5454,17,[]
5484,14,[]
5509,16,[]
5537,14,[]
5562,14,[]
5587,15,[]
5614,15,[]
5641,14,[]
5666,16,[]
5694,13,[]
5717,15,[]
5744,16,[]
5772,16,[]
5800,14,[]
5825,14,[]
5850,16,[]
5878,16,[]
5906,16,[]
5934,13,[]
5957,17,[]
5987,16,[]
6015,16,[]
6043,15,[]
6070,15,[]
6097,17,[]
6127,15,[]
6154,86,[]
6305,7,[0, 1, 2, 3, 4, 5, 6]
6318,12,[]
6339,12,[]
6360,13,[]
6383,11,[]
6403,15,[]
6430,13,[]
6453,14,[]
6478,15,[]
6505,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6532,16,[]
6560,18,[]
6592,17,[]
6622,17,[]
6652,17,[]
6682,19,[]
6716,16,[]
6744,15,[]
6771,14,[]
6796,15,[]
6823,15,[]
6850,16,[]
6878,14,[]
6903,16,[]
6931,16,[]
6959,17,[]
6989,17,[]
7019,17,[]
7049,15,[]
7076,88,[]
7230,6,[]
7241,10,[]
7259,11,[]
7279,15,[]
7306,14,[]
7331,13,[]
7354,12,[]
7375,15,[]
7402,12,[]
