4937,13,[]
4960,12,[]
4981,12,[]
5002,11,[]
5021,11,[]
5040,11,[]
5059,12,[]
5080,11,[]
5099,12,[]
5120,11,[]
5139,11,[]
5158,11,[]
5177,12,[]
5198,11,[]
5217,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
5236,11,[]
5255,12,[]
5276,11,[]
5295,34,[]
5353,10,[]
5370,10,[]
5387,11,[]
5406,11,[]
5425,12,[]
5446,13,[]
5469,13,[]
5492,13,[]
5515,13,[]
5538,13,[]
5561,12,[]
5582,12,[]
5603,12,[]
5624,12,[]
5645,12,[]
5666,16,[]
5694,14,[]
5718,14,[]
5742,14,[]
5766,15,[]
5792,15,[]
5818,15,[]
5844,14,[]
5868,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5892,14,[]
5916,14,[]
5940,14,[]
5964,14,[]
5988,14,[]
6012,34,[]
6070,11,[]
6089,12,[]
6110,14,[]
6134,14,[]
6158,4,[]
6165,16,[]
6193,16,[]
6221,16,[]
6249,16,[]
6277,16,[]
6305,15,[]
6331,16,[]
6359,15,[]
6385,15,[]
6411,15,[]
6437,16,[]
6465,15,[]
6491,15,[]
6517,16,[]
6545,16,[]
6573,15,[]
6599,16,[]
6627,15,[]
6653,16,[]
6681,15,[]
6707,16,[]
6735,16,[]
6763,15,[]
6789,14,[]
6813,39,[]
6880,11,[]
6899,11,[]
6918,14,[]
6942,14,[]
6966,14,[]
6990,14,[]
7014,13,[]
7037,14,[]
7061,14,[]
7085,14,[]
7109,14,[]
7133,14,[]
7157,13,[]
7180,14,[]
7204,13,[]
7227,14,[]
7251,13,[]
7274,13,[]
7297,13,[]
7320,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7344,13,[]
7367,13,[]
7390,16,[]
7418,13,[]
7441,15,[]
7467,15,[]
7493,14,[]
7517,15,[]
7543,14,[]
7567,40,[]
7635,9,[]
7651,10,[]
7668,12,[]
7689,12,[]
7710,12,[]
7731,13,[]
7754,13,[]
7777,14,[]
7801,13,[]
7824,13,[]
7847,13,[]
7870,14,[]
7894,13,[]
7917,14,[]
7941,14,[]
7965,14,[]
7989,14,[]
8013,15,[]
8039,14,[]
8063,15,[]
8089,14,[]
8113,15,[]
8139,14,[]
8163,14,[]
8187,13,[]
8210,13,[]
8233,13,[]
8256,14,[]
8280,8,[]
0,51,[]
87,2,[]
91,7,[]
103,9,[]
119,7,[]
131,8,[]
145,6,[]
156,5,[]
165,7,[0, 1, 2, 3, 4, 5, 6]
177,6,[0, 1, 2, 3, 4, 5]
188,7,[]
200,8,[]
214,9,[]
230,5,[]
239,7,[]
251,8,[]
265,14,[]
289,9,[]
305,16,[]
333,14,[]
357,17,[]
386,14,[]
410,19,[]
443,18,[]
474,18,[]
505,18,[]
536,18,[]
567,19,[]
600,15,[]
626,17,[]
655,234,[]
1053,16,[]
1081,7,[]
1093,4,[]
1100,4,[]
1107,3,[]
1113,8,[]
1127,12,[]
1148,10,[]
1165,10,[]
1182,11,[]
1201,9,[]
1217,12,[]
1238,11,[]
1257,12,[]
1278,13,[]
1301,17,[]
1330,12,[]
1351,12,[]
1372,12,[]
1393,14,[]
1417,12,[]
1438,17,[]
1467,17,[]
1496,14,[]
1520,13,[]
1543,12,[]
1564,12,[]
1585,15,[]
1611,7,[]
1623,156,[]
1889,1,[]
1891,6,[]
1902,6,[]
1913,8,[]
1927,8,[]
1941,8,[]
1955,10,[]
1972,7,[]
1984,7,[]
1996,8,[0, 1, 2, 3, 4, 5, 6, 7]
2010,11,[]
2029,11,[]
2048,13,[]
2071,15,[]
2097,16,[]
2125,14,[]
2149,11,[]
2168,11,[]
2187,14,[]
2211,12,[]
2232,15,[]
2258,14,[]
2282,18,[]
2313,14,[]
2337,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2363,17,[]
2392,15,[]
2418,20,[]
2452,15,[]
2478,149,[]
2732,12,[]
2753,9,[]
2769,12,[]
2790,10,[]
2807,12,[]
2828,8,[]
2842,12,[]
2863,16,[]
2891,12,[]
2912,15,[]
2938,10,[]
2955,15,[]
2981,14,[]
3005,14,[]
3029,15,[]
3055,18,[]
3086,18,[]
3117,19,[]
3150,17,[]
3179,18,[]
3210,17,[]
3239,16,[]
3267,17,[]
3296,18,[]
3327,16,[]
3355,14,[]
3379,13,[]
3402,14,[]
3426,14,[]
3450,152,[]
3709,7,[]
3721,9,[]
3737,11,[]
3756,10,[]
3773,11,[]
3792,11,[]
3811,13,[]
3834,18,[]
3865,16,[]
3893,15,[]
3919,13,[]
3942,18,[]
3973,14,[]
3997,15,[]
4023,15,[]
4049,15,[]
4075,15,[]
4101,16,[]
4129,14,[]
4153,17,[]
4182,13,[]
4205,16,[]
4233,19,[]
4266,18,[]
4297,15,[]
4323,14,[]
4347,15,[]
4373,13,[]
4396,14,[]
4420,141,[]
4660,4,[0, 1, 2, 3]
4667,5,[]
4676,7,[]
4688,8,[]
4702,8,[]
4716,10,[]
4733,12,[]
4754,13,[]
4777,15,[]
4803,14,[]
4827,15,[]
4853,13,[]
4876,13,[]
4899,13,[]
4922,11,[]
4941,17,[]
4970,11,[]
4989,12,[]
5010,10,[]
5027,14,[]
5051,13,[]
5074,13,[]
5097,10,[]
5114,12,[]
5135,12,[]
5156,13,[]
5179,13,[]
5202,13,[]
5225,10,[]
5242,130,[]
5463,4,[]
5470,9,[]
5486,9,[]
5502,9,[]
5518,9,[]
5534,10,[]
5551,12,[]
5572,13,[]
5595,16,[]
5623,12,[]
5644,19,[]
5677,17,[]
5706,16,[]
5734,17,[]
5763,13,[]
5786,17,[]
5815,12,[]
5836,14,[]
5860,11,[]
5879,12,[]
5900,14,[]
5924,13,[]
5947,16,[]
5975,13,[]
5998,17,[]
6027,13,[]
6050,11,[]
6069,16,[]
6097,17,[]
6126,109,[]
6312,3,[]
6318,10,[]
6335,8,[]
6349,9,[]
6365,10,[]
6382,12,[]
6403,13,[]
6426,15,[]
6452,16,[]
6480,10,[]
6497,10,[]
6514,10,[]
6531,12,[]
6552,12,[]
6573,14,[]
6597,12,[]
6618,11,[]
6637,11,[]
6656,10,[]
6673,11,[]
6692,10,[]
6709,11,[]
6728,12,[]
6749,14,[]
6773,16,[]
6801,16,[]
6829,11,[]
6848,14,[]
6872,18,[]
6903,115,[]
7099,4,[]
7106,7,[]
7118,7,[]
7130,8,[]
7144,7,[]
7156,7,[]
7168,11,[]
7187,10,[]
7204,13,[]
7227,11,[]
7246,10,[]
7263,10,[]
7280,12,[]
7301,11,[]
7320,12,[]
7341,13,[]
7364,14,[]
7388,15,[]
7414,15,[]
7440,13,[]
7463,14,[]
7487,15,[]
7513,15,[]
7539,16,[]
7567,19,[]
7600,15,[]
7626,13,[]
7649,13,[]
7672,15,[]
7698,119,[]
7901,5,[]
7910,10,[]
7927,8,[]
7941,14,[]
7965,7,[]
7977,11,[]
7996,10,[]
8013,12,[]
8034,12,[]
8055,11,[]
8074,13,[]
8097,12,[]
8118,14,[]
8142,13,[]
8165,14,[]
8189,16,[]
8217,11,[]
8236,14,[]
8260,11,[]
8279,16,[]
8307,10,[]
8324,10,[]
8341,13,[]
8364,12,[]
8385,13,[]
8408,14,[]
8432,12,[]
8453,12,[]
8474,11,[]
0,20,[]
34,1,[]
36,11,[]
55,9,[]
71,11,[]
90,11,[]
109,7,[]
121,6,[]
132,10,[]
149,10,[]
166,8,[]
180,7,[]
192,10,[]
209,10,[]
226,13,[]
249,14,[]
273,22,[]
311,8,[]
325,22,[]
363,13,[]
386,23,[]
426,14,[]
450,27,[]
496,18,[]
527,7,[]
539,18,[]
570,11,[]
589,21,[]
625,9,[]
641,19,[]
674,110,[]
861,1,[]
863,8,[]
877,10,[]
894,1,[]
896,14,[]
920,12,[]
941,18,[]
972,7,[]
984,7,[]
996,20,[]
1030,20,[]
1064,11,[]
1083,19,[]
1116,11,[]
1135,17,[]
1164,21,[]
1200,19,[]
1233,10,[]
1250,21,[]
1286,5,[]
1295,9,[]
1311,17,[]
1340,11,[]
1359,18,[]
1390,12,[]
1411,14,[]
1435,10,[]
1452,14,[]
1476,26,[]
1521,104,[]
1698,9,[]
1714,6,[]
1725,13,[]
1748,8,[]
1762,17,[]
1791,9,[]
1807,10,[]
1824,19,[]
1857,17,[]
1886,11,[]
1905,17,[]
1934,11,[]
1953,18,[]
1984,5,[]
1993,11,[]
2012,19,[]
2045,17,[]
2074,11,[]
2093,11,[]
2112,17,[]
2141,18,[]
2172,11,[]
2191,18,[]
2222,7,[]
2234,17,[]
2263,6,[]
2274,19,[]
2307,7,[]
2319,16,[]
2347,110,[]
2534,1,[]
2536,13,[]
2559,4,[]
2566,14,[]
2590,16,[]
2618,4,[]
2625,18,[]
2656,7,[]
2668,19,[]
2701,6,[]
2712,18,[]
2743,7,[]
2755,19,[]
2788,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2805,12,[]
2826,22,[]
2864,7,[]
2876,17,[]
2905,6,[]
2916,20,[]
2950,6,[]
2961,19,[]
2994,17,[]
3023,13,[]
3046,19,[]
3079,11,[]
3098,13,[]
3121,20,[]
3155,24,[]
3196,106,[]
3377,9,[]
3393,6,[]
3404,15,[]
3430,6,[]
3441,7,[]
3453,14,[]
3477,12,[]
3498,16,[]
3526,11,[]
3545,16,[]
3573,18,[]
3604,6,[]
3615,10,[]
3632,19,[]
3665,19,[]
3698,8,[]
3712,20,[]
3746,5,[]
3755,12,[]
3776,20,[]
3810,6,[]
3821,17,[]
3850,13,[]
3873,15,[]
3899,7,[]
3911,18,[]
3942,11,[]
3961,21,[]
3997,17,[]
4026,110,[]
4213,1,[]
4215,13,[]
4238,16,[]
4266,8,[]
4280,7,[]
4292,19,[]
4325,17,[]
4354,7,[]
4366,11,[]
4385,19,[]
4418,7,[]
4430,18,[]
4461,12,[]
4482,23,[]
4522,6,[]
4533,27,[]
4579,21,[]
4615,12,[]
4636,21,[]
4672,7,[]
4684,18,[]
4715,10,[]
4732,20,[]
4766,12,[]
4787,21,[]
4823,6,[]
4834,13,[]
4857,25,[]
4900,5,[]
4909,115,[]
5105,1,[]
5107,17,[]
5136,6,[]
5147,22,[]
5185,19,[]
5218,9,[]
5234,22,[]
5272,13,[]
5295,21,[]
5331,5,[]
5340,12,[]
5361,20,[]
5395,19,[]
5428,9,[]
5444,11,[]
5463,22,[]
5501,14,[]
5525,26,[]
5570,26,[]
5615,12,[]
5636,13,[]
5659,18,[]
5690,22,[]
5728,6,[]
5739,11,[]
5758,19,[]
5791,13,[]
5814,20,[]
5848,21,[]
5884,104,[]
6061,13,[]
6084,7,[]
6096,24,[]
6137,5,[]
6146,17,[]
6175,10,[]
6192,12,[]
6213,21,[]
6249,11,[]
6268,19,[]
6301,21,[]
6337,7,[]
6349,20,[]
6383,6,[]
6394,24,[]
6435,7,[]
6447,23,[]
6487,6,[]
6498,14,[]
6522,26,[]
6567,23,[]
6607,12,[]
6628,21,[]
6664,13,[]
6687,21,[]
6723,7,[]
6735,12,[]
6756,25,[]
6799,5,[]
6808,104,[]
6985,12,[]
7006,7,[]
7018,15,[]
7044,8,[]
7058,17,[]
7087,10,[]
7104,11,[]
7123,18,[]
7154,5,[]
7163,18,[]
7194,5,[]
7203,19,[]
7236,7,[]
7248,18,[]
7279,6,[0, 1, 2, 3, 4, 5]
7290,20,[]
7324,17,[]
7353,7,[]
7365,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7384,19,[]
7417,8,[]
7431,17,[]
7460,21,[]
7496,8,[]
7510,20,[]
7544,6,[]
7555,16,[]
7583,8,[]
7597,16,[]
7625,110,[]
7812,7,[]
7824,8,[]
7838,6,[]
7849,14,[]
7873,17,[]
7902,5,[]
7911,21,[]
7947,5,[]
7956,18,[]
7987,8,[]
8001,19,[]
8034,6,[]
8045,9,[]
8061,20,[]
8095,15,[]
8121,10,[]
8138,18,[]
8169,9,[]
8185,19,[]
8218,8,[]
8232,5,[]
8241,17,[]
8270,17,[]
8299,12,[]
8320,4,[]
8327,19,[]
8360,13,[]
8383,12,[]
8404,24,[]
0,15,[]
26,6,[]
37,10,[]
54,12,[]
75,12,[]
96,13,[]
119,11,[]
138,12,[]
159,4,[0, 1, 2, 3]
166,11,[]
185,10,[]
202,12,[]
223,12,[]
244,8,[]
258,11,[]
277,9,[]
293,11,[]
312,11,[]
331,13,[]
354,14,[]
378,13,[]
401,14,[]
425,18,[]
456,14,[]
480,15,[]
506,14,[]
530,15,[]
556,10,[]
573,14,[]
597,18,[]
628,48,[]
710,10,[]
727,9,[]
743,11,[]
762,11,[]
781,13,[]
804,14,[]
828,14,[]
852,14,[]
876,14,[]
900,16,[]
928,15,[]
954,17,[]
983,16,[]
1011,17,[]
1040,18,[]
1071,17,[]
1100,18,[]
1131,15,[]
1157,14,[]
1181,17,[]
1210,15,[]
1236,16,[]
1264,15,[]
1290,15,[]
1316,14,[]
1340,16,[]
1368,16,[]
1396,17,[]
1425,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
1451,47,[]
1531,12,[]
1552,15,[]
1578,14,[]
1602,22,[]
1640,23,[]
1680,25,[]
1723,24,[]
1764,25,[]
1807,23,[]
1847,17,[]
1876,18,[]
1907,22,[]
1945,19,[]
1978,20,[]
2012,21,[]
2048,17,[]
2077,18,[]
2108,18,[]
2139,17,[]
2168,17,[]
2197,16,[]
2225,19,[]
2258,20,[]
2292,22,[]
2330,20,[]
2364,20,[]
2398,22,[]
2436,20,[]
2470,18,[]
2501,51,[]
2588,14,[]
2612,15,[]
2638,14,[]
2662,17,[]
2691,17,[]
2720,15,[]
2746,17,[]
2775,17,[]
2804,17,[]
2833,14,[]
2857,16,[]
2885,15,[]
2911,15,[]
2937,15,[]
2963,16,[]
2991,15,[]
3017,18,[]
3048,17,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3077,19,[]
3110,16,[]
3138,19,[]
3171,17,[]
3200,18,[]
3231,17,[]
3260,17,[]
3289,16,[]
3317,17,[]
3346,15,[]
3372,15,[]
3398,44,[]
3473,11,[]
3492,13,[]
3515,13,[]
3538,13,[]
3561,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
3585,12,[]
3606,13,[]
3629,16,[]
3657,15,[]
3683,14,[]
3707,21,[]
3743,19,[]
3776,19,[]
3809,18,[]
3840,19,[]
3873,13,[]
3896,14,[]
3920,14,[]
3944,15,[]
3970,16,[]
3998,18,[]
4029,18,[]
4060,17,[]
4089,17,[]
4118,17,[]
4147,14,[]
4171,18,[]
4202,14,[]
4226,16,[]
4254,43,[]
4328,11,[]
4347,14,[]
4371,7,[]
4383,15,[]
4409,14,[]
4433,14,[]
4457,13,[]
4480,13,[]
4503,13,[]
4526,15,[]
4552,19,[]
4585,20,[]
4619,19,[]
4652,19,[]
4685,15,[]
4711,15,[]
4737,14,[]
4761,17,[]
4790,14,[]
4814,17,[]
4843,16,[]
4871,23,[]
4911,14,[]
4935,17,[]
4964,17,[]
4993,17,[]
5022,21,[]
5058,13,[]
5081,17,[]
5110,57,[]
5207,9,[]
5223,11,[]
5242,11,[]
5261,12,[]
5282,13,[]
5305,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5329,14,[]
5353,13,[]
5376,15,[]
5402,13,[]
5425,14,[]
5449,12,[]
5470,15,[]
5496,13,[]
5519,13,[]
5542,12,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5563,14,[]
5587,12,[]
5608,13,[]
5631,12,[]
5652,15,[]
5678,14,[]
5702,12,[]
5723,12,[]
5744,12,[]
5765,10,[]
5782,16,[]
5810,10,[]
5827,13,[]
5850,66,[]
5963,7,[]
5975,11,[]
5994,9,[]
6010,13,[]
6033,10,[]
6050,11,[]
6069,12,[]
6090,13,[]
6113,12,[]
6134,11,[]
6153,11,[]
6172,11,[]
6191,11,[]
6210,12,[]
6231,12,[]
6252,14,[]
6276,14,[]
6300,14,[]
6324,14,[]
6348,14,[]
6372,13,[]
6395,12,[]
6416,12,[]
6437,19,[]
6470,13,[]
6493,14,[]
6517,12,[]
6538,13,[]
6561,16,[]
6589,71,[]
6710,7,[]
6722,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6739,11,[]
6758,12,[]
6779,14,[]
6803,14,[]
6827,13,[]
6850,14,[]
6874,13,[]
6897,13,[]
6920,11,[]
6939,13,[]
6962,11,[]
6981,12,[]
7002,15,[]
7028,13,[]
7051,13,[]
7074,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7102,15,[]
7128,18,[]
7159,17,[]
7188,15,[]
7214,15,[]
7240,16,[]
7268,16,[]
7296,16,[]
7324,15,[]
7350,17,[]
7379,15,[]
7405,52,[]
7494,13,[]
7517,13,[]
7540,15,[]
7566,7,[]
7578,16,[]
7606,16,[]
7634,15,[]
7660,20,[]
7694,20,[]
7728,19,[]
7761,20,[]
7795,15,[]
7821,13,[]
7844,18,[]
7875,15,[]
7901,17,[]
7930,16,[]
7958,17,[]
7987,17,[]
8016,16,[]
8044,17,[]
8073,15,[]
8099,16,[]
8127,13,[]
8150,16,[]
8178,16,[]
8206,14,[]
8230,13,[]
8253,7,[]
0,53,[]
91,4,[]
98,18,[]
129,8,[]
143,19,[]
176,19,[]
209,6,[]
220,21,[]
256,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
285,7,[]
297,18,[]
328,6,[]
339,21,[]
375,19,[]
408,19,[]
441,7,[]
453,18,[]
484,18,[]
515,8,[]
529,16,[]
557,19,[]
590,7,[]
602,19,[]
635,6,[]
646,24,[]
687,20,[]
721,20,[]
755,3,[]
761,21,[]
797,22,[]
835,104,[]
1012,22,[]
1050,24,[]
1091,7,[]
1103,14,[]
1127,6,[]
1138,22,[]
1176,20,[]
1210,25,[]
1253,5,[]
1262,27,[]
1308,20,[]
1342,5,[0, 1, 2, 3, 4]
1351,23,[]
1391,18,[]
1422,7,[]
1434,25,[]
1477,7,[]
1489,23,[]
1529,22,[]
1567,17,[]
1596,9,[]
1612,25,[]
1655,20,[]
1689,6,[]
1700,18,[]
1731,18,[]
1762,6,[]
1773,20,[]
1807,10,[]
1824,90,[]
1977,9,[]
1993,11,[]
2012,6,[]
2023,17,[]
2052,15,[]
2078,8,[]
2092,17,[]
2121,18,[]
2152,5,[]
2161,18,[]
2192,6,[]
2203,20,[]
2237,15,[]
2263,13,[]
2286,6,[]
2297,16,[]
2325,15,[]
2351,8,[]
2365,16,[]
2393,18,[]
2424,6,[]
2435,19,[]
2468,6,[]
2479,18,[]
2510,19,[]
2543,15,[]
2569,9,[]
2585,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
2616,15,[]
2642,78,[]
2775,10,[]
2792,12,[]
2813,7,[]
2825,17,[]
2854,6,[]
2865,12,[]
2886,15,[]
2912,17,[]
2941,6,[]
2952,17,[]
2981,18,[]
3012,6,[]
3023,13,[]
3046,16,[]
3074,6,[]
3085,19,[]
3118,6,[]
3129,16,[]
3157,14,[]
3181,15,[]
3207,8,[]
3221,15,[]
3247,18,[]
3278,6,[]
3289,15,[]
3315,16,[]
3343,7,[]
3355,18,[]
3386,8,[]
3400,79,[]
3535,9,[]
3551,13,[]
3574,8,[]
3588,15,[]
3614,16,[]
3642,5,[]
3651,19,[]
3684,14,[]
3708,7,[]
3720,16,[]
3748,7,[]
3760,17,[]
3789,13,[]
3812,16,[]
3840,7,[]
3852,16,[]
3880,15,[]
3906,9,[]
3922,15,[]
3948,13,[]
3971,6,[]
3982,16,[]
4010,10,[]
4027,19,[]
4060,16,[]
4088,20,[]
4122,5,[]
4131,17,[]
4160,19,[]
4193,74,[]
4319,12,[]
4340,14,[]
4364,7,[]
4376,21,[]
4412,5,[]
4421,17,[]
4450,17,[]
4479,20,[]
4513,6,[]
4524,17,[]
4553,20,[]
4587,6,[]
4598,22,[]
4636,17,[]
4665,7,[]
4677,20,[]
4711,6,[]
4722,17,[]
4751,16,[]
4779,19,[]
4812,7,[]
4824,17,[]
4853,17,[]
4882,9,[]
4898,14,[]
4922,16,[]
4950,11,[]
4969,21,[]
5005,11,[]
5024,83,[]
5166,12,[]
5187,14,[]
5211,9,[]
5227,16,[]
5255,15,[]
5281,9,[]
5297,16,[]
5325,20,[]
5359,5,[]
5368,20,[]
5402,9,[]
5418,17,[]
5447,16,[]
5475,15,[]
5501,7,[]
5513,16,[]
5541,22,[]
5579,6,[]
5590,15,[]
5616,20,[]
5650,5,[]
5659,18,[]
5690,7,[]
5702,17,[]
5731,17,[]
5760,14,[]
5784,6,[]
5795,17,[]
5824,17,[]
5853,84,[]
5996,6,[]
6007,15,[]
6033,8,[]
6047,16,[]
6075,8,[]
6089,17,[]
6118,19,[]
6151,13,[]
6174,8,[]
6188,17,[]
6217,20,[]
6251,7,[]
6263,15,[]
6289,17,[]
6318,9,[]
6334,19,[]
6367,6,[]
6378,16,[]
6406,14,[]
6430,13,[]
6453,9,[]
6469,14,[]
6493,15,[]
6519,8,[]
6533,16,[]
6561,15,[]
6587,6,[]
6598,16,[]
6626,6,[]
6637,85,[]
6782,10,[]
6799,10,[]
6816,7,[]
6828,15,[]
6854,10,[]
6871,8,[]
6885,16,[]
6913,15,[]
6939,10,[]
6956,16,[]
6984,7,[]
6996,17,[]
7025,15,[]
7051,16,[]
7079,5,[]
7088,20,[]
7122,17,[]
7151,5,[]
7160,16,[]
7188,20,[]
7222,6,[]
7233,17,[]
7262,7,[]
7274,17,[]
7303,17,[]
7332,18,[]
7363,6,[]
7374,17,[]
7403,17,[]
7432,90,[]
7585,9,[]
7601,11,[]
7620,6,[]
7631,16,[]
7659,6,[]
7670,16,[]
7698,16,[]
7726,17,[]
7755,10,[]
7772,19,[]
7805,19,[]
7838,6,[]
7849,20,[]
7883,20,[]
7917,6,[]
7928,22,[]
7966,6,[]
7977,20,[]
8011,17,[]
8040,16,[]
8068,9,[]
8084,16,[]
8112,17,[]
8141,7,[]
8153,17,[]
8182,18,[]
8213,6,[]
8224,21,[]
8260,7,[]
0,23,[]
40,4,[]
47,10,[]
64,14,[]
88,13,[]
111,10,[]
128,16,[]
156,13,[]
179,12,[]
200,10,[]
217,12,[]
238,11,[]
257,14,[]
281,12,[]
302,14,[]
326,13,[]
349,15,[]
375,13,[]
398,14,[]
422,12,[]
443,15,[]
469,13,[]
492,16,[]
520,17,[]
549,12,[]
570,13,[]
593,14,[]
617,19,[]
650,16,[]
678,14,[]
702,80,[]
838,12,[]
859,9,[]
875,10,[]
892,8,[]
906,15,[]
932,17,[]
961,16,[]
989,15,[]
1015,17,[]
1044,15,[]
1070,16,[]
1098,16,[]
1126,15,[]
1152,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1181,15,[]
1207,16,[]
1235,14,[]
1259,16,[]
1287,15,[]
1313,16,[]
1341,15,[]
1367,18,[]
1398,17,[]
1427,15,[]
1453,13,[]
1476,18,[]
1507,17,[]
1536,13,[]
1559,15,[]
1585,82,[]
1725,7,[]
1737,11,[]
1756,12,[]
1777,14,[]
1801,13,[]
1824,14,[]
1848,13,[]
1871,13,[]
1894,14,[]
1918,15,[]
1944,14,[]
1968,15,[]
1994,12,[]
2015,13,[]
2038,9,[]
2054,14,[]
2078,14,[]
2102,17,[]
2131,13,[]
2154,17,[]
2183,13,[]
2206,14,[]
2230,10,[]
2247,14,[]
2271,14,[]
2295,15,[]
2321,14,[]
2345,17,[]
2374,14,[]
2398,82,[]
2538,8,[]
2552,10,[]
2569,10,[]
2586,16,[]
2614,14,[]
2638,14,[]
2662,15,[]
2688,15,[]
2714,14,[]
2738,15,[]
2764,14,[]
2788,18,[]
2819,17,[]
2848,18,[]
2879,15,[]
2905,19,[]
2938,14,[]
2962,22,[]
3000,16,[]
3028,16,[]
3056,20,[]
3090,18,[]
3121,17,[]
3150,17,[]
3179,16,[]
3207,17,[]
3236,14,[]
3260,18,[]
3291,18,[]
3322,83,[]
3464,6,[]
3475,11,[]
3494,11,[]
3513,11,[]
3532,13,[]
3555,13,[]
3578,15,[]
3604,17,[]
3633,16,[]
3661,18,[]
3692,15,[]
3718,19,[]
3751,16,[]
3779,18,[]
3810,14,[]
3834,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3865,17,[]
3894,17,[]
3923,15,[]
3949,18,[]
3980,15,[]
4006,18,[]
4037,15,[]
4063,14,[]
4087,15,[]
4113,16,[]
4141,14,[]
4165,15,[]
4191,14,[]
4215,85,[]
4360,7,[]
4372,11,[]
4391,13,[]
4414,14,[]
4438,16,[]
4466,17,[]
4495,16,[]
4523,15,[]
4549,14,[]
4573,14,[]
4597,15,[]
4623,16,[]
4651,16,[]
4679,15,[]
4705,14,[]
4729,15,[]
4755,15,[]
4781,17,[]
4810,16,[]
4838,17,[]
4867,16,[]
4895,17,[]
4924,15,[]
4950,16,[]
4978,15,[]
5004,16,[]
5032,16,[]
5060,15,[]
5086,16,[]
5114,87,[]
5262,6,[]
5273,10,[]
5290,11,[]
5309,17,[]
5338,14,[]
5362,16,[]
5390,14,[]
5414,14,[]
5438,15,[]
5464,15,[]
5490,14,[]
5514,16,[]
5542,13,[]
5565,15,[]
5591,16,[]
5619,16,[]
5647,14,[]
5671,14,[]
5695,16,[]
5723,16,[]
5751,16,[]
5779,13,[]
5802,17,[]
5831,16,[]
5859,16,[]
5887,15,[]
5913,15,[]
5939,17,[]
5968,15,[]
5994,86,[]
6141,7,[]
6153,12,[]
6174,12,[]
6195,13,[]
6218,11,[]
6237,15,[]
6263,13,[]
6286,14,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6310,15,[]
6336,15,[]
6362,16,[]
6390,18,[]
6421,17,[]
6450,17,[]
6479,17,[]
6508,19,[]
6541,16,[]
6569,15,[]
6595,14,[]
6619,15,[]
6645,15,[]
6671,16,[]
6699,14,[]
6723,16,[]
6751,16,[]
6779,17,[]
6808,17,[]
6837,17,[]
6866,15,[]
6892,88,[]
7042,6,[]
7053,10,[]
7070,11,[]
7089,15,[]
7115,14,[]
7139,13,[]
7162,12,[]
7183,15,[]
7209,12,[]
7230,16,[]
7258,13,[]
7281,16,[]
7309,14,[]
7333,15,[]
7359,16,[]
7387,18,[]
7418,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7444,14,[]
7468,12,[]
7489,13,[]
7512,14,[]
7536,13,[]
7559,12,[]
7580,14,[]
7604,13,[]
7627,14,[]
7651,13,[]
7674,14,[]
7698,13,[]
7721,92,[]
7878,7,[]
7890,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
7909,12,[]
7930,14,[]
7954,12,[]
7975,15,[]
8001,13,[]
8024,16,[]
8052,13,[]
8075,15,[]
8101,14,[]
8125,17,[]
8154,13,[]
8177,15,[]
8203,14,[]
8227,17,[]
8256,15,[]
8282,16,[]
8310,15,[]
8336,17,[]
8365,14,[]
8389,15,[]
8415,14,[]
8439,17,[]
8468,14,[]
8492,15,[]
8518,12,[]
8539,16,[]
8567,13,[]
0,27,[]
46,5,[]
55,8,[]
69,9,[]
85,7,[]
97,15,[]
123,13,[]
146,13,[]
169,13,[]
192,6,[]
203,15,[]
229,12,[]
250,14,[]
274,11,[]
293,12,[]
314,10,[]
331,11,[]
350,12,[]
371,12,[]
392,15,[]
418,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
444,6,[]
455,12,[]
476,15,[]
502,15,[]
528,13,[]
551,13,[]
