5297,12,[0, 1, 2, 3, 4, 5, 6, 7, 8]
5317,12,[]
5337,16,[]
5363,14,[]
5386,14,[]
5409,14,[]
5432,15,[]
5456,15,[]
5480,15,[]
5504,14,[]
5527,14,[]
5550,14,[]
5573,14,[]
5596,14,[]
5619,14,[]
5642,14,[]
5665,34,[]
5720,11,[]
5738,12,[]
5758,14,[]
5781,14,[]
5804,4,[]
5811,16,[]
5837,16,[]
5863,16,[]
5889,16,[]
5915,16,[]
5941,15,[]
5965,16,[]
5991,15,[]
6015,15,[]
6039,15,[]
6063,16,[]
6089,15,[]
6113,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6137,16,[]
6163,16,[]
6189,15,[]
6213,16,[]
6239,15,[]
6263,16,[]
6289,15,[]
6313,16,[]
6339,16,[]
6365,15,[]
6389,14,[]
6412,39,[]
6475,11,[]
6493,11,[]
6511,14,[]
6534,14,[]
6557,14,[]
6580,14,[]
6603,13,[]
6624,14,[]
6647,14,[]
6670,14,[]
6693,14,[]
6716,14,[]
6739,13,[]
6760,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6783,13,[]
6804,14,[]
6827,13,[]
6848,13,[]
6869,13,[]
6890,14,[]
6913,13,[]
6934,13,[]
6955,16,[]
6981,13,[]
7002,15,[]
7026,15,[]
7050,14,[]
7073,15,[]
7097,14,[]
7120,40,[]
7184,9,[]
7199,10,[]
7215,12,[]
7235,12,[]
7255,12,[]
7275,13,[]
7296,13,[]
7317,14,[]
7340,13,[]
7361,13,[]
7382,13,[]
7403,14,[]
7426,13,[]
7447,14,[]
7470,14,[]
7493,14,[]
7516,14,[]
7539,15,[]
7563,14,[]
7586,15,[]
7610,14,[]
7633,15,[]
7657,14,[]
7680,14,[]
7703,13,[]
7724,13,[]
7745,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
7766,14,[]
7789,8,[]
0,51,[]
82,2,[]
86,7,[]
98,9,[]
113,7,[]
125,8,[]
138,6,[]
148,5,[]
156,7,[]
168,6,[]
178,7,[]
190,8,[0, 1, 2, 3, 4, 5, 6, 7]
203,9,[]
218,5,[]
226,7,[]
238,8,[]
251,14,[]
274,9,[]
289,16,[]
315,14,[]
338,17,[]
366,14,[]
389,19,[]
420,18,[]
449,18,[]
478,18,[]
507,18,[]
536,19,[]
567,15,[]
591,17,[]
619,234,[]
994,16,[]
1020,7,[]
1032,4,[]
1039,4,[]
1046,3,[]
1051,8,[]
1064,12,[]
1084,10,[]
1100,10,[]
1116,11,[]
1134,9,[]
1149,12,[]
1169,11,[]
1187,12,[]
1207,13,[]
1228,17,[]
1256,12,[]
1276,12,[]
1296,12,[]
1316,14,[]
1339,12,[]
1359,17,[]
1387,17,[]
1415,14,[]
1438,13,[]
1459,12,[]
1479,12,[]
1499,15,[]
1523,7,[]
1535,156,[]
1785,1,[]
1787,6,[]
1797,6,[]
1807,8,[]
1820,8,[]
1833,8,[]
1846,10,[]
1862,7,[]
1874,7,[0, 1, 2, 3, 4, 5, 6]
1886,8,[]
1899,11,[]
1917,11,[]
1935,13,[]
1956,15,[]
1980,16,[]
2006,14,[]
2029,11,[]
2047,11,[]
2065,14,[]
2088,12,[]
2108,15,[]
2132,14,[]
2155,18,[]
2184,14,[]
2207,15,[]
2231,17,[]
2259,15,[]
2283,20,[]
2315,15,[]
2339,149,[]
2578,12,[]
2598,9,[]
2613,12,[]
2633,10,[]
2649,12,[]
2669,8,[]
2682,12,[]
2702,16,[]
2728,12,[]
2748,15,[]
2772,10,[]
2788,15,[]
2812,14,[]
2835,14,[]
2858,15,[]
2882,18,[]
2911,18,[]
2940,19,[]
2971,17,[]
2999,18,[]
3028,17,[]
3056,16,[]
3082,17,[]
3110,18,[]
3139,16,[]
3165,14,[]
3188,13,[]
3209,14,[]
3232,14,[]
3255,152,[]
3499,7,[]
3511,9,[]
3526,11,[]
3544,10,[]
3560,11,[]
3578,11,[]
3596,13,[]
3617,18,[]
3646,16,[]
3672,15,[]
3696,13,[]
3717,18,[]
3746,14,[]
3769,15,[]
3793,15,[]
3817,15,[]
3841,15,[]
3865,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3891,14,[]
3914,17,[]
3942,13,[]
3963,16,[]
3989,19,[]
4020,18,[]
4049,15,[]
4073,14,[]
4096,15,[]
4120,13,[]
4141,14,[]
4164,141,[]
4390,4,[]
4397,5,[]
4405,7,[]
4417,8,[]
4430,8,[]
4443,10,[]
4459,12,[]
4479,13,[]
4500,15,[]
4524,14,[]
4547,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4571,13,[]
4592,13,[]
4613,13,[]
4634,11,[]
4652,17,[]
4680,11,[]
4698,12,[]
4718,10,[]
4734,14,[]
4757,13,[]
4778,13,[]
4799,10,[]
4815,12,[]
4835,12,[]
4855,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4876,13,[]
4897,13,[]
4918,10,[]
4934,130,[]
5142,4,[]
5149,9,[]
5164,9,[]
5179,9,[]
5194,9,[]
5209,10,[]
5225,12,[]
5245,13,[]
5266,16,[]
5292,12,[]
5312,19,[]
5343,17,[]
5371,16,[]
5397,17,[]
5425,13,[]
5446,17,[]
5474,12,[]
5494,14,[]
5517,11,[]
5535,12,[]
5555,14,[]
5578,13,[]
5599,16,[]
5625,13,[]
5646,17,[]
5674,13,[]
5695,11,[]
5713,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5739,17,[]
5767,109,[]
5942,3,[0, 1, 2]
5947,10,[]
5963,8,[]
5976,9,[]
5991,10,[]
6007,12,[]
6027,13,[]
6048,15,[]
6072,16,[]
6098,10,[]
6114,10,[]
6130,10,[]
6146,12,[]
6166,12,[]
6186,14,[]
6209,12,[]
6229,11,[]
6247,11,[]
6265,10,[]
6281,11,[]
6299,10,[]
6315,11,[]
6333,12,[]
6353,14,[]
6376,16,[]
6402,16,[]
6428,11,[]
6446,14,[]
6469,18,[]
6498,115,[]
6682,4,[]
6689,7,[]
6701,7,[]
6713,8,[]
6726,7,[]
6738,7,[]
6750,11,[]
6768,10,[]
6784,13,[]
6805,11,[]
6823,10,[]
6839,10,[]
6855,12,[]
6875,11,[]
6893,12,[]
6913,13,[]
6934,14,[]
6957,15,[]
6981,15,[]
7005,13,[]
7026,14,[]
7049,15,[]
7073,15,[]
7097,16,[]
7123,19,[]
7154,15,[]
7178,13,[]
7199,13,[]
7220,15,[]
7244,119,[]
7435,5,[]
7443,10,[]
7459,8,[]
7472,14,[]
7495,7,[]
7507,11,[]
7525,10,[]
7541,12,[]
7561,12,[]
7581,11,[]
7599,13,[]
7620,12,[]
7640,14,[]
7663,13,[]
7684,14,[]
7707,16,[]
7733,11,[]
7751,14,[]
7774,11,[]
7792,16,[]
7818,10,[]
7834,10,[0, 1, 2, 3, 4, 5, 6]
7850,13,[]
7871,12,[]
7891,13,[]
7912,14,[]
7935,12,[]
7955,12,[]
7975,11,[]
0,20,[]
32,1,[]
34,11,[]
52,9,[]
67,11,[]
85,11,[]
103,7,[]
115,6,[]
125,10,[]
141,10,[]
157,8,[]
170,7,[0, 1, 2, 3, 4, 5, 6]
182,10,[]
198,10,[]
214,13,[]
235,14,[]
258,22,[]
294,8,[]
307,22,[]
343,13,[]
364,23,[]
401,14,[]
424,27,[]
468,18,[]
497,7,[]
509,18,[]
538,11,[]
556,21,[]
590,9,[]
605,19,[]
636,110,[]
812,1,[]
814,8,[]
827,10,[]
843,1,[]
845,14,[]
868,12,[]
888,18,[]
917,7,[]
929,7,[]
941,20,[]
973,20,[]
1005,11,[]
1023,19,[]
1054,11,[]
1072,17,[]
1100,21,[]
1134,19,[]
1165,10,[]
1181,21,[]
1215,5,[]
1223,9,[]
1238,17,[]
1266,11,[]
1284,18,[]
1313,12,[]
1333,14,[]
1356,10,[]
1372,14,[]
1395,26,[]
1437,104,[]
1604,9,[]
1619,6,[]
1629,13,[]
1650,8,[]
1663,17,[]
1691,9,[]
1706,10,[]
1722,19,[]
1753,17,[]
1781,11,[]
1799,17,[]
1827,11,[]
1845,18,[]
1874,5,[0, 1, 2, 3, 4]
1882,11,[]
1900,19,[]
1931,17,[]
1959,11,[]
1977,11,[]
1995,17,[]
2023,18,[]
2052,11,[]
2070,18,[]
2099,7,[]
2111,17,[]
2139,6,[]
2149,19,[]
2180,7,[]
2192,16,[]
2218,110,[]
2394,1,[]
2396,13,[]
2417,4,[]
2424,14,[]
2447,16,[]
2473,4,[]
2480,18,[]
2509,7,[]
2521,19,[]
2552,6,[]
2562,18,[]
2591,7,[]
2603,19,[]
2634,10,[]
2650,12,[]
2670,22,[]
2706,7,[]
2718,17,[]
2746,6,[]
2756,20,[]
2788,6,[]
2798,19,[]
2829,17,[]
2857,13,[]
2878,19,[]
2909,11,[]
2927,13,[]
2948,20,[]
2980,24,[]
3019,106,[]
3189,9,[1, 2, 3, 4, 5, 6, 7]
3204,6,[]
3214,15,[]
3238,6,[]
3248,7,[]
3260,14,[]
3283,12,[]
3303,16,[]
3329,11,[]
3347,16,[]
3373,18,[]
3402,6,[]
3412,10,[]
3428,19,[]
3459,19,[]
3490,8,[]
3503,20,[]
3535,5,[]
3543,12,[]
3563,20,[]
3595,6,[]
3605,17,[]
3633,13,[]
3654,15,[]
3678,7,[]
3690,18,[]
3719,11,[]
3737,21,[]
3771,17,[]
3799,110,[]
3975,1,[]
3977,13,[]
3998,16,[]
4024,8,[]
4037,7,[]
4049,19,[]
4080,17,[]
4108,7,[]
4120,11,[]
4138,19,[]
4169,7,[]
4181,18,[]
4210,12,[]
4230,23,[]
4267,6,[]
4277,27,[]
4321,21,[]
4355,12,[]
4375,21,[]
4409,7,[]
4421,18,[]
4450,10,[]
4466,20,[]
4498,12,[]
4518,21,[]
4552,6,[]
4562,13,[]
4583,25,[]
4623,5,[]
4631,115,[]
4815,1,[]
4817,17,[]
4845,6,[]
4855,22,[]
4891,19,[]
4922,9,[]
4937,22,[]
4973,13,[]
4994,21,[]
5028,5,[]
5036,12,[]
5056,20,[]
5088,19,[]
5119,9,[]
5134,11,[]
5152,22,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
5188,14,[]
5211,26,[]
5253,26,[]
5295,12,[]
5315,13,[]
5336,18,[]
5365,22,[]
5401,6,[]
5411,11,[]
5429,19,[]
5460,13,[]
5481,20,[]
5513,21,[]
5547,104,[]
5714,13,[]
5735,7,[]
5747,24,[]
5786,5,[]
5794,17,[]
5822,10,[]
5838,12,[]
5858,21,[]
5892,11,[]
5910,19,[]
5941,21,[]
5975,7,[]
5987,20,[]
6019,6,[]
6029,24,[]
6068,7,[0, 1, 2, 3, 4, 5, 6]
6080,23,[]
6117,6,[]
6127,14,[]
6150,26,[]
6192,23,[]
6229,12,[]
6249,21,[]
6283,13,[]
6304,21,[]
6338,7,[]
6350,12,[]
6370,25,[]
6410,5,[]
6418,104,[]
6585,12,[]
6605,7,[]
6617,15,[]
6641,8,[]
6654,17,[]
6682,10,[]
6698,11,[]
6716,18,[]
6745,5,[]
6753,18,[]
6782,5,[]
6790,19,[]
6821,7,[]
6833,18,[]
6862,6,[]
6872,20,[]
6904,17,[]
6932,7,[]
6944,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6962,19,[]
6993,8,[]
7006,17,[]
7034,21,[]
7068,8,[]
7081,20,[]
7113,6,[]
7123,16,[]
7149,8,[]
7162,16,[]
7188,110,[]
7364,7,[]
7376,8,[]
7389,6,[]
7399,14,[]
7422,17,[]
7450,5,[]
7458,21,[]
7492,5,[]
7500,18,[]
7529,8,[]
7542,19,[]
7573,6,[]
7583,9,[]
7598,20,[]
7630,15,[]
7654,10,[]
7670,18,[]
7699,9,[]
7714,19,[]
7745,8,[]
7758,5,[]
7766,17,[]
7794,17,[]
7822,12,[]
7842,4,[]
7849,19,[]
7880,13,[]
7901,12,[]
7921,24,[]
0,15,[]
24,6,[]
34,10,[]
50,12,[]
70,12,[]
90,13,[]
111,11,[]
129,12,[]
149,4,[]
156,11,[]
174,10,[]
190,12,[]
210,12,[]
230,8,[]
243,11,[]
261,9,[]
276,11,[]
294,11,[]
312,13,[]
333,14,[]
356,13,[]
377,14,[]
400,18,[]
429,14,[]
452,15,[]
476,14,[]
499,15,[]
523,10,[]
539,14,[]
562,18,[]
591,48,[]
668,10,[]
684,9,[]
699,11,[]
717,11,[]
735,13,[]
756,14,[]
779,14,[]
802,14,[]
825,14,[]
848,16,[]
874,15,[]
898,17,[]
926,16,[]
952,17,[]
980,18,[]
1009,17,[]
1037,18,[]
1066,15,[]
1090,14,[]
1113,17,[]
1141,15,[]
1165,16,[]
1191,15,[]
1215,15,[]
1239,14,[]
1262,16,[]
1288,16,[]
1314,17,[]
1342,15,[]
1366,47,[]
1442,12,[]
1462,15,[]
1486,14,[]
1509,22,[]
1545,23,[]
1582,25,[]
1622,24,[]
1661,25,[]
1701,23,[]
1738,17,[]
1766,18,[]
1795,22,[]
1831,19,[]
1862,20,[]
1894,21,[]
1928,17,[]
1956,18,[]
1985,18,[]
2014,17,[]
2042,17,[]
2070,16,[]
2096,19,[]
2127,20,[]
2159,22,[]
2195,20,[]
2227,20,[]
2259,22,[]
2295,20,[]
2327,18,[]
2356,51,[]
2438,14,[]
2461,15,[]
2485,14,[]
2508,17,[]
2536,17,[]
2564,15,[]
2588,17,[]
2616,17,[]
2644,17,[]
2672,14,[]
2695,16,[]
2721,15,[]
2745,15,[]
2769,15,[]
2793,16,[]
2819,15,[]
2843,18,[]
2872,17,[]
2900,19,[]
2931,16,[]
2957,19,[]
2988,17,[]
3016,18,[]
3045,17,[]
3073,17,[]
3101,16,[]
3127,17,[]
3155,15,[]
3179,15,[]
3203,44,[]
3274,11,[]
3292,13,[]
3313,13,[]
3334,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
3355,14,[]
3378,12,[]
3398,13,[]
3419,16,[]
3445,15,[]
3469,14,[]
3492,21,[]
3526,19,[]
3557,19,[]
3588,18,[]
3617,19,[]
3648,13,[]
3669,14,[]
3692,14,[]
3715,15,[]
3739,16,[]
3765,18,[]
3794,18,[]
3823,17,[]
3851,17,[]
3879,17,[]
3907,14,[]
3930,18,[]
3959,14,[]
3982,16,[]
4008,43,[]
4077,11,[]
4095,14,[]
4118,7,[]
4130,15,[]
4154,14,[]
4177,14,[]
4200,13,[]
4221,13,[]
4242,13,[]
4263,15,[]
4287,19,[]
4318,20,[]
4350,19,[]
4381,19,[]
4412,15,[]
4436,15,[]
4460,14,[]
4483,17,[]
4511,14,[]
4534,17,[]
4562,16,[]
4588,23,[]
4625,14,[]
4648,17,[]
4676,17,[]
4704,17,[]
4732,21,[]
4766,13,[]
4787,17,[]
4815,57,[]
4907,9,[]
4922,11,[]
4940,11,[]
4958,12,[]
4978,13,[]
4999,14,[]
5022,14,[]
5045,13,[]
5066,15,[]
5090,13,[]
5111,14,[]
5134,12,[]
5154,15,[]
5178,13,[]
5199,13,[]
5220,12,[]
5240,14,[]
5263,12,[]
5283,13,[]
5304,12,[]
5324,15,[]
5348,14,[]
5371,12,[]
5391,12,[]
5411,12,[]
5431,10,[]
5447,16,[]
5473,10,[]
5489,13,[]
5510,66,[]
5616,7,[]
5628,11,[]
5646,9,[]
5661,13,[]
5682,10,[]
5698,11,[]
5716,12,[]
5736,13,[]
5757,12,[]
5777,11,[]
5795,11,[]
5813,11,[]
5831,11,[]
5849,12,[]
5869,12,[]
5889,14,[]
5912,14,[]
5935,14,[]
5958,14,[]
5981,14,[]
6004,13,[]
6025,12,[]
6045,12,[]
6065,19,[]
6096,13,[]
6117,14,[]
6140,12,[]
6160,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
6181,16,[]
6207,71,[]
6321,7,[]
6333,10,[]
6349,11,[]
6367,12,[]
6387,14,[]
6410,14,[]
6433,13,[]
6454,14,[]
6477,13,[]
6498,13,[]
6519,11,[]
6537,13,[]
6558,11,[]
6576,12,[]
6596,15,[]
6620,13,[]
6641,13,[]
6662,16,[]
6688,15,[]
6712,18,[]
6741,17,[]
6769,15,[]
6793,15,[]
6817,16,[]
6843,16,[]
6869,16,[]
6895,15,[]
6919,17,[]
6947,15,[]
6971,52,[]
7055,13,[]
7076,13,[]
7097,15,[]
7121,7,[]
7133,16,[]
7159,16,[]
7185,15,[]
7209,20,[]
7241,20,[]
7273,19,[]
7304,20,[]
7336,15,[]
7360,13,[]
7381,18,[]
7410,15,[]
7434,17,[]
7462,16,[]
7488,17,[]
7516,17,[]
7544,16,[]
7570,17,[]
7598,15,[]
7622,16,[]
7648,13,[]
7669,16,[]
7695,16,[]
7721,14,[]
7744,13,[]
7765,7,[]
0,53,[]
85,4,[]
92,18,[]
121,8,[]
134,19,[]
165,19,[]
196,6,[]
206,21,[]
240,17,[]
268,7,[]
280,18,[]
309,6,[]
319,21,[]
353,19,[]
384,19,[]
415,7,[]
427,18,[]
456,18,[]
485,8,[]
498,16,[]
524,19,[]
555,7,[]
567,19,[]
598,6,[]
608,24,[]
647,20,[]
679,20,[]
711,3,[]
716,21,[]
750,22,[]
786,104,[]
953,22,[]
989,24,[]
1028,7,[]
1040,14,[]
1063,6,[]
1073,22,[]
1109,20,[]
1141,25,[]
1181,5,[]
1189,27,[]
1233,20,[]
1265,5,[]
1273,23,[]
1310,18,[]
1339,7,[]
1351,25,[]
1391,7,[]
1403,23,[]
1440,22,[]
1476,17,[]
1504,9,[]
1519,25,[]
1559,20,[]
1591,6,[]
1601,18,[]
1630,18,[]
1659,6,[]
1669,20,[]
1701,10,[]
1717,90,[]
1861,9,[]
1876,11,[]
1894,6,[]
1904,17,[]
1932,15,[]
1956,8,[]
1969,17,[]
1997,18,[]
2026,5,[]
2034,18,[]
2063,6,[]
2073,20,[]
2105,15,[]
2129,13,[]
2150,6,[]
2160,16,[]
2186,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2210,8,[]
2223,16,[]
2249,18,[]
2278,6,[]
2288,19,[]
2319,6,[]
2329,18,[]
2358,19,[]
2389,15,[]
2413,9,[]
2428,18,[]
2457,15,[]
2481,78,[]
2606,10,[]
2622,12,[]
2642,7,[]
2654,17,[]
2682,6,[]
2692,12,[]
2712,15,[]
2736,17,[]
2764,6,[]
2774,17,[]
2802,18,[]
2831,6,[]
2841,13,[]
2862,16,[]
2888,6,[]
2898,19,[]
2929,6,[]
2939,16,[]
2965,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
2988,15,[]
3012,8,[]
3025,15,[]
3049,18,[]
3078,6,[]
3088,15,[]
3112,16,[]
3138,7,[]
3150,18,[]
3179,8,[]
3192,79,[]
3319,9,[]
3334,13,[]
3355,8,[]
3368,15,[]
3392,16,[]
3418,5,[]
3426,19,[]
3457,14,[]
3480,7,[]
3492,16,[]
3518,7,[]
3530,17,[]
3558,13,[]
3579,16,[]
3605,7,[]
3617,16,[]
3643,15,[]
3667,9,[]
3682,15,[]
3706,13,[]
3727,6,[]
3737,16,[]
3763,10,[]
3779,19,[]
3810,16,[]
3836,20,[]
3868,5,[]
3876,17,[]
3904,19,[]
3935,74,[]
4054,12,[]
4074,14,[]
4097,7,[]
4109,21,[]
4143,5,[]
4151,17,[]
4179,17,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4207,20,[]
4239,6,[]
4249,17,[]
4277,20,[]
4309,6,[]
4319,22,[]
4355,17,[]
4383,7,[]
4395,20,[]
4427,6,[]
4437,17,[]
4465,16,[]
4491,19,[]
4522,7,[]
4534,17,[]
4562,17,[]
4590,9,[]
4605,14,[]
4628,16,[]
4654,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4672,21,[]
4706,11,[]
4724,83,[]
4857,12,[]
4877,14,[]
4900,9,[]
4915,16,[]
4941,15,[]
4965,9,[]
4980,16,[]
5006,20,[]
5038,5,[]
5046,20,[]
5078,9,[]
5093,17,[]
5121,16,[]
5147,15,[]
5171,7,[]
5183,16,[]
5209,22,[]
5245,6,[]
5255,15,[]
5279,20,[]
5311,5,[]
5319,18,[]
5348,7,[]
5360,17,[]
5388,17,[]
5416,14,[]
5439,6,[]
5449,17,[]
5477,17,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5505,84,[]
5640,6,[]
5650,15,[]
5674,8,[]
5687,16,[]
5713,8,[]
5726,17,[]
5754,19,[]
5785,13,[]
5806,8,[]
5819,17,[]
5847,20,[]
5879,7,[]
5891,15,[]
5915,17,[]
5943,9,[]
5958,19,[]
5989,6,[]
5999,16,[]
6025,14,[]
6048,13,[]
6069,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
6084,14,[]
6107,15,[]
6131,8,[]
6144,16,[]
6170,15,[]
6194,6,[]
6204,16,[]
6230,6,[]
6240,85,[]
6376,10,[]
6392,10,[]
6408,7,[]
6420,15,[]
6444,10,[]
6460,8,[]
6473,16,[]
6499,15,[]
6523,10,[]
6539,16,[]
6565,7,[]
6577,17,[]
6605,15,[]
6629,16,[]
6655,5,[]
6663,20,[]
6695,17,[]
6723,5,[]
6731,16,[]
6757,20,[]
6789,6,[]
6799,17,[]
6827,7,[]
6839,17,[]
6867,17,[]
6895,18,[]
6924,6,[]
6934,17,[]
6962,17,[]
6990,90,[]
7134,9,[]
7149,11,[]
7167,6,[]
7177,16,[]
7203,6,[]
7213,16,[]
7239,16,[]
7265,17,[]
7293,10,[]
7309,19,[]
7340,19,[]
7371,6,[]
7381,20,[]
7413,20,[]
7445,6,[]
7455,22,[]
7491,6,[0, 1, 2, 3, 4, 5]
7501,20,[]
7533,17,[]
7561,16,[]
7587,9,[]
7602,16,[]
7628,17,[]
7656,7,[]
7668,17,[]
7696,18,[]
7725,6,[]
7735,21,[]
7769,7,[]
0,23,[]
37,4,[]
44,10,[]
60,14,[]
83,13,[]
104,10,[]
120,16,[]
146,13,[]
167,12,[]
187,10,[3, 4, 5, 6, 7, 8, 9]
203,12,[]
223,11,[]
241,14,[]
264,12,[]
284,14,[]
307,13,[]
328,15,[]
352,13,[]
373,14,[]
396,12,[]
416,15,[]
440,13,[]
461,16,[]
487,17,[]
515,12,[]
535,13,[]
556,14,[]
579,19,[]
610,16,[]
636,14,[]
659,80,[]
787,12,[]
807,9,[]
822,10,[]
838,8,[]
851,15,[]
875,17,[]
903,16,[]
929,15,[]
953,17,[]
981,15,[]
1005,16,[]
1031,16,[]
1057,15,[]
1081,17,[]
1109,15,[]
1133,16,[]
1159,14,[]
1182,16,[]
1208,15,[]
1232,16,[]
1258,15,[]
1282,18,[]
1311,17,[]
1339,15,[]
1363,13,[]
1384,18,[]
1413,17,[]
1441,13,[]
1462,15,[]
1486,82,[]
1618,7,[]
1630,11,[]
1648,12,[]
1668,14,[]
1691,13,[]
1712,14,[]
1735,13,[]
1756,13,[]
1777,14,[]
1800,15,[]
1824,14,[]
1847,15,[]
1871,12,[]
1891,13,[]
1912,9,[]
1927,14,[]
1950,14,[]
1973,17,[]
2001,13,[]
2022,17,[]
2050,13,[]
2071,14,[]
2094,10,[]
2110,14,[]
2133,14,[]
2156,15,[]
2180,14,[]
2203,17,[]
2231,14,[]
2254,82,[]
2386,8,[]
2399,10,[]
2415,10,[]
2431,16,[]
2457,14,[]
2480,14,[]
2503,15,[]
2527,15,[]
2551,14,[]
2574,15,[]
2598,14,[]
2621,18,[]
2650,17,[]
2678,18,[]
2707,15,[]
2731,19,[]
2762,14,[]
2785,22,[]
2821,16,[]
2847,16,[]
2873,20,[]
2905,18,[]
2934,17,[]
2962,17,[]
2990,16,[]
3016,17,[]
3044,14,[]
3067,18,[]
3096,18,[]
3125,83,[]
3258,6,[]
3268,11,[]
3286,11,[]
3304,11,[]
3322,13,[]
3343,13,[]
3364,15,[]
3388,17,[]
3416,16,[]
3442,18,[]
3471,15,[]
3495,19,[]
3526,16,[]
3552,18,[]
3581,14,[]
3604,18,[]
3633,17,[]
3661,17,[]
3689,15,[]
3713,18,[]
3742,15,[]
3766,18,[]
3795,15,[]
3819,14,[]
3842,15,[]
3866,16,[]
3892,14,[]
3915,15,[]
3939,14,[]
3962,85,[]
4098,7,[]
4110,11,[]
4128,13,[]
4149,14,[]
4172,16,[]
4198,17,[]
4226,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
4252,15,[]
4276,14,[]
4299,14,[]
4322,15,[]
4346,16,[]
4372,16,[]
4398,15,[]
4422,14,[]
4445,15,[]
4469,15,[]
4493,17,[]
4521,16,[]
4547,17,[]
4575,16,[]
4601,17,[]
4629,15,[]
4653,16,[]
4679,15,[]
4703,16,[]
4729,16,[]
4755,15,[]
4779,16,[]
4805,87,[]
4945,6,[]
4955,10,[]
4971,11,[]
4989,17,[]
5017,14,[]
5040,16,[]
5066,14,[]
5089,14,[]
5112,15,[]
5136,15,[]
5160,14,[]
5183,16,[]
5209,13,[]
5230,15,[]
5254,16,[]
5280,16,[]
5306,14,[]
5329,14,[]
5352,16,[]
5378,16,[]
5404,16,[]
5430,13,[]
5451,17,[]
5479,16,[]
5505,16,[]
5531,15,[]
5555,15,[]
5579,17,[]
5607,15,[]
5631,86,[]
5769,7,[]
5781,12,[]
5801,12,[]
5821,13,[]
5842,11,[]
5860,15,[]
5884,13,[]
5905,14,[]
5928,15,[]
5952,15,[]
5976,16,[]
6002,18,[]
6031,17,[]
6059,17,[]
6087,17,[]
6115,19,[]
6146,16,[]
6172,15,[]
6196,14,[]
6219,15,[]
6243,15,[]
6267,16,[]
6293,14,[]
6316,16,[]
6342,16,[]
6368,17,[]
6396,17,[]
6424,17,[]
6452,15,[]
6476,88,[]
6617,6,[]
6627,10,[]
6643,11,[]
6661,15,[]
6685,14,[]
6708,13,[]
6729,12,[]
6749,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6773,12,[]
6793,16,[]
6819,13,[]
6840,16,[]
6866,14,[]
6889,15,[]
6913,16,[]
6939,18,[]
6968,15,[]
6992,14,[]
7015,12,[]
7035,13,[]
7056,14,[]
7079,13,[]
7100,12,[]
7120,14,[]
7143,13,[]
7164,14,[]
7187,13,[]
7208,14,[]
7231,13,[]
7252,92,[]
7400,7,[]
7412,11,[]
7430,12,[]
7450,14,[]
7473,12,[]
7493,15,[]
7517,13,[]
7538,16,[]
7564,13,[]
7585,15,[]
7609,14,[]
7632,17,[]
7660,13,[]
7681,15,[]
7705,14,[]
7728,17,[]
7756,15,[]
7780,16,[]
7806,15,[]
7830,17,[]
7858,14,[]
7881,15,[]
7905,14,[]
7928,17,[]
7956,14,[]
7979,15,[]
8003,12,[]
8023,16,[]
8049,13,[]
0,27,[]
44,5,[]
52,8,[]
65,9,[]
80,7,[]
92,15,[]
116,13,[]
137,13,[]
158,13,[]
179,6,[]
189,15,[]
213,12,[]
233,14,[]
256,11,[]
274,12,[]
294,10,[]
310,11,[]
328,12,[]
348,12,[]
368,15,[]
392,15,[]
416,6,[]
426,12,[]
446,15,[]
470,15,[]
494,13,[]
515,13,[]
536,12,[]
556,10,[]
572,19,[]
603,95,[]
755,16,[]
781,14,[]
804,1,[]
806,6,[]
816,11,[]
834,15,[]
858,12,[]
878,18,[]
907,13,[]
928,8,[]
941,16,[]
967,14,[]
990,17,[]
1018,16,[]
1044,5,[]
1052,16,[]
1078,15,[]
1102,16,[]
1128,15,[]
1152,16,[]
1178,15,[]
1202,15,[]
1226,12,[]
1246,12,[]
1266,13,[]
1287,14,[]
1310,11,[]
1328,10,[]
1344,16,[]
1370,89,[]
1513,9,[]
1528,11,[]
1546,11,[]
1564,12,[]
1584,7,[]
1596,14,[]
1619,12,[]
