5892,10,[]
5905,12,[]
5921,12,[]
5937,12,[]
5953,13,[]
5970,13,[]
5987,14,[]
6006,13,[]
6023,13,[]
6040,13,[]
6057,14,[]
6076,13,[]
6093,14,[]
6112,14,[]
6131,14,[]
6150,14,[]
6169,15,[]
6189,14,[]
6208,15,[]
6228,14,[]
6247,15,[]
6267,14,[]
6286,14,[]
6305,13,[]
6322,13,[]
6339,13,[]
6356,14,[]
6375,8,[]
0,51,[]
67,2,[]
70,7,[]
80,9,[]
92,7,[]
102,8,[]
113,6,[]
121,5,[]
128,7,[]
138,6,[]
146,7,[]
156,8,[]
167,9,[]
179,5,[]
186,7,[]
196,8,[]
207,14,[]
226,9,[]
238,16,[]
259,14,[]
278,17,[]
301,14,[]
320,19,[]
345,18,[]
369,18,[]
393,18,[]
417,18,[]
441,19,[]
466,15,[]
486,17,[]
509,234,[]
814,16,[]
835,7,[]
845,4,[]
851,4,[]
857,3,[]
861,8,[]
872,12,[]
888,10,[]
901,10,[]
914,11,[]
929,9,[]
941,12,[]
957,11,[]
972,12,[]
988,13,[]
1005,17,[]
1028,12,[]
1044,12,[]
1060,12,[]
1076,14,[]
1095,12,[]
1111,17,[]
1134,17,[]
1157,14,[]
1176,13,[]
1193,12,[]
1209,12,[]
1225,15,[]
1245,7,[]
1255,156,[]
1458,1,[]
1460,6,[]
1468,6,[]
1476,8,[]
1487,8,[]
1498,8,[]
1509,10,[]
1522,7,[]
1532,7,[]
1542,8,[]
1553,11,[]
1568,11,[]
1583,13,[]
1600,15,[]
1620,16,[]
1641,14,[]
1660,11,[]
1675,11,[]
1690,14,[]
1709,12,[]
1725,15,[]
1745,14,[]
1764,18,[]
1788,14,[]
1807,15,[]
1827,17,[]
1850,15,[]
1870,20,[]
1896,15,[]
1916,149,[]
2110,12,[]
2126,9,[]
2138,12,[]
2154,10,[]
2167,12,[]
2183,8,[]
2194,12,[]
2210,16,[]
2231,12,[]
2247,15,[]
2267,10,[]
2280,15,[]
2300,14,[]
2319,14,[]
2338,15,[]
2358,18,[]
2382,18,[]
2406,19,[]
2431,17,[]
2454,18,[]
2478,17,[]
2501,16,[]
2522,17,[]
2545,18,[]
2569,16,[]
2590,14,[]
2609,13,[]
2626,14,[]
2645,14,[]
2664,152,[]
2862,7,[]
2872,9,[]
2884,11,[]
2899,10,[]
2912,11,[]
2927,11,[]
2942,13,[]
2959,18,[]
2983,16,[]
3004,15,[]
3024,13,[]
3041,18,[]
3065,14,[]
3084,15,[]
3104,15,[]
3124,15,[]
3144,15,[]
3164,16,[]
3185,14,[]
3204,17,[]
3227,13,[]
3244,16,[]
3265,19,[]
3290,18,[]
3314,15,[]
3334,14,[]
3353,15,[]
3373,13,[]
3390,14,[]
3409,141,[]
3593,4,[]
3599,5,[]
3606,7,[]
3616,8,[]
3627,8,[]
3638,10,[]
3651,12,[]
3667,13,[]
3684,15,[]
3704,14,[]
3723,15,[]
3743,13,[]
3760,13,[]
3777,13,[]
3794,11,[]
3809,17,[]
3832,11,[]
3847,12,[]
3863,10,[]
3876,14,[]
3895,13,[]
3912,13,[]
3929,10,[]
3942,12,[]
3958,12,[]
3974,13,[]
3991,13,[1, 2, 3, 4, 5]
4008,13,[]
4025,10,[]
4038,130,[]
4207,4,[]
4213,9,[]
4225,9,[]
4237,9,[]
4249,9,[]
4261,10,[]
4274,12,[]
4290,13,[]
4307,16,[]
4328,12,[]
4344,19,[]
4369,17,[]
4392,16,[]
4413,17,[]
4436,13,[]
4453,17,[]
4476,12,[]
4492,14,[]
4511,11,[]
4526,12,[]
4542,14,[]
4561,13,[]
4578,16,[]
4599,13,[]
4616,17,[]
4639,13,[]
4656,11,[]
4671,16,[]
4692,17,[]
4715,109,[]
4857,3,[]
4861,10,[]
4874,8,[]
4885,9,[]
4897,10,[]
4910,12,[]
4926,13,[]
4943,15,[]
4963,16,[]
4984,10,[]
4997,10,[]
5010,10,[]
5023,12,[]
5039,12,[]
5055,14,[]
5074,12,[]
5090,11,[]
5105,11,[]
5120,10,[]
5133,11,[]
5148,10,[]
5161,11,[]
5176,12,[]
5192,14,[]
5211,16,[]
5232,16,[]
5253,11,[]
5268,14,[]
5287,18,[]
5311,115,[]
5461,4,[]
5467,7,[]
5477,7,[]
5487,8,[]
5498,7,[]
5508,7,[]
5518,11,[]
5533,10,[]
5546,13,[]
5563,11,[]
5578,10,[]
5591,10,[]
5604,12,[]
5620,11,[]
5635,12,[]
5651,13,[]
5668,14,[]
5687,15,[]
5707,15,[]
5727,13,[]
5744,14,[]
5763,15,[]
5783,15,[]
5803,16,[]
5824,19,[]
5849,15,[]
5869,13,[]
5886,13,[]
5903,15,[]
5923,119,[]
6078,5,[]
6085,10,[]
6098,8,[]
6109,14,[]
6128,7,[]
6138,11,[]
6153,10,[]
6166,12,[]
6182,12,[]
6198,11,[]
6213,13,[2, 3, 4, 5, 6, 7, 8, 9]
6230,12,[]
6246,14,[]
6265,13,[]
6282,14,[]
6301,16,[]
6322,11,[]
6337,14,[]
6356,11,[]
6371,16,[]
6392,10,[]
6405,10,[]
6418,13,[]
6435,12,[]
6451,13,[]
6468,14,[]
6487,12,[]
6503,12,[]
6519,11,[]
0,20,[]
26,1,[]
28,11,[]
43,9,[]
55,11,[]
70,11,[]
85,7,[]
95,6,[]
103,10,[]
116,10,[]
129,8,[]
140,7,[]
150,10,[]
163,10,[]
176,13,[]
193,14,[]
212,22,[]
241,8,[]
252,22,[]
281,13,[]
298,23,[]
328,14,[]
347,27,[]
383,18,[]
407,7,[]
417,18,[]
441,11,[]
456,21,[]
484,9,[]
496,19,[]
521,110,[]
664,1,[]
666,8,[]
677,10,[]
690,1,[]
692,14,[]
711,12,[]
727,18,[]
751,7,[]
761,7,[]
771,20,[]
797,20,[]
823,11,[]
838,19,[]
863,11,[]
878,17,[]
901,21,[]
929,19,[]
954,10,[]
967,21,[]
995,5,[]
1002,9,[]
1014,17,[]
1037,11,[]
1052,18,[]
1076,12,[]
1092,14,[]
1111,10,[]
1124,14,[]
1143,26,[]
1177,104,[]
1313,9,[]
1325,6,[]
1333,13,[]
1350,8,[]
1361,17,[]
1384,9,[]
1396,10,[]
1409,19,[]
1434,17,[]
1457,11,[]
1472,17,[]
1495,11,[]
1510,18,[]
1534,5,[]
1541,11,[]
1556,19,[]
1581,17,[]
1604,11,[]
1619,11,[]
1634,17,[]
1657,18,[]
1681,11,[]
1696,18,[]
1720,7,[]
1730,17,[]
1753,6,[]
1761,19,[]
1786,7,[]
1796,16,[]
1817,110,[]
1960,1,[]
1962,13,[]
1979,4,[]
1985,14,[]
2004,16,[]
2025,4,[]
2031,18,[]
2055,7,[]
2065,19,[]
2090,6,[]
2098,18,[]
2122,7,[]
2132,19,[]
2157,10,[]
2170,12,[]
2186,22,[]
2215,7,[]
2225,17,[]
2248,6,[]
2256,20,[]
2282,6,[]
2290,19,[]
2315,17,[]
2338,13,[]
2355,19,[]
2380,11,[]
2395,13,[]
2412,20,[]
2438,24,[]
2470,106,[]
2608,9,[]
2620,6,[]
2628,15,[]
2648,6,[]
2656,7,[]
2666,14,[]
2685,12,[]
2701,16,[]
2722,11,[]
2737,16,[]
2758,18,[]
2782,6,[]
2790,10,[]
2803,19,[]
2828,19,[]
2853,8,[]
2864,20,[]
2890,5,[]
2897,12,[]
2913,20,[]
2939,6,[]
2947,17,[]
2970,13,[]
2987,15,[]
3007,7,[]
3017,18,[]
3041,11,[]
3056,21,[]
3084,17,[]
3107,110,[]
3250,1,[]
3252,13,[]
3269,16,[]
3290,8,[]
3301,7,[]
3311,19,[]
3336,17,[]
3359,7,[]
3369,11,[]
3384,19,[]
3409,7,[]
3419,18,[]
3443,12,[]
3459,23,[]
3489,6,[]
3497,27,[]
3533,21,[]
3561,12,[]
3577,21,[]
3605,7,[]
3615,18,[]
3639,10,[]
3652,20,[]
3678,12,[]
3694,21,[]
3722,6,[]
3730,13,[]
3747,25,[]
3780,5,[]
3787,115,[]
3937,1,[]
3939,17,[]
3962,6,[]
3970,22,[]
3999,19,[]
4024,9,[]
4036,22,[]
4065,13,[]
4082,21,[]
4110,5,[]
4117,12,[]
4133,20,[]
4159,19,[]
4184,9,[]
4196,11,[]
4211,22,[]
4240,14,[]
4259,26,[]
4293,26,[]
4327,12,[]
4343,13,[]
4360,18,[]
4384,22,[]
4413,6,[]
4421,11,[]
4436,19,[]
4461,13,[]
4478,20,[]
4504,21,[]
4532,104,[]
4668,13,[]
4685,7,[]
4695,24,[]
4727,5,[]
4734,17,[]
4757,10,[]
4770,12,[]
4786,21,[]
4814,11,[]
4829,19,[]
4854,21,[]
4882,7,[]
4892,20,[]
4918,6,[]
4926,24,[]
4958,7,[]
4968,23,[]
4998,6,[]
5006,14,[]
5025,26,[]
5059,23,[]
5089,12,[]
5105,21,[]
5133,13,[]
5150,21,[]
5178,7,[]
5188,12,[]
5204,25,[]
5237,5,[]
5244,104,[]
5380,12,[]
5396,7,[]
5406,15,[]
5426,8,[]
5437,17,[]
5460,10,[]
5473,11,[]
5488,18,[]
5512,5,[]
5519,18,[]
5543,5,[]
5550,19,[]
5575,7,[]
5585,18,[]
5609,6,[]
5617,20,[]
5643,17,[]
5666,7,[]
5676,11,[]
5691,19,[]
5716,8,[]
5727,17,[]
5750,21,[]
5778,8,[]
5789,20,[]
5815,6,[]
5823,16,[]
5844,8,[]
5855,16,[]
5876,110,[]
6019,7,[]
6029,8,[]
6040,6,[]
6048,14,[]
6067,17,[]
6090,5,[]
6097,21,[]
6125,5,[]
6132,18,[]
6156,8,[]
6167,19,[]
6192,6,[]
6200,9,[]
6212,20,[]
6238,15,[]
6258,10,[]
6271,18,[]
6295,9,[]
6307,19,[]
6332,8,[]
6343,5,[]
6350,17,[]
6373,17,[]
6396,12,[]
6412,4,[]
6418,19,[]
6443,13,[]
6460,12,[]
6476,24,[]
0,15,[]
20,6,[]
28,10,[]
41,12,[]
57,12,[]
73,13,[]
90,11,[]
105,12,[]
121,4,[]
127,11,[]
142,10,[]
155,12,[]
171,12,[]
187,8,[]
198,11,[]
213,9,[]
225,11,[]
240,11,[]
255,13,[]
272,14,[]
291,13,[]
308,14,[]
327,18,[]
351,14,[]
370,15,[]
390,14,[]
409,15,[]
429,10,[]
442,14,[]
461,18,[]
485,48,[]
548,10,[]
561,9,[]
573,11,[]
588,11,[]
603,13,[]
620,14,[]
639,14,[]
658,14,[]
677,14,[]
696,16,[]
717,15,[]
737,17,[]
760,16,[0, 1, 2, 3, 4, 5]
781,17,[]
804,18,[]
828,17,[]
851,18,[]
875,15,[]
895,14,[]
914,17,[]
937,15,[]
957,16,[]
978,15,[]
998,15,[]
1018,14,[]
1037,16,[]
1058,16,[]
1079,17,[]
1102,15,[]
1122,47,[]
1184,12,[]
1200,15,[]
1220,14,[]
1239,22,[]
1268,23,[]
1298,25,[]
1331,24,[]
1363,25,[]
1396,23,[]
1426,17,[]
1449,18,[]
1473,22,[]
1502,19,[]
1527,20,[]
1553,21,[]
1581,17,[]
1604,18,[]
1628,18,[]
1652,17,[]
1675,17,[]
1698,16,[]
1719,19,[9, 10, 11, 12, 13, 14, 15]
1744,20,[]
1770,22,[]
1799,20,[]
1825,20,[]
1851,22,[]
1880,20,[]
1906,18,[]
1930,51,[]
1997,14,[]
2016,15,[]
2036,14,[]
2055,17,[]
2078,17,[]
2101,15,[]
2121,17,[]
2144,17,[]
2167,17,[]
2190,14,[]
2209,16,[]
2230,15,[]
2250,15,[]
2270,15,[]
2290,16,[]
2311,15,[]
2331,18,[]
2355,17,[]
2378,19,[]
2403,16,[]
2424,19,[]
2449,17,[]
2472,18,[]
2496,17,[]
2519,17,[]
2542,16,[]
2563,17,[]
2586,15,[]
2606,15,[]
2626,44,[]
2684,11,[]
2699,13,[]
2716,13,[]
2733,13,[]
2750,14,[]
2769,12,[]
2785,13,[]
2802,16,[]
2823,15,[]
2843,14,[]
2862,21,[]
2890,19,[]
2915,19,[]
2940,18,[]
2964,19,[]
2989,13,[]
3006,14,[]
3025,14,[]
3044,15,[]
3064,16,[]
3085,18,[]
3109,18,[]
3133,17,[]
3156,17,[]
3179,17,[]
3202,14,[]
3221,18,[]
3245,14,[]
3264,16,[]
3285,43,[]
3341,11,[]
3356,14,[]
3375,7,[]
3385,15,[]
3405,14,[]
3424,14,[]
3443,13,[]
3460,13,[]
3477,13,[]
3494,15,[]
3514,19,[]
3539,20,[]
3565,19,[]
3590,19,[]
3615,15,[]
3635,15,[]
3655,14,[]
3674,17,[]
3697,14,[]
3716,17,[]
3739,16,[]
3760,23,[]
3790,14,[]
3809,17,[]
3832,17,[]
3855,17,[]
3878,21,[]
3906,13,[]
3923,17,[]
3946,57,[]
4021,9,[]
4033,11,[]
4048,11,[]
4063,12,[]
4079,13,[]
4096,14,[]
4115,14,[]
4134,13,[]
4151,15,[]
4171,13,[]
4188,14,[]
4207,12,[]
4223,15,[]
4243,13,[]
4260,13,[]
4277,12,[]
4293,14,[]
4312,12,[]
4328,13,[]
4345,12,[]
4361,15,[]
4381,14,[]
4400,12,[]
4416,12,[]
4432,12,[]
4448,10,[]
4461,16,[]
4482,10,[]
4495,13,[]
4512,66,[]
4598,7,[]
4608,11,[]
4623,9,[]
4635,13,[]
4652,10,[]
4665,11,[]
4680,12,[]
4696,13,[]
4713,12,[]
4729,11,[]
4744,11,[]
4759,11,[]
4774,11,[]
4789,12,[]
4805,12,[]
4821,14,[]
4840,14,[]
4859,14,[]
4878,14,[]
4897,14,[]
4916,13,[]
4933,12,[]
4949,12,[]
4965,19,[]
4990,13,[]
5007,14,[]
5026,12,[]
5042,13,[]
5059,16,[]
5080,71,[]
5173,7,[]
5183,10,[]
5196,11,[]
5211,12,[]
5227,14,[]
5246,14,[]
5265,13,[]
5282,14,[]
5301,13,[]
5318,13,[]
5335,11,[]
5350,13,[]
5367,11,[]
5382,12,[]
5398,15,[]
5418,13,[]
5435,13,[]
5452,16,[]
5473,15,[]
5493,18,[]
5517,17,[]
5540,15,[]
5560,15,[]
5580,16,[]
5601,16,[]
5622,16,[]
5643,15,[]
5663,17,[]
5686,15,[]
5706,52,[]
5774,13,[]
5791,13,[]
5808,15,[]
5828,7,[]
5838,16,[]
5859,16,[]
5880,15,[]
5900,20,[]
5926,20,[]
5952,19,[]
5977,20,[]
6003,15,[]
6023,13,[]
6040,18,[]
6064,15,[]
6084,17,[]
6107,16,[]
6128,17,[]
6151,17,[]
6174,16,[]
6195,17,[]
6218,15,[]
6238,16,[]
6259,13,[]
6276,16,[]
6297,16,[]
6318,14,[]
6337,13,[]
6354,7,[]
0,53,[]
69,4,[]
75,18,[]
99,8,[]
110,19,[]
135,19,[]
160,6,[]
168,21,[]
196,17,[]
219,7,[]
229,18,[]
253,6,[]
261,21,[]
289,19,[]
314,19,[]
339,7,[]
349,18,[]
373,18,[]
397,8,[]
408,16,[]
429,19,[]
454,7,[]
464,19,[]
489,6,[]
497,24,[]
529,20,[]
555,20,[]
581,3,[]
585,21,[]
613,22,[]
642,104,[]
778,22,[]
807,24,[]
839,7,[]
849,14,[]
868,6,[]
876,22,[]
905,20,[]
931,25,[]
964,5,[]
971,27,[]
1007,20,[]
1033,5,[0, 1, 2]
1040,23,[]
1070,18,[]
1094,7,[]
1104,25,[]
1137,7,[]
1147,23,[]
1177,22,[]
1206,17,[]
1229,9,[]
1241,25,[]
1274,20,[]
1300,6,[]
1308,18,[]
1332,18,[]
1356,6,[]
1364,20,[]
1390,10,[]
1403,90,[]
1520,9,[]
1532,11,[]
1547,6,[]
1555,17,[]
1578,15,[]
1598,8,[]
1609,17,[]
1632,18,[]
1656,5,[]
1663,18,[]
1687,6,[]
1695,20,[]
1721,15,[]
1741,13,[]
1758,6,[]
1766,16,[]
1787,15,[]
1807,8,[]
1818,16,[]
1839,18,[]
1863,6,[]
1871,19,[]
1896,6,[]
1904,18,[]
1928,19,[]
1953,15,[]
1973,9,[]
1985,18,[]
2009,15,[]
2029,78,[]
2131,10,[]
2144,12,[]
2160,7,[]
2170,17,[]
2193,6,[]
2201,12,[]
2217,15,[]
2237,17,[]
2260,6,[]
2268,17,[]
2291,18,[]
2315,6,[]
2323,13,[]
2340,16,[]
2361,6,[]
2369,19,[]
2394,6,[]
2402,16,[]
2423,14,[]
2442,15,[]
2462,8,[]
2473,15,[]
2493,18,[]
2517,6,[]
2525,15,[]
2545,16,[]
2566,7,[]
2576,18,[]
2600,8,[]
2611,79,[]
2714,9,[]
2726,13,[]
2743,8,[]
2754,15,[]
2774,16,[]
2795,5,[]
2802,19,[]
2827,14,[]
2846,7,[]
2856,16,[]
2877,7,[]
2887,17,[]
2910,13,[]
2927,16,[]
2948,7,[]
2958,16,[]
2979,15,[]
2999,9,[]
3011,15,[]
3031,13,[]
3048,6,[]
3056,16,[]
3077,10,[]
3090,19,[]
3115,16,[]
3136,20,[]
3162,5,[]
3169,17,[]
3192,19,[]
3217,74,[]
3314,12,[]
3330,14,[]
3349,7,[]
3359,21,[]
3387,5,[]
3394,17,[]
3417,17,[]
3440,20,[]
3466,6,[]
3474,17,[]
3497,20,[]
3523,6,[]
3531,22,[]
3560,17,[]
3583,7,[]
3593,20,[]
3619,6,[]
3627,17,[]
3650,16,[]
3671,19,[]
3696,7,[]
3706,17,[]
3729,17,[]
3752,9,[]
3764,14,[]
3783,16,[]
3804,11,[]
3819,21,[]
3847,11,[]
3862,83,[]
3970,12,[]
3986,14,[]
4005,9,[]
4017,16,[]
4038,15,[]
4058,9,[]
4070,16,[]
4091,20,[]
4117,5,[]
4124,20,[]
4150,9,[]
4162,17,[]
4185,16,[]
4206,15,[0, 1, 2, 3, 4, 5, 6]
4226,7,[]
4236,16,[]
4257,22,[]
4286,6,[]
4294,15,[]
4314,20,[]
4340,5,[]
4347,18,[]
4371,7,[]
4381,17,[]
4404,17,[]
4427,14,[]
4446,6,[]
4454,17,[]
4477,17,[]
4500,84,[]
4610,6,[]
4618,15,[]
4638,8,[]
4649,16,[]
4670,8,[]
4681,17,[]
4704,19,[]
4729,13,[]
4746,8,[]
4757,17,[]
4780,20,[]
4806,7,[]
4816,15,[]
4836,17,[]
4859,9,[]
4871,19,[]
4896,6,[]
4904,16,[]
4925,14,[]
4944,13,[]
4961,9,[]
4973,14,[]
4992,15,[]
5012,8,[]
5023,16,[]
5044,15,[]
5064,6,[]
5072,16,[]
5093,6,[]
5101,85,[]
5212,10,[]
5225,10,[]
5238,7,[]
5248,15,[]
5268,10,[]
5281,8,[]
5292,16,[]
5313,15,[]
5333,10,[]
5346,16,[]
5367,7,[]
5377,17,[]
5400,15,[]
5420,16,[]
5441,5,[]
5448,20,[]
5474,17,[]
5497,5,[]
5504,16,[]
5525,20,[]
5551,6,[]
5559,17,[]
5582,7,[]
5592,17,[]
5615,17,[]
5638,18,[]
5662,6,[]
5670,17,[]
5693,17,[]
5716,90,[]
5833,9,[]
5845,11,[]
5860,6,[]
5868,16,[]
5889,6,[]
5897,16,[]
5918,16,[]
5939,17,[]
5962,10,[]
5975,19,[]
6000,19,[]
6025,6,[]
6033,20,[]
6059,20,[]
6085,6,[]
6093,22,[]
6122,6,[]
6130,20,[]
6156,17,[]
6179,16,[]
6200,9,[]
6212,16,[]
6233,17,[]
6256,7,[]
6266,17,[]
6289,18,[]
6313,6,[]
6321,21,[]
6349,7,[]
0,23,[]
30,4,[]
36,10,[]
49,14,[]
68,13,[]
85,10,[]
98,16,[]
119,13,[]
136,12,[]
152,10,[]
165,12,[]
181,11,[]
196,14,[]
215,12,[]
231,14,[]
250,13,[]
267,15,[]
287,13,[]
304,14,[]
323,12,[]
339,15,[]
359,13,[]
376,16,[]
397,17,[]
420,12,[]
436,13,[]
453,14,[]
472,19,[]
497,16,[]
518,14,[]
537,80,[]
641,12,[]
657,9,[]
669,10,[]
682,8,[]
693,15,[]
713,17,[]
736,16,[]
757,15,[]
777,17,[]
800,15,[]
820,16,[]
841,16,[]
862,15,[]
882,17,[]
905,15,[]
925,16,[]
946,14,[]
965,16,[]
986,15,[]
1006,16,[]
1027,15,[]
1047,18,[]
1071,17,[]
1094,15,[]
1114,13,[]
1131,18,[]
1155,17,[]
1178,13,[]
1195,15,[]
1215,82,[]
1322,7,[]
1332,11,[]
1347,12,[]
1363,14,[]
1382,13,[]
1399,14,[]
1418,13,[]
1435,13,[]
1452,14,[]
1471,15,[]
1491,14,[]
1510,15,[]
1530,12,[]
1546,13,[]
1563,9,[]
1575,14,[]
1594,14,[]
1613,17,[]
1636,13,[]
1653,17,[]
1676,13,[]
1693,14,[]
1712,10,[]
1725,14,[]
1744,14,[]
1763,15,[]
1783,14,[]
1802,17,[]
1825,14,[]
1844,82,[]
1951,8,[]
1962,10,[]
1975,10,[]
1988,16,[]
2009,14,[]
2028,14,[]
2047,15,[1, 2, 3, 4, 5, 6]
2067,15,[]
2087,14,[]
2106,15,[]
2126,14,[]
2145,18,[]
2169,17,[]
2192,18,[]
2216,15,[]
2236,19,[]
2261,14,[]
2280,22,[]
2309,16,[]
2330,16,[]
2351,20,[]
2377,18,[]
2401,17,[]
2424,17,[]
2447,16,[]
2468,17,[]
2491,14,[]
2510,18,[]
2534,18,[]
2558,83,[]
2666,6,[]
2674,11,[]
2689,11,[]
2704,11,[]
2719,13,[]
2736,13,[7, 8, 9, 10, 11, 12]
2753,15,[]
2773,17,[]
2796,16,[]
2817,18,[]
2841,15,[]
2861,19,[]
2886,16,[]
2907,18,[]
2931,14,[]
2950,18,[]
2974,17,[]
2997,17,[]
3020,15,[]
3040,18,[]
3064,15,[]
3084,18,[]
3108,15,[]
3128,14,[]
3147,15,[]
3167,16,[]
3188,14,[]
3207,15,[]
3227,14,[]
3246,85,[]
3357,7,[]
3367,11,[]
3382,13,[]
3399,14,[]
3418,16,[]
3439,17,[]
3462,16,[]
3483,15,[]
3503,14,[]
3522,14,[]
3541,15,[]
3561,16,[]
3582,16,[]
3603,15,[]
3623,14,[]
3642,15,[]
3662,15,[]
3682,17,[]
3705,16,[]
3726,17,[]
3749,16,[]
3770,17,[]
3793,15,[]
3813,16,[]
3834,15,[]
3854,16,[]
3875,16,[]
3896,15,[]
3916,16,[]
3937,87,[]
4051,6,[]
4059,10,[]
4072,11,[]
4087,17,[]
4110,14,[]
4129,16,[]
4150,14,[]
4169,14,[]
4188,15,[]
4208,15,[]
4228,14,[]
4247,16,[]
4268,13,[]
4285,15,[]
4305,16,[]
4326,16,[]
4347,14,[]
4366,14,[]
4385,16,[]
4406,16,[]
4427,16,[]
4448,13,[]
4465,17,[]
4488,16,[]
4509,16,[]
4530,15,[]
4550,15,[]
4570,17,[]
4593,15,[]
4613,86,[]
4725,7,[]
4735,12,[]
4751,12,[]
4767,13,[]
4784,11,[]
4799,15,[]
4819,13,[]
4836,14,[]
4855,15,[]
4875,15,[]
4895,16,[]
4916,18,[]
4940,17,[]
4963,17,[]
4986,17,[]
5009,19,[]
5034,16,[]
5055,15,[]
5075,14,[]
5094,15,[]
5114,15,[]
5134,16,[]
5155,14,[]
5174,16,[]
5195,16,[]
5216,17,[]
5239,17,[]
5262,17,[]
5285,15,[]
5305,88,[]
5420,6,[]
5428,10,[]
5441,11,[]
5456,15,[]
5476,14,[]
5495,13,[]
5512,12,[]
5528,15,[]
5548,12,[]
5564,16,[]
5585,13,[]
5602,16,[]
5623,14,[]
5642,15,[]
5662,16,[]
5683,18,[]
5707,15,[]
5727,14,[]
5746,12,[]
5762,13,[]
5779,14,[]
5798,13,[]
5815,12,[]
5831,14,[]
5850,13,[]
5867,14,[]
5886,13,[]
5903,14,[]
5922,13,[]
5939,92,[]
6059,7,[]
6069,11,[]
6084,12,[]
6100,14,[]
6119,12,[]
6135,15,[]
6155,13,[]
6172,16,[]
6193,13,[]
6210,15,[]
6230,14,[]
6249,17,[]
6272,13,[]
6289,15,[]
6309,14,[]
6328,17,[]
6351,15,[]
6371,16,[]
6392,15,[]
6412,17,[]
6435,14,[]
6454,15,[]
6474,14,[]
6493,17,[]
6516,14,[]
6535,15,[]
6555,12,[]
6571,16,[]
6592,13,[]
0,27,[]
36,5,[]
43,8,[]
54,9,[]
66,7,[]
76,15,[]
96,13,[]
113,13,[]
130,13,[]
147,6,[]
155,15,[]
175,12,[]
191,14,[]
210,11,[]
225,12,[]
241,10,[]
254,11,[]
269,12,[]
285,12,[]
301,15,[]
321,15,[]
341,6,[]
349,12,[]
365,15,[]
385,15,[]
405,13,[]
422,13,[]
439,12,[]
455,10,[]
468,19,[]
493,95,[]
617,16,[]
638,14,[]
657,1,[]
659,6,[]
667,11,[]
682,15,[]
702,12,[]
718,18,[]
742,13,[]
759,8,[]
770,16,[]
791,14,[]
810,17,[]
833,16,[]
854,5,[]
861,16,[]
882,15,[]
902,16,[]
923,15,[]
943,16,[]
964,15,[]
984,15,[]
1004,12,[]
1020,12,[]
1036,13,[]
1053,14,[]
1072,11,[]
1087,10,[]
1100,16,[]
1121,89,[]
1237,9,[]
1249,11,[]
1264,11,[]
1279,12,[]
1295,7,[]
1305,14,[]
1324,12,[]
1340,19,[]
1365,14,[]
1384,9,[]
1396,13,[]
1413,17,[]
1436,13,[]
1453,14,[]
1472,17,[]
1495,19,[]
1520,12,[0, 1, 2, 3, 4, 5]
1536,17,[]
1559,17,[]
1582,21,[]
1610,18,[]
1634,5,[]
1641,17,[]
1664,20,[]
1690,18,[]
1714,19,[]
1739,17,[]
1762,19,[]
1787,5,[]
1794,84,[]
1904,10,[]
1917,15,[]
1937,20,[]
1963,7,[]
1973,21,[]
2001,18,[]
2025,16,[]
2046,16,[]
2067,16,[]
2088,14,[]
2107,16,[]
2128,9,[]
2140,17,[]
2163,17,[]
2186,17,[]
2209,19,[]
2234,18,[]
2258,19,[]
2283,10,[]
2296,17,[]
2319,21,[]
2347,18,[]
2371,19,[]
2396,8,[]
2407,20,[]
2433,15,[]
2453,24,[]
2485,15,[]
2505,14,[]
2524,55,[]
2596,2,[]
2599,12,[]
2615,13,[]
2632,13,[]
2649,15,[]
2669,8,[]
2680,14,[]
2699,16,[]
2720,16,[]
2741,14,[]
2760,15,[]
2780,15,[]
2800,9,[]
2812,16,[]
2833,17,[]
2856,17,[]
2879,21,[]
2907,6,[]
2915,18,[]
2939,20,[]
2965,21,[]
2993,20,[]
3019,15,[]
3039,17,[]
3062,11,[]
3077,17,[]
3100,15,[]
3120,16,[]
3141,18,[]
3165,58,[]
3241,2,[]
3244,13,[]
3261,15,[]
3281,17,[]
3304,15,[]
3324,16,[]
3345,17,[]
3368,9,[]
3380,18,[]
3404,17,[]
3427,15,[]
3447,16,[]
3468,11,[]
3483,19,[]
3508,16,[]
3529,17,[]
3552,20,[]
3578,18,[]
3602,20,[]
3628,10,[]
3641,19,[]
3666,18,[]
3690,25,[]
3723,23,[]
3753,8,[]
3764,29,[]
3802,23,[]
3832,21,[]
3860,24,[]
3892,57,[]
3967,22,[]
3996,6,[]
4004,24,[]
4036,22,[]
4065,20,[]
4091,19,[]
4116,8,[]
4127,21,[]
4155,20,[]
4181,33,[]
4224,25,[]
4257,24,[]
4289,30,[]
4328,9,[]
4340,29,[]
4378,26,[]
4412,18,[]
4436,17,[]
4459,18,[]
4483,14,[]
4502,16,[]
4523,16,[]
4544,18,[]
4568,16,[]
4589,19,[]
4614,22,[]
4643,8,[]
4654,28,[]
4691,22,[]
4720,37,[]
4769,13,[]
4786,7,[]
4796,20,[]
4822,15,[]
4842,14,[]
4861,17,[]
4884,11,[]
4899,13,[]
4916,14,[]
4935,13,[]
4952,6,[]
4960,16,[]
4981,18,[]
5005,17,[]
5028,22,[]
5057,6,[]
5065,18,[]
5089,16,[]
5110,15,[]
5130,15,[]
5150,14,[]
5169,18,[]
5193,7,[]
5203,16,[]
5224,18,[]
5248,16,[]
5269,14,[]
5288,16,[]
5309,15,[]
5329,43,[]
