4791,12,[]
4809,12,[]
4827,13,[]
4847,14,[]
4868,12,[]
4886,11,[]
4903,11,[]
4920,12,[]
4938,11,[]
4955,12,[]
4973,12,[]
4991,13,[]
5011,12,[]
5029,13,[]
5049,12,[]
5067,10,[]
5082,54,[]
5163,10,[]
5178,8,[]
5190,12,[]
5208,10,[0, 1, 2, 3, 4, 5]
5223,9,[]
5237,10,[]
5252,9,[]
5266,11,[]
5283,13,[]
5303,13,[]
5323,11,[]
5340,10,[]
5355,7,[]
5366,10,[]
5381,14,[]
5402,18,[]
5429,15,[]
5452,16,[]
5476,13,[]
5496,13,[]
5516,12,[]
5534,12,[]
5552,14,[]
5573,14,[]
5594,13,[]
5614,11,[]
5631,11,[4, 5, 6, 7, 8, 9, 10]
5648,10,[]
5663,10,[]
5678,46,[]
5747,9,[]
5761,10,[]
5776,10,[]
5791,11,[]
5808,10,[]
5823,10,[]
5838,11,[]
5855,11,[]
5872,12,[]
5890,11,[]
5907,12,[]
5925,11,[]
5942,12,[]
5960,11,[]
5977,12,[]
5995,13,[]
6015,13,[]
6035,17,[]
6061,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
6079,13,[]
6099,12,[]
6117,13,[]
6137,11,[]
6154,12,[]
6172,12,[]
6190,12,[]
6208,10,[]
6223,14,[]
6244,11,[]
0,14,[]
21,2,[]
24,5,[]
32,11,[]
49,8,[]
61,7,[]
72,4,[]
78,7,[]
89,7,[]
100,5,[]
108,12,[]
126,16,[]
150,20,[]
180,18,[]
207,13,[]
227,15,[]
250,6,[]
259,14,[]
280,14,[]
301,15,[]
324,13,[]
344,5,[]
352,14,[]
373,19,[]
402,14,[]
423,10,[]
438,17,[]
464,16,[]
488,14,[]
509,15,[]
532,87,[]
663,1,[]
665,7,[0, 1, 2, 3, 4, 5, 6]
676,8,[]
688,10,[]
703,10,[]
718,19,[]
747,18,[]
774,18,[]
801,18,[]
828,20,[]
858,13,[]
878,23,[]
913,22,[]
946,18,[]
973,22,[]
1006,5,[]
1014,20,[]
1044,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
1070,19,[]
1099,24,[]
1135,19,[]
1164,13,[]
1184,18,[]
1211,17,[]
1237,22,[]
1270,15,[]
1293,22,[]
1326,18,[]
1353,22,[]
1386,90,[]
1521,12,[]
1539,5,[]
1547,18,[]
1574,20,[]
1604,19,[]
1633,10,[]
1648,21,[]
1680,23,[]
1715,23,[]
1750,23,[]
1785,6,[]
1794,22,[]
1827,23,[]
1862,21,[]
1894,21,[]
1926,22,[]
1959,11,[]
1976,19,[]
2005,21,[]
2037,23,[]
2072,6,[]
2081,20,[]
2111,19,[]
2140,21,[]
2172,19,[]
2201,24,[]
2237,7,[]
2248,38,[]
2305,16,[]
2329,86,[]
2458,1,[]
2460,15,[]
2483,17,[]
2509,20,[]
2539,10,[]
2554,20,[]
2584,23,[]
2619,22,[]
2652,19,[]
2681,27,[]
2722,14,[]
2743,29,[]
2787,28,[]
2829,24,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2865,23,[]
2900,11,[]
2917,26,[]
2956,12,[]
2974,23,[]
3009,10,[]
3024,25,[]
3062,8,[]
3074,21,[]
3106,10,[]
3121,24,[]
3157,8,[]
3169,24,[]
3205,8,[]
3217,24,[]
3253,67,[]
3354,16,[]
3378,8,[]
3390,19,[]
3419,6,[]
3428,16,[]
3452,8,[]
3464,19,[]
3493,12,[]
3511,20,[]
3541,10,[]
3556,21,[]
3588,11,[]
3605,20,[]
3635,9,[]
3649,19,[]
3678,7,[]
3689,19,[]
3718,11,[]
3735,19,[]
3764,7,[]
3775,18,[]
3802,11,[]
3819,20,[]
3849,8,[]
3861,22,[]
3894,11,[]
3911,21,[]
3943,9,[]
3957,22,[]
3990,61,[]
4082,16,[]
4106,8,[]
4118,18,[]
4145,6,[]
4154,19,[]
4183,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4198,26,[]
4237,9,[]
4251,22,[]
4284,6,[]
4293,19,[]
4322,7,[]
4333,18,[]
4360,6,[]
4369,23,[]
4404,5,[]
4412,22,[]
4445,7,[]
4456,21,[]
4488,9,[]
4502,22,[]
4535,5,[]
4543,23,[]
4578,9,[3, 4, 5, 6, 7, 8]
4592,15,[]
4615,7,[]
4626,16,[]
4650,9,[]
4664,15,[]
4687,50,[]
4762,10,[]
4777,8,[]
4789,17,[]
4815,6,[]
4824,14,[]
4845,7,[]
4856,26,[]
4895,17,[]
4921,9,[]
4935,17,[]
4961,6,[2, 3, 4, 5]
4970,23,[]
5005,4,[]
5011,20,[]
5041,9,[]
5055,20,[]
5085,9,[]
5099,24,[]
5135,10,[]
5150,17,[]
5176,9,[]
5190,22,[]
5223,9,[]
5237,16,[]
5261,6,[]
5270,20,[]
5300,7,[]
5311,17,[]
5337,5,[]
5345,46,[]
5414,4,[]
5420,19,[]
5449,21,[]
5481,6,[]
5490,12,[]
5508,6,[]
5517,13,[]
5537,10,[]
5552,19,[]
5581,22,[]
5614,12,[]
5632,14,[]
5653,17,[]
5679,21,[]
5711,7,[]
5722,6,[]
5731,23,[]
5766,11,[]
5783,25,[]
5821,13,[]
5841,15,[]
5864,25,[]
5902,14,[]
5923,25,[]
5961,22,[]
5994,16,[]
6018,17,[]
6044,16,[]
6068,17,[]
6094,41,[]
6156,2,[]
6159,4,[]
6165,17,[]
6191,9,[]
6205,20,[]
6235,7,[]
6246,17,[]
6272,17,[]
6298,7,[]
6309,19,[]
6338,10,[]
6353,22,[]
6386,10,[4, 5, 6, 7, 8, 9]
6401,21,[]
6433,9,[]
6447,9,[]
6461,25,[]
6499,9,[]
6513,24,[]
6549,20,[]
6579,6,[]
6588,22,[]
6621,6,[]
6630,25,[]
6668,8,[]
6680,27,[]
6721,4,[]
6727,9,[]
6741,26,[]
6780,31,[]
6827,12,[]
6845,23,[]
6880,4,[]
6886,19,[]
6915,6,[]
6924,23,[]
6959,14,[]
6980,24,[]
7016,22,[]
7049,19,[]
7078,12,[]
7096,13,[]
7116,22,[]
7149,12,[]
7167,23,[]
7202,13,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
7222,4,[]
7228,18,[]
7255,18,[]
7282,18,[]
7309,17,[]
7335,6,[]
7344,11,[]
7361,12,[]
7379,7,[]
7390,13,[]
7410,17,[]
7436,8,[]
7448,17,[]
0,28,[]
42,3,[]
47,16,[]
71,22,[]
104,10,[]
119,17,[]
145,18,[]
172,13,[]
192,18,[]
219,4,[]
225,20,[]
255,21,[]
287,14,[]
308,13,[]
328,11,[]
345,15,[]
368,20,[]
398,16,[]
422,9,[]
436,3,[]
441,17,[]
467,15,[]
490,14,[]
511,17,[]
537,9,[]
551,14,[]
572,14,[]
593,13,[]
613,15,[]
636,7,[]
647,118,[]
824,8,[]
836,8,[]
848,11,[]
865,1,[]
867,13,[]
887,12,[]
905,11,[]
922,12,[]
940,12,[]
958,14,[]
979,12,[]
997,13,[]
1017,10,[]
1032,17,[]
1058,14,[]
1079,13,[]
1099,10,[0, 1, 2, 3, 4, 5]
1114,18,[]
1141,9,[]
1155,14,[]
1176,13,[]
1196,17,[]
1222,8,[]
1234,17,[]
1260,14,[]
1281,13,[]
1301,14,[]
1322,12,[]
1340,16,[]
1364,120,[]
1544,9,[]
1558,8,[]
1570,8,[]
1582,15,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1605,13,[]
1625,12,[]
1643,18,[]
1670,8,[]
1682,17,[]
1708,13,[]
1728,13,[]
1748,12,[]
1766,8,[]
1778,17,[]
1804,14,[]
1825,24,[]
1861,16,[]
1885,17,[]
1911,14,[]
1932,18,[]
1959,16,[]
1983,18,[]
2010,17,[]
2036,13,[]
2056,18,[]
2083,15,[]
2106,15,[]
2129,18,[]
2156,16,[]
2180,124,[]
2366,11,[]
2383,9,[]
2397,10,[]
2412,17,[]
2438,11,[]
2455,13,[]
2475,15,[]
2498,15,[]
2521,17,[]
2547,17,[]
2573,10,[]
2588,17,[]
2614,7,[]
2625,14,[]
2646,15,[]
2669,16,[]
2693,16,[]
2717,9,[2, 3, 4, 5, 6, 7, 8]
2731,20,[]
2761,19,[]
2790,12,[]
2808,14,[]
2829,9,[]
2843,19,[]
2872,16,[]
2896,17,[]
2922,13,[]
2942,9,[]
2956,18,[]
2983,131,[]
3180,5,[]
3188,4,[]
3194,12,[]
3212,14,[]
3233,14,[]
3254,13,[]
3274,12,[]
3292,9,[]
3306,15,[]
3329,17,[]
3355,15,[]
3378,12,[]
3396,16,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3420,17,[]
3446,14,[]
3467,13,[]
3487,7,[]
3498,17,[]
3524,13,[]
3544,18,[]
3571,16,[]
3595,13,[]
3615,17,[]
3641,17,[]
3667,14,[]
3688,16,[]
3712,8,[]
3724,18,[]
3751,19,[]
3780,131,[]
3977,7,[]
3988,4,[]
3994,14,[]
4015,14,[]
4036,13,[]
4056,11,[]
4073,10,[]
4088,13,[]
4108,18,[]
4135,11,[]
4152,17,[]
4178,9,[]
4192,16,[]
4216,16,[]
4240,16,[]
4264,14,[]
4285,7,[]
4296,22,[]
4329,14,[]
4350,16,[]
4374,14,[]
4395,9,[]
4409,19,[]
4438,18,[]
4465,16,[]
4489,18,[]
4516,11,[]
4533,19,[]
4562,11,[]
4579,129,[]
4773,7,[]
4784,5,[]
4792,12,[]
4810,16,[]
4834,12,[]
4852,13,[]
4872,8,[]
4884,17,[]
4910,13,[]
4930,14,[]
4951,17,[]
4977,8,[]
4989,13,[]
5009,16,[]
5033,17,[]
5059,18,[]
5086,7,[]
5097,15,[]
5120,15,[]
5143,17,[]
5169,7,[]
5180,20,[]
5210,17,[]
5236,15,[]
5259,13,[]
5279,14,[]
5300,8,[]
5312,13,[]
5332,19,[]
5361,127,[]
5552,1,[]
5554,6,[]
5563,9,[]
5577,10,[]
5592,11,[]
5609,7,[]
5620,12,[2, 3, 4, 5, 6, 7, 8, 9]
5638,11,[]
5655,11,[]
5672,15,[]
5695,7,[]
5706,19,[]
5735,14,[]
5756,12,[]
5774,14,[]
5795,5,[]
5803,14,[]
5824,16,[]
5848,15,[]
5871,17,[]
5897,9,[]
5911,17,[]
5937,14,[]
5958,16,[]
5982,13,[]
6002,8,[]
6014,17,[]
6040,15,[]
6063,15,[]
6086,119,[]
6265,1,[]
6267,5,[]
6275,7,[]
6286,11,[]
6303,9,[]
6317,6,[]
6326,9,[]
6340,10,[]
6355,8,[]
6367,7,[]
6378,16,[]
6402,12,[]
6420,13,[]
6440,12,[]
6458,14,[]
6479,10,[]
6494,14,[]
6515,12,[]
6533,17,[]
6559,14,[]
6580,7,[]
6591,21,[]
6623,17,[]
6649,13,[]
6669,20,[]
6699,9,[]
6713,19,[]
6742,18,[]
6769,15,[]
6792,121,[]
6974,1,[]
6976,6,[]
6985,5,[]
6993,11,[]
7010,7,[]
7021,11,[]
7038,11,[]
7055,11,[]
7072,11,[]
7089,6,[]
7098,13,[]
7118,14,[]
7139,12,[]
7157,18,[]
7184,8,[]
7196,18,[]
7223,13,[]
7243,15,[]
7266,8,[]
7278,21,[]
7310,17,[]
7336,14,[]
7357,12,[]
7375,14,[]
7396,7,[]
7407,15,[]
7430,15,[]
7453,17,[]
7479,12,[]
0,18,[]
27,6,[]
36,12,[]
54,14,[]
75,13,[]
95,11,[]
112,11,[]
129,12,[]
147,12,[]
165,12,[]
183,17,[]
209,13,[]
229,12,[]
247,14,[]
268,15,[]
291,11,[]
308,13,[]
328,13,[]
348,14,[]
369,14,[]
390,18,[]
417,13,[]
437,14,[]
458,15,[]
481,14,[]
502,12,[]
520,16,[]
544,14,[]
565,18,[]
592,12,[]
610,45,[]
678,7,[0, 1, 2, 3, 4, 5, 6]
689,12,[]
707,12,[]
725,8,[]
737,13,[]
757,18,[]
784,15,[]
807,21,[]
839,18,[]
866,18,[]
893,16,[]
917,18,[]
944,16,[]
968,17,[]
994,14,[]
1015,16,[]
1039,21,[]
1071,18,[]
1098,18,[]
1125,14,[]
1146,16,[]
1170,22,[]
1203,15,[]
1226,14,[]
1247,15,[]
1270,18,[]
1297,14,[]
1318,16,[]
1342,19,[]
1371,44,[]
1437,11,[]
1454,21,[]
1486,16,[]
1510,17,[]
1536,16,[]
1560,16,[]
1584,16,[]
1608,18,[]
1635,17,[]
1661,19,[]
1690,18,[]
1717,23,[]
1752,18,[]
1779,16,[]
1803,21,[]
1835,16,[]
1859,16,[]
1883,22,[]
1916,17,[]
1942,16,[]
1966,15,[]
1989,16,[]
2013,18,[]
2040,15,[]
2063,15,[]
2086,16,[]
2110,15,[]
2133,23,[]
2168,19,[]
2197,54,[]
2278,11,[]
2295,14,[]
2316,16,[]
2340,16,[]
2364,18,[]
2391,19,[]
2420,18,[]
2447,19,[]
2476,16,[]
2500,15,[]
2523,23,[]
2558,22,[]
2591,15,[]
2614,15,[]
2637,14,[]
2658,13,[]
2678,14,[]
2699,15,[]
2722,23,[]
2757,15,[]
2780,15,[]
2803,13,[]
2823,17,[]
2849,13,[]
2869,13,[]
2889,15,[]
2912,16,[]
2936,12,[]
2954,15,[]
2977,42,[]
3040,8,[]
3052,11,[]
3069,12,[]
3087,12,[]
3105,11,[]
3122,11,[]
3139,13,[]
3159,12,[]
3177,10,[]
3192,13,[]
3212,12,[]
3230,11,[]
3247,11,[]
3264,11,[]
3281,14,[]
3302,13,[]
3322,11,[]
3339,12,[]
3357,14,[]
3378,11,[]
3395,13,[]
3415,13,[]
3435,14,[]
3456,13,[]
3476,13,[]
3496,11,[]
3513,13,[]
3533,12,[]
3551,14,[]
3572,43,[]
3637,9,[]
3651,13,[]
3671,13,[]
3691,14,[]
3712,12,[]
3730,17,[]
3756,17,[]
3782,15,[]
3805,15,[]
3828,13,[]
3848,14,[]
3869,15,[]
3892,20,[]
3922,18,[]
3949,14,[]
3970,13,[]
3990,14,[]
4011,18,[]
4038,15,[]
4061,14,[]
4082,13,[]
4102,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
4126,18,[]
4153,14,[]
4174,15,[]
4197,14,[]
4218,12,[]
4236,13,[]
4256,12,[]
4274,42,[]
4337,10,[]
4352,13,[]
4372,12,[]
4390,14,[]
4411,14,[]
4432,12,[]
4450,14,[]
4471,15,[]
4494,14,[]
4515,20,[]
4545,14,[]
4566,14,[]
4587,13,[]
4607,16,[]
4631,15,[]
4654,16,[]
4678,21,[]
4710,16,[]
4734,13,[]
4754,17,[]
4780,17,[]
4806,18,[]
4833,16,[]
4857,16,[]
4881,11,[]
4898,14,[]
4919,11,[]
4936,14,[]
4957,16,[]
4981,58,[]
5068,8,[]
5080,11,[]
5097,11,[]
5114,13,[]
5134,11,[]
5151,11,[]
5168,14,[]
5189,16,[]
5213,13,[]
5233,13,[]
5253,11,[]
5270,13,[]
5290,13,[]
5310,13,[]
5330,13,[]
5350,15,[]
5373,15,[]
5396,15,[]
5419,13,[]
5439,15,[]
5462,13,[]
5482,13,[]
5502,14,[]
5523,14,[]
5544,13,[]
5564,13,[]
5584,13,[]
5604,17,[]
5630,14,[]
5651,53,[]
5731,10,[]
5746,12,[]
5764,15,[]
5787,16,[]
5811,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5832,18,[]
5859,16,[]
5883,21,[]
5915,14,[]
5936,14,[]
5957,16,[]
5981,19,[]
6010,15,[]
6033,17,[]
6059,13,[]
6079,14,[]
6100,21,[]
6132,17,[]
6158,18,[]
6185,16,[]
6209,21,[]
6241,17,[]
6267,14,[]
6288,17,[]
6314,13,[]
6334,19,[]
6363,12,[]
6381,13,[]
6401,12,[]
6419,46,[]
6488,11,[]
6505,12,[]
6523,14,[]
6544,20,[]
6574,15,[]
6597,6,[]
6606,19,[]
6635,23,[]
6670,16,[]
6694,7,[]
6705,19,[]
6734,16,[]
6758,17,[]
6784,10,[]
6799,21,[]
6831,9,[]
6845,15,[]
6868,15,[]
6891,17,[]
6917,15,[]
6940,14,[]
6961,8,[]
6973,20,[]
7003,4,[]
7009,20,[]
7039,10,[]
7054,27,[]
7095,4,[]
7101,19,[]
0,43,[]
65,12,[]
83,13,[]
103,17,[]
129,14,[]
150,15,[]
173,14,[]
194,14,[]
215,16,[]
239,15,[]
262,15,[]
285,12,[]
303,14,[]
324,14,[]
345,17,[]
371,19,[]
400,18,[]
427,16,[]
451,14,[]
472,15,[]
495,15,[]
518,19,[]
547,22,[]
580,21,[]
612,22,[]
645,26,[]
684,23,[]
719,20,[]
749,23,[]
784,21,[]
816,75,[]
929,18,[]
956,20,[]
986,20,[]
1016,10,[]
1031,14,[]
1052,19,[]
1081,17,[]
1107,18,[]
1134,14,[]
1155,18,[]
1182,17,[]
1208,17,[]
1234,17,[]
1260,16,[]
1284,18,[]
1311,16,[]
1335,16,[]
1359,12,[]
1377,15,[]
1400,17,[]
1426,14,[]
1447,14,[]
1468,16,[]
1492,18,[]
1519,18,[]
1546,16,[]
1570,13,[]
1590,17,[]
1616,13,[]
1636,65,[]
1734,9,[]
1748,14,[]
1769,12,[]
1787,12,[]
1805,13,[]
1825,11,[]
1842,12,[]
1860,14,[]
1881,11,[]
1898,12,[]
1916,15,[]
1939,13,[]
1959,10,[]
1974,14,[]
1995,12,[]
2013,13,[]
2033,13,[]
2053,15,[]
2076,14,[]
2097,13,[]
2117,12,[]
2135,13,[]
2155,13,[]
2175,13,[]
2195,15,[]
2218,15,[]
2241,12,[]
2259,13,[]
2279,15,[]
2302,59,[]
2391,9,[]
2405,9,[]
2419,15,[]
2442,13,[]
2462,15,[]
2485,13,[]
2505,13,[]
2525,12,[]
2543,12,[]
2561,15,[]
2584,13,[]
2604,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
2627,14,[]
2648,14,[]
2669,12,[]
2687,17,[]
2713,17,[]
2739,15,[]
2762,13,[]
2782,14,[]
2803,14,[]
2824,14,[]
2845,13,[]
2865,16,[]
2889,16,[]
2913,15,[]
2936,13,[]
2956,15,[]
2979,16,[]
3003,63,[]
3098,8,[]
3110,10,[]
3125,13,[]
3145,13,[]
3165,12,[]
3183,12,[]
3201,13,[]
3221,15,[]
3244,14,[]
3265,14,[]
3286,17,[]
3312,16,[]
3336,17,[]
3362,13,[]
3382,15,[]
3405,15,[]
3428,14,[]
3449,16,[]
3473,13,[]
3493,16,[]
3517,14,[]
3538,16,[]
3562,14,[]
3583,14,[]
3604,16,[]
3628,19,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3657,17,[]
3683,14,[]
3704,13,[]
3724,64,[]
3820,7,[]
3831,12,[]
3849,12,[]
3867,13,[]
3887,12,[]
3905,14,[]
3926,13,[]
3946,12,[]
3964,12,[]
3982,13,[]
4002,14,[]
4023,14,[]
4044,12,[]
4062,14,[]
4083,14,[]
4104,13,[]
4124,14,[]
4145,14,[]
4166,13,[]
4186,14,[]
4207,13,[]
4227,12,[]
4245,13,[]
4265,12,[]
4283,18,[]
4310,14,[]
4331,13,[]
4351,14,[]
4372,10,[]
4387,76,[]
4501,4,[0, 1, 2]
4507,7,[]
4518,9,[]
4532,11,[]
4549,11,[]
4566,11,[]
4583,12,[]
4601,12,[]
4619,13,[]
4639,12,[]
4657,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4674,11,[]
4691,21,[]
4723,20,[]
4753,16,[]
4777,17,[]
4803,14,[]
4824,13,[]
4844,16,[]
4868,18,[]
4895,20,[]
4925,17,[]
4951,16,[]
4975,14,[]
4996,16,[]
5020,21,[]
5052,14,[]
5073,19,[]
5102,18,[]
5129,50,[]
5204,11,[]
5221,11,[]
5238,14,[]
5259,15,[]
5282,12,[]
5300,13,[]
5320,15,[]
5343,15,[]
5366,13,[]
5386,12,[]
5404,13,[]
5424,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
5447,15,[]
5470,9,[]
5484,14,[]
5505,17,[]
5531,11,[]
5548,9,[]
5562,12,[]
5580,13,[]
5600,13,[]
5620,13,[]
5640,13,[]
5660,10,[]
5675,11,[]
5692,11,[]
5709,13,[]
5729,9,[]
5743,9,[]
5757,77,[]
5873,4,[]
5879,8,[]
5891,10,[]
5906,13,[]
5926,13,[]
5946,13,[]
5966,10,[]
5981,11,[]
5998,11,[]
6015,13,[]
6035,14,[]
6056,14,[]
6077,11,[]
6094,14,[]
6115,16,[]
6139,15,[]
6162,15,[]
6185,14,[]
6206,14,[]
6227,16,[]
6251,17,[]
6277,15,[]
6300,15,[]
6323,16,[]
6347,15,[]
6370,13,[]
6390,16,[]
6414,16,[]
6438,15,[]
6461,69,[]
6565,9,[]
6579,16,[]
6603,15,[]
6626,15,[]
6649,15,[]
6672,18,[]
6699,17,[]
6725,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6748,13,[]
6768,16,[]
6792,15,[]
6815,13,[]
6835,18,[]
6862,16,[]
6886,16,[]
6910,14,[]
6931,16,[]
6955,16,[]
6979,15,[]
7002,18,[]
7029,15,[]
7052,13,[]
7072,11,[]
7089,14,[]
7110,17,[]
7136,14,[]
7157,12,[]
7175,16,[]
7199,16,[]
0,28,[]
42,6,[]
51,8,[]
63,9,[]
77,10,[]
92,9,[]
106,13,[]
126,15,[]
149,19,[]
178,12,[]
196,11,[]
213,11,[]
230,14,[]
251,12,[]
269,11,[]
286,11,[]
303,11,[]
320,11,[]
337,9,[]
351,12,[]
369,11,[]
386,11,[]
403,10,[]
418,9,[]
432,8,[0, 1, 2, 3, 4, 5, 6, 7]
444,10,[]
459,10,[]
474,17,[]
500,18,[]
527,13,[]
547,62,[]
640,8,[]
652,10,[]
667,11,[]
684,8,[]
696,10,[]
711,14,[]
732,12,[]
750,16,[]
774,13,[]
794,15,[]
817,13,[]
837,12,[]
855,13,[]
875,12,[]
893,12,[]
911,14,[]
932,13,[]
952,12,[]
970,13,[]
990,12,[]
1008,14,[]
1029,14,[]
1050,15,[]
1073,16,[]
1097,12,[]
1115,14,[]
1136,14,[]
1157,14,[]
1178,15,[]
1201,64,[]
1297,11,[]
1314,13,[]
1334,12,[]
1352,15,[]
1375,12,[]
1393,14,[]
1414,13,[]
1434,15,[]
1457,13,[]
1477,15,[]
1500,14,[]
1521,13,[]
1541,16,[]
1565,14,[]
1586,14,[]
1607,17,[]
1633,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
1654,15,[]
1677,14,[]
1698,14,[]
1719,14,[]
1740,15,[]
1763,19,[]
1792,16,[]
1816,17,[]
1842,17,[]
1868,16,[]
1892,17,[]
1918,18,[]
1945,56,[]
2029,13,[]
2049,14,[]
2070,15,[]
2093,17,[]
2119,14,[]
2140,16,[]
2164,14,[]
2185,18,[]
2212,16,[]
2236,14,[]
2257,17,[]
2283,15,[]
2306,14,[]
2327,14,[]
2348,14,[]
2369,13,[]
2389,14,[]
2410,15,[]
2433,13,[]
2453,24,[]
2489,16,[]
2513,14,[]
2534,14,[]
2555,14,[]
2576,18,[]
2603,17,[]
2629,14,[]
2650,18,[]
2677,14,[]
2698,52,[]
2776,13,[]
2796,10,[]
2811,14,[]
2832,16,[]
2856,17,[]
2882,15,[]
2905,12,[]
2923,15,[]
2946,13,[]
2966,16,[]
2990,12,[]
3008,16,[]
3032,18,[]
3059,15,[]
3082,13,[]
3102,17,[]
3128,15,[]
3151,15,[]
3174,13,[]
3194,17,[]
3220,14,[]
3241,14,[]
3262,14,[]
3283,14,[]
3304,14,[]
3325,14,[]
3346,15,[]
3369,15,[]
3392,14,[]
3413,58,[]
3500,11,[]
3517,11,[]
3534,12,[]
3552,12,[]
3570,13,[]
3590,15,[]
3613,14,[]
3634,14,[]
3655,14,[]
3676,14,[]
3697,14,[]
3718,14,[]
3739,14,[]
3760,14,[]
3781,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
3802,14,[]
3823,14,[]
3844,14,[]
3865,14,[]
3886,13,[]
3906,13,[]
3926,12,[]
3944,14,[]
3965,17,[]
3991,13,[]
4011,16,[]
4035,14,[]
4056,14,[]
4077,17,[]
4103,64,[]
4199,11,[]
4216,14,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
4237,13,[]
4257,14,[]
4278,12,[]
4296,15,[]
4319,14,[]
4340,12,[]
4358,12,[]
4376,16,[]
4400,13,[]
4420,13,[]
4440,15,[]
4463,14,[]
4484,14,[]
4505,14,[]
4526,14,[]
4547,15,[]
4570,15,[]
4593,15,[]
4616,15,[]
4639,15,[]
4662,13,[]
4682,15,[]
4705,13,[]
4725,14,[]
4746,16,[]
4770,15,[]
4793,14,[]
4814,72,[]
4922,8,[]
4934,22,[]
4967,19,[]
4996,15,[]
5019,15,[]
5042,18,[]
5069,17,[]
5095,15,[]
5118,17,[]
5144,17,[]
5170,17,[]
5196,14,[]
5217,15,[]
5240,18,[]
5267,17,[]
5293,14,[]
5314,18,[]
5341,16,[]
5365,16,[]
5389,17,[]
5415,17,[]
5441,16,[]
5465,18,[]
5492,15,[]
5515,18,[]
5542,15,[]
5565,16,[]
5589,18,[]
5616,14,[]
5637,63,[]
5732,12,[]
5750,11,[]
5767,14,[]
5788,14,[]
5809,13,[]
5829,15,[]
5852,16,[]
5876,15,[]
5899,15,[]
5922,15,[]
5945,15,[]
5968,16,[]
5992,12,[]
6010,17,[]
6036,16,[]
6060,14,[]
6081,16,[]
6105,16,[]
6129,15,[]
6152,14,[]
6173,16,[]
6197,16,[]
6221,14,[]
6242,16,[]
6266,12,[]
6284,14,[]
6305,17,[]
6331,14,[]
6352,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6376,71,[]
6483,10,[]
6498,12,[]
6516,13,[]
6536,12,[]
6554,16,[]
6578,11,[]
6595,17,[]
6621,12,[]
6639,13,[]
6659,12,[]
6677,14,[]
6698,17,[]
6724,15,[]
6747,13,[]
6767,15,[]
6790,13,[]
6810,15,[]
6833,13,[]
6853,13,[]
6873,15,[]
6896,13,[]
6916,15,[]
6939,13,[]
6959,15,[]
6982,13,[]
7002,13,[]
7022,15,[]
7045,12,[]
7063,13,[]
0,29,[]
44,3,[]
49,9,[]
63,14,[]
84,15,[]
107,14,[]
128,15,[5, 6, 7, 8, 9, 10, 11, 12, 13]
151,9,[]
165,14,[]
186,13,[]
206,15,[]
229,11,[]
246,13,[]
266,12,[]
284,17,[]
310,15,[]
333,17,[]
359,13,[]
379,25,[]
417,21,[]
449,25,[]
487,21,[]
519,23,[]
554,16,[]
578,15,[]
601,16,[]
625,18,[]
652,16,[]
676,19,[]
705,18,[]
732,86,[]
861,13,[]
881,15,[]
904,18,[]
931,13,[]
951,24,[]
987,22,[]
1020,21,[]
1052,21,[]
1084,22,[]
1117,19,[]
1146,21,[]
1178,20,[]
1208,17,[]
1234,23,[]
1269,19,[]
1298,22,[]
1331,18,[]
1358,19,[]
1387,20,[]
1417,21,[]
1449,19,[]
1478,18,[]
1505,19,[]
1534,20,[]
1564,19,[]
1593,18,[]
1620,18,[]
1647,19,[]
1676,17,[]
1702,82,[]
1825,9,[]
1839,10,[]
1854,15,[]
1877,16,[]
1901,25,[]
1939,18,[]
1966,19,[]
1995,17,[]
2021,18,[]
2048,16,[]
2072,18,[]
2099,17,[]
2125,15,[]
2148,20,[]
2178,15,[]
2201,14,[]
2222,15,[]
2245,15,[]
2268,14,[]
2289,15,[]
2312,12,[]
2330,17,[]
2356,17,[]
2382,16,[]
2406,13,[]
2426,13,[]
2446,12,[]
2464,17,[]
2490,14,[]
2511,71,[]
2618,7,[]
2629,9,[]
2643,10,[4, 5, 6, 7, 8, 9]
2658,13,[]
2678,13,[]
2698,15,[]
2721,13,[]
2741,15,[]
2764,12,[]
2782,15,[]
2805,11,[]
2822,13,[]
