5335,16,[]
5357,16,[]
5379,15,[]
5400,14,[]
5419,39,[]
5472,11,[]
5487,11,[]
5502,14,[]
5521,14,[]
5540,14,[]
5559,14,[]
5578,13,[]
5596,14,[]
5615,14,[]
5634,14,[]
5653,14,[]
5672,14,[]
5691,13,[]
5709,14,[]
5728,13,[]
5746,14,[]
5765,13,[]
5783,13,[]
5801,13,[]
5819,14,[]
5838,13,[]
5856,13,[]
5874,16,[]
5896,13,[]
5914,15,[]
5935,15,[]
5956,14,[]
5975,15,[]
5996,14,[]
6015,40,[]
6069,9,[]
6082,10,[]
6096,12,[]
6113,12,[]
6130,12,[]
6147,13,[]
6165,13,[]
6183,14,[]
6202,13,[]
6220,13,[]
6238,13,[]
6256,14,[]
6275,13,[]
6293,14,[]
6312,14,[]
6331,14,[]
6350,14,[]
6369,15,[]
6390,14,[]
6409,15,[]
6430,14,[]
6449,15,[]
6470,14,[]
6489,14,[]
6508,13,[]
6526,13,[]
6544,13,[]
6562,14,[]
6581,8,[]
0,51,[]
69,2,[]
72,7,[]
82,9,[]
95,7,[]
105,8,[]
116,6,[]
125,5,[]
132,7,[]
142,6,[]
151,7,[]
161,8,[]
172,9,[]
185,5,[]
192,7,[]
202,8,[]
213,14,[]
232,9,[]
245,16,[]
267,14,[]
286,17,[]
309,14,[]
328,19,[]
354,18,[]
379,18,[]
404,18,[]
429,18,[]
454,19,[]
480,15,[]
501,17,[]
524,234,[]
840,16,[]
862,7,[]
872,4,[]
878,4,[]
884,3,[]
889,8,[1, 2, 3, 4, 5, 6, 7]
900,12,[]
917,10,[]
931,10,[]
945,11,[]
960,9,[]
973,12,[]
990,11,[]
1005,12,[]
1022,13,[]
1040,17,[]
1063,12,[]
1080,12,[]
1097,12,[]
1114,14,[]
1133,12,[]
1150,17,[]
1173,17,[]
1196,14,[]
1215,13,[]
1233,12,[]
1250,12,[]
1267,15,[]
1288,7,[]
1298,156,[]
1509,1,[]
1511,6,[]
1520,6,[]
1529,8,[]
1540,8,[]
1551,8,[]
1562,10,[]
1576,7,[]
1586,7,[]
1596,8,[]
1607,11,[0, 1, 2, 3, 4, 5]
1622,11,[]
1637,13,[]
1655,15,[]
1676,16,[]
1698,14,[]
1717,11,[]
1732,11,[]
1747,14,[]
1766,12,[]
1783,15,[]
1804,14,[]
1823,18,[]
1848,14,[]
1867,15,[]
1888,17,[]
1911,15,[]
1932,20,[]
1959,15,[]
1980,149,[]
2182,12,[]
2199,9,[]
2212,12,[]
2229,10,[]
2243,12,[]
2260,8,[]
2271,12,[]
2288,16,[]
2310,12,[]
2327,15,[]
2348,10,[]
2362,15,[]
2383,14,[6, 7, 8, 9, 10, 11, 12]
2402,14,[]
2421,15,[]
2442,18,[]
2467,18,[]
2492,19,[]
2518,17,[]
2541,18,[]
2566,17,[]
2589,16,[]
2611,17,[]
2634,18,[]
2659,16,[]
2681,14,[]
2700,13,[]
2718,14,[]
2737,14,[]
2756,152,[]
2962,7,[]
2972,9,[]
2985,11,[]
3000,10,[]
3014,11,[]
3029,11,[]
3044,13,[]
3062,18,[]
3087,16,[]
3109,15,[]
3130,13,[]
3148,18,[]
3173,14,[]
3192,15,[]
3213,15,[]
3234,15,[]
3255,15,[]
3276,16,[]
3298,14,[]
3317,17,[]
3340,13,[]
3358,16,[]
3380,19,[]
3406,18,[]
3431,15,[]
3452,14,[]
3471,15,[]
3492,13,[]
3510,14,[]
3529,141,[]
3720,4,[]
3726,5,[]
3733,7,[]
3743,8,[]
3754,8,[]
3765,10,[]
3779,12,[]
3796,13,[]
3814,15,[]
3835,14,[]
3854,15,[]
3875,13,[]
3893,13,[]
3911,13,[]
3929,11,[]
3944,17,[]
3967,11,[]
3982,12,[]
3999,10,[]
4013,14,[]
4032,13,[]
4050,13,[]
4068,10,[]
4082,12,[]
4099,12,[]
4116,13,[]
4134,13,[]
4152,13,[]
4170,10,[]
4184,130,[]
4360,4,[]
4366,9,[]
4379,9,[]
4392,9,[]
4405,9,[]
4418,10,[]
4432,12,[]
4449,13,[]
4467,16,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4489,12,[]
4506,19,[]
4532,17,[]
4555,16,[]
4577,17,[]
4600,13,[]
4618,17,[]
4641,12,[]
4658,14,[]
4677,11,[]
4692,12,[]
4709,14,[]
4728,13,[]
4746,16,[]
4768,13,[]
4786,17,[]
4809,13,[]
4827,11,[]
4842,16,[]
4864,17,[]
4887,109,[]
5035,3,[]
5040,10,[]
5054,8,[]
5065,9,[]
5078,10,[]
5092,12,[]
5109,13,[]
5127,15,[]
5148,16,[]
5170,10,[]
5184,10,[]
5198,10,[]
5212,12,[]
5229,12,[]
5246,14,[]
5265,12,[]
5282,11,[5, 6, 7, 8, 9, 10]
5297,11,[]
5312,10,[]
5326,11,[]
5341,10,[]
5355,11,[]
5370,12,[]
5387,14,[]
5406,16,[]
5428,16,[]
5450,11,[]
5465,14,[]
5484,18,[]
5509,115,[]
5665,4,[]
5671,7,[]
5681,7,[]
5691,8,[]
5702,7,[]
5712,7,[]
5722,11,[]
5737,10,[]
5751,13,[]
5769,11,[]
5784,10,[]
5798,10,[]
5812,12,[]
5829,11,[]
5844,12,[]
5861,13,[]
5879,14,[]
5898,15,[]
5919,15,[]
5940,13,[]
5958,14,[]
5977,15,[]
5998,15,[]
6019,16,[]
6041,19,[]
6067,15,[]
6088,13,[]
6106,13,[]
6124,15,[]
6145,119,[]
6306,5,[]
6313,10,[]
6327,8,[]
6338,14,[]
6357,7,[]
6367,11,[]
6382,10,[]
6396,12,[]
6413,12,[]
6430,11,[]
6445,13,[]
6463,12,[]
6480,14,[]
6499,13,[]
6517,14,[]
6536,16,[]
6558,11,[]
6573,14,[]
6592,11,[]
6607,16,[]
6629,10,[]
6643,10,[]
6657,13,[]
6675,12,[]
6692,13,[]
6710,14,[]
6729,12,[]
6746,12,[]
6763,11,[]
0,20,[]
27,1,[]
29,11,[]
44,9,[]
57,11,[]
72,11,[]
87,7,[]
97,6,[]
106,10,[]
120,10,[]
134,8,[]
145,7,[]
155,10,[]
169,10,[]
183,13,[]
201,14,[]
220,22,[]
250,8,[]
261,22,[]
291,13,[]
309,23,[]
341,14,[]
360,27,[]
397,18,[]
422,7,[]
432,18,[]
457,11,[]
472,21,[]
501,9,[]
514,19,[]
540,110,[]
689,1,[]
691,8,[]
702,10,[]
716,1,[]
718,14,[]
737,12,[]
754,18,[]
779,7,[]
789,7,[]
799,20,[]
826,20,[]
853,11,[]
868,19,[]
894,11,[]
909,17,[5, 6, 7, 8, 9, 10, 11]
932,21,[]
961,19,[]
987,10,[]
1001,21,[]
1030,5,[]
1037,9,[]
1050,17,[]
1073,11,[]
1088,18,[]
1113,12,[]
1130,14,[0, 1, 2, 3, 4, 5, 6, 7]
1149,10,[]
1163,14,[]
1182,26,[]
1218,104,[]
1359,9,[]
1372,6,[]
1381,13,[]
1399,8,[]
1410,17,[]
1433,9,[]
1446,10,[]
1460,19,[]
1486,17,[]
1509,11,[]
1524,17,[]
1547,11,[]
1562,18,[]
1587,5,[]
1594,11,[]
1609,19,[]
1635,17,[]
1658,11,[]
1673,11,[]
1688,17,[]
1711,18,[]
1736,11,[]
1751,18,[]
1776,7,[]
1786,17,[]
1809,6,[]
1818,19,[]
1844,7,[]
1854,16,[]
1876,110,[]
2025,1,[]
2027,13,[]
2045,4,[]
2051,14,[]
2070,16,[]
2092,4,[]
2098,18,[]
2123,7,[]
2133,19,[]
2159,6,[]
2168,18,[]
2193,7,[]
2203,19,[]
2229,10,[]
2243,12,[]
2260,22,[]
2290,7,[]
2300,17,[]
2323,6,[]
2332,20,[]
2359,6,[]
2368,19,[]
2394,17,[]
2417,13,[]
2435,19,[]
2461,11,[]
2476,13,[]
2494,20,[]
2521,24,[]
2554,106,[]
2698,9,[]
2711,6,[]
2720,15,[]
2741,6,[]
2750,7,[]
2760,14,[]
2779,12,[]
2796,16,[]
2818,11,[]
2833,16,[]
2855,18,[]
2880,6,[]
2889,10,[]
2903,19,[]
2929,19,[]
2955,8,[]
2966,20,[]
2993,5,[]
3000,12,[]
3017,20,[]
3044,6,[]
3053,17,[]
3076,13,[]
3094,15,[]
3115,7,[]
3125,18,[]
3150,11,[]
3165,21,[]
3194,17,[]
3217,110,[]
3366,1,[]
3368,13,[]
3386,16,[]
3408,8,[]
3419,7,[]
3429,19,[]
3455,17,[]
3478,7,[]
3488,11,[]
3503,19,[]
3529,7,[]
3539,18,[]
3564,12,[]
3581,23,[]
3613,6,[]
3622,27,[]
3659,21,[]
3688,12,[]
3705,21,[]
3734,7,[]
3744,18,[]
3769,10,[]
3783,20,[]
3810,12,[]
3827,21,[]
3856,6,[]
3865,13,[]
3883,25,[]
3917,5,[]
3924,115,[]
4080,1,[]
4082,17,[]
4105,6,[]
4114,22,[]
4144,19,[]
4170,9,[]
4183,22,[]
4213,13,[]
4231,21,[]
4260,5,[]
4267,12,[]
4284,20,[]
4311,19,[]
4337,9,[]
4350,11,[]
4365,22,[]
4395,14,[]
4414,26,[]
4450,26,[]
4486,12,[]
4503,13,[]
4521,18,[]
4546,22,[]
4576,6,[]
4585,11,[]
4600,19,[]
4626,13,[]
4644,20,[]
4671,21,[]
4700,104,[]
4841,13,[]
4859,7,[]
4869,24,[]
4902,5,[]
4909,17,[]
4932,10,[]
4946,12,[]
4963,21,[]
4992,11,[]
5007,19,[]
5033,21,[]
5062,7,[]
5072,20,[]
5099,6,[]
5108,24,[]
5141,7,[]
5151,23,[]
5183,6,[]
5192,14,[]
5211,26,[]
5247,23,[]
5279,12,[]
5296,21,[]
5325,13,[]
5343,21,[]
5372,7,[]
5382,12,[]
5399,25,[]
5433,5,[]
5440,104,[]
5581,12,[]
5598,7,[]
5608,15,[]
5629,8,[]
5640,17,[]
5663,10,[]
5677,11,[]
5692,18,[]
5717,5,[]
5724,18,[]
5749,5,[]
5756,19,[]
5782,7,[]
5792,18,[]
5817,6,[]
5826,20,[]
5853,17,[]
5876,7,[]
5886,11,[]
5901,19,[]
5927,8,[0, 1, 2, 3]
5938,17,[]
5961,21,[]
5990,8,[]
6001,20,[]
6028,6,[]
6037,16,[]
6059,8,[]
6070,16,[]
6092,110,[]
6241,7,[]
6251,8,[]
6262,6,[]
6271,14,[]
6290,17,[]
6313,5,[]
6320,21,[]
6349,5,[]
6356,18,[]
6381,8,[]
6392,19,[]
6418,6,[]
6427,9,[]
6440,20,[]
6467,15,[]
6488,10,[]
6502,18,[]
6527,9,[]
6540,19,[]
6566,8,[]
6577,5,[]
6584,17,[]
6607,17,[]
6630,12,[]
6647,4,[]
6653,19,[]
6679,13,[]
6697,12,[]
6714,24,[]
0,15,[]
21,6,[]
30,10,[]
44,12,[]
61,12,[]
78,13,[]
96,11,[]
111,12,[]
128,4,[]
134,11,[]
149,10,[]
163,12,[]
180,12,[]
197,8,[]
208,11,[5, 6, 7, 8, 9]
223,9,[]
236,11,[]
251,11,[]
266,13,[]
284,14,[]
303,13,[]
321,14,[]
340,18,[]
365,14,[]
384,15,[]
405,14,[]
424,15,[]
445,10,[]
459,14,[]
478,18,[]
503,48,[]
568,10,[]
582,9,[]
595,11,[]
610,11,[]
625,13,[]
643,14,[]
662,14,[]
681,14,[]
700,14,[]
719,16,[]
741,15,[]
762,17,[]
785,16,[]
807,17,[]
830,18,[]
855,17,[]
878,18,[]
903,15,[]
924,14,[]
943,17,[]
966,15,[]
987,16,[]
1009,15,[]
1030,15,[]
1051,14,[]
1070,16,[]
1092,16,[]
1114,17,[]
1137,15,[]
1158,47,[]
1222,12,[]
1239,15,[]
1260,14,[]
1279,22,[]
1309,23,[]
1341,25,[]
1375,24,[]
1408,25,[]
1442,23,[]
1474,17,[]
1497,18,[]
1522,22,[]
1552,19,[]
1578,20,[]
1605,21,[]
1634,17,[]
1657,18,[]
1682,18,[]
1707,17,[]
1730,17,[]
1753,16,[]
1775,19,[]
1801,20,[]
1828,22,[]
1858,20,[]
1885,20,[]
1912,22,[]
1942,20,[]
1969,18,[]
1994,51,[]
2063,14,[]
2082,15,[]
2103,14,[]
2122,17,[]
2145,17,[]
2168,15,[]
2189,17,[]
2212,17,[]
2235,17,[]
2258,14,[]
2277,16,[]
2299,15,[]
2320,15,[]
2341,15,[]
2362,16,[]
2384,15,[]
2405,18,[]
2430,17,[]
2453,19,[]
2479,16,[]
2501,19,[]
2527,17,[]
2550,18,[]
2575,17,[]
2598,17,[]
2621,16,[]
2643,17,[]
2666,15,[]
2687,15,[]
2708,44,[]
2768,11,[]
2783,13,[]
2801,13,[]
2819,13,[]
2837,14,[]
2856,12,[]
2873,13,[]
2891,16,[]
2913,15,[]
2934,14,[]
2953,21,[]
2982,19,[]
3008,19,[]
3034,18,[]
3059,19,[]
3085,13,[]
3103,14,[]
3122,14,[]
3141,15,[]
3162,16,[]
3184,18,[]
3209,18,[]
3234,17,[]
3257,17,[]
3280,17,[]
3303,14,[]
3322,18,[]
3347,14,[]
3366,16,[]
3388,43,[]
3447,11,[]
3462,14,[]
3481,7,[]
3491,15,[]
3512,14,[]
3531,14,[]
3550,13,[]
3568,13,[]
3586,13,[]
3604,15,[]
3625,19,[]
3651,20,[]
3678,19,[]
3704,19,[]
3730,15,[]
3751,15,[]
3772,14,[]
3791,17,[]
3814,14,[]
3833,17,[]
3856,16,[]
3878,23,[]
3910,14,[]
3929,17,[]
3952,17,[]
3975,17,[]
3998,21,[]
4027,13,[]
4045,17,[]
4068,57,[]
4145,9,[]
4158,11,[]
4173,11,[]
4188,12,[]
4205,13,[]
4223,14,[]
4242,14,[]
4261,13,[]
4279,15,[]
4300,13,[]
4318,14,[]
4337,12,[]
4354,15,[]
4375,13,[]
4393,13,[]
4411,12,[]
4428,14,[]
4447,12,[]
4464,13,[]
4482,12,[]
4499,15,[]
4520,14,[]
4539,12,[]
4556,12,[]
4573,12,[]
4590,10,[]
4604,16,[]
4626,10,[]
4640,13,[]
4658,66,[]
4748,7,[]
4758,11,[]
4773,9,[]
4786,13,[]
4804,10,[]
4818,11,[]
4833,12,[]
4850,13,[]
4868,12,[]
4885,11,[]
4900,11,[]
4915,11,[]
4930,11,[]
4945,12,[]
4962,12,[]
4979,14,[]
4998,14,[]
5017,14,[]
5036,14,[]
5055,14,[]
5074,13,[]
5092,12,[]
5109,12,[]
5126,19,[]
5152,13,[]
5170,14,[]
5189,12,[]
5206,13,[]
5224,16,[]
5246,71,[]
5342,7,[]
5352,10,[]
5366,11,[]
5381,12,[]
5398,14,[]
5417,14,[]
5436,13,[]
5454,14,[]
5473,13,[]
5491,13,[]
5509,11,[]
5524,13,[]
5542,11,[]
5557,12,[]
5574,15,[]
5595,13,[]
5613,13,[]
5631,16,[]
5653,15,[]
5674,18,[]
5699,17,[8, 9, 10, 11, 12, 13, 14, 15]
5722,15,[]
5743,15,[]
5764,16,[]
5786,16,[]
5808,16,[]
5830,15,[]
5851,17,[]
5874,15,[]
5895,52,[]
5966,13,[]
5984,13,[]
6002,15,[]
6023,7,[]
6033,16,[]
6055,16,[]
6077,15,[]
6098,20,[]
6125,20,[]
6152,19,[]
6178,20,[]
6205,15,[]
6226,13,[]
6244,18,[]
6269,15,[]
6290,17,[]
6313,16,[]
6335,17,[]
6358,17,[]
6381,16,[]
6403,17,[]
6426,15,[]
6447,16,[]
6469,13,[]
6487,16,[]
6509,16,[]
6531,14,[]
6550,13,[]
6568,7,[]
0,53,[]
72,4,[]
78,18,[]
103,8,[]
114,19,[]
140,19,[]
166,6,[]
175,21,[]
204,17,[]
227,7,[]
237,18,[]
262,6,[]
271,21,[]
300,19,[]
326,19,[]
352,7,[]
362,18,[]
387,18,[]
412,8,[]
423,16,[]
445,19,[]
471,7,[]
481,19,[]
507,6,[]
516,24,[]
549,20,[]
576,20,[]
603,3,[]
608,21,[]
637,22,[]
667,104,[]
808,22,[]
838,24,[]
871,7,[]
881,14,[]
900,6,[]
909,22,[]
939,20,[]
966,25,[]
1000,5,[]
1007,27,[]
1044,20,[]
1071,5,[]
1078,23,[]
1110,18,[]
1135,7,[]
1145,25,[]
1179,7,[]
1189,23,[]
1221,22,[]
1251,17,[]
1274,9,[]
1287,25,[]
1321,20,[]
1348,6,[]
1357,18,[]
1382,18,[]
1407,6,[]
1416,20,[]
1443,10,[]
1457,90,[]
1579,9,[]
1592,11,[]
1607,6,[]
1616,17,[]
1639,15,[]
1660,8,[]
1671,17,[]
1694,18,[]
1719,5,[]
1726,18,[]
1751,6,[]
1760,20,[]
1787,15,[]
1808,13,[]
1826,6,[]
1835,16,[]
1857,15,[]
1878,8,[]
1889,16,[]
1911,18,[]
1936,6,[]
1945,19,[]
1971,6,[]
1980,18,[]
2005,19,[]
2031,15,[]
2052,9,[]
2065,18,[]
2090,15,[]
2111,78,[]
2217,10,[]
2231,12,[]
2248,7,[]
2258,17,[]
2281,6,[]
2290,12,[]
2307,15,[]
2328,17,[]
2351,6,[]
2360,17,[]
2383,18,[]
2408,6,[]
2417,13,[]
2435,16,[]
2457,6,[]
2466,19,[]
2492,6,[]
2501,16,[]
2523,14,[]
2542,15,[]
2563,8,[]
2574,15,[]
2595,18,[]
2620,6,[]
2629,15,[]
2650,16,[]
2672,7,[]
2682,18,[]
2707,8,[]
2718,79,[]
2825,9,[]
2838,13,[]
2856,8,[]
2867,15,[]
2888,16,[]
2910,5,[]
2917,19,[]
2943,14,[]
2962,7,[]
2972,16,[]
2994,7,[]
3004,17,[]
3027,13,[]
3045,16,[]
3067,7,[]
3077,16,[]
3099,15,[]
3120,9,[]
3133,15,[]
3154,13,[]
3172,6,[]
3181,16,[]
3203,10,[]
3217,19,[]
3243,16,[]
3265,20,[]
3292,5,[]
3299,17,[]
3322,19,[]
3348,74,[]
3448,12,[]
3465,14,[]
3484,7,[]
3494,21,[]
3523,5,[]
3530,17,[]
3553,17,[]
3576,20,[]
3603,6,[]
3612,17,[]
3635,20,[]
3662,6,[]
3671,22,[]
3701,17,[]
3724,7,[]
3734,20,[]
3761,6,[]
3770,17,[]
3793,16,[]
3815,19,[]
3841,7,[]
3851,17,[]
3874,17,[]
3897,9,[]
3910,14,[]
3929,16,[]
3951,11,[]
3966,21,[]
3995,11,[]
4010,83,[]
4123,12,[]
4140,14,[]
4159,9,[]
4172,16,[]
4194,15,[]
4215,9,[]
4228,16,[]
4250,20,[]
4277,5,[]
4284,20,[]
4311,9,[]
4324,17,[]
4347,16,[]
4369,15,[]
4390,7,[]
4400,16,[]
4422,22,[]
4452,6,[]
4461,15,[]
4482,20,[]
4509,5,[]
4516,18,[]
4541,7,[]
4551,17,[]
4574,17,[]
4597,14,[]
4616,6,[]
4625,17,[]
4648,17,[]
4671,84,[]
4785,6,[]
4794,15,[]
4815,8,[]
4826,16,[]
4848,8,[]
4859,17,[]
4882,19,[]
4908,13,[]
4926,8,[]
4937,17,[]
4960,20,[]
4987,7,[]
4997,15,[]
5018,17,[]
5041,9,[]
5054,19,[]
5080,6,[]
5089,16,[]
5111,14,[]
5130,13,[]
5148,9,[]
5161,14,[]
5180,15,[]
5201,8,[]
5212,16,[]
5234,15,[]
5255,6,[]
5264,16,[]
5286,6,[]
5295,85,[]
5410,10,[]
5424,10,[]
5438,7,[]
5448,15,[]
5469,10,[]
5483,8,[]
5494,16,[]
5516,15,[]
5537,10,[]
5551,16,[]
5573,7,[]
5583,17,[]
5606,15,[]
5627,16,[]
5649,5,[]
5656,20,[]
5683,17,[]
5706,5,[]
5713,16,[]
5735,20,[]
5762,6,[]
5771,17,[]
5794,7,[]
5804,17,[]
5827,17,[]
5850,18,[]
5875,6,[]
5884,17,[]
5907,17,[]
5930,90,[]
6052,9,[]
6065,11,[]
6080,6,[]
6089,16,[]
6111,6,[]
6120,16,[]
6142,16,[]
6164,17,[]
6187,10,[]
6201,19,[]
6227,19,[]
6253,6,[]
6262,20,[]
6289,20,[]
6316,6,[]
6325,22,[]
6355,6,[]
6364,20,[]
6391,17,[]
6414,16,[]
6436,9,[]
6449,16,[]
6471,17,[]
6494,7,[]
6504,17,[]
6527,18,[]
6552,6,[]
6561,21,[]
6590,7,[]
0,23,[]
32,4,[]
38,10,[]
52,14,[]
71,13,[]
89,10,[]
103,16,[]
125,13,[]
143,12,[]
160,10,[]
174,12,[]
191,11,[]
206,14,[]
225,12,[]
242,14,[]
261,13,[]
279,15,[]
300,13,[]
318,14,[]
337,12,[]
354,15,[]
375,13,[]
393,16,[]
415,17,[]
438,12,[]
455,13,[]
473,14,[]
492,19,[]
518,16,[]
540,14,[]
559,80,[]
667,12,[]
684,9,[]
697,10,[]
711,8,[]
722,15,[]
743,17,[]
766,16,[2, 3, 4, 5, 6, 7, 8, 9]
788,15,[]
809,17,[]
832,15,[]
853,16,[]
875,16,[]
897,15,[]
918,17,[]
941,15,[]
962,16,[]
984,14,[]
1003,16,[]
1025,15,[]
1046,16,[]
1068,15,[]
1089,18,[]
1114,17,[]
1137,15,[]
1158,13,[]
1176,18,[]
1201,17,[]
1224,13,[]
1242,15,[]
1263,82,[]
1374,7,[]
1384,11,[]
1399,12,[]
1416,14,[]
1435,13,[]
1453,14,[]
1472,13,[]
1490,13,[]
1508,14,[]
1527,15,[]
1548,14,[]
1567,15,[]
1588,12,[]
1605,13,[]
1623,9,[]
1636,14,[]
1655,14,[]
1674,17,[]
1697,13,[]
1715,17,[]
1738,13,[]
1756,14,[]
1775,10,[]
1789,14,[]
1808,14,[]
1827,15,[]
1848,14,[]
1867,17,[]
1890,14,[]
1909,82,[]
2020,8,[]
2031,10,[]
2045,10,[]
2059,16,[]
2081,14,[]
2100,14,[]
2119,15,[]
2140,15,[]
2161,14,[]
2180,15,[]
2201,14,[]
2220,18,[]
2245,17,[]
2268,18,[]
2293,15,[]
2314,19,[]
2340,14,[]
2359,22,[]
2389,16,[]
2411,16,[]
2433,20,[]
2460,18,[]
2485,17,[]
2508,17,[]
2531,16,[]
2553,17,[]
2576,14,[]
2595,18,[]
2620,18,[]
2645,83,[]
2758,6,[]
2767,11,[]
2782,11,[]
2797,11,[]
2812,13,[]
2830,13,[]
2848,15,[]
2869,17,[]
2892,16,[]
2914,18,[]
2939,15,[]
2960,19,[]
2986,16,[]
3008,18,[]
3033,14,[]
3052,18,[]
3077,17,[]
3100,17,[]
3123,15,[]
3144,18,[]
3169,15,[]
3190,18,[]
3215,15,[]
3236,14,[]
3255,15,[]
3276,16,[]
3298,14,[]
3317,15,[]
3338,14,[]
3357,85,[]
3472,7,[]
3482,11,[]
3497,13,[]
3515,14,[]
3534,16,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3556,17,[]
3579,16,[]
3601,15,[]
3622,14,[]
3641,14,[]
3660,15,[]
3681,16,[]
3703,16,[]
3725,15,[]
3746,14,[]
3765,15,[]
3786,15,[]
3807,17,[]
3830,16,[]
3852,17,[]
3875,16,[]
3897,17,[]
3920,15,[]
3941,16,[]
3963,15,[]
3984,16,[]
4006,16,[]
4028,15,[]
4049,16,[]
4071,87,[]
4189,6,[]
4198,10,[]
4212,11,[]
4227,17,[]
4250,14,[]
4269,16,[]
4291,14,[]
4310,14,[]
4329,15,[]
4350,15,[]
4371,14,[]
4390,16,[]
4412,13,[]
4430,15,[]
4451,16,[]
4473,16,[]
4495,14,[]
4514,14,[]
4533,16,[]
4555,16,[]
4577,16,[]
4599,13,[]
4617,17,[]
4640,16,[]
4662,16,[]
4684,15,[]
4705,15,[]
4726,17,[]
4749,15,[]
4770,86,[]
4887,7,[]
4897,12,[]
4914,12,[]
4931,13,[]
4949,11,[]
4964,15,[]
4985,13,[]
5003,14,[]
5022,15,[]
5043,15,[]
5064,16,[]
5086,18,[]
5111,17,[]
5134,17,[]
5157,17,[]
5180,19,[0, 1, 2, 3, 4, 5, 6, 7]
5206,16,[]
5228,15,[]
5249,14,[]
5268,15,[]
5289,15,[]
5310,16,[]
5332,14,[]
5351,16,[]
5373,16,[]
5395,17,[]
5418,17,[]
5441,17,[]
5464,15,[]
5485,88,[]
5604,6,[]
5613,10,[]
5627,11,[]
5642,15,[]
5663,14,[]
5682,13,[]
5700,12,[]
5717,15,[]
5738,12,[]
5755,16,[]
5777,13,[]
5795,16,[]
5817,14,[]
5836,15,[]
5857,16,[]
5879,18,[]
5904,15,[]
5925,14,[]
5944,12,[]
5961,13,[]
5979,14,[]
5998,13,[]
6016,12,[]
6033,14,[]
6052,13,[]
6070,14,[]
6089,13,[]
6107,14,[3, 4, 5, 6, 7, 8]
6126,13,[]
6144,92,[]
6269,7,[]
6279,11,[]
6294,12,[]
6311,14,[]
6330,12,[]
6347,15,[]
6368,13,[]
6386,16,[]
6408,13,[]
6426,15,[]
6447,14,[]
6466,17,[]
6489,13,[]
6507,15,[]
6528,14,[]
6547,17,[]
6570,15,[]
6591,16,[]
6613,15,[]
6634,17,[]
6657,14,[]
6676,15,[]
6697,14,[]
6716,17,[]
6739,14,[]
6758,15,[]
6779,12,[]
6796,16,[]
6818,13,[]
0,27,[]
37,5,[]
44,8,[]
55,9,[]
68,7,[]
78,15,[]
99,13,[]
117,13,[]
135,13,[]
153,6,[1, 2, 3, 4, 5]
162,15,[]
183,12,[]
200,14,[]
219,11,[]
234,12,[]
251,10,[]
265,11,[]
280,12,[]
297,12,[]
314,15,[]
335,15,[]
356,6,[]
365,12,[]
382,15,[]
403,15,[]
424,13,[]
442,13,[]
460,12,[]
477,10,[]
491,19,[]
517,95,[]
646,16,[]
668,14,[]
687,1,[]
689,6,[]
698,11,[]
713,15,[]
734,12,[]
751,18,[]
776,13,[]
794,8,[]
805,16,[]
827,14,[]
846,17,[]
869,16,[]
891,5,[]
898,16,[]
920,15,[]
941,16,[]
963,15,[]
984,16,[]
1006,15,[]
1027,15,[]
1048,12,[]
1065,12,[]
1082,13,[]
1100,14,[]
1119,11,[]
1134,10,[]
1148,16,[]
1170,89,[]
1291,9,[]
1304,11,[]
1319,11,[]
1334,12,[]
1351,7,[]
1361,14,[]
1380,12,[]
1397,19,[]
1423,14,[]
1442,9,[]
1455,13,[]
1473,17,[]
1496,13,[]
1514,14,[]
1533,17,[]
1556,19,[]
1582,12,[]
1599,17,[]
1622,17,[]
1645,21,[]
1674,18,[]
1699,5,[]
1706,17,[]
1729,20,[]
1756,18,[]
1781,19,[]
1807,17,[]
1830,19,[]
1856,5,[]
1863,84,[]
1977,10,[]
1991,15,[]
2012,20,[]
2039,7,[]
2049,21,[]
2078,18,[]
2103,16,[]
2125,16,[]
2147,16,[]
2169,14,[]
2188,16,[]
2210,9,[]
2223,17,[]
2246,17,[]
2269,17,[]
2292,19,[]
2318,18,[]
2343,19,[]
2369,10,[]
2383,17,[]
2406,21,[]
2435,18,[]
2460,19,[]
2486,8,[]
2497,20,[]
2524,15,[]
2545,24,[]
2578,15,[]
2599,14,[]
2618,55,[]
2693,2,[]
2696,12,[]
2713,13,[]
2731,13,[]
2749,15,[]
2770,8,[]
2781,14,[]
2800,16,[]
2822,16,[]
2844,14,[]
2863,15,[]
2884,15,[]
2905,9,[]
2918,16,[]
2940,17,[]
2963,17,[]
2986,21,[]
3015,6,[]
3024,18,[]
3049,20,[]
3076,21,[]
3105,20,[]
3132,15,[]
3153,17,[]
3176,11,[]
3191,17,[]
3214,15,[]
3235,16,[]
3257,18,[]
3282,58,[]
3361,2,[]
3364,13,[]
3382,15,[]
3403,17,[]
3426,15,[]
3447,16,[]
3469,17,[]
3492,9,[]
3505,18,[]
3530,17,[]
3553,15,[]
3574,16,[]
3596,11,[]
3611,19,[]
3637,16,[]
3659,17,[]
3682,20,[]
3709,18,[]
3734,20,[]
3761,10,[]
3775,19,[]
3801,18,[]
3826,25,[]
3860,23,[]
3892,8,[]
3903,29,[]
3943,23,[]
3975,21,[]
4004,24,[]
4037,57,[]
4114,22,[]
4144,6,[]
4153,24,[]
4186,22,[]
4216,20,[]
