6664,17,[]
6685,20,[17, 18, 19]
6709,18,[]
6731,17,[]
6755,117,[]
6960,7,[]
6972,7,[]
6984,11,[]
7002,11,[]
7020,12,[]
7040,13,[]
7061,10,[]
7078,17,[]
7106,16,[]
7132,11,[]
7150,13,[]
7171,12,[]
7191,14,[]
7208,19,[]
7231,13,[]
7247,11,[5, 6, 7, 8, 9, 10]
7261,17,[13, 14, 15, 16]
7282,20,[]
7306,20,[7]
7330,18,[]
7352,19,[]
7379,17,[]
7403,30,[]
7445,18,[]
7471,121,[]
7683,5,[]
7692,10,[]
7709,11,[]
7727,10,[]
7744,14,[]
7767,11,[]
7785,13,[]
7806,13,[]
7827,14,[]
7850,14,[]
7873,15,[]
7898,14,[]
7921,16,[]
7944,18,[]
7970,15,[]
7991,17,[]
8015,12,[]
8030,17,[]
8051,14,[11]
8068,11,[]
8082,14,[]
8102,15,[]
8123,17,[15]
8144,16,[]
8164,133,[]
8397,4,[]
8404,5,[]
8413,6,[]
8423,8,[]
8437,10,[]
8454,11,[]
8473,11,[]
8492,12,[]
8512,14,[]
8536,13,[]
8558,13,[]
8580,19,[]
8612,18,[]
8638,20,[]
8667,18,[]
8693,21,[]
8724,15,[]
8746,12,[]
8764,14,[]
8782,16,[]
8802,16,[9, 10, 12, 13]
8822,12,[6]
8837,12,[]
8852,14,[]
8870,99,[]
9044,5,[]
9053,5,[]
9062,10,[]
9079,10,[]
9096,12,[]
9116,13,[]
9138,15,[]
9163,15,[]
9188,13,[]
9210,12,[]
9230,13,[]
9252,14,[]
9276,14,[]
9294,17,[]
9315,14,[]
9336,13,[]
9355,16,[]
9379,15,[4]
9398,17,[7, 14, 15, 16]
9420,17,[]
9447,16,[]
9468,14,[5]
9487,12,[]
