7891,13,[]
7913,13,[]
7935,14,[]
7959,14,[]
7983,15,[]
8008,14,[]
8032,16,[]
8056,18,[]
8082,15,[]
8104,17,[]
8129,12,[8, 9]
8144,17,[]
8165,14,[]
8183,11,[]
8197,14,[]
8218,15,[]
8240,17,[12, 13]
8261,16,[10, 11]
8281,133,[]
8508,4,[]
8515,5,[]
8524,6,[]
8534,8,[]
8548,10,[]
8565,11,[]
8584,11,[]
8603,12,[]
8623,14,[]
8647,13,[]
8669,13,[]
8691,19,[]
8723,18,[]
8749,20,[]
8778,18,[]
8804,21,[]
8835,15,[]
8857,12,[]
8875,14,[9, 10, 11]
8893,16,[]
8913,16,[]
8933,12,[]
8948,12,[]
8963,14,[]
8981,99,[]
9150,5,[]
9159,5,[]
9168,10,[]
9185,10,[]
9202,12,[]
9222,13,[]
9244,15,[]
9269,15,[]
9294,13,[]
9316,12,[]
9336,13,[]
9358,14,[]
9382,14,[6, 7, 8, 9]
9400,17,[]
9421,14,[]
9442,13,[]
9461,16,[]
9485,15,[]
9504,17,[]
9525,17,[]
9550,16,[]
9570,14,[]
9588,12,[]
