6052,14,[9, 11]
6069,122,[]
6289,5,[]
6297,6,[]
6306,6,[]
6315,7,[]
6326,9,[]
6340,12,[]
6358,12,[]
6376,10,[]
6391,13,[]
6411,11,[]
6428,12,[]
6446,15,[]
6468,13,[]
6486,13,[]
6504,15,[]
6522,15,[]
6540,17,[9, 10]
6560,15,[]
6580,15,[]
6598,13,[3]
6614,17,[]
6634,20,[8, 13, 14]
6658,18,[]
6679,17,[]
6702,117,[]
6913,7,[]
6924,7,[]
6935,11,[]
6952,11,[]
6969,12,[]
6987,13,[]
7007,10,[]
7022,17,[]
7047,16,[]
7071,11,[]
7088,13,[]
7108,12,[]
7126,14,[]
7143,19,[5, 7, 9, 10]
7165,13,[]
7181,11,[]
7194,17,[]
7214,20,[17]
7238,20,[7]
7262,18,[]
7283,19,[]
7308,17,[]
7331,30,[]
7371,18,[]
7395,121,[]
7613,5,[]
7621,10,[]
7636,11,[]
7653,10,[]
7668,14,[]
7689,11,[]
7706,13,[]
7726,13,[]
7746,14,[]
7767,14,[]
7788,15,[]
7810,14,[]
7831,16,[]
7852,18,[]
7876,15,[]
7896,17,[]
7919,12,[2]
7933,17,[]
7953,14,[8, 9, 11, 13]
7970,11,[]
7983,14,[]
8002,15,[]
8022,17,[7]
8042,16,[9, 10, 12, 13, 14]
8061,133,[]
8301,4,[]
8308,5,[]
8316,6,[]
8326,8,[]
8339,10,[]
8355,11,[]
8372,11,[]
8389,12,[]
8408,14,[]
8430,13,[]
8451,13,[]
8472,19,[]
8502,18,[]
8527,20,[]
8555,18,[]
8580,21,[]
8609,15,[]
8630,12,[]
8647,14,[]
8664,16,[]
8683,16,[]
8702,12,[6, 7, 10, 11]
8717,12,[]
8732,14,[]
8749,99,[]
8928,5,[]
8936,5,[]
8944,10,[]
8960,10,[]
8976,12,[]
8995,13,[]
9016,15,[]
9040,15,[]
9064,13,[]
9085,12,[]
9104,13,[]
9125,14,[]
9147,14,[4, 9]
9164,17,[9]
9185,14,[]
9205,13,[]
9223,16,[]
9245,15,[]
9263,17,[]
9284,17,[]
9308,16,[14, 15]
9327,14,[4]
9344,12,[6, 7, 8]
