6754,15,[]
6775,15,[]
6795,17,[]
6818,15,[]
6843,15,[]
6863,13,[]
6881,17,[8, 9, 10]
6904,20,[]
6931,18,[]
6955,17,[]
6983,117,[]
7174,7,[]
7186,7,[]
7198,11,[]
7216,11,[]
7234,12,[]
7254,13,[]
7276,10,[4, 5, 6, 7, 8, 9]
7293,17,[]
7321,16,[]
7348,11,[]
7366,13,[]
7388,12,[]
7407,14,[]
7429,19,[]
7457,13,[]
7475,11,[5]
7490,17,[13, 14, 15, 16]
7513,20,[]
7540,20,[]
7567,18,[]
7591,19,[]
7622,17,[]
7650,30,[]
7699,18,[]
7729,121,[]
7927,5,[]
7939,10,[]
7961,11,[]
7985,10,[]
8006,14,[]
8035,11,[]
8057,13,[]
8079,13,[]
8103,14,[]
8128,14,[]
8152,15,[]
8177,14,[]
8200,16,[]
8227,18,[]
8257,15,[]
8282,17,[]
8310,12,[]
8326,17,[14, 15]
8349,14,[]
8368,11,[]
8383,14,[]
8406,15,[]
8431,17,[]
8454,16,[]
8476,133,[]
8693,4,[]
8700,5,[]
8709,6,[]
8719,8,[]
8733,10,[]
8750,11,[]
8768,11,[]
8786,12,[]
8806,14,[]
8829,13,[]
8851,13,[]
8873,19,[]
8904,18,[]
8934,20,[]
8967,18,[6, 16]
8997,21,[]
9032,15,[]
9057,12,[]
9077,14,[]
9096,16,[14, 15]
9118,16,[]
9140,12,[]
9156,12,[]
9172,14,[]
9191,99,[]
9353,5,[]
9362,5,[]
9373,10,[]
9395,10,[]
9416,12,[]
9436,13,[]
9458,15,[]
9483,15,[]
9508,13,[]
9530,12,[]
9550,13,[8, 9, 12]
9572,14,[]
9594,14,[]
9616,17,[]
9641,14,[]
9664,13,[0, 1, 2, 4, 5, 6, 7, 8, 10, 11]
9686,16,[]
9713,15,[9]
9733,17,[]
9756,17,[]
9784,16,[]
9806,14,[]
9825,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
131,9,[]
150,7,[]
162,8,[]
176,11,[]
195,10,[]
212,10,[]
229,9,[]
244,10,[]
261,12,[]
281,12,[]
300,10,[]
317,10,[]
331,14,[]
350,13,[]
368,18,[]
392,14,[]
411,14,[]
430,16,[]
452,16,[]
479,15,[]
504,17,[]
533,118,[]
728,15,[]
763,9,[]
784,10,[]
806,12,[]
832,11,[]
855,9,[]
873,13,[]
898,13,[]
922,6,[]
933,11,[]
952,12,[]
972,13,[]
994,14,[]
1018,14,[]
1042,14,[]
1066,17,[]
1095,14,[]
1114,17,[8]
1137,17,[]
1160,16,[]
1187,15,[]
1212,16,[]
1239,16,[]
1266,18,[]
1296,125,[]
1503,8,[]
1522,9,[]
1537,12,[]
1557,13,[]
1585,17,[]
1620,17,[]
1654,18,[]
1689,18,[]
1723,15,[]
1750,20,[]
1785,16,[]
1812,17,[]
1841,18,[11, 13, 14]
1869,16,[]
1896,16,[]
1923,19,[]
1955,20,[]
1988,16,[]
2015,18,[]
2045,21,[]
2080,17,[]
2103,21,[7, 19]
2131,19,[6, 7]
2157,24,[]
2189,149,[]
2435,7,[]
2447,13,[]
2469,14,[]
2493,13,[]
2515,21,[]
2550,23,[]
2588,22,[]
2625,22,[]
2662,19,[]
2694,22,[]
2731,19,[]
2763,24,[]
2802,21,[]
2834,20,[]
2864,21,[]
2899,18,[]
2923,18,[]
2947,20,[]
2974,18,[]
2998,21,[]
3033,19,[]
3065,21,[]
3100,21,[]
3135,21,[]
3170,127,[]
3380,10,[]
3403,16,[]
3439,16,[]
3474,17,[]
3510,18,[]
3547,15,[]
3577,17,[]
3606,18,[]
3636,17,[]
3665,18,[]
3695,14,[10, 11]
3719,16,[]
3745,15,[]
3768,17,[]
3793,14,[]
3813,15,[]
3833,16,[]
3855,17,[]
3878,18,[]
3902,15,[]
3922,15,[]
3942,13,[]
3960,14,[]
3979,24,[]
4019,125,[]
4226,5,[]
4238,9,[]
4259,15,[]
4292,15,[]
4324,16,[]
4357,15,[]
4387,15,[]
4416,13,[]
4440,14,[]
4465,16,[]
4492,15,[]
4517,16,[]
4544,17,[]
4573,17,[]
4602,18,[]
4632,18,[]
4656,19,[]
4682,20,[]
4709,22,[10, 11, 12]
4739,18,[]
4763,20,[]
4790,17,[]
4813,18,[]
4837,18,[9, 10, 11]
4861,137,[]
5088,8,[]
5102,9,[]
5117,11,[]
5136,13,[]
5158,14,[]
5182,15,[]
5207,18,[]
5237,19,[]
5269,19,[]
5301,16,[]
5328,14,[]
5352,18,[]
5381,18,[]
5411,22,[]
5448,22,[]
5485,22,[7]
5515,20,[18]
5542,24,[21, 22, 23]
5574,22,[11, 12, 13, 14, 15, 17, 18]
5604,22,[7]
5634,22,[14, 15]
5664,22,[]
5701,23,[]
5739,21,[]
5774,116,[]
5966,7,[]
5983,10,[]
6006,13,[]
6035,14,[]
6065,15,[]
6096,14,[]
6124,10,[]
6144,12,[]
6167,12,[]
6189,14,[]
6214,13,[]
6236,12,[]
6256,15,[9, 10]
6279,13,[]
6298,15,[]
6319,14,[6]
6338,10,[]
6352,13,[12]
6370,16,[]
6392,14,[6, 7, 8, 9, 10, 11, 12, 13]
6411,15,[]
6431,15,[6]
6451,15,[13]
6471,14,[]
6490,122,[]
6692,5,[]
6701,6,[]
6711,6,[]
6721,7,[]
6733,9,[]
6748,12,[]
6768,12,[]
6788,10,[]
6805,13,[]
6827,11,[]
6846,12,[]
6866,15,[]
6891,13,[]
6913,13,[]
6935,15,[12]
6956,15,[9]
6976,17,[11, 12, 14, 16]
6999,15,[]
7024,15,[0, 2, 4, 5, 6, 7, 9, 10, 11, 12, 14]
7044,13,[]
7062,17,[]
7085,20,[]
7112,18,[14]
7136,17,[]
7165,117,[]
7359,7,[]
7371,7,[]
7383,11,[]
7402,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
7421,12,[]
7441,13,[]
7463,10,[]
7480,17,[]
7509,16,[]
7536,11,[]
7555,13,[]
7577,12,[]
7597,14,[]
7619,19,[]
7647,13,[]
7666,11,[0, 1, 2, 3]
7681,17,[]
7704,20,[]
7731,20,[]
7758,18,[]
7782,19,[]
7814,17,[]
7843,30,[]
7893,18,[]
7923,121,[]
8126,5,[]
8138,10,[]
8161,11,[]
8186,10,[]
8208,14,[]
8238,11,[]
8261,13,[]
8283,13,[]
8308,14,[]
8334,14,[]
8359,15,[]
8385,14,[]
8409,16,[]
8436,18,[]
8467,15,[]
8493,17,[]
8522,12,[5, 6]
8539,17,[6, 7, 8]
8562,14,[]
8581,11,[]
8596,14,[]
8620,15,[]
8646,17,[]
8669,16,[]
8691,133,[]
8914,4,[]
8921,5,[]
8930,6,[]
8941,8,[]
8955,10,[]
8972,11,[]
8991,11,[]
9010,12,[]
9031,14,[]
9055,13,[]
9077,13,[8]
9099,19,[]
9131,18,[]
9162,20,[]
9196,18,[]
9227,21,[]
9263,15,[]
9289,12,[]
9310,14,[]
9329,16,[5, 6, 7, 8, 9, 10, 15]
9351,16,[6]
9373,12,[]
9390,12,[]
9407,14,[]
9426,99,[]
9592,5,[]
9601,5,[]
9613,10,[0, 1, 2, 3, 4, 6, 8]
9636,10,[]
9658,12,[]
9679,13,[]
9701,15,[]
9727,15,[]
9753,13,[]
9775,12,[]
9796,13,[]
9818,14,[]
9841,14,[]
9863,17,[]
9888,14,[]
9912,13,[]
9934,16,[]
9961,15,[]
9982,17,[]
10005,17,[]
10034,16,[]
10056,14,[]
10075,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
135,9,[]
155,7,[]
167,8,[]
181,11,[]
200,10,[]
217,10,[]
234,9,[]
250,10,[]
267,12,[]
287,12,[11]
306,10,[]
323,10,[9]
338,14,[]
357,13,[]
375,18,[]
400,14,[]
419,14,[]
438,16,[]
460,16,[]
488,15,[]
514,17,[]
543,118,[]
744,15,[]
780,9,[]
801,10,[]
824,12,[]
851,11,[]
875,9,[]
894,13,[]
920,13,[]
945,6,[]
957,11,[]
977,12,[]
998,13,[]
1021,14,[]
1045,14,[]
1069,14,[]
1093,17,[]
1122,14,[]
1141,17,[]
1164,17,[]
1187,16,[]
1215,15,[]
1241,16,[]
1269,16,[]
1297,18,[]
1328,125,[]
1541,8,[]
1561,9,[]
1577,12,[]
1598,13,[]
1627,17,[]
1664,17,[]
1699,18,[]
1735,18,[]
1770,15,[]
1798,20,[]
1834,16,[13, 14, 15]
1862,17,[]
1891,18,[]
1920,16,[]
1948,16,[]
1976,19,[]
2009,20,[]
2043,16,[]
2071,18,[]
2102,21,[]
2138,17,[]
2161,21,[]
2190,19,[]
2216,24,[]
2249,149,[]
2503,7,[]
2515,13,[]
2538,14,[]
2562,13,[]
2585,21,[]
2621,23,[]
2661,22,[]
2699,22,[]
2737,19,[]
2770,22,[]
2808,19,[12]
2841,24,[]
2881,21,[]
2914,20,[]
2944,21,[]
2980,18,[]
3005,18,[15, 17]
3030,20,[]
3057,18,[]
3082,21,[]
3118,19,[]
3151,21,[]
3187,21,[]
3223,21,[]
3259,127,[]
3475,10,[]
3499,16,[]
3537,16,[]
3574,17,[]
3612,18,[]
3651,15,[]
3682,17,[]
3711,18,[]
3742,17,[]
3771,18,[]
3802,14,[]
3826,16,[15]
3853,15,[14]
3877,17,[]
3903,14,[]
3923,15,[5, 6]
3944,16,[]
3966,17,[16]
3989,18,[]
4014,15,[]
4035,15,[11]
4056,13,[]
4074,14,[9, 10]
4093,24,[]
4134,125,[]
4347,5,[]
4359,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
4380,15,[]
4414,15,[]
4447,16,[]
4481,15,[]
4512,15,[]
4542,13,[]
4567,14,[]
4593,16,[]
4621,15,[]
4647,16,[]
4675,17,[]
4704,17,[]
4733,18,[]
4764,18,[]
4789,19,[]
4815,20,[]
4842,22,[]
4872,18,[]
4897,20,[19]
4924,17,[]
4947,18,[]
4972,18,[]
4997,137,[]
5230,8,[]
5244,9,[]
5260,11,[]
5279,13,[]
5302,14,[]
5326,15,[]
5352,18,[]
5383,19,[]
5416,19,[]
5449,16,[]
5477,14,[11, 12, 13]
5501,18,[]
5531,18,[]
5562,22,[]
5600,22,[]
5638,22,[12, 13, 14, 15, 16, 17, 19, 20]
5668,20,[]
5695,24,[]
5728,22,[]
5758,22,[]
5788,22,[]
5818,22,[]
5856,23,[]
5896,21,[]
5932,116,[]
6130,7,[]
6147,10,[]
6171,13,[]
6201,14,[]
6232,15,[]
6264,14,[]
6293,10,[]
6313,12,[]
6336,12,[]
6359,14,[]
6384,13,[]
6407,12,[]
6428,15,[8, 9, 11]
6452,13,[]
6472,15,[]
6494,14,[9]
6513,10,[]
6527,13,[]
6545,16,[]
6567,14,[11]
6586,15,[]
6607,15,[13, 14]
6628,15,[]
6649,14,[]
6668,122,[]
6876,5,[]
6885,6,[]
6896,6,[]
6907,7,[]
6919,9,[]
6935,12,[]
6956,12,[]
6977,10,[]
6994,13,[]
7017,11,[]
7036,12,[]
7057,15,[]
7083,13,[]
7106,13,[]
7129,15,[10, 11, 12, 13, 14]
7151,15,[5, 6, 7]
7172,17,[]
7195,15,[]
7221,15,[]
7242,13,[4, 5, 6, 8, 9, 10]
7260,17,[3, 4, 8, 10]
7283,20,[]
7310,18,[10, 11, 14, 15]
7335,17,[]
7364,117,[]
7563,7,[]
7575,7,[]
7587,11,[]
7606,11,[]
7625,12,[]
7646,13,[]
7669,10,[]
7686,17,[]
7715,16,[]
7743,11,[]
7762,13,[]
7785,12,[8, 10]
7805,14,[]
7827,19,[]
7856,13,[]
7875,11,[]
7890,17,[12, 13]
7913,20,[]
7940,20,[18, 19]
7967,18,[17]
7992,19,[]
8025,17,[]
8054,30,[]
8105,18,[]
8136,121,[]
8342,5,[]
8354,10,[]
8378,11,[]
8403,10,[]
8425,14,[]
8455,11,[]
8478,13,[]
8501,13,[]
8526,14,[]
8552,14,[]
8577,15,[]
8603,14,[0, 1, 2, 5, 6, 7, 9, 10, 11, 12, 13]
8627,16,[]
8655,18,[]
8686,15,[]
8712,17,[]
8741,12,[]
8758,17,[]
8781,14,[]
8800,11,[]
8815,14,[]
8839,15,[]
8865,17,[]
8888,16,[]
8910,133,[]
9137,4,[]
9144,5,[]
9153,6,[]
9164,8,[]
9178,10,[]
9195,11,[]
9214,11,[]
9233,12,[]
9254,14,[]
9278,13,[]
9301,13,[]
9324,19,[]
9357,18,[]
9388,20,[]
9422,18,[]
9453,21,[]
9489,15,[]
9515,12,[]
9536,14,[]
9555,16,[]
9577,16,[]
9599,12,[]
9616,12,[]
9633,14,[10]
9652,99,[]
9821,5,[]
9830,5,[]
9842,10,[]
9865,10,[]
9887,12,[]
9908,13,[]
9931,15,[]
9957,15,[]
9983,13,[]
10006,12,[]
10027,13,[]
10050,14,[13]
10073,14,[]
10095,17,[]
10121,14,[]
10145,13,[]
10168,16,[]
10196,15,[]
10217,17,[]
10240,17,[]
10269,16,[]
10291,14,[]
10310,12,[4, 5, 6, 7, 8, 9, 10, 11]
0,51,[]
90,6,[]
101,8,[]
115,10,[]
139,9,[]
160,7,[]
173,8,[]
187,11,[]
207,10,[]
225,10,[]
243,9,[]
259,10,[]
277,12,[]
298,12,[8, 9, 10, 11]
318,10,[]
336,10,[4, 9]
351,14,[6, 7, 9]
371,13,[]
389,18,[12]
414,14,[]
434,14,[]
454,16,[14]
476,16,[]
504,15,[]
531,17,[]
561,118,[]
768,15,[]
806,9,[]
828,10,[]
852,12,[]
880,11,[]
905,9,[]
925,13,[]
952,13,[]
978,6,[]
990,11,[]
1011,12,[]
1032,13,[]
1055,14,[]
1080,14,[]
1105,14,[]
1130,17,[]
1160,14,[]
1180,17,[16]
1204,17,[]
1228,16,[]
1256,15,[]
1283,16,[]
1311,16,[]
1339,18,[]
1371,125,[]
1590,8,[]
1610,9,[]
1626,12,[]
1647,13,[]
1677,17,[]
1715,17,[]
1752,18,[]
1789,18,[]
1825,15,[]
1854,20,[]
1891,16,[]
1919,17,[]
1949,18,[10, 12]
1978,16,[]
2006,16,[]
2034,19,[]
2068,20,[]
2103,16,[]
2131,18,[]
2163,21,[]
2200,17,[]
2224,21,[]
2253,19,[18]
2280,24,[9, 10]
2313,149,[]
2574,7,[]
2587,13,[]
2610,14,[]
2635,13,[]
2658,21,[]
2695,23,[]
2736,22,[]
2775,22,[]
2814,19,[]
2848,22,[]
2887,19,[]
2921,24,[17, 18]
2962,21,[]
2996,20,[13, 14]
3027,21,[]
3064,18,[]
3089,18,[]
3114,20,[12, 17, 18, 19]
3142,18,[7, 8]
3167,21,[]
3204,19,[]
3238,21,[]
3275,21,[]
3312,21,[]
3349,127,[]
3572,10,[]
3597,16,[]
3636,16,[]
3674,17,[]
3713,18,[]
3753,15,[]
3785,17,[]
3815,18,[]
3847,17,[]
3877,18,[]
3909,14,[]
3934,16,[14]
3961,15,[]
3985,17,[]
4011,14,[]
4032,15,[]
4053,16,[10]
4075,17,[6, 10]
4099,18,[]
4124,15,[5, 12, 13]
4145,15,[0, 1, 2, 3, 5, 6, 9]
4166,13,[10]
4184,14,[8, 9, 10, 11, 12]
4204,24,[]
4246,125,[]
4465,5,[]
4478,9,[]
4500,15,[]
4536,15,[]
4571,16,[]
4607,15,[]
4639,15,[]
4670,13,[]
4696,14,[]
4723,16,[]
4751,15,[]
4778,16,[]
4806,17,[]
4836,17,[]
4866,18,[]
4898,18,[17]
4923,19,[17]
4950,20,[6]
4978,22,[11, 16]
5009,18,[]
5034,20,[]
5062,17,[6, 8]
5086,18,[]
5111,18,[8, 9, 10]
5136,137,[]
5376,8,[1, 3, 5, 7]
5390,9,[]
5406,11,[]
5426,13,[]
5449,14,[]
5474,15,[]
5501,18,[]
5533,19,[]
5567,19,[]
5601,16,[]
5629,14,[]
5654,18,[10]
5685,18,[]
5717,22,[]
5756,22,[]
5795,22,[7, 8, 9]
5826,20,[]
5854,24,[13, 14, 15]
5887,22,[15, 16]
5918,22,[15, 18]
5949,22,[16]
5980,22,[]
6019,23,[]
6060,21,[]
6097,116,[]
6300,7,[]
6318,10,[]
6343,13,[]
6374,14,[]
6406,15,[]
6439,14,[]
6469,10,[]
6490,12,[]
6514,12,[]
6537,14,[]
6563,13,[]
6586,12,[]
6607,15,[9, 12]
6631,13,[12]
6651,15,[10, 11]
6673,14,[8]
6693,10,[]
6707,13,[]
6725,16,[6, 7, 8, 9, 10]
6747,14,[5]
6767,15,[]
6788,15,[14]
6809,15,[]
6830,14,[8]
6850,122,[]
7064,5,[]
7073,6,[]
7084,6,[0, 1, 2, 3, 4, 5]
7095,7,[]
7108,9,[]
7124,12,[]
7145,12,[]
7166,10,[]
7184,13,[]
7207,11,[]
7227,12,[]
7248,15,[]
7275,13,[]
7298,13,[]
7321,15,[]
7343,15,[6, 7, 8]
7364,17,[]
7388,15,[]
7415,15,[5, 6, 7]
7436,13,[]
7454,17,[14]
7478,20,[]
7506,18,[]
7531,17,[]
7561,117,[]
7766,7,[]
7779,7,[]
7792,11,[]
7812,11,[]
7832,12,[]
7853,13,[]
7876,10,[]
7894,17,[]
7924,16,[]
7952,11,[]
7972,13,[11, 12]
7995,12,[]
8016,14,[]
8039,19,[9, 10, 11, 12]
8068,13,[]
8087,11,[4]
8103,17,[8, 9, 10]
8127,20,[]
8155,20,[15]
8183,18,[]
8208,19,[]
8242,17,[]
8272,30,[]
8325,18,[]
8357,121,[]
8569,5,[]
8582,10,[]
8607,11,[]
8633,10,[]
8656,14,[]
8687,11,[]
8711,13,[]
8734,13,[]
8760,14,[]
8787,14,[]
8813,15,[]
8840,14,[]
8865,16,[]
8893,18,[]
8925,15,[]
8952,17,[]
8982,12,[]
8999,17,[]
9023,14,[10, 11, 12]
9043,11,[6]
9059,14,[]
9084,15,[]
9111,17,[]
9135,16,[5, 6, 7]
9157,133,[]
9390,4,[]
9397,5,[]
9406,6,[]
9417,8,[]
9431,10,[]
9449,11,[]
9469,11,[]
9489,12,[]
9510,14,[]
9535,13,[]
9558,13,[]
9581,19,[]
9615,18,[]
9647,20,[]
9682,18,[]
9714,21,[]
9751,15,[]
9778,12,[]
9799,14,[5, 7, 8, 11]
9819,16,[]
9841,16,[]
9863,12,[]
9880,12,[9]
9897,14,[]
9917,99,[]
10091,5,[]
10100,5,[]
10113,10,[]
10137,10,[]
10160,12,[]
10181,13,[]
10204,15,[]
10231,15,[]
10258,13,[]
10281,12,[]
10302,13,[]
10325,14,[11, 12]
10349,14,[]
10372,17,[]
10398,14,[]
10423,13,[]
10446,16,[]
10474,15,[]
10495,17,[]
10519,17,[]
10549,16,[]
10571,14,[]
10591,12,[]
0,51,[]
92,6,[]
103,8,[]
118,10,[]
143,9,[]
165,7,[]
178,8,[]
193,11,[]
213,10,[]
231,10,[]
249,9,[]
266,10,[]
284,12,[7, 8, 9, 10]
305,12,[]
325,10,[]
343,10,[5]
358,14,[]
378,13,[]
397,18,[16]
423,14,[]
443,14,[7, 8, 9]
463,16,[]
486,16,[]
515,15,[]
542,17,[]
573,118,[]
786,15,[]
825,9,[]
848,10,[]
873,12,[]
902,11,[]
928,9,[]
948,13,[]
976,13,[]
1003,6,[]
1015,11,[]
1036,12,[]
1058,13,[]
1082,14,[]
1108,14,[]
1134,14,[]
1160,17,[]
1191,14,[]
1211,17,[]
1235,17,[]
1259,16,[]
1288,15,[]
1315,16,[]
1344,16,[]
1373,18,[]
1406,125,[]
1631,8,[]
1652,9,[]
1669,12,[]
1691,13,[]
1722,17,[]
1761,17,[]
1799,18,[]
1838,18,[]
1875,15,[]
1905,20,[]
1943,16,[10]
1972,17,[]
2003,18,[14, 16, 17]
2033,16,[]
2062,16,[]
2091,19,[]
2126,20,[]
2162,16,[]
2191,18,[]
2224,21,[]
2262,17,[13, 14, 15, 16]
2286,21,[7]
2316,19,[]
2343,24,[]
2377,149,[]
2646,7,[]
2659,13,[]
2683,14,[]
2709,13,[]
2733,21,[]
2771,23,[]
2813,22,[]
2853,22,[]
2893,19,[]
2928,22,[]
2968,19,[12, 14]
3003,24,[]
3045,21,[]
3080,20,[13, 14, 15, 17, 18, 19]
3112,21,[]
3150,18,[12, 14]
3176,18,[]
3202,20,[18]
3230,18,[]
3256,21,[]
3294,19,[]
3329,21,[]
3367,21,[]
3405,21,[]
3443,127,[]
3672,10,[]
3698,16,[]
3739,16,[]
3779,17,[]
3820,18,[]
3862,15,[]
3895,17,[]
3926,18,[]
3959,17,[]
3990,18,[]
4023,14,[]
4049,16,[14]
4077,15,[8, 9, 10]
4102,17,[8, 9, 10, 11, 12, 13]
4129,14,[6, 7]
4150,15,[]
4171,16,[]
4194,17,[12, 14, 15, 16]
4218,18,[]
4244,15,[]
4265,15,[6, 11]
4286,13,[]
4305,14,[]
4325,24,[]
4369,125,[]
4594,5,[]
4607,9,[]
4630,15,[]
4667,15,[]
4703,16,[]
4740,15,[]
4773,15,[]
4805,13,[]
4832,14,[]
4860,16,[]
4889,15,[]
4916,16,[]
4945,17,[]
4976,17,[]
5007,18,[]
5040,18,[13]
5066,19,[]
5093,20,[14, 17, 18]
5121,22,[]
5152,18,[17]
5178,20,[7, 13, 15, 16, 17, 19]
5206,17,[]
5230,18,[]
5256,18,[8, 10]
5282,137,[]
5529,8,[]
5544,9,[]
5561,11,[]
5581,13,[]
5605,14,[]
5631,15,[]
5658,18,[]
5691,19,[]
5726,19,[]
5761,16,[]
5790,14,[9, 10]
5816,18,[12]
5847,18,[]
5880,22,[]
5920,22,[]
5960,22,[7, 8, 9, 12]
5991,20,[12, 13, 19]
6019,24,[17]
6053,22,[20, 21]
6084,22,[19]
6115,22,[9]
6146,22,[]
6186,23,[]
6228,21,[]
6266,116,[]
6475,7,[]
6494,10,[]
6520,13,[]
6552,14,[]
6586,15,[]
6621,14,[]
6652,10,[]
6674,12,[]
6699,12,[]
6723,14,[]
6750,13,[]
6774,12,[]
6796,15,[]
6821,13,[12]
6842,15,[]
6865,14,[]
6885,10,[]
6899,13,[]
6918,16,[]
6941,14,[12]
6961,15,[]
6982,15,[5, 12, 13]
7003,15,[]
7024,14,[]
7044,122,[]
7264,5,[]
7273,6,[]
7284,6,[]
7295,7,[]
7308,9,[]
7325,12,[]
7347,12,[]
7369,10,[]
7387,13,[]
7411,11,[]
7431,12,[]
7453,15,[]
7480,13,[]
7504,13,[]
7528,15,[6, 8]
7551,15,[7, 8, 10]
7572,17,[]
7596,15,[]
7623,15,[]
7644,13,[7, 8]
7663,17,[15, 16]
7687,20,[15]
7715,18,[]
7741,17,[]
7772,117,[]
7983,7,[]
7996,7,[]
8009,11,[]
8029,11,[]
8049,12,[]
8071,13,[]
8095,10,[]
8113,17,[]
8144,16,[]
8173,11,[]
8193,13,[12]
8217,12,[]
8238,14,[]
8261,19,[]
8291,13,[6]
8311,11,[5, 6]
8327,17,[]
8351,20,[]
8379,20,[]
8407,18,[]
8433,19,[]
8468,17,[]
8499,30,[]
8553,18,[]
8586,121,[]
8804,5,[]
8817,10,[]
8843,11,[]
8870,10,[]
8894,14,[]
8926,11,[]
8951,13,[]
8975,13,[]
9002,14,[]
9030,14,[]
9057,15,[]
9084,14,[]
9110,16,[]
9139,18,[]
9172,15,[]
9199,17,[]
9230,12,[]
9247,17,[]
9271,14,[]
9291,11,[]
9307,14,[]
9333,15,[]
9360,17,[10, 11, 15]
9384,16,[7, 8, 10]
9407,133,[]
9647,4,[]
9655,5,[2, 3, 4]
9664,6,[]
9675,8,[]
9690,10,[]
9708,11,[]
9728,11,[]
9748,12,[]
9770,14,[]
9796,13,[]
9820,13,[]
9844,19,[]
9879,18,[]
9912,20,[]
9948,18,[]
9981,21,[]
10019,15,[]
10046,12,[]
10068,14,[]
10088,16,[10]
10111,16,[]
10134,12,[]
10151,12,[]
10168,14,[8]
10188,99,[]
10367,5,[]
10376,5,[]
10389,10,[]
10414,10,[]
10438,12,[]
10460,13,[]
10484,15,[]
10511,15,[]
10538,13,[]
10562,12,[]
10584,13,[]
10608,14,[9]
10633,14,[8, 9]
10656,17,[]
10683,14,[]
10709,13,[]
10733,16,[]
10762,15,[]
10783,17,[]
10807,17,[]
10838,16,[15]
10861,14,[]
10881,12,[]
0,51,[]
67,6,[]
75,8,[]
86,10,[]
102,9,[]
116,7,[]
126,8,[]
137,11,[]
152,10,[]
165,10,[]
178,9,[]
190,10,[]
203,12,[]
219,12,[]
234,10,[]
247,10,[]
259,14,[]
276,13,[]
291,18,[]
312,14,[]
329,14,[]
346,16,[]
365,16,[]
386,15,[]
406,17,[]
429,118,[]
583,15,[]
607,9,[]
622,10,[]
638,12,[]
657,11,[]
674,9,[]
688,13,[]
707,13,[]
726,6,[]
735,11,[]
750,12,[]
766,13,[]
783,14,[]
802,14,[]
821,14,[]
840,17,[]
863,14,[]
880,17,[]
900,17,[]
920,16,[]
941,15,[]
961,16,[]
982,16,[]
1003,18,[]
1027,125,[]
1190,8,[]
1203,9,[]
1215,12,[]
1231,13,[]
1251,17,[]
1277,17,[]
1302,18,[]
1328,18,[]
1354,15,[]
1375,20,[]
1402,16,[]
1423,17,[]
1446,18,[]
1469,16,[]
1490,16,[]
1511,19,[]
1536,20,[]
1562,16,[]
1583,18,[]
1607,21,[]
1635,17,[]
1655,21,[]
1680,19,[]
1702,24,[]
1730,149,[]
1924,7,[]
1934,13,[]
1951,14,[]
1970,13,[]
1987,21,[]
2015,23,[]
2045,22,[]
2074,22,[]
2103,19,[]
2128,22,[]
2157,19,[]
2182,24,[]
2213,21,[]
2240,20,[]
2265,21,[]
2293,18,[]
2314,18,[]
2335,20,[]
2358,18,[]
2379,21,[]
2407,19,[]
2432,21,[]
2460,21,[]
2488,21,[]
2516,127,[]
2682,10,[]
2698,16,[]
2724,16,[]
2749,17,[]
2775,18,[]
2802,15,[]
2824,17,[]
2847,18,[]
2871,17,[]
2894,18,[]
2918,14,[]
2937,16,[]
2958,15,[]
2977,17,[12, 13]
2998,14,[]
3015,15,[]
3033,16,[]
3052,17,[]
3072,18,[]
3093,15,[]
3111,15,[]
3129,13,[]
3144,14,[]
3161,24,[]
3193,125,[]
3356,5,[]
3364,9,[]
3379,15,[]
3403,15,[]
3426,16,[]
3450,15,[]
3472,15,[]
3494,13,[]
3513,14,[]
3533,16,[]
3554,15,[]
3574,16,[]
3595,17,[]
3618,17,[]
3641,18,[]
3665,18,[]
3686,19,[]
3708,20,[]
3731,22,[]
3757,18,[]
3778,20,[]
3801,17,[]
3821,18,[]
3842,18,[]
3863,137,[]
4042,8,[]
4053,9,[]
4065,11,[]
4080,13,[]
4097,14,[]
4116,15,[]
4136,18,[]
4160,19,[]
4185,19,[]
4210,16,[]
4231,14,[]
4250,18,[]
4273,18,[]
4297,22,[]
4326,22,[]
4355,22,[]
4381,20,[]
4404,24,[]
4432,22,[]
4458,22,[]
4484,22,[]
4510,22,[]
4539,23,[]
4569,21,[]
4597,116,[]
4748,7,[]
4760,10,[]
4776,13,[]
4797,14,[]
4819,15,[]
4842,14,[]
4863,10,[]
4878,12,[]
4895,12,[]
4912,14,[]
4931,13,[]
4948,12,[]
4964,15,[]
4983,13,[]
4999,15,[]
5017,14,[10, 11, 12, 13]
5034,10,[]
5046,13,[]
5061,16,[]
5080,14,[]
5097,15,[8]
5115,15,[]
5133,15,[]
5151,14,[]
5168,122,[]
5327,5,[]
5334,6,[]
5342,6,[]
5350,7,[]
5360,9,[]
5372,12,[]
5388,12,[]
5404,10,[]
5417,13,[]
5434,11,[]
5449,12,[]
5465,15,[]
5485,13,[]
5502,13,[]
5519,15,[6]
5537,15,[11]
5555,17,[]
5575,15,[]
5595,15,[]
5613,13,[]
5628,17,[]
5648,20,[17]
5671,18,[]
5692,17,[]
5715,117,[]
5868,7,[]
5878,7,[]
5888,11,[]
5903,11,[]
5918,12,[]
5934,13,[]
5951,10,[]
5964,17,[]
5987,16,[]
6008,11,[]
6023,13,[]
6040,12,[]
6056,14,[]
