42379,0,10.394299063215271%
42380,0,10.394053798961775%
42381,0,10.393808546282532%
42382,0,10.393563305176725%
42383,0,10.393318075643537%
42384,0,10.393072857682144%
42385,0,10.39282765129173%
42386,0,10.392582456471477%
42387,0,10.392337273220562%
42388,0,10.392092101538172%
42389,0,10.391846941423482%
42390,0,10.391601792875678%
42391,0,10.39135665589394%
42392,0,10.391111530477449%
42393,1,10.393225296629161%
42394,1,10.39533896306081%
42395,1,10.397452529779455%
42396,0,10.39720728370601%
42397,0,10.396962049201594%
42398,0,10.39671682626539%
42399,0,10.396471614896578%
42400,0,10.39622641509434%
42401,0,10.395981226857858%
42402,0,10.395736050186311%
42403,0,10.395490885078885%
42404,0,10.39524573153476%
42405,0,10.395000589553119%
42406,0,10.39475545913314%
42407,0,10.394510340274012%
42408,0,10.39426523297491%
42409,0,10.394020137235021%
42410,0,10.393775053053526%
42411,0,10.393529980429605%
42412,0,10.393284919362443%
42413,0,10.393039869851226%
42414,0,10.392794831895129%
42415,0,10.39254980549334%
42416,0,10.392304790645039%
42417,0,10.392059787349412%
42418,0,10.391814795605638%
42419,0,10.391569815412904%
42420,0,10.391324846770392%
42421,0,10.391079889677282%
42422,0,10.390834944132761%
42423,0,10.39059001013601%
42424,0,10.390345087686214%
42425,0,10.390100176782557%
42426,0,10.389855277424221%
42427,0,10.38961038961039%
42428,0,10.389365513340246%
42429,0,10.389120648612977%
42430,0,10.388875795427763%
42431,0,10.388630953783789%
42432,0,10.388386123680242%
42433,0,10.388141305116301%
42434,0,10.387896498091154%
42435,0,10.387651702603982%
42436,0,10.387406918653973%
42437,0,10.387162146240309%
42438,0,10.386917385362175%
42439,0,10.386672636018757%
42440,0,10.386427898209236%
42441,0,10.3861831719328%
42442,0,10.385938457188635%
42443,0,10.38569375397592%
42444,0,10.385449062293846%
42445,0,10.385204382141595%
42446,0,10.384959713518354%
42447,0,10.384715056423305%
42448,0,10.384470410855636%
42449,0,10.38422577681453%
42450,0,10.383981154299175%
42451,0,10.383736543308755%
42452,0,10.383491943842458%
42453,0,10.383247355899465%
42454,0,10.383002779478966%
42455,0,10.382758214580145%
42456,0,10.382513661202186%
42457,0,10.38226911934428%
42458,0,10.382024589005606%
42459,0,10.381780070185355%
42460,0,10.381535562882712%
42461,0,10.381291067096864%
42462,0,10.381046582826999%
42463,0,10.380802110072299%
42464,0,10.380557648831951%
42465,0,10.380313199105146%
42466,0,10.380068760891065%
42467,0,10.3798243341889%
42468,0,10.379579918997834%
42469,0,10.379335515317054%
42470,0,10.37909112314575%
42471,0,10.378846742483105%
42472,0,10.378602373328311%
42473,0,10.37835801568055%
42474,0,10.378113669539012%
42475,0,10.377869334902885%
42476,0,10.377625011771354%
42477,0,10.377380700143608%
42478,0,10.377136400018832%
42479,0,10.376892111396218%
42480,0,10.376647834274953%
42481,0,10.376403568654222%
42482,1,10.37851325267172%
42483,1,10.380622837370241%
42484,0,10.380378495433575%
42485,1,10.382487936918912%
42486,1,10.384597279103705%
42487,0,10.384352860875092%
42488,0,10.384108454151761%
42489,0,10.3838640589329%
42490,0,10.383619675217698%
42491,0,10.383375303005343%
42492,0,10.38313094229502%
42493,0,10.38288659308592%
42494,0,10.38264225537723%
42495,0,10.382397929168137%
42496,0,10.382153614457831%
42497,0,10.381909311245499%
42498,0,10.381665019530331%
42499,0,10.381420739311514%
42500,0,10.381176470588235%
42501,0,10.380932213359685%
42502,0,10.380687967625054%
42503,0,10.380443733383526%
42504,0,10.380199510634293%
42505,1,10.382307963768968%
42506,1,10.384416317696326%
42507,0,10.384172018726327%
42508,0,10.383927731250587%
42509,0,10.383683455268296%
42510,0,10.38343919077864%
42511,0,10.383194937780809%
42512,0,10.382950696273992%
42513,0,10.38270646625738%
42514,0,10.382462247730158%
42515,1,10.384570151711161%
42516,0,10.384325900837332%
42517,0,10.384081661453067%
42518,0,10.383837433557552%
42519,0,10.383593217149981%
42520,0,10.383349012229539%
42521,0,10.383104818795418%
42522,0,10.382860636846809%
42523,0,10.382616466382899%
42524,0,10.382372307402878%
42525,0,10.382128159905937%
42526,0,10.381884023891267%
42527,0,10.381639899358056%
42528,0,10.381395786305493%
42529,0,10.381151684732771%
42530,0,10.380907594639078%
42531,0,10.380663516023606%
42532,0,10.380419448885544%
42533,0,10.380175393224086%
42534,0,10.379931349038417%
42535,0,10.37968731632773%
42536,0,10.379443295091217%
42537,0,10.379199285328067%
42538,0,10.378955287037472%
42539,0,10.378711300218622%
42540,0,10.37846732487071%
42541,0,10.378223360992925%
42542,0,10.377979408584457%
42543,0,10.377735467644502%
42544,0,10.377491538172245%
42545,0,10.377247620166882%
42546,0,10.377003713627603%
42547,0,10.3767598185536%
42548,0,10.376515934944063%
42549,1,10.378622294295988%
42550,1,10.380728554641598%
42551,0,10.380484594956641%
42552,0,10.380240646738109%
42553,0,10.379996709985196%
42554,0,10.379752784697091%
42555,0,10.379508870872987%
42556,1,10.381614813422315%
42557,1,10.383720657001199%
42558,1,10.385826401616617%
42559,0,10.385582368006768%
42560,0,10.385338345864662%
42561,0,10.385094335189493%
42562,1,10.387199849631127%
42563,0,10.386955806686558%
42564,0,10.386711775209097%
42565,0,10.386467755197932%
42566,0,10.386223746652258%
42567,0,10.385979749571264%
42568,0,10.385735763954145%
42569,0,10.385491789800088%
42570,0,10.385247827108293%
42571,0,10.385003875877945%
42572,0,10.38475993610824%
42573,0,10.38451600779837%
42574,0,10.384272090947528%
42575,0,10.384028185554902%
42576,1,10.386133032694476%
42577,0,10.385889095051319%
42578,1,10.387993799614824%
42579,0,10.38774982972827%
42580,0,10.38750587130108%
42581,1,10.38961038961039%
42582,0,10.389366398947912%
42583,1,10.391470774722308%
42584,1,10.393575051662596%
42585,1,10.395679229775743%
42586,0,10.395435119522848%
42587,0,10.395191020734027%
42588,0,10.394946933408471%
42589,0,10.394702857545376%
42590,0,10.394458793143931%
42591,1,10.396562654081848%
42592,1,10.3986664162284%
42593,1,10.400770079590544%
42594,0,10.400525895666055%
42595,1,10.402629416598193%
42596,0,10.40238520048831%
42597,0,10.402140995844778%
42598,0,10.401896802666792%
42599,0,10.401652620953543%
42600,0,10.401408450704224%
42601,0,10.40116429191803%
42602,1,10.40326745223229%
42603,0,10.40302326127268%
42604,0,10.402779081776359%
42605,1,10.404882056096703%
42606,0,10.404637844435056%
42607,0,10.404393644236864%
42608,0,10.404149455501315%
42609,0,10.403905278227604%
42610,0,10.403661112414927%
42611,0,10.403416958062472%
42612,0,10.403172815169436%
42613,0,10.402928683735011%
42614,0,10.40268456375839%
42615,0,10.402440455238764%
42616,0,10.402196358175333%
42617,0,10.401952272567286%
42618,0,10.401708198413816%
42619,0,10.401464135714118%
42620,0,10.401220084467386%
42621,0,10.400976044672813%
42622,0,10.400732016329595%
42623,0,10.400487999436923%
42624,0,10.400243993993993%
42625,0,10.4%
42626,0,10.399756017454136%
42627,0,10.399512046355596%
42628,0,10.399268086703575%
42629,0,10.399024138497268%
42630,0,10.398780201735867%
42631,0,10.398536276418568%
42632,1,10.400638018389943%
42633,0,10.40039406093871%
42634,0,10.400150114931744%
42635,0,10.39990618036824%
42636,0,10.399662257247396%
42637,0,10.399418345568403%
42638,0,10.399174445330456%
42639,0,10.39893055653275%
42640,0,10.398686679174483%
42641,0,10.39844281325485%
42642,0,10.39819895877304%
42643,0,10.397955115728255%
42644,0,10.397711284119689%
42645,0,10.397467463946535%
42646,0,10.397223655207991%
42647,0,10.396979857903252%
42648,0,10.396736072031514%
42649,0,10.396492297591973%
42650,0,10.39624853458382%
42651,0,10.39600478300626%
42652,0,10.395761042858483%
42653,0,10.395517314139685%
42654,0,10.395273596849064%
42655,0,10.395029890985816%
42656,0,10.394786196549138%
42657,0,10.394542513538225%
42658,0,10.394298841952272%
42659,0,10.394055181790478%
42660,0,10.39381153305204%
42661,0,10.393567895736153%
42662,0,10.393324269842013%
42663,0,10.39308065536882%
42664,0,10.39283705231577%
42665,0,10.392593460682058%
42666,0,10.392349880466883%
42667,0,10.39210631166944%
42668,0,10.39186275428893%
42669,0,10.391619208324544%
42670,0,10.391375673775487%
42671,1,10.393475662628013%
42672,0,10.393232095988001%
42673,1,10.395331942914723%
42674,0,10.395088344190842%
42675,0,10.39484475688342%
42676,0,10.394601180991659%
42677,0,10.39435761651475%
42678,0,10.394114063451894%
42679,0,10.393870521802292%
42680,0,10.393626991565135%
42681,1,10.395726435650523%
42682,0,10.395482873342393%
42683,0,10.395239322446875%
42684,0,10.394995782963171%
42685,0,10.394752254890477%
42686,0,10.39450873822799%
42687,0,10.39426523297491%
42688,0,10.394021739130435%
42689,0,10.39377825669376%
42690,1,10.395877254626376%
42691,0,10.39563374013258%
42692,0,10.395390237046753%
42693,0,10.395146745368093%
42694,0,10.394903265095797%
42695,1,10.39700199086544%
42696,1,10.399100618324901%
42697,0,10.39885706255709%
42698,1,10.40095554826924%
42699,1,10.40305393568936%
42700,1,10.405152224824356%
42701,1,10.407250415681132%
42702,0,10.407006697578568%
42703,0,10.40676299089057%
42704,0,10.406519295616336%
42705,0,10.406275611755063%
42706,0,10.406031939305953%
42707,0,10.405788278268199%
42708,0,10.405544628641005%
42709,0,10.405300990423564%
42710,0,10.405057363615079%
42711,0,10.404813748214746%
42712,0,10.404570144221765%
42713,0,10.404326551635332%
42714,0,10.404082970454652%
42715,0,10.403839400678919%
42716,0,10.403595842307332%
42717,0,10.403352295339092%
42718,0,10.403108759773398%
42719,1,10.405206114375337%
42720,0,10.40496254681648%
42721,0,10.40471899066033%
42722,0,10.40447544590609%
42723,0,10.404231912552959%
42724,0,10.403988390600132%
42725,0,10.403744880046812%
42726,0,10.403501380892196%
42727,1,10.405598333606385%
42728,0,10.405354802471448%
42729,0,10.405111282735378%
42730,0,10.40486777439738%
42731,0,10.404624277456648%
42732,0,10.404380791912384%
42733,0,10.404137317763789%
42734,0,10.403893855010063%
42735,0,10.403650403650404%
42736,0,10.403406963684013%
42737,0,10.403163535110092%
42738,0,10.40292011792784%
42739,0,10.402676712136456%
42740,0,10.402433317735142%
42741,0,10.402189934723099%
42742,0,10.401946563099527%
42743,0,10.401703202863628%
42744,0,10.401459854014599%
42745,0,10.401216516551644%
42746,0,10.400973190473962%
42747,0,10.400729875780756%
42748,0,10.400486572471227%
42749,0,10.400243280544574%
42750,0,10.4%
42751,0,10.399756730836705%
42752,0,10.399513473053892%
42753,0,10.399270226650762%
42754,0,10.399026991626513%
42755,0,10.398783767980353%
42756,0,10.39854055571148%
42757,0,10.398297354819094%
42758,0,10.3980541653024%
42759,0,10.397810987160598%
42760,0,10.39756782039289%
42761,0,10.397324664998479%
42762,0,10.397081520976569%
42763,0,10.396838388326357%
42764,0,10.396595267047049%
42765,0,10.396352157137846%
42766,0,10.396109058597952%
42767,0,10.395865971426566%
42768,0,10.395622895622896%
42769,0,10.39537983118614%
42770,0,10.395136778115502%
42771,0,10.394893736410186%
42772,0,10.394650706069392%
42773,0,10.394407687092325%
42774,1,10.396502548276992%
42775,0,10.39625949736996%
42776,0,10.39601645782682%
42777,0,10.395773429646772%
42778,0,10.395530412829023%
42779,0,10.395287407372775%
42780,0,10.395044413277233%
42781,0,10.394801430541596%
42782,0,10.394558459165069%
42783,0,10.394315499146858%
42784,0,10.394072550486163%
42785,0,10.39382961318219%
42786,0,10.393586687234142%
42787,0,10.393343772641222%
42788,0,10.393100869402637%
42789,0,10.392857977517586%
42790,0,10.392615096985276%
42791,0,10.392372227804913%
42792,0,10.392129369975695%
42793,0,10.391886523496833%
42794,0,10.391643688367528%
42795,0,10.391400864586984%
42796,0,10.391158052154408%
42797,0,10.390915251069%
42798,0,10.390672461329968%
42799,0,10.390429682936517%
42800,0,10.39018691588785%
42801,0,10.389944160183173%
42802,0,10.38970141582169%
42803,0,10.389458682802607%
42804,1,10.391552191383983%
42805,1,10.393645602149281%
42806,1,10.39573891510536%
42807,0,10.395496063727895%
42808,0,10.395253223696505%
42809,0,10.395010395010395%
42810,0,10.39476757766877%
42811,0,10.394524771670833%
42812,1,10.39661777071849%
42813,0,10.396374932847499%
42814,0,10.396132106320362%
42815,0,10.395889291136285%
42816,0,10.395646487294469%
42817,1,10.397739215732068%
42818,1,10.39983184641973%
42819,1,10.401924379364301%
42820,1,10.40401681457263%
42821,1,10.406109152051563%
42822,0,10.405866143571062%
42823,0,10.405623146439998%
42824,0,10.405380160657575%
42825,0,10.405137186223%
42826,0,10.404894223135479%
42827,0,10.404651271394213%
42828,0,10.404408330998411%
42829,0,10.404165401947278%
42830,0,10.403922484240018%
42831,0,10.403679577875838%
42832,0,10.403436682853942%
42833,0,10.403193799173534%
42834,0,10.402950926833823%
42835,0,10.402708065834014%
42836,0,10.402465216173312%
42837,0,10.402222377850922%
42838,0,10.401979550866052%
42839,0,10.40173673521791%
42840,0,10.401493930905696%
42841,0,10.40125113792862%
42842,0,10.401008356285887%
42843,0,10.400765585976705%
42844,0,10.40052282700028%
42845,0,10.400280079355817%
42846,0,10.400037343042525%
42847,0,10.399794618059607%
42848,1,10.4018857356236%
42849,0,10.401642978832646%
42850,0,10.401400233372229%
42851,0,10.401157499241558%
42852,0,10.400914776439839%
42853,0,10.400672064966281%
42854,0,10.400429364820086%
42855,0,10.400186676000466%
42856,0,10.399943998506627%
42857,1,10.402034673448911%
42858,0,10.401791964160717%
42859,0,10.401549266198465%
42860,0,10.401306579561362%
42861,0,10.401063904248616%
42862,0,10.400821240259438%
42863,0,10.40057858759303%
42864,0,10.4003359462486%
42865,0,10.400093316225359%
42866,0,10.399850697522512%
42867,0,10.399608090139267%
42868,0,10.399365494074834%
42869,0,10.399122909328419%
42870,0,10.39888033589923%
42871,0,10.398637773786476%
42872,0,10.398395222989363%
42873,0,10.398152683507101%
42874,0,10.3979101553389%
42875,0,10.397667638483965%
42876,0,10.397425132941505%
42877,0,10.397182638710731%
42878,0,10.39694015579085%
42879,0,10.396697684181069%
42880,0,10.396455223880597%
42881,0,10.396212774888646%
42882,1,10.3983023179889%
42883,0,10.398059837231537%
42884,0,10.397817367782856%
42885,0,10.397574909642065%
42886,0,10.397332462808375%
42887,0,10.397090027280994%
42888,0,10.39684760305913%
42889,0,10.396605190141994%
42890,0,10.396362788528794%
42891,0,10.39612039821874%
42892,1,10.398209456308868%
42893,1,10.400298416991118%
42894,0,10.40005595188138%
42895,0,10.399813498076698%
42896,0,10.399571055576278%
42897,0,10.399328624379327%
42898,1,10.401417315492564%
42899,1,10.403505909228654%
42900,0,10.403263403263404%
42901,0,10.403020908603528%
42902,0,10.402778425248242%
42903,0,10.402535953196747%
42904,0,10.402293492448257%
42905,0,10.40205104300198%
42906,0,10.401808604857129%
42907,0,10.401566178012912%
42908,0,10.401323762468536%
42909,0,10.401081358223216%
42910,1,10.403169424376602%
42911,1,10.405257393209201%
42912,0,10.405014914243102%
42913,0,10.40477244657796%
42914,1,10.406860232092091%
42915,0,10.406617732727485%
42916,1,10.40870537794762%
42917,1,10.410792925880187%
42918,1,10.41288037653199%
42919,0,10.412637759500454%
42920,0,10.412395153774465%
42921,0,10.41215255935323%
42922,0,10.411909976235963%
42923,0,10.411667404421872%
42924,0,10.411424843910167%
42925,0,10.411182294700058%
42926,0,10.410939756790755%
42927,0,10.410697230181471%
42928,0,10.410454714871413%
42929,0,10.410212210859791%
42930,0,10.409969718145819%
42931,0,10.409727236728704%
42932,0,10.409484766607658%
42933,0,10.409242307781891%
42934,0,10.408999860250617%
42935,0,10.408757424013043%
42936,0,10.408514999068382%
42937,0,10.40827258541584%
42938,0,10.408030183054636%
42939,0,10.407787791983978%
42940,0,10.407545412203074%
42941,0,10.407303043711138%
42942,0,10.407060686507382%
42943,0,10.406818340591016%
42944,0,10.406576005961252%
42945,0,10.406333682617301%
42946,0,10.406091370558377%
42947,0,10.405849069783688%
42948,0,10.405606780292446%
42949,0,10.405364502083867%
42950,0,10.405122235157158%
42951,0,10.404879979511536%
42952,0,10.40463773514621%
42953,0,10.40439550206039%
42954,0,10.404153280253295%
42955,0,10.40391106972413%
42956,0,10.40366887047211%
42957,0,10.40342668249645%
42958,0,10.403184505796359%
42959,0,10.402942340371052%
42960,1,10.405027932960893%
42961,0,10.404785735900003%
42962,0,10.404543550114054%
42963,0,10.404301375602262%
42964,0,10.404059212363839%
42965,0,10.403817060398%
42966,0,10.403574919703953%
42967,0,10.403332790280913%
42968,0,10.403090672128096%
42969,0,10.402848565244712%
42970,0,10.402606469629974%
42971,0,10.402364385283098%
42972,0,10.402122312203295%
42973,1,10.404207292951389%
42974,0,10.403965188253363%
42975,0,10.403723094822572%
42976,0,10.403481012658228%
42977,0,10.403238941759547%
42978,0,10.402996882125738%
42979,1,10.40508155145536%
42980,1,10.4071661237785%
42981,1,10.409250599101929%
42982,1,10.411334977432414%
42983,0,10.411092757601843%
42984,0,10.410850549041504%
42985,0,10.41060835175061%
42986,0,10.410366165728377%
42987,0,10.410123990974016%
42988,0,10.40988182748674%
42989,0,10.409639675265765%
42990,0,10.409397534310305%
42991,0,10.409155404619572%
42992,0,10.40891328619278%
42993,0,10.408671179029144%
42994,0,10.408429083127878%
42995,0,10.408186998488196%
42996,0,10.407944925109312%
42997,0,10.40770286299044%
42998,0,10.407460812130797%
42999,0,10.407218772529593%
43000,0,10.406976744186046%
43001,0,10.406734727099371%
43002,0,10.406492721268778%
43003,0,10.406250726693486%
43004,0,10.406008743372709%
43005,0,10.405766771305663%
43006,0,10.40552481049156%
43007,0,10.405282860929615%
43008,0,10.405040922619047%
43009,0,10.404798995559068%
43010,0,10.404557079748896%
43011,0,10.404315175187742%
43012,0,10.404073281874826%
43013,0,10.40383139980936%
43014,0,10.403589528990562%
43015,0,10.403347669417645%
43016,0,10.403105821089827%
43017,0,10.402863984006324%
43018,0,10.402622158166348%
43019,0,10.40238034356912%
43020,0,10.402138540213853%
43021,0,10.401896748099764%
43022,0,10.40165496722607%
43023,0,10.401413197591985%
43024,0,10.401171439196727%
43025,0,10.400929692039512%
43026,0,10.400687956119556%
43027,0,10.400446231436074%
43028,0,10.400204517988287%
43029,0,10.399962815775407%
43030,1,10.40204508482454%
43031,0,10.401803351072482%
43032,1,10.403885480572598%
43033,0,10.403643715288267%
43034,0,10.40340196123995%
43035,0,10.403160218426862%
43036,0,10.40291848684822%
43037,0,10.402676766503241%
43038,0,10.402435057391143%
43039,0,10.402193359511141%
43040,0,10.401951672862454%
43041,0,10.401709997444296%
43042,0,10.40146833325589%
43043,0,10.401226680296448%
43044,0,10.400985038565189%
43045,0,10.400743408061333%
43046,0,10.400501788784092%
43047,0,10.400260180732687%
43048,0,10.400018583906338%
43049,0,10.399776998304258%
43050,0,10.399535423925668%
43051,0,10.399293860769784%
43052,0,10.399052308835827%
43053,1,10.401133486632755%
43054,1,10.403214567752125%
43055,0,10.402972941586343%
43056,1,10.405053883314753%
43057,0,10.404812225654366%
43058,0,10.404570579218728%
43059,0,10.40432894400706%
43060,0,10.40408732001858%
43061,0,10.403845707252502%
43062,1,10.405926338767358%
43063,1,10.408006873650233%
43064,0,10.407765186698867%
43065,0,10.407523510971787%
43066,1,10.409603863836901%
43067,1,10.41168412009195%
43068,1,10.41376427974366%
43069,0,10.413522487171747%
43070,0,10.413280705827722%
43071,0,10.413038935710803%
43072,0,10.412797176820208%
43073,0,10.412555429155155%
43074,0,10.412313692714863%
43075,0,10.412071967498548%
43076,0,10.411830253505432%
43077,0,10.41158855073473%
43078,0,10.411346859185663%
43079,0,10.411105178857447%
43080,1,10.41318477251625%
43081,0,10.412943060746036%
43082,0,10.412701360196834%
43083,0,10.412459670867861%
43084,0,10.412217992758332%
43085,0,10.411976325867471%
43086,0,10.411734670194495%
43087,0,10.411493025738622%
43088,0,10.411251392499071%
43089,0,10.411009770475063%
43090,0,10.410768159665816%
43091,0,10.410526560070549%
43092,1,10.412605588044183%
43093,0,10.412363957023182%
43094,0,10.412122337216317%
43095,0,10.41188072862281%
43096,0,10.411639131241879%
43097,0,10.411397545072742%
43098,0,10.411155970114622%
43099,0,10.410914406366736%
43100,0,10.410672853828306%
43101,0,10.41043131249855%
43102,0,10.410189782376687%
43103,0,10.40994826346194%
43104,0,10.409706755753527%
43105,0,10.409465259250666%
43106,0,10.409223773952583%
43107,0,10.408982299858492%
43108,0,10.408740836967615%
43109,0,10.408499385279175%
43110,0,10.40825794479239%
43111,0,10.408016515506484%
43112,0,10.407775097420672%
43113,1,10.40985317653608%
43114,0,10.409611727049219%
43115,0,10.409370288762613%
43116,0,10.40912886167548%
43117,0,10.408887445787045%
43118,0,10.408646041096524%
43119,0,10.408404647603145%
43120,0,10.408163265306122%
43121,1,10.410240949885207%
43122,0,10.409999536199619%
43123,0,10.409758133710548%
43124,0,10.409516742417216%
43125,0,10.40927536231884%
43126,0,10.409033993414646%
43127,0,10.408792635703852%
43128,0,10.40855128918568%
43129,0,10.408309953859352%
43130,0,10.40806862972409%
43131,0,10.407827316779114%
43132,0,10.407586015023648%
43133,0,10.407344724456912%
43134,0,10.407103445078128%
43135,0,10.40686217688652%
43136,0,10.406620919881306%
43137,0,10.40637967406171%
43138,0,10.406138439426956%
43139,0,10.405897215976264%
43140,0,10.405656003708854%
43141,0,10.405414802623953%
43142,1,10.407491539567012%
43143,1,10.409568180237812%
43144,0,10.409326905247543%
43145,0,10.40908564144165%
43146,0,10.408844388819357%
43147,0,10.408603147379887%
43148,0,10.408361917122463%
43149,0,10.408120698046305%
43150,0,10.407879490150638%
43151,0,10.407638293434683%
43152,0,10.407397107897665%
43153,0,10.407155933538805%
43154,0,10.406914770357325%
43155,0,10.406673618352452%
43156,0,10.406432477523403%
43157,0,10.406191347869408%
43158,0,10.405950229389685%
43159,0,10.40570912208346%
43160,0,10.405468025949954%
43161,0,10.405226940988392%
43162,0,10.404985867197999%
43163,0,10.404744804577994%
43164,0,10.404503753127607%
43165,0,10.404262712846055%
43166,0,10.404021683732568%
43167,0,10.403780665786364%
43168,0,10.403539659006672%
43169,0,10.403298663392713%
43170,0,10.40305767894371%
43171,0,10.402816705658893%
43172,0,10.402575743537477%
43173,0,10.402334792578696%
43174,0,10.402093852781768%
43175,0,10.401852924145919%
43176,0,10.401612006670373%
43177,0,10.401371100354355%
43178,0,10.401130205197092%
43179,0,10.400889321197806%
43180,0,10.40064844835572%
43181,0,10.400407586670063%
43182,0,10.400166736140058%
43183,0,10.39992589676493%
43184,0,10.399685068543905%
43185,0,10.399444251476208%
43186,0,10.399203445561062%
43187,0,10.398962650797694%
43188,0,10.398721867185328%
43189,0,10.398481094723193%
43190,0,10.398240333410511%
43191,0,10.397999583246511%
43192,1,10.400074087794035%
43193,1,10.40214849628412%
43194,1,10.404222808723434%
43195,0,10.403981942354438%
43196,0,10.403741087137698%
43197,0,10.403500243072436%
43198,0,10.403259410157878%
43199,0,10.40301858839325%
43200,0,10.402777777777777%
43201,0,10.402536978310687%
43202,0,10.402296189991205%
43203,0,10.402055412818555%
43204,0,10.401814646791964%
43205,0,10.401573891910658%
43206,0,10.401333148173865%
43207,0,10.401092415580809%
43208,1,10.40316608035549%
43209,0,10.40292531648499%
43210,0,10.40268456375839%
43211,0,10.40244382217491%
43212,0,10.402203091733778%
43213,0,10.401962372434221%
43214,0,10.401721664275467%
43215,0,10.40148096725674%
43216,0,10.401240281377268%
43217,0,10.400999606636278%
43218,0,10.400758943032995%
43219,0,10.400518290566648%
43220,0,10.400277649236465%
43221,0,10.400037019041669%
43222,0,10.399796399981492%
43223,0,10.399555792055155%
43224,0,10.399315195261892%
43225,0,10.399074609600925%
43226,0,10.398834035071484%
43227,0,10.398593471672797%
43228,0,10.39835291940409%
43229,0,10.398112378264592%
43230,0,10.397871848253528%
43231,0,10.397631329370128%
43232,0,10.39739082161362%
43233,0,10.39715032498323%
43234,0,10.39690983947819%
43235,0,10.396669365097722%
43236,0,10.396428901841057%
43237,0,10.396188449707426%
43238,0,10.395948008696054%
43239,0,10.39570757880617%
43240,0,10.395467160037002%
43241,0,10.39522675238778%
43242,0,10.394986355857732%
43243,0,10.394745970446085%
43244,0,10.394505596152067%
43245,0,10.39426523297491%
43246,0,10.394024880913841%
43247,0,10.39378453996809%
43248,0,10.393544210136884%
43249,0,10.393303891419455%
43250,0,10.39306358381503%
43251,0,10.392823287322836%
43252,0,10.392583001942107%
43253,0,10.39234272767207%
43254,0,10.392102464511952%
43255,0,10.391862212460987%
43256,0,10.391621971518402%
43257,0,10.391381741683427%
43258,0,10.39114152295529%
43259,0,10.390901315333226%
43260,0,10.390661118816459%
43261,0,10.39042093340422%
43262,0,10.390180759095742%
43263,0,10.389940595890252%
43264,0,10.389700443786982%
43265,0,10.389460302785162%
43266,0,10.38922017288402%
43267,0,10.388980054082788%
43268,0,10.388739946380698%
43269,0,10.388499849776975%
43270,0,10.388259764270858%
43271,0,10.38801968986157%
43272,0,10.387779626548346%
43273,0,10.387539574330413%
43274,0,10.387299533207006%
43275,0,10.387059503177355%
43276,0,10.386819484240688%
43277,0,10.386579476396237%
43278,0,10.386339479643237%
43279,0,10.386099493980915%
43280,0,10.385859519408502%
43281,0,10.385619555925233%
43282,0,10.385379603530335%
43283,0,10.385139662223043%
43284,0,10.384899732002587%
43285,0,10.384659812868199%
43286,1,10.386730120593263%
43287,1,10.388800332663386%
43288,1,10.390870449085197%
43289,1,10.392940469865323%
43290,0,10.392700392700393%
43291,0,10.392460326626782%
43292,0,10.392220271643723%
43293,0,10.391980227750444%
43294,0,10.391740194946182%
43295,0,10.391500173230165%
43296,0,10.391260162601625%
43297,0,10.391020163059796%
43298,0,10.390780174603908%
43299,0,10.390540197233191%
43300,0,10.390300230946883%
43301,0,10.39006027574421%
43302,0,10.389820331624405%
43303,0,10.389580398586704%
43304,0,10.389340476630334%
43305,0,10.389100565754532%
43306,0,10.388860665958529%
43307,0,10.388620777241554%
43308,0,10.388380899602845%
43309,0,10.38814103304163%
43310,0,10.387901177557147%
43311,0,10.387661333148623%
43312,0,10.387421499815295%
43313,0,10.387181677556393%
43314,0,10.386941866371151%
43315,0,10.386702066258803%
43316,0,10.386462277218579%
43317,0,10.386222499249717%
43318,0,10.385982732351447%
43319,0,10.385742976523003%
43320,1,10.38781163434903%
43321,1,10.38988019667136%
43322,0,10.389640367480727%
43323,1,10.391708792096576%
43324,1,10.39377712122611%
43325,0,10.393537218695903%
43326,0,10.393297327239996%
43327,0,10.393057446857618%
43328,0,10.392817577548005%
43329,0,10.392577719310394%
43330,0,10.392337872144012%
43331,0,10.392098036048095%
43332,0,10.391858211021878%
43333,0,10.391618397064594%
43334,1,10.393686250980755%
43335,1,10.395754009461175%
43336,1,10.39782167251246%
43337,0,10.397581743083277%
43338,0,10.397341824726567%
43339,0,10.397101917441564%
43340,0,10.396862021227502%
43341,0,10.396622136083616%
43342,0,10.396382262009137%
43343,0,10.396142399003299%
43344,0,10.395902547065337%
43345,0,10.395662706194486%
43346,0,10.39542287638998%
43347,0,10.39518305765105%
43348,0,10.394943249976931%
43349,0,10.39470345336686%
43350,0,10.39446366782007%
43351,0,10.394223893335793%
43352,0,10.393984129913267%
43353,0,10.393744377551727%
43354,0,10.393504636250404%
43355,0,10.393264906008534%
43356,0,10.393025186825353%
43357,0,10.392785478700095%
43358,0,10.392545781631995%
43359,0,10.392306095620286%
43360,0,10.392066420664205%
43361,0,10.39182675676299%
43362,1,10.393893270605599%
43363,0,10.393653575628994%
43364,0,10.393413891707407%
43365,0,10.393174218840079%
43366,0,10.39293455702624%
43367,0,10.392694906265131%
43368,0,10.392455266555986%
43369,0,10.392215637898037%
43370,0,10.391976020290523%
43371,0,10.391736413732678%
43372,0,10.39149681822374%
43373,0,10.391257233762941%
43374,0,10.391017660349517%
43375,0,10.39077809798271%
43376,0,10.390538546661748%
43377,0,10.390299006385872%
43378,0,10.390059477154317%
