46789,0,6.794332001111372%
46790,0,6.794186792049583%
46791,0,6.794041589194504%
46792,0,6.793896392545734%
46793,0,6.793751202102878%
46794,0,6.793606017865539%
46795,0,6.793460839833315%
46796,0,6.793315668005813%
46797,1,6.795307391499455%
46798,1,6.797299029873072%
46799,1,6.799290583132119%
46800,0,6.7991452991453%
46801,0,6.799000021367065%
46802,0,6.798854749797018%
46803,0,6.798709484434759%
46804,0,6.798564225279891%
46805,0,6.798418972332016%
46806,0,6.798273725590737%
46807,0,6.7981284850556545%
46808,0,6.797983250726372%
46809,0,6.797838022602491%
46810,0,6.797692800683615%
46811,0,6.797547584969345%
46812,0,6.797402375459284%
46813,0,6.797257172153034%
46814,1,6.79924808817875%
46815,0,6.799102851650112%
46816,0,6.798957621326042%
46817,0,6.7988123972061425%
46818,0,6.798667179290016%
46819,0,6.798521967577266%
46820,0,6.798376762067493%
46821,0,6.7982315627603%
46822,0,6.79808636965529%
46823,0,6.797941182752067%
46824,0,6.797796002050231%
46825,0,6.797650827549385%
46826,0,6.797505659249135%
46827,0,6.797360497149081%
46828,0,6.797215341248826%
46829,0,6.797070191547973%
46830,0,6.796925048046125%
46831,0,6.796779910742884%
46832,0,6.796634779637854%
46833,0,6.796489654730639%
46834,0,6.7963445360208405%
46835,0,6.79619942350806%
46836,0,6.796054317191904%
46837,0,6.795909217071973%
46838,0,6.795764123147871%
46839,0,6.795619035419202%
46840,1,6.797608881298036%
46841,0,6.797463760380864%
46842,0,6.797318645659878%
46843,0,6.797173537134683%
46844,0,6.797028434804885%
46845,0,6.7968833386700815%
46846,0,6.796738248729881%
46847,0,6.796593164983884%
46848,0,6.796448087431695%
46849,0,6.7963030160729145%
46850,0,6.79615795090715%
46851,0,6.796012891934003%
46852,0,6.795867839153077%
46853,0,6.795722792563977%
46854,0,6.795577752166304%
46855,0,6.795432717959662%
46856,0,6.795287689943658%
46857,0,6.79514266811789%
46858,0,6.794997652481967%
46859,0,6.79485264303549%
46860,0,6.794707639778062%
46861,0,6.794562642709289%
46862,0,6.794417651828774%
46863,0,6.79427266713612%
46864,0,6.794127688630932%
46865,0,6.793982716312813%
46866,0,6.7938377501813685%
46867,0,6.7936927902362%
46868,0,6.793547836476914%
46869,0,6.793402888903113%
46870,0,6.793257947514402%
46871,1,6.795246527703698%
46872,1,6.797235023041474%
46873,0,6.797090009173725%
46874,0,6.7969450014933654%
46875,0,6.7968%
46876,0,6.796655004693234%
46877,0,6.796510015572668%
46878,0,6.796365032637912%
46879,1,6.798353207192987%
46880,1,6.800341296928328%
46881,1,6.802329301849364%
46882,1,6.8043172219615204%
46883,0,6.8041720879636545%
46884,1,6.806159883968944%
46885,1,6.808147595179695%
46886,0,6.808002388772769%
46887,1,6.809989975899502%
46888,0,6.809844736393107%
46889,0,6.809699503081747%
46890,1,6.811686926850075%
46891,0,6.811541660446567%
46892,0,6.811396400238847%
46893,0,6.811251146226516%
46894,0,6.811105898409179%
46895,0,6.810960656786438%
46896,0,6.810815421357898%
46897,0,6.810670192123164%
46898,0,6.810524969081837%
46899,1,6.812511993859144%
46900,1,6.814498933901919%
46901,0,6.814353638515171%
46902,0,6.814208349324123%
46903,0,6.81406306632838%
46904,0,6.813917789527546%
46905,1,6.815904487794479%
46906,1,6.8178911013516394%
46907,0,6.817745752233143%
46908,0,6.8176004093118445%
46909,0,6.81745507258735%
46910,0,6.817309742059262%
46911,0,6.817164417727185%
46912,0,6.817019099590723%
46913,0,6.816873787649478%
46914,0,6.816728481903056%
46915,0,6.81658318235106%
46916,0,6.816437888993095%
46917,0,6.816292601828762%
46918,0,6.816147320857667%
46919,0,6.816002046079414%
46920,0,6.8158567774936065%
46921,0,6.815711515099848%
46922,0,6.8155662588977455%
46923,0,6.8154210088869%
46924,0,6.815275765066916%
46925,0,6.8151305274374%
46926,0,6.814985295997953%
46927,1,6.816971040126154%
46928,0,6.8168257756563255%
46929,0,6.816680517377314%
46930,0,6.816535265288729%
46931,0,6.816390019390169%
46932,0,6.816244779681241%
46933,0,6.81609954616155%
46934,0,6.815954318830698%
46935,0,6.815809097688293%
46936,0,6.8156638827339355%
46937,0,6.815518673967233%
46938,0,6.8153734713877885%
46939,0,6.8152282749952064%
46940,0,6.815083084789092%
46941,0,6.814937900769051%
46942,0,6.814792722934686%
46943,0,6.814647551285602%
46944,0,6.814502385821404%
46945,0,6.814357226541698%
46946,0,6.814212073446087%
46947,0,6.814066926534176%
46948,0,6.813921785805572%
46949,0,6.813776651259877%
46950,0,6.813631522896698%
46951,0,6.81348640071564%
46952,0,6.813341284716307%
46953,0,6.813196174898302%
46954,0,6.813051071261235%
46955,0,6.812905973804706%
46956,0,6.812760882528325%
46957,0,6.812615797431692%
46958,0,6.812470718514417%
46959,0,6.812325645776103%
46960,0,6.812180579216354%
46961,0,6.812035518834778%
46962,0,6.811890464630978%
46963,0,6.811745416604562%
46964,1,6.813729665275531%
46965,0,6.813584584264879%
46966,0,6.813439509432355%
46967,0,6.813294440777567%
46968,0,6.813149378300119%
46969,0,6.813004321999616%
46970,0,6.8128592718756655%
46971,0,6.81271422792787%
46972,0,6.812569190155838%
46973,0,6.812424158559171%
46974,0,6.812279133137481%
46975,0,6.812134113890367%
46976,0,6.811989100817439%
46977,0,6.8118440939183%
46978,0,6.8116990931925585%
46979,0,6.811554098639817%
46980,0,6.811409110259685%
46981,0,6.811264128051765%
46982,0,6.8111191520156655%
46983,1,6.813102611582914%
46984,1,6.815085986718882%
46985,0,6.814940938597425%
46986,0,6.814795896650066%
46987,0,6.814650860876413%
46988,0,6.81450583127607%
46989,0,6.814360807848645%
46990,0,6.814215790593743%
46991,0,6.81407077951097%
46992,0,6.813925774599931%
46993,0,6.813780775860234%
46994,0,6.813635783291485%
46995,0,6.813490796893286%
46996,0,6.813345816665247%
46997,0,6.813200842606975%
46998,0,6.8130558747180725%
46999,0,6.812910912998149%
47000,0,6.812765957446809%
47001,0,6.812621008063659%
47002,0,6.812476064848304%
47003,0,6.812331127800353%
47004,0,6.81218619691941%
47005,0,6.812041272205084%
47006,0,6.811896353656979%
47007,0,6.811751441274703%
47008,0,6.811606535057862%
47009,0,6.811461635006062%
47010,0,6.811316741118912%
47011,0,6.811171853396014%
47012,0,6.811026971836978%
47013,0,6.810882096441411%
47014,1,6.812864253201174%
47015,0,6.812719344889928%
47016,0,6.812574442742895%
47017,0,6.812429546759683%
47018,0,6.812284656939896%
47019,0,6.812139773283141%
47020,0,6.8119948957890255%
47021,0,6.811850024457157%
47022,0,6.811705159287142%
47023,0,6.811560300278587%
47024,1,6.813542021095611%
47025,1,6.815523657628921%
47026,1,6.817505209883894%
47027,1,6.819486677865908%
47028,0,6.81934166879306%
47029,0,6.819196665887006%
47030,0,6.819051669147353%
47031,0,6.818906678573707%
47032,0,6.818761694165675%
47033,0,6.818616715922862%
47034,0,6.818471743844878%
47035,0,6.818326777931327%
47036,0,6.8181818181818175%
47037,0,6.818036864595957%
47038,0,6.817891917173349%
47039,0,6.817746975913604%
47040,0,6.817602040816327%
47041,0,6.817457111881126%
47042,0,6.817312189107606%
47043,0,6.817167272495377%
47044,0,6.817022362044043%
47045,0,6.816877457753215%
47046,0,6.816732559622498%
47047,0,6.816587667651497%
47048,0,6.816442781839823%
47049,0,6.816297902187081%
47050,0,6.81615302869288%
47051,0,6.816008161356825%
47052,0,6.815863300178526%
47053,1,6.817843708158884%
47054,0,6.817698814128448%
47055,0,6.817553926256509%
47056,0,6.817409044542673%
47057,0,6.817264168986547%
47058,0,6.817119299587743%
47059,0,6.816974436345864%
47060,0,6.816829579260518%
47061,0,6.816684728331316%
47062,0,6.8165398835578594%
47063,0,6.816395044939762%
47064,0,6.816250212476628%
47065,0,6.816105386168066%
47066,0,6.8159605660136835%
47067,0,6.815815752013088%
47068,0,6.815670944165888%
47069,0,6.815526142471691%
47070,0,6.815381346930104%
47071,0,6.815236557540737%
47072,0,6.815091774303195%
47073,0,6.814946997217089%
47074,0,6.8148022262820245%
47075,0,6.81465746149761%
47076,1,6.816636927521455%
47077,1,6.818616309450475%
47078,0,6.818471472874804%
47079,0,6.818326642452048%
47080,0,6.8181818181818175%
47081,1,6.82016099912916%
47082,0,6.820016142050041%
47083,0,6.819871291124185%
47084,0,6.819726446351202%
47085,0,6.8195816077307%
47086,0,6.819436775262286%
47087,0,6.819291948945569%
47088,0,6.819147128780156%
47089,0,6.819002314765657%
47090,0,6.818857506901678%
47091,0,6.818712705187828%
47092,0,6.818567909623716%
47093,0,6.818423120208948%
47094,0,6.818278336943134%
47095,0,6.818133559825884%
47096,0,6.817988788856804%
47097,0,6.817844024035501%
47098,0,6.817699265361586%
47099,0,6.817554512834667%
47100,0,6.817409766454352%
47101,0,6.81726502622025%
47102,0,6.8171202921319685%
47103,0,6.816975564189118%
47104,0,6.816830842391304%
47105,0,6.816686126738138%
47106,0,6.816541417229227%
47107,0,6.816396713864181%
47108,0,6.816252016642609%
47109,0,6.816107325564118%
47110,0,6.8159626406283165%
47111,0,6.815817961834815%
47112,0,6.8156732891832235%
47113,0,6.815528622673147%
47114,0,6.815383962304199%
47115,0,6.815239308075985%
47116,0,6.815094659988115%
47117,0,6.814950018040197%
47118,0,6.814805382231843%
47119,0,6.814660752562661%
47120,0,6.814516129032258%
47121,0,6.814371511640245%
47122,0,6.814226900386232%
47123,0,6.8140822952698255%
47124,0,6.813937696290638%
47125,0,6.813793103448276%
47126,0,6.81364851674235%
47127,0,6.81350393617247%
47128,0,6.813359361738244%
47129,0,6.8132147934392835%
47130,0,6.813070231275196%
47131,0,6.812925675245592%
47132,0,6.81278112535008%
47133,0,6.812636581588272%
47134,0,6.812492043959774%
47135,0,6.812347512464198%
47136,0,6.812202987101154%
47137,0,6.8120584678702505%
47138,0,6.811913954771098%
47139,0,6.811769447803305%
47140,0,6.811624946966482%
47141,0,6.81148045226024%
47142,0,6.811335963684188%
47143,0,6.811191481237936%
47144,0,6.811047004921093%
47145,0,6.81090253473327%
47146,1,6.812879141390574%
47147,0,6.812734638471165%
47148,0,6.812590141681514%
47149,1,6.814566586778087%
47150,0,6.814422057264051%
47151,0,6.814277533880511%
47152,0,6.814133016627079%
47153,0,6.813988505503361%
47154,0,6.81384400050897%
47155,0,6.813699501643517%
47156,0,6.813555008906608%
47157,0,6.813410522297857%
47158,0,6.8132660418168705%
47159,0,6.813121567463262%
47160,0,6.812977099236642%
47161,0,6.8128326371366175%
47162,0,6.8126881811628%
47163,0,6.812543731314802%
47164,0,6.812399287592232%
47165,0,6.812254849994699%
47166,0,6.812110418521816%
47167,0,6.811965993173192%
47168,0,6.81182157394844%
47169,0,6.811677160847167%
47170,0,6.811532753868985%
47171,0,6.811388353013505%
47172,0,6.811243958280336%
47173,0,6.811099569669091%
47174,0,6.810955187179378%
47175,0,6.8108108108108105%
47176,0,6.810666440562999%
47177,0,6.810522076435552%
47178,0,6.8103777184280805%
47179,0,6.810233366540198%
47180,0,6.810089020771513%
47181,0,6.809944681121638%
47182,0,6.8098003475901825%
47183,0,6.809656020176759%
47184,0,6.809511698880977%
47185,0,6.809367383702448%
47186,0,6.809223074640783%
47187,0,6.809078771695594%
47188,0,6.808934474866492%
47189,0,6.808790184153087%
47190,0,6.808645899554991%
47191,0,6.808501621071815%
47192,0,6.80835734870317%
47193,0,6.808213082448668%
47194,0,6.808068822307921%
47195,0,6.807924568280538%
47196,0,6.807780320366133%
47197,0,6.807636078564315%
47198,0,6.807491842874698%
47199,0,6.807347613296892%
47200,0,6.807203389830509%
47201,0,6.807059172475159%
47202,0,6.806914961230456%
47203,0,6.80677075609601%
47204,0,6.806626557071435%
47205,0,6.80648236415634%
47206,0,6.806338177350336%
47207,0,6.806193996653039%
47208,0,6.8060498220640575%
47209,0,6.805905653583003%
47210,0,6.80576149120949%
47211,0,6.805617334943127%
47212,0,6.80547318478353%
47213,0,6.805329040730307%
47214,0,6.805184902783072%
47215,0,6.805040770941438%
47216,0,6.804896645205015%
47217,0,6.8047525255734165%
47218,0,6.804608412046253%
47219,0,6.8044643046231394%
47220,0,6.804320203303685%
47221,0,6.804176108087503%
47222,0,6.804032018974207%
47223,0,6.803887935963409%
47224,1,6.805861426393359%
47225,1,6.807834833245104%
47226,1,6.809808156523949%
47227,1,6.8117813962352045%
47228,1,6.813754552384179%
47229,1,6.81572762497618%
47230,1,6.817700614016515%
47231,1,6.819673519510491%
47232,1,6.821646341463415%
47233,1,6.823619079880593%
47234,0,6.823474615742898%
47235,0,6.823330157722028%
47236,0,6.823185705817597%
47237,0,6.823041260029214%
47238,0,6.822896820356493%
47239,0,6.822752386799043%
47240,0,6.8226079593564775%
47241,0,6.8224635380284075%
47242,0,6.822319122814445%
47243,0,6.8221747137142%
47244,0,6.822030310727288%
47245,0,6.821885913853317%
47246,0,6.8217415230919025%
47247,0,6.821597138442652%
47248,0,6.82145275990518%
47249,0,6.8213083874791%
47250,1,6.823280423280423%
47251,1,6.825252375611098%
47252,1,6.827224244476423%
47253,1,6.829196029881701%
47254,0,6.829051508866975%
47255,0,6.828906993968892%
47256,1,6.830878618588115%
47257,0,6.830734071142899%
47258,0,6.830589529815058%
47259,0,6.8304449946042025%
47260,0,6.830300465509945%
47261,0,6.830155942531897%
47262,0,6.830011425669672%
47263,0,6.829866914922879%
47264,0,6.829722410291131%
47265,0,6.82957791177404%
47266,0,6.8294334193712185%
47267,0,6.829288933082276%
47268,0,6.82914445290683%
47269,0,6.828999978844486%
47270,0,6.828855510894859%
47271,0,6.828711049057562%
47272,0,6.828566593332205%
47273,0,6.828422143718401%
47274,0,6.8282777002157635%
47275,0,6.828133262823903%
47276,0,6.827988831542433%
47277,0,6.8278444063709625%
47278,0,6.827699987309107%
47279,0,6.827555574356479%
47280,0,6.82741116751269%
47281,0,6.827266766777353%
47282,0,6.827122372150078%
47283,0,6.8269779836304805%
47284,0,6.826833601218171%
47285,0,6.826689224912763%
47286,0,6.826544854713869%
47287,0,6.8264004906211015%
47288,0,6.826256132634072%
47289,0,6.826111780752394%
47290,0,6.825967434975682%
47291,0,6.825823095303546%
47292,0,6.8256787617356%
47293,0,6.825534434271456%
47294,0,6.825390112910728%
47295,0,6.825245797653029%
47296,0,6.82510148849797%
47297,0,6.824957185445165%
47298,0,6.824812888494228%
47299,1,6.826782807247511%
47300,1,6.828752642706131%
47301,1,6.830722394875373%
47302,1,6.8326920637605175%
47303,1,6.834661649366848%
47304,1,6.8366311516996445%
47305,0,6.836486629320368%
47306,0,6.836342113051199%
47307,0,6.83619760289175%
47308,0,6.836053098841634%
47309,0,6.835908600900463%
47310,0,6.83576410906785%
47311,0,6.835619623343408%
47312,0,6.83547514372675%
47313,0,6.835330670217488%
47314,0,6.835186202815234%
47315,0,6.8350417415196025%
47316,0,6.834897286330205%
47317,0,6.834752837246656%
47318,0,6.834608394268566%
47319,0,6.834463957395549%
47320,0,6.834319526627219%
47321,0,6.834175101963187%
47322,0,6.834030683403068%
47323,0,6.833886270946474%
47324,0,6.833741864593018%
47325,0,6.833597464342314%
47326,0,6.833453070193974%
47327,0,6.833308682147611%
47328,0,6.83316430020284%
47329,0,6.833019924359272%
47330,0,6.832875554616523%
47331,0,6.8327311909742035%
47332,0,6.832586833431928%
47333,0,6.832442481989309%
47334,0,6.832298136645963%
47335,1,6.834266399070456%
47336,0,6.834122021294576%
47337,0,6.833977649618691%
47338,0,6.833833284042419%
47339,0,6.833688924565369%
47340,0,6.833544571187157%
47341,0,6.833400223907395%
47342,0,6.833255882725699%
47343,0,6.833111547641679%
47344,0,6.83296721865495%
47345,0,6.832822895765128%
47346,0,6.832678578971825%
47347,0,6.832534268274654%
47348,0,6.832389963673228%
47349,0,6.832245665167163%
47350,0,6.832101372756072%
47351,0,6.831957086439569%
47352,0,6.8318128062172665%
47353,0,6.831668532088781%
47354,0,6.831524264053723%
47355,0,6.831380002111709%
47356,0,6.831235746262353%
47357,0,6.831091496505269%
47358,0,6.830947252840069%
47359,0,6.830803015266369%
47360,0,6.830658783783784%
47361,0,6.830514558391926%
47362,0,6.830370339090409%
47363,0,6.830226125878851%
47364,0,6.8300819187568615%
47365,0,6.829937717724058%
47366,0,6.8297935227800535%
47367,0,6.829649333924462%
47368,0,6.829505151156899%
47369,0,6.829360974476979%
47370,0,6.829216803884315%
47371,0,6.829072639378523%
47372,0,6.828928480959216%
47373,0,6.82878432862601%
47374,0,6.82864018237852%
47375,0,6.828496042216359%
47376,0,6.828351908139142%
47377,0,6.828207780146485%
47378,0,6.828063658238001%
47379,0,6.827919542413305%
47380,0,6.827775432672014%
47381,0,6.827631329013739%
47382,0,6.827487231438099%
47383,0,6.8273431399447055%
47384,0,6.8271990545331755%
47385,0,6.827054975203123%
47386,0,6.8269109019541645%
47387,0,6.826766834785912%
47388,0,6.8266227736979825%
47389,0,6.826478718689992%
47390,0,6.826334669761554%
47391,0,6.826190626912283%
47392,0,6.826046590141796%
47393,0,6.825902559449708%
47394,0,6.825758534835632%
47395,0,6.825614516299187%
47396,0,6.825470503839987%
47397,0,6.825326497457645%
47398,0,6.825182497151778%
47399,0,6.825038502922003%
47400,0,6.824894514767932%
47401,0,6.824750532689183%
47402,0,6.824606556685373%
47403,0,6.824462586756113%
47404,0,6.824318622901021%
47405,0,6.824174665119713%
47406,0,6.824030713411805%
47407,0,6.82388676777691%
47408,0,6.823742828214647%
47409,0,6.823598894724631%
47410,0,6.823454967306475%
47411,0,6.823311045959798%
47412,0,6.823167130684215%
47413,0,6.823023221479341%
47414,0,6.8228793183447936%
47415,0,6.822735421280185%
47416,0,6.822591530285135%
47417,0,6.82244764535926%
47418,0,6.822303766502172%
47419,0,6.822159893713491%
47420,0,6.822016026992831%
47421,0,6.821872166339807%
47422,0,6.821728311754038%
47423,0,6.821584463235139%
47424,0,6.821440620782726%
47425,0,6.821296784396415%
47426,0,6.821152954075823%
47427,0,6.821009129820567%
47428,0,6.82086531163026%
47429,0,6.820721499504523%
47430,0,6.820577693442968%
47431,0,6.820433893445216%
47432,0,6.820290099510879%
47433,0,6.820146311639576%
47434,0,6.820002529830924%
47435,0,6.819858754084537%
47436,0,6.819714984400034%
47437,0,6.81957122077703%
47438,0,6.819427463215144%
47439,0,6.81928371171399%
47440,0,6.819139966273187%
47441,0,6.8189962268923505%
47442,0,6.818852493571097%
47443,0,6.8187087663090455%
47444,0,6.818565045105809%
47445,0,6.818421329961008%
47446,0,6.818277620874256%
47447,0,6.8181339178451745%
47448,0,6.8179902208733765%
47449,0,6.817846529958482%
47450,0,6.817702845100106%
47451,0,6.817559166297865%
47452,0,6.817415493551378%
47453,0,6.817271826860262%
47454,0,6.817128166224133%
47455,0,6.816984511642608%
47456,0,6.816840863115307%
47457,0,6.816697220641845%
47458,0,6.816553584221838%
47459,0,6.8164099538549054%
47460,0,6.816266329540666%
47461,0,6.816122711278734%
47462,0,6.815979099068728%
47463,0,6.815835492910267%
47464,0,6.815691892802967%
47465,0,6.815548298746445%
47466,0,6.815404710740319%
47467,0,6.815261128784209%
47468,0,6.815117552877728%
47469,0,6.814973983020497%
47470,0,6.814830419212134%
47471,0,6.814686861452255%
47472,0,6.814543309740478%
47473,0,6.814399764076422%
47474,0,6.8142562244597045%
47475,0,6.814112690889942%
47476,0,6.813969163366754%
47477,0,6.813825641889758%
47478,0,6.81368212645857%
47479,0,6.81353861707281%
47480,0,6.813395113732097%
47481,0,6.813251616436049%
47482,0,6.81310812518428%
47483,0,6.812964639976412%
47484,0,6.812821160812063%
47485,0,6.812677687690851%
47486,0,6.812534220612392%
47487,0,6.812390759576305%
47488,0,6.81224730458221%
47489,0,6.812103855629726%
47490,0,6.8119604127184665%
47491,0,6.811816975848055%
47492,0,6.811673545018109%
47493,0,6.8115301202282446%
47494,0,6.811386701478081%
47495,0,6.811243288767238%
47496,0,6.811099882095334%
47497,0,6.810956481461987%
47498,0,6.8108130868668155%
47499,0,6.810669698309438%
47500,0,6.810526315789474%
47501,0,6.810382939306541%
47502,0,6.810239568860259%
47503,0,6.810096204450246%
47504,0,6.80995284607612%
47505,1,6.811914535312072%
47506,1,6.813876141961016%
47507,0,6.813732713073863%
47508,0,6.8135892902248045%
47509,0,6.813445873413458%
47510,0,6.813302462639443%
47511,0,6.81315905790238%
47512,0,6.813015659201886%
47513,0,6.81287226653758%
47514,0,6.812728879909079%
47515,0,6.812585499316006%
47516,0,6.812442124757976%
47517,0,6.812298756234611%
47518,0,6.812155393745528%
47519,0,6.812012037290346%
47520,0,6.811868686868687%
47521,0,6.811725342480167%
47522,0,6.811582004124405%
47523,0,6.811438671801022%
47524,0,6.811295345509636%
47525,0,6.811152025249869%
47526,0,6.811008711021335%
47527,0,6.810865402823659%
47528,0,6.810722100656455%
47529,0,6.810578804519346%
47530,0,6.8104355144119495%
47531,0,6.8102922303338875%
47532,0,6.810148952284776%
47533,0,6.810005680264237%
47534,0,6.80986241427189%
47535,0,6.809719154307352%
47536,0,6.8095759003702465%
47537,0,6.809432652460188%
47538,0,6.8092894105768025%
47539,0,6.809146174719703%
47540,0,6.8090029448885145%
47541,0,6.808859721082855%
47542,0,6.808716503302343%
47543,0,6.8085732915466%
47544,0,6.808430085815245%
47545,0,6.808286886107898%
47546,0,6.808143692424179%
47547,0,6.808000504763707%
47548,0,6.807857323126104%
47549,0,6.807714147510989%
47550,0,6.807570977917981%
47551,0,6.807427814346702%
47552,0,6.807284656796769%
47553,0,6.807141505267807%
47554,0,6.806998359759431%
47555,1,6.808958048575334%
47556,0,6.808814870889057%
47557,0,6.808671699224089%
47558,0,6.808528533580049%
47559,0,6.8083853739565585%
47560,0,6.808242220353238%
47561,0,6.808099072769706%
47562,0,6.8079559312055835%
47563,0,6.807812795660492%
47564,0,6.807669666134052%
47565,0,6.80752654262588%
47566,0,6.8073834251356%
47567,0,6.807240313662834%
47568,0,6.807097208207198%
47569,0,6.8069541087683145%
47570,0,6.806811015345807%
47571,0,6.80666792793929%
47572,0,6.80652484654839%
47573,0,6.806381771172725%
47574,0,6.806238701811915%
47575,0,6.806095638465582%
47576,0,6.805952581133344%
47577,0,6.805809529814827%
47578,0,6.805666484509647%
47579,0,6.805523445217427%
47580,0,6.805380411937789%
47581,0,6.8052373846703516%
47582,0,6.805094363414736%
47583,0,6.804951348170565%
47584,0,6.804808338937458%
47585,0,6.804665335715036%
47586,0,6.80452233850292%
47587,0,6.804379347300733%
47588,0,6.804236362108094%
47589,0,6.804093382924625%
47590,0,6.803950409749948%
47591,1,6.805908680212645%
47592,1,6.80786686838124%
47593,0,6.807723824932238%
47594,1,6.809681892675547%
47595,1,6.81163987813846%
47596,1,6.813597781326163%
47597,0,6.813454629493456%
47598,1,6.81541241228623%
47599,1,6.817370112817496%
47600,1,6.819327731092437%
47601,1,6.821285267116236%
47602,1,6.823242720894081%
47603,1,6.82520009243115%
47604,1,6.827157381732627%
47605,0,6.82701396912089%
47606,0,6.826870562534134%
47607,0,6.826727161971979%
47608,0,6.826583767434044%
47609,0,6.826440378919953%
47610,0,6.826296996429322%
47611,0,6.826153619961774%
47612,0,6.826010249516928%
47613,0,6.825866885094407%
47614,0,6.825723526693829%
47615,0,6.825580174314817%
47616,0,6.825436827956989%
47617,0,6.825293487619969%
47618,0,6.8251501533033725%
47619,0,6.825006825006826%
47620,0,6.824863502729945%
47621,1,6.826820100375884%
47622,0,6.826676746041746%
47623,0,6.826533397727988%
47624,0,6.826390055434235%
47625,0,6.826246719160105%
47626,0,6.826103388905219%
47627,0,6.825960064669201%
47628,0,6.825816746451667%
47629,0,6.825673434252241%
47630,0,6.825530128070543%
47631,0,6.825386827906195%
47632,0,6.825243533758818%
47633,0,6.825100245628031%
47634,0,6.824956963513457%
47635,0,6.824813687414716%
47636,0,6.82467041733143%
47637,0,6.82452715326322%
47638,0,6.8243838952097065%
47639,1,6.826339763639035%
47640,1,6.828295549958019%
47641,1,6.830251254171826%
47642,0,6.830107887997985%
47643,0,6.829964527842495%
47644,0,6.829821173704978%
47645,0,6.8296778255850565%
47646,0,6.82953448348235%
47647,0,6.829391147396478%
47648,0,6.829247817327065%
47649,0,6.829104493273731%
47650,0,6.828961175236096%
47651,0,6.828817863213783%
47652,0,6.828674557206413%
47653,0,6.828531257213606%
47654,0,6.828387963234986%
47655,0,6.828244675270172%
47656,0,6.828101393318785%
47657,0,6.827958117380447%
47658,0,6.827814847454781%
47659,0,6.827671583541409%
47660,0,6.827528325639949%
47661,0,6.827385073750027%
47662,0,6.827241827871259%
47663,0,6.827098588003273%
47664,0,6.826955354145686%
47665,0,6.8268121262981225%
47666,0,6.8266689044602025%
47667,0,6.8265256886315475%
47668,0,6.826382478811782%
47669,0,6.826239275000525%
47670,0,6.826096077197399%
47671,0,6.8259528854020255%
47672,0,6.8258096996140285%
47673,0,6.825666519833029%
47674,0,6.825523346058649%
47675,0,6.8253801782905095%
47676,0,6.825237016528233%
47677,0,6.8250938607714415%
47678,0,6.824950711019757%
47679,0,6.824807567272803%
47680,0,6.824664429530201%
47681,0,6.8245212977915735%
47682,0,6.824378172056542%
47683,0,6.8242350523247275%
47684,0,6.824091938595755%
47685,0,6.823948830869246%
47686,0,6.823805729144822%
47687,0,6.823662633422106%
47688,0,6.823519543700721%
47689,0,6.823376459980289%
47690,0,6.823233382260432%
47691,0,6.823090310540773%
47692,0,6.822947244820934%
47693,0,6.822804185100539%
47694,0,6.82266113137921%
47695,0,6.8225180836565675%
47696,1,6.824471653807447%
47697,1,6.826425142042476%
47698,0,6.826282024403539%
47699,0,6.826138912765467%
47700,0,6.825995807127883%
47701,0,6.82585270749041%
47702,0,6.825709613852669%
47703,0,6.825566526214284%
47704,0,6.825423444574878%
47705,0,6.825280368934074%
47706,0,6.825137299291494%
47707,0,6.82499423564676%
47708,0,6.824851177999497%
47709,0,6.824708126349326%
47710,0,6.824565080695871%
47711,0,6.824422041038754%
47712,0,6.824279007377598%
47713,0,6.824135979712029%
47714,1,6.826088778974724%
47715,1,6.828041496384785%
47716,1,6.8299941319473545%
47717,0,6.829850996500199%
47718,0,6.829707867052265%
47719,0,6.829564743603177%
47720,0,6.829421626152557%
47721,0,6.829278514700027%
47722,0,6.829135409245211%
47723,0,6.828992309787734%
47724,0,6.828849216327216%
47725,0,6.8287061288632795%
47726,0,6.82856304739555%
47727,0,6.828419971923649%
47728,0,6.828276902447201%
47729,0,6.828133838965828%
47730,0,6.827990781479154%
47731,0,6.827847729986801%
47732,0,6.827704684488394%
47733,0,6.827561644983554%
47734,0,6.827418611471907%
47735,0,6.8272755839530745%
47736,0,6.82713256242668%
47737,0,6.826989546892348%
47738,0,6.8268465373497%
47739,0,6.826703533798362%
47740,0,6.826560536237955%
47741,0,6.826417544668105%
47742,0,6.826274559088434%
47743,0,6.826131579498565%
47744,0,6.8259886058981225%
47745,0,6.825845638286731%
47746,0,6.825702676664013%
47747,0,6.8255597210295935%
47748,0,6.825416771383094%
47749,0,6.82527382772414%
47750,0,6.825130890052355%
47751,0,6.824987958367363%
47752,0,6.824845032668788%
47753,0,6.824702112956254%
47754,0,6.824559199229384%
47755,0,6.824416291487802%
47756,0,6.824273389731133%
47757,0,6.824130493959%
47758,0,6.8239876041710295%
47759,0,6.823844720366842%
47760,0,6.823701842546064%
47761,1,6.825652729214212%
47762,1,6.82760353419036%
47763,1,6.829554257479639%
47764,1,6.831504899087179%
47765,0,6.831361875850519%
47766,0,6.8312188586023534%
47767,0,6.831075847342308%
47768,1,6.83302629375314%
47769,1,6.8349766585023755%
47770,0,6.834833577559138%
47771,0,6.8346905026061835%
47772,0,6.834547433643139%
47773,0,6.834404370669625%
47774,0,6.834261313685268%
47775,0,6.834118262689691%
47776,0,6.833975217682518%
47777,0,6.833832178663374%
47778,0,6.833689145631881%
47779,0,6.833546118587663%
47780,0,6.833403097530348%
