35793,0,3.738161092951136%
35794,0,3.73805665754037%
35795,0,3.7379522279648%
35796,0,3.737847804223936%
35797,0,3.737743386317289%
35798,0,3.7376389742443714%
35799,0,3.7375345680046927%
35800,0,3.7374301675977653%
35801,0,3.7373257730231%
35802,0,3.737221384280208%
35803,0,3.737117001368601%
35804,0,3.7370126242877886%
35805,0,3.7369082530372855%
35806,0,3.7368038876166008%
35807,0,3.736699528025247%
35808,0,3.7365951742627344%
35809,0,3.7364908263285765%
35810,0,3.7363864842222845%
35811,0,3.736282147943369%
35812,0,3.7361778174913436%
35813,0,3.736073492865719%
35814,0,3.7359691740660077%
35815,0,3.7358648610917213%
35816,0,3.7357605539423724%
35817,0,3.7356562526174724%
35818,0,3.735551957116533%
35819,0,3.7354476674390686%
35820,0,3.7353433835845897%
35821,0,3.735239105552609%
35822,0,3.7351348333426384%
35823,0,3.7350305669541917%
35824,0,3.73492630638678%
35825,0,3.734822051639916%
35826,0,3.734717802713113%
35827,0,3.734613559605884%
35828,0,3.73450932231774%
35829,0,3.7344050908481954%
35830,0,3.7343008651967624%
35831,0,3.734196645362954%
35832,0,3.734092431346283%
35833,0,3.7339882231462616%
35834,0,3.733884020762404%
35835,0,3.7337798241942237%
35836,0,3.733675633441232%
35837,0,3.733571448502944%
35838,0,3.7334672693788713%
35839,0,3.733363096068529%
35840,0,3.7332589285714284%
35841,0,3.733154766887085%
35842,0,3.7330506110150106%
35843,0,3.732946460954719%
35844,0,3.732842316705725%
35845,0,3.732738178267541%
35846,0,3.732634045639681%
35847,0,3.7325299188216587%
35848,0,3.732425797812988%
35849,0,3.732321682613183%
35850,0,3.732217573221757%
35851,0,3.7321134696382248%
35852,0,3.7320093718620995%
35853,0,3.731905279892896%
35854,0,3.731801193730128%
35855,0,3.731697113373309%
35856,0,3.7315930388219543%
35857,0,3.731488970075578%
35858,0,3.7313849071336938%
35859,0,3.7312808499958168%
35860,0,3.731176798661461%
35861,0,3.7310727531301415%
35862,0,3.7309687134013716%
35863,0,3.730864679474667%
35864,0,3.730760651349543%
35865,0,3.7306566290255123%
35866,0,3.7305526125020907%
35867,0,3.7304486017787934%
35868,0,3.7303445968551356%
35869,0,3.730240597730631%
35870,0,3.730136604404795%
35871,0,3.7300326168771427%
35872,0,3.72992863514719%
35873,0,3.729824659214451%
35874,0,3.729720689078441%
35875,0,3.7296167247386762%
35876,0,3.72951276619467%
35877,0,3.7294088134459407%
35878,0,3.7293048664920003%
35879,0,3.729200925332367%
35880,0,3.729096989966555%
35881,0,3.7289930603940804%
35882,0,3.7288891366144585%
35883,0,3.728785218627205%
35884,0,3.728681306431836%
35885,0,3.728577400027867%
35886,0,3.7284734994148137%
35887,0,3.7283696045921926%
35888,0,3.7282657155595187%
35889,0,3.728161832316309%
35890,0,3.728057954862079%
35891,0,3.7279540831963445%
35892,0,3.7278502173186228%
35893,0,3.727746357228429%
35894,0,3.7276425029252795%
35895,0,3.727538654408692%
35896,0,3.7274348116781812%
35897,0,3.7273309747332646%
35898,0,3.727227143573458%
35899,0,3.7271233181982786%
35900,0,3.7270194986072425%
35901,0,3.726915684799866%
35902,0,3.7268118767756673%
35903,0,3.7267080745341614%
35904,0,3.7266042780748667%
35905,0,3.7265004873972982%
35906,0,3.7263967025009745%
35907,0,3.7262929233854125%
35908,0,3.7261891500501276%
35909,0,3.7260853824946394%
35910,0,3.7259816207184624%
35911,0,3.7258778647211157%
35912,0,3.7257741145021166%
35913,0,3.725670370060981%
35914,0,3.7255666313972267%
35915,0,3.7254628985103717%
35916,0,3.7253591713999334%
35917,0,3.725255450065429%
35918,0,3.725151734506375%
35919,0,3.725048024722292%
35920,0,3.724944320712695%
35921,0,3.7248406224771027%
35922,0,3.724736930015032%
35923,0,3.7246332433260023%
35924,0,3.7245295624095314%
35925,0,3.7244258872651357%
35926,0,3.7243222178923343%
35927,0,3.7242185542906445%
35928,0,3.724114896459586%
35929,0,3.724011244398675%
35930,0,3.7239075981074308%
35931,0,3.723803957585372%
35932,0,3.723700322832016%
35933,0,3.723596693846882%
35934,0,3.7234930706294875%
35935,0,3.7233894531793514%
35936,0,3.7232858414959926%
35937,0,3.7231822355789297%
35938,0,3.7230786354276812%
35939,0,3.722975041041765%
35940,0,3.7228714524207014%
35941,0,3.722767869564007%
35942,0,3.7226642924712032%
35943,0,3.7225607211418077%
35944,0,3.722457155575339%
35945,0,3.7223535957713176%
35946,0,3.7222500417292608%
35947,0,3.7221464934486885%
35948,0,3.72204295092912%
35949,0,3.7219394141700746%
35950,0,3.721835883171071%
35951,0,3.7217323579316295%
35952,0,3.7216288384512684%
35953,0,3.721525324729508%
35954,0,3.7214218167658673%
35955,0,3.7213183145598663%
35956,0,3.7212148181110245%
35957,0,3.7211113274188614%
35958,0,3.7210078424828965%
35959,0,3.72090436330265%
35960,0,3.7208008898776415%
35961,0,3.720697422207391%
35962,0,3.7205939602914184%
35963,0,3.720490504129244%
35964,0,3.7203870537203874%
35965,0,3.7202836090643685%
35966,0,3.720180170160707%
35967,0,3.7200767370089247%
35968,0,3.719973309608541%
35969,0,3.7198698879590757%
35970,0,3.71976647206005%
35971,0,3.719663061910984%
35972,0,3.7195596575113976%
35973,0,3.719456258860812%
35974,0,3.719352865958748%
35975,0,3.7192494788047252%
35976,0,3.7191460973982653%
35977,0,3.719042721738889%
35978,0,3.7189393518261156%
35979,0,3.7188359876594683%
35980,0,3.718732629238466%
35981,0,3.71862927656263%
35982,0,3.7185259296314825%
35983,0,3.7184225884445437%
35984,0,3.7183192530013343%
35985,0,3.718215923301375%
35986,0,3.7181125993441895%
35987,0,3.7180092811292966%
35988,0,3.717905968656219%
35989,0,3.717802661924477%
35990,0,3.717699360933593%
35991,0,3.7175960656830878%
35992,0,3.7174927761724827%
35993,0,3.7173894924013005%
35994,0,3.7172862143690617%
35995,0,3.717182942075288%
35996,0,3.7170796755195026%
35997,0,3.716976414701225%
35998,0,3.7168731596199787%
35999,0,3.716769910275285%
36000,0,3.716666666666667%
36001,0,3.716563428793645%
36002,0,3.7164601966557416%
36003,0,3.716356970252479%
36004,0,3.7162537495833794%
36005,0,3.7161505346479653%
36006,0,3.7160473254457593%
36007,0,3.715944121976282%
36008,0,3.715840924239058%
36009,0,3.715737732233608%
36010,0,3.7156345459594555%
36011,0,3.7155313654161226%
36012,0,3.7154281906031326%
36013,0,3.7153250215200067%
36014,0,3.7152218581662684%
36015,0,3.7151187005414408%
36016,0,3.715015548645047%
36017,0,3.7149124024766085%
36018,0,3.714809262035649%
36019,0,3.7147061273216915%
36020,0,3.7146029983342586%
36021,0,3.714499875072874%
36022,0,3.7143967575370604%
36023,0,3.714293645726342%
36024,0,3.71419053964024%
36025,0,3.714087439278279%
36026,0,3.7139843446399827%
36027,0,3.7138812557248735%
36028,0,3.7137781725324746%
36029,0,3.713675095062311%
36030,0,3.7135720233139056%
36031,0,3.7134689572867807%
36032,0,3.713365896980462%
36033,0,3.7132628423944722%
36034,0,3.7131597935283347%
36035,0,3.7130567503815737%
36036,0,3.7129537129537127%
36037,0,3.7128506812442765%
36038,0,3.7127476552527883%
36039,0,3.7126446349787727%
36040,0,3.7125416204217534%
36041,0,3.712438611581255%
36042,0,3.7123356084568%
36043,0,3.712232611047915%
36044,0,3.712129619354123%
36045,0,3.712026633374948%
36046,0,3.711923653109915%
36047,0,3.711820678558549%
36048,0,3.7117177097203724%
36049,0,3.711614746594912%
36050,1,3.7142857142857144%
36051,1,3.71695653379934%
36052,0,3.7168534339287698%
36053,0,3.71675033977755%
36054,0,3.7166472513452042%
36055,0,3.7165441686312577%
36056,0,3.716441091635234%
36057,0,3.7163380203566576%
36058,0,3.7162349547950524%
36059,0,3.716131894949943%
36060,0,3.7160288408208544%
36061,1,3.7186988713568674%
36062,0,3.7185957517608568%
36063,1,3.721265563042454%
36064,1,3.7239352262644188%
36065,1,3.7266047414390684%
36066,1,3.7292741085787164%
36067,0,3.7291707100673746%
36068,1,3.7318398580459133%
36069,1,3.7345088580221244%
36070,0,3.7344053229830885%
36071,0,3.7343017936846774%
36072,0,3.734198270126414%
36073,0,3.7340947523078203%
36074,0,3.7339912402284194%
36075,0,3.7338877338877343%
36076,0,3.7337842332852866%
36077,0,3.7336807384206008%
36078,0,3.7335772492931985%
36079,0,3.7334737659026027%
36080,0,3.7333702882483366%
36081,0,3.733266816329924%
36082,0,3.7331633501468877%
36083,0,3.7330598896987497%
36084,0,3.7329564349850344%
36085,0,3.7328529860052653%
36086,0,3.7327495427589645%
36087,0,3.7326461052456565%
36088,0,3.7325426734648635%
36089,0,3.7324392474161106%
36090,0,3.732335827098919%
36091,0,3.732232412512815%
36092,0,3.7321290036573203%
36093,0,3.732025600531959%
36094,0,3.731922203136255%
36095,0,3.7318188114697324%
36096,0,3.7317154255319145%
36097,0,3.731612045322326%
36098,0,3.7315086708404896%
36099,0,3.73140530208593%
36100,0,3.7313019390581714%
36101,0,3.731198581756738%
36102,0,3.7310952301811535%
36103,0,3.730991884330942%
36104,0,3.730888544205628%
36105,0,3.7307852098047363%
36106,0,3.7306818811277904%
36107,0,3.7305785581743156%
36108,0,3.7304752409438353%
36109,0,3.7303719294358744%
36110,0,3.7302686236499585%
36111,0,3.730165323585611%
36112,0,3.730062029242357%
36113,0,3.729958740619722%
36114,0,3.7298554577172287%
36115,0,3.7297521805344043%
36116,0,3.729648909070772%
36117,0,3.729545643325858%
36118,0,3.7294423832991863%
36119,0,3.729339128990282%
36120,0,3.729235880398671%
36121,0,3.7291326375238785%
36122,0,3.729029400365428%
36123,0,3.728926168922847%
36124,0,3.7288229431956594%
36125,0,3.728719723183391%
36126,0,3.7286165088855667%
36127,0,3.7285133003017132%
36128,0,3.728410097431355%
36129,0,3.728306900274018%
36130,0,3.728203708829228%
36131,0,3.72810052309651%
36132,0,3.7279973430753905%
36133,0,3.7278941687653946%
36134,0,3.727791000166049%
36135,0,3.727687837276878%
36136,1,3.730352003542174%
36137,0,3.730248775493262%
36138,0,3.7301455531573415%
36139,0,3.730042336533938%
36140,0,3.7299391256225793%
36141,0,3.7298359204227887%
36142,0,3.729732720934093%
36143,0,3.729629527156019%
36144,0,3.729526339088092%
36145,0,3.7294231567298377%
36146,0,3.7293199800807835%
36147,0,3.7292168091404543%
36148,0,3.7291136439083763%
36149,0,3.7290104843840775%
36150,0,3.7289073305670812%
36151,0,3.728804182456917%
36152,0,3.728701040053109%
36153,0,3.7285979033551846%
36154,0,3.7284947723626707%
36155,0,3.7283916470750933%
36156,0,3.728288527491979%
36157,0,3.728185413612855%
36158,0,3.7280823054372476%
36159,0,3.727979202964684%
36160,0,3.72787610619469%
36161,0,3.7277730151267936%
36162,0,3.727669929760522%
36163,0,3.727566850095401%
36164,0,3.7274637761309592%
36165,0,3.7273607078667217%
36166,0,3.7272576453022177%
36167,0,3.7271545884369726%
36168,0,3.7270515372705155%
36169,0,3.7269484918023723%
36170,0,3.726845452032071%
36171,0,3.726742417959138%
36172,0,3.726639389583103%
36173,0,3.7265363669034914%
36174,0,3.726433349919832%
36175,0,3.726330338631652%
36176,0,3.7262273330384788%
36177,0,3.72612433313984%
36178,0,3.726021338935265%
36179,0,3.7259183504242794%
36180,0,3.7258153676064123%
36181,0,3.7257123904811915%
36182,0,3.7256094190481455%
36183,0,3.7255064533068016%
36184,0,3.7254034932566884%
36185,1,3.7280641149647646%
36186,0,3.72796108992428%
36187,0,3.7278580705778315%
36188,0,3.7277550569249476%
36189,0,3.727652048965155%
36190,0,3.727549046697983%
36191,0,3.7274460501229587%
36192,0,3.727343059239611%
36193,0,3.727240074047468%
36194,0,3.7271370945460576%
36195,0,3.727034120734908%
36196,0,3.726931152613548%
36197,0,3.726828190181507%
36198,0,3.7267252334383114%
36199,0,3.726622282383491%
36200,0,3.726519337016575%
36201,0,3.72641639733709%
36202,0,3.726313463344567%
36203,0,3.726210535038533%
36204,0,3.7261076124185175%
36205,0,3.726004695484049%
36206,0,3.725901784234657%
36207,0,3.7257988786698704%
36208,0,3.725695978789218%
36209,0,3.7255930845922283%
36210,0,3.7254901960784315%
36211,0,3.725387313247356%
36212,0,3.7252844360985313%
36213,0,3.7251815646314856%
36214,0,3.7250786988457505%
36215,0,3.724975838740853%
36216,0,3.724872984316324%
36217,0,3.724770135571693%
36218,0,3.7246672925064885%
36219,0,3.7245644551202406%
36220,0,3.724461623412479%
36221,0,3.724358797382734%
36222,0,3.724255977030534%
36223,0,3.72415316235541%
36224,0,3.7240503533568905%
36225,0,3.7239475500345067%
36226,0,3.723844752387788%
36227,0,3.7237419604162643%
36228,0,3.7236391741194654%
36229,1,3.7262966132104114%
36230,1,3.7289539056030914%
36231,0,3.7288509839640085%
36232,0,3.7287480680061824%
36233,0,3.728645157729142%
36234,0,3.7285422531324173%
36235,0,3.7284393542155376%
36236,0,3.728336460978033%
36237,0,3.728233573419433%
36238,0,3.728130691539268%
36239,0,3.7280278153370676%
36240,0,3.7279249448123624%
36241,0,3.727822079964681%
36242,0,3.7277192207935546%
36243,1,3.7303755207902216%
36244,1,3.733031674208145%
36245,1,3.735687681059457%
36246,1,3.7383435413562878%
36247,1,3.7409992551107676%
36248,0,3.7408960494372105%
36249,0,3.7407928494579163%
36250,0,3.7406896551724143%
36251,0,3.740586466580232%
36252,0,3.7404832836809003%
36253,0,3.740380106473947%
36254,0,3.740276934958901%
36255,0,3.740173769135292%
36256,0,3.7400706090026477%
36257,0,3.7399674545604986%
36258,0,3.7398643058083736%
36259,0,3.7397611627458014%
36260,0,3.739658025372311%
36261,0,3.739554893687433%
36262,0,3.7394517676906958%
36263,0,3.739348647381629%
36264,0,3.739245532759762%
36265,0,3.739142423824624%
36266,0,3.739039320575746%
36267,0,3.7389362230126557%
36268,0,3.738833131134885%
36269,0,3.7387300449419616%
36270,0,3.7386269644334162%
36271,0,3.738523889608778%
36272,0,3.7384208204675784%
36273,0,3.7383177570093453%
36274,0,3.7382146992336107%
36275,0,3.738111647139904%
36276,0,3.738008600727754%
36277,0,3.7379055599966917%
36278,0,3.7378025249462485%
36279,0,3.7376994955759533%
36280,0,3.7375964718853365%
36281,0,3.737493453873929%
36282,0,3.73739044154126%
36283,0,3.7372874348868614%
36284,0,3.737184433910264%
36285,0,3.7370814386109967%
36286,0,3.7369784489885904%
36287,0,3.7368754650425773%
36288,0,3.736772486772487%
36289,0,3.7366695141778496%
36290,0,3.736566547258198%
36291,0,3.7364635860130613%
36292,0,3.7363606304419705%
36293,0,3.7362576805444574%
36294,0,3.736154736320053%
36295,0,3.7360517977682877%
36296,0,3.7359488648886927%
36297,0,3.7358459376808%
36298,1,3.73849798886991%
36299,1,3.741149893936472%
36300,0,3.7410468319559227%
36301,0,3.740943775653563%
36302,0,3.740840725028924%
36303,0,3.7407376800815357%
36304,0,3.7406346408109297%
36305,0,3.7405316072166372%
36306,0,3.7404285792981877%
36307,0,3.740325557055113%
36308,0,3.7402225404869447%
36309,0,3.7401195295932137%
36310,0,3.740016524373451%
36311,0,3.7399135248271875%
36312,0,3.739810530953955%
36313,0,3.7397075427532838%
36314,1,3.742358319105579%
36315,1,3.7450089494699164%
36316,0,3.744905826632889%
36317,0,3.7448027094749015%
36318,0,3.7446995979954845%
36319,0,3.744596492194168%
36320,0,3.7444933920704844%
36321,0,3.744390297623964%
36322,0,3.744287208854138%
36323,0,3.7441841257605373%
36324,0,3.7440810483426934%
36325,0,3.7439779766001378%
36326,0,3.7438749105324014%
36327,0,3.7437718501390154%
36328,0,3.7436687954195107%
36329,0,3.7435657463734207%
36330,0,3.7434627030002754%
36331,0,3.743359665299607%
36332,0,3.7432566332709456%
36333,0,3.7431536069138254%
36334,0,3.743050586227776%
36335,0,3.7429475712123295%
36336,0,3.742844561867019%
36337,0,3.742741558191375%
36338,0,3.742638560184931%
36339,0,3.742535567847217%
36340,1,3.7451843698403966%
36341,1,3.7478330260587214%
36342,0,3.7477298992900776%
36343,0,3.747626778196626%
36344,0,3.7475236627779%
36345,0,3.7474205530334292%
36346,0,3.7473174489627468%
36347,0,3.747214350565384%
36348,0,3.7471112578408716%
36349,0,3.7470081707887424%
36350,0,3.746905089408528%
36351,0,3.7468020136997606%
36352,0,3.746698943661972%
36353,0,3.7465958792946936%
36354,0,3.746492820597459%
36355,0,3.746389767569798%
36356,0,3.746286720211244%
36357,1,3.7489341804879386%
36358,1,3.7515814951317457%
36359,0,3.751478313484969%
36360,0,3.751375137513752%
36361,0,3.7512719672176233%
36362,0,3.7511688025961165%
36363,0,3.751065643648764%
36364,0,3.750962490375096%
36365,0,3.7508593427746457%
36366,0,3.750756200846945%
36367,0,3.7506530645915257%
36368,0,3.7505499340079194%
36369,0,3.750446809095658%
36370,0,3.7503436898542755%
36371,0,3.7502405762833027%
36372,0,3.7501374683822717%
36373,0,3.750034366150716%
36374,0,3.749931269588167%
36375,0,3.749828178694158%
36376,0,3.749725093468221%
36377,0,3.7496220139098884%
36378,0,3.7495189400186923%
36379,0,3.749415871794167%
36380,0,3.7493128092358443%
36381,0,3.749209752343256%
36382,0,3.7491067011159362%
36383,0,3.749003655553418%
36384,0,3.7489006156552334%
36385,0,3.748797581420915%
36386,0,3.7486945528499973%
36387,0,3.7485915299420123%
36388,1,3.7512366714301413%
36389,0,3.751133584324933%
36390,0,3.751030502885408%
36391,0,3.750927427111099%
36392,0,3.7508243570015387%
36393,0,3.750721292556261%
36394,0,3.750618233774798%
36395,0,3.7505151806566834%
36396,0,3.7504121332014506%
36397,0,3.7503090914086323%
36398,0,3.7502060552777627%
36399,0,3.7501030248083738%
36400,0,3.75%
36401,0,3.7498969808521743%
36402,0,3.7497939673644307%
36403,0,3.7496909595363017%
36404,0,3.7495879573673223%
36405,0,3.7494849608570253%
36406,0,3.749381970004944%
36407,0,3.7492789848106134%
36408,0,3.7491760052735663%
36409,0,3.7490730313933365%
36410,0,3.7489700631694585%
36411,0,3.748867100601467%
36412,0,3.7487641436888937%
36413,0,3.7486611924312747%
36414,0,3.748558246828143%
36415,0,3.748455306879033%
36416,0,3.74835237258348%
36417,0,3.748249443941017%
36418,0,3.748146520951178%
36419,0,3.7480436036134983%
36420,0,3.747940691927512%
36421,0,3.747837785892754%
36422,0,3.7477348855087587%
36423,0,3.74763199077506%
36424,0,3.7475291016911925%
36425,0,3.747426218256692%
36426,0,3.747323340471092%
36427,0,3.7472204683339285%
36428,0,3.747117601844735%
36429,0,3.747014741003047%
36430,0,3.7469118858083994%
36431,0,3.7468090362603275%
36432,0,3.746706192358366%
36433,0,3.7466033541020503%
36434,0,3.746500521490915%
36435,0,3.7463976945244957%
36436,0,3.746294873202327%
36437,0,3.746192057523946%
36438,0,3.7460892474888854%
36439,0,3.745986443096682%
36440,0,3.7458836443468715%
36441,0,3.745780851238989%
36442,0,3.74567806377257%
36443,0,3.7455752819471506%
36444,0,3.7454725057622653%
36445,0,3.745369735217451%
36446,0,3.745266970312243%
36447,0,3.7451642110461765%
36448,0,3.7450614574187884%
36449,0,3.744958709429614%
36450,0,3.7448559670781894%
36451,0,3.74475323036405%
36452,1,3.7473938329858445%
36453,0,3.747291032288152%
36454,0,3.7471882372304823%
36455,0,3.7470854478123714%
36456,0,3.7469826640333554%
36457,1,3.7496228433496994%
36458,0,3.7495199956113883%
36459,0,3.7494171535149072%
36460,0,3.749314317059792%
36461,0,3.7492114862455774%
36462,0,3.749108661071801%
36463,0,3.7490058415379974%
36464,0,3.748903027643703%
36465,0,3.7488002193884546%
36466,0,3.7486974167717872%
36467,0,3.748594619793238%
36468,0,3.748491828452342%
36469,0,3.7483890427486357%
36470,0,3.748286262681656%
36471,0,3.7481834882509393%
36472,0,3.7480807194560213%
36473,0,3.747977956296438%
36474,0,3.747875198771728%
36475,0,3.7477724468814255%
36476,1,3.7504112293014584%
36477,1,3.753049867039504%
36478,0,3.75294698174242%
36479,0,3.7528441020861316%
36480,0,3.7527412280701755%
36481,0,3.7526383596940875%
36482,0,3.7525354969574036%
36483,0,3.7524326398596606%
36484,0,3.7523297884003943%
36485,0,3.752226942579142%
36486,0,3.752124102395439%
36487,0,3.7520212678488227%
36488,0,3.751918438938829%
36489,0,3.7518156156649947%
36490,0,3.7517127980268565%
36491,0,3.7516099860239507%
36492,0,3.751507179655815%
36493,0,3.7514043789219853%
36494,0,3.7513015838219985%
36495,0,3.7511987943553913%
36496,0,3.7510960105217013%
36497,0,3.7509932323204644%
36498,0,3.7508904597512194%
36499,0,3.7507876928135016%
36500,0,3.7506849315068496%
36501,0,3.7505821758307993%
36502,0,3.750479425784888%
36503,0,3.750376681368655%
36504,0,3.750273942581635%
36505,0,3.750171209423367%
36506,0,3.750068481893387%
36507,0,3.749965759991235%
36508,0,3.7498630437164455%
36509,0,3.7497603330685587%
36510,0,3.7496576280471103%
36511,0,3.749554928651639%
36512,0,3.7494522348816823%
36513,0,3.7493495467367786%
36514,0,3.749246864216465%
36515,0,3.7491441873202795%
36516,0,3.7490415160477597%
36517,0,3.7489388503984444%
36518,0,3.7488361903718714%
36519,0,3.7487335359675784%
36520,0,3.748630887185104%
36521,0,3.748528244023986%
36522,0,3.748425606483763%
36523,0,3.748322974563974%
36524,0,3.748220348264155%
36525,0,3.7481177275838466%
36526,0,3.748015112522587%
36527,0,3.7479125030799136%
36528,0,3.747809899255366%
36529,0,3.7477073010484823%
36530,0,3.747604708458801%
36531,0,3.7475021214858613%
36532,0,3.7473995401292015%
36533,0,3.7472969643883616%
36534,0,3.7471943942628783%
36535,0,3.7470918297522924%
36536,0,3.7469892708561416%
36537,0,3.7468867175739664%
36538,0,3.746784169905304%
36539,0,3.7466816278496946%
36540,0,3.746579091406678%
36541,0,3.7464765605757915%
36542,0,3.746374035356576%
36543,0,3.7462715157485698%
36544,0,3.7461690017513134%
36545,0,3.7460664933643453%
36546,0,3.7459639905872053%
36547,0,3.7458614934194325%
36548,0,3.7457590018605673%
36549,0,3.745656515910148%
36550,0,3.7455540355677157%
36551,0,3.745451560832809%
36552,0,3.7453490917049685%
36553,0,3.7452466281837333%
36554,0,3.745144170268644%
36555,0,3.7450417179592397%
36556,0,3.7449392712550607%
36557,0,3.744836830155647%
36558,0,3.744734394660539%
36559,0,3.7446319647692774%
36560,0,3.7445295404814005%
36561,0,3.7444271217964493%
36562,0,3.7443247087139655%
36563,0,3.744222301233487%
36564,0,3.7441198993545566%
36565,0,3.744017503076712%
36566,0,3.743915112399497%
36567,0,3.7438127273224495%
36568,0,3.7437103478451106%
36569,0,3.743607973967021%
36570,1,3.7462400875034185%
36571,1,3.748872057094419%
36572,0,3.7487695504757736%
36573,0,3.7486670494627186%
36574,0,3.748564554054793%
36575,0,3.748462064251538%
36576,0,3.7483595800524934%
36577,0,3.7482571014571997%
36578,0,3.748154628465197%
36579,0,3.748052161076027%
36580,0,3.747949699289229%
36581,0,3.7478472431043435%
36582,1,3.750478377344049%
36583,0,3.750375857638794%
36584,0,3.7502733435381588%
36585,0,3.7501708350416836%
36586,0,3.750068332148909%
36587,0,3.7499658348593763%
36588,0,3.749863343172625%
36589,0,3.749760857088196%
36590,0,3.7496583766056304%
36591,0,3.7495559017244675%
36592,0,3.7494534324442506%
36593,0,3.7493509687645177%
36594,0,3.749248510684812%
36595,0,3.7491460582046727%
36596,0,3.7490436113236423%
36597,0,3.7489411700412605%
36598,0,3.7488387343570686%
36599,0,3.7487363042706083%
36600,0,3.7486338797814205%
36601,0,3.7485314608890463%
36602,0,3.748429047593028%
36603,0,3.748326639892905%
36604,0,3.74822423778822%
36605,0,3.7481218412785138%
36606,0,3.748019450363328%
36607,0,3.7479170650422047%
36608,0,3.7478146853146854%
36609,0,3.747712311180311%
36610,0,3.747609942638623%
36611,0,3.747507579689165%
36612,0,3.7474052223314764%
36613,0,3.7473028705651004%
36614,0,3.7472005243895774%
36615,0,3.7470981838044515%
36616,0,3.746995848809264%
36617,0,3.746893519403556%
36618,0,3.74679119558687%
36619,0,3.746688877358748%
36620,0,3.7465865647187333%
36621,1,3.749214931323557%
36622,1,3.751843154388073%
36623,0,3.7517407093902735%
36624,0,3.751638269986894%
36625,0,3.751535836177474%
36626,0,3.7514334079615574%
36627,0,3.7513309853386847%
36628,0,3.751228568308398%
36629,0,3.7511261568702396%
36630,0,3.7510237510237507%
36631,0,3.7509213507684747%
36632,0,3.750818956103953%
36633,0,3.750716567029727%
36634,0,3.75061418354534%
36635,0,3.750511805650334%
36636,0,3.750409433344252%
36637,0,3.750307066626634%
36638,0,3.750204705497025%
36639,0,3.750102349954966%
36640,0,3.75%
36641,0,3.7498976556316697%
36642,0,3.749795316849517%
36643,0,3.749692983653085%
36644,0,3.7495906560419163%
36645,0,3.749488334015555%
36646,1,3.752114828357802%
36647,1,3.754741179359838%
36648,1,3.7573673870333986%
36649,0,3.757264863979918%
36650,0,3.7571623465211457%
36651,0,3.757059834656626%
36652,0,3.7569573283859%
36653,0,3.75685482770851%
36654,0,3.7567523326239973%
36655,0,3.7566498431319055%
36656,0,3.7565473592317766%
36657,0,3.7564448809231523%
36658,0,3.7563424082055756%
36659,0,3.7562399410785896%
36660,0,3.756137479541735%
36661,0,3.7560350235945554%
36662,0,3.755932573236594%
36663,0,3.755830128467392%
36664,0,3.7557276892864935%
36665,0,3.755625255693441%
36666,0,3.755522827687776%
36667,0,3.7554204052690427%
36668,0,3.755317988436784%
36669,0,3.7552155771905427%
36670,0,3.7551131715298607%
36671,1,3.7577377219055927%
36672,0,3.7576352530541013%
36673,0,3.7575327897908544%
36674,0,3.7574303321153955%
36675,0,3.7573278800272663%
36676,0,3.7572254335260116%
36677,0,3.7571229926111736%
36678,0,3.7570205572822943%
36679,0,3.756918127538919%
36680,0,3.7568157033805885%
36681,0,3.756713284806848%
36682,0,3.75661087181724%
36683,0,3.7565084644113074%
36684,0,3.7564060625885944%
36685,0,3.756303666348644%
36686,0,3.7562012756909993%
36687,0,3.7560988906152044%
36688,0,3.7559965111208022%
36689,0,3.755894137207337%
36690,0,3.7557917688743525%
36691,0,3.7556894061213923%
36692,0,3.7555870489479997%
36693,0,3.7554846973537184%
36694,1,3.758107592521938%
36695,1,3.7607303447336147%
36696,1,3.763352954000436%
36697,0,3.763250401940213%
36698,0,3.7631478554689632%
36699,0,3.763045314586228%
36700,0,3.7629427792915533%
36701,0,3.76284024958448%
36702,0,3.7627377254645524%
36703,0,3.7626352069313134%
36704,0,3.762532693984307%
36705,0,3.762430186623076%
36706,0,3.762327684847164%
36707,0,3.7622251886561147%
36708,0,3.7621226980494713%
36709,0,3.762020213026778%
36710,0,3.761917733587578%
36711,0,3.761815259731416%
36712,0,3.7617127914578337%
36713,0,3.7616103287663774%
36714,0,3.7615078716565886%
36715,0,3.761405420128013%
36716,0,3.761302974180194%
36717,0,3.7612005338126755%
36718,0,3.7610980990250016%
36719,0,3.760995669816716%
36720,0,3.760893246187364%
36721,0,3.7607908281364884%
36722,0,3.760688415663635%
36723,0,3.760586008768347%
36724,0,3.7604836074501686%
36725,0,3.760381211708645%
36726,0,3.760278821543321%
36727,0,3.76017643695374%
36728,0,3.760074057939447%
36729,0,3.7599716844999866%
36730,0,3.7598693166349033%
36731,0,3.759766954343742%
36732,0,3.759664597626048%
36733,0,3.7595622464813654%
36734,0,3.7594599009092393%
36735,0,3.7593575609092147%
36736,0,3.7592552264808363%
36737,0,3.7591528976236495%
36738,0,3.7590505743371985%
36739,0,3.7589482566210295%
36740,0,3.758845944474687%
36741,0,3.7587436378977164%
36742,0,3.7586413368896627%
36743,0,3.758539041450072%
36744,0,3.758436751578489%
36745,0,3.758334467274459%
36746,0,3.7582321885375283%
36747,0,3.7581299153672405%
36748,0,3.758027647763144%
36749,0,3.7579253857247816%
36750,0,3.7578231292517006%
36751,0,3.7577208783434464%
36752,0,3.7576186329995647%
36753,0,3.7575163932196007%
