40527,0,8.900239346608434%
40528,0,8.900019739439399%
40529,0,8.899800143107404%
40530,0,8.899580557611646%
40531,0,8.899360982951322%
40532,0,8.899141419125629%
40533,1,8.901388991685787%
40534,1,8.903636453347808%
40535,0,8.903416800296041%
40536,0,8.903197158081705%
40537,0,8.902977526704%
40538,0,8.902757906162119%
40539,0,8.902538296455266%
40540,0,8.902318697582634%
40541,0,8.902099109543425%
40542,0,8.901879532336835%
40543,0,8.901659965962065%
40544,0,8.901440410418312%
40545,0,8.901220865704772%
40546,0,8.901001331820648%
40547,0,8.900781808765137%
40548,0,8.900562296537437%
40549,0,8.900342795136748%
40550,0,8.900123304562268%
40551,0,8.899903824813197%
40552,0,8.899684355888736%
40553,0,8.89946489778808%
40554,0,8.899245450510431%
40555,0,8.899026014054986%
40556,0,8.89880658842095%
40557,0,8.898587173607515%
40558,0,8.898367769613886%
40559,0,8.898148376439261%
40560,0,8.897928994082841%
40561,0,8.897709622543823%
40562,0,8.897490261821408%
40563,0,8.897270911914799%
40564,0,8.897051572823193%
40565,0,8.896832244545791%
40566,0,8.896612927081794%
40567,0,8.8963936204304%
40568,0,8.896174324590811%
40569,0,8.895955039562226%
40570,0,8.89573576534385%
40571,0,8.895516501934878%
40572,1,8.897762003352065%
40573,1,8.900007394079806%
40574,1,8.902252674126288%
40575,0,8.902033271719038%
40576,0,8.901813880126182%
40577,0,8.90159449934692%
40578,0,8.901375129380453%
40579,0,8.901155770225978%
40580,0,8.900936421882701%
40581,0,8.900717084349818%
40582,0,8.900497757626534%
40583,0,8.900278441712047%
40584,0,8.90005913660556%
40585,0,8.899839842306271%
40586,0,8.899620558813384%
40587,0,8.8994012861261%
40588,0,8.899182024243618%
40589,0,8.898962773165144%
40590,0,8.898743532889874%
40591,0,8.898524303417013%
40592,0,8.898305084745763%
40593,0,8.898085876875324%
40594,0,8.897866679804897%
40595,0,8.897647493533686%
40596,0,8.897428318060893%
40597,0,8.897209153385718%
40598,0,8.896989999507365%
40599,0,8.896770856425034%
40600,0,8.89655172413793%
40601,0,8.896332602645254%
40602,0,8.89611349194621%
40603,1,8.89835726424156%
40604,0,8.89813811447148%
40605,1,8.900381726388376%
40606,0,8.900162537556026%
40607,0,8.899943359519295%
40608,1,8.902186761229313%
40609,1,8.904430052451428%
40610,0,8.904210785520808%
40611,0,8.90399152938859%
40612,0,8.903772284053975%
40613,0,8.903553049516164%
40614,0,8.903333825774364%
40615,0,8.903114612827773%
40616,0,8.902895410675596%
40617,0,8.902676219317035%
40618,0,8.902457038751292%
40619,0,8.902237868977572%
40620,0,8.902018709995076%
40621,0,8.901799561803008%
40622,0,8.90158042440057%
40623,1,8.903822957437905%
40624,1,8.906065380070896%
40625,0,8.905846153846154%
40626,0,8.905626938413825%
40627,0,8.905407733773107%
40628,0,8.905188539923206%
40629,0,8.904969356863324%
40630,0,8.904750184592665%
40631,0,8.904531023110433%
40632,0,8.90431187241583%
40633,0,8.90409273250806%
40634,0,8.903873603386327%
40635,0,8.903654485049833%
40636,0,8.903435377497786%
40637,0,8.903216280729383%
40638,0,8.902997194743836%
40639,0,8.902778119540343%
40640,0,8.902559055118111%
40641,0,8.902340001476341%
40642,0,8.902120958614242%
40643,0,8.901901926531014%
40644,0,8.901682905225863%
40645,0,8.901463894697995%
40646,0,8.901244894946613%
40647,0,8.90102590597092%
40648,0,8.900806927770125%
40649,0,8.900587960343428%
40650,0,8.900369003690036%
40651,0,8.900150057809157%
40652,0,8.899931122699991%
40653,0,8.899712198361746%
40654,0,8.899493284793625%
40655,0,8.899274381994834%
40656,0,8.899055489964582%
40657,0,8.898836608702068%
40658,0,8.898617738206504%
40659,0,8.89839887847709%
40660,0,8.898180029513036%
40661,0,8.897961191313545%
40662,0,8.897742363877823%
40663,0,8.897523547205076%
40664,0,8.89730474129451%
40665,0,8.897085946145333%
40666,0,8.896867161756749%
40667,0,8.896648388127966%
40668,0,8.896429625258188%
40669,0,8.896210873146623%
40670,0,8.895992131792477%
40671,0,8.895773401194955%
40672,0,8.895554681353266%
40673,0,8.895335972266615%
40674,0,8.895117273934208%
40675,0,8.894898586355255%
40676,0,8.89467990952896%
40677,0,8.894461243454533%
40678,0,8.894242588131176%
40679,0,8.8940239435581%
40680,0,8.893805309734514%
40681,0,8.89358668665962%
40682,0,8.89336807433263%
40683,0,8.893149472752746%
40684,0,8.892930881919183%
40685,0,8.892712301831143%
40686,0,8.892493732487834%
40687,0,8.892275173888466%
40688,0,8.892056626032245%
40689,0,8.891838088918382%
40690,0,8.89161956254608%
40691,0,8.891401046914552%
40692,0,8.891182542023001%
40693,0,8.890964047870641%
40694,0,8.890745564456678%
40695,0,8.890527091780317%
40696,0,8.89030862984077%
40697,0,8.890090178637246%
40698,0,8.889871738168951%
40699,0,8.889653308435097%
40700,0,8.88943488943489%
40701,0,8.889216481167539%
40702,0,8.888998083632254%
40703,0,8.888779696828243%
40704,0,8.888561320754718%
40705,1,8.890799656061908%
40706,0,8.89058124109468%
40707,0,8.890362836858525%
40708,0,8.890144443352659%
40709,0,8.889926060576284%
40710,0,8.889707688528617%
40711,0,8.889489327208862%
40712,0,8.889270976616231%
40713,0,8.889052636749932%
40714,0,8.888834307609176%
40715,0,8.888615989193172%
40716,0,8.88839768150113%
40717,0,8.88817938453226%
40718,0,8.887961098285771%
40719,0,8.887742822760874%
40720,0,8.887524557956777%
40721,0,8.887306303872695%
40722,0,8.887088060507834%
40723,1,8.88932544262456%
40724,0,8.889107160396817%
40725,0,8.88888888888889%
40726,0,8.888670628099986%
40727,0,8.888452378029317%
40728,0,8.888234138676095%
40729,0,8.88801591003953%
40730,0,8.887797692118832%
40731,0,8.88757948491321%
40732,0,8.88736128842188%
40733,0,8.887143102644048%
40734,0,8.886924927578926%
40735,0,8.886706763225726%
40736,0,8.88648860958366%
40737,0,8.886270466651938%
40738,0,8.88605233442977%
40739,0,8.88583421291637%
40740,0,8.885616102110948%
40741,0,8.885398002012716%
40742,1,8.887634382210004%
40743,0,8.887416243281054%
40744,0,8.887198115059885%
40745,1,8.889434286415511%
40746,1,8.89167034800962%
40747,1,8.893906299850297%
40748,1,8.896142141945615%
40749,1,8.898377874303664%
40750,1,8.900613496932515%
40751,0,8.900395082329268%
40752,0,8.900176678445229%
40753,0,8.899958285279611%
40754,1,8.902193649703097%
40755,1,8.904428904428904%
40756,0,8.904210423005201%
40757,1,8.90644551856123%
40758,1,8.908680504440845%
40759,0,8.90846193478741%
40760,0,8.908243375858685%
40761,0,8.908024827653884%
40762,0,8.90780629017222%
40763,0,8.907587763412899%
40764,0,8.907369247375135%
40765,0,8.907150742058139%
40766,0,8.90693224746112%
40767,0,8.90671376358329%
40768,0,8.906495290423862%
40769,0,8.906276827982044%
40770,0,8.906058376257052%
40771,0,8.905839935248093%
40772,0,8.90562150495438%
40773,1,8.907855688813676%
40774,1,8.910089763084319%
40775,1,8.912323727774371%
40776,0,8.91210515989798%
40777,0,8.911886602741742%
40778,0,8.91166805630487%
40779,0,8.911449520586578%
40780,0,8.91123099558607%
40781,0,8.911012481302567%
40782,0,8.910793977735274%
40783,0,8.910575484883406%
40784,0,8.910357002746174%
40785,0,8.91013853132279%
40786,0,8.909920070612465%
40787,0,8.909701620614412%
40788,0,8.909483181327841%
40789,0,8.909264752751968%
40790,0,8.909046334886002%
40791,0,8.908827927729156%
40792,0,8.908609531280645%
40793,0,8.908391145539676%
40794,0,8.908172770505466%
40795,0,8.907954406177227%
40796,0,8.90773605255417%
40797,0,8.907517709635512%
40798,0,8.907299377420461%
40799,0,8.907081055908234%
40800,0,8.906862745098039%
40801,0,8.906644444989094%
40802,0,8.90642615558061%
40803,0,8.906207876871798%
40804,0,8.905989608861876%
40805,0,8.905771351550056%
40806,0,8.90555310493555%
40807,0,8.90533486901757%
40808,0,8.905116643795335%
40809,0,8.904898429268053%
40810,0,8.904680225434943%
40811,0,8.904462032295214%
40812,0,8.904243849848084%
40813,0,8.904025678092765%
40814,0,8.90380751702847%
40815,0,8.903589366654415%
40816,0,8.903371226969815%
40817,0,8.903153097973883%
40818,0,8.902934979665833%
40819,0,8.902716872044882%
40820,0,8.90249877511024%
40821,0,8.902280688861126%
40822,1,8.904512272794083%
40823,0,8.904294147906818%
40824,1,8.906525573192239%
40825,0,8.906307409675444%
40826,0,8.906089256846128%
40827,0,8.905871114703505%
40828,0,8.90565298324679%
40829,0,8.905434862475202%
40830,0,8.90521675238795%
40831,0,8.90499865298425%
40832,0,8.904780564263323%
40833,0,8.904562486224378%
40834,0,8.90434441886663%
40835,0,8.904126362189297%
40836,0,8.903908316191595%
40837,0,8.903690280872738%
40838,0,8.903472256231941%
40839,0,8.903254242268419%
40840,0,8.903036238981391%
40841,0,8.90281824637007%
40842,0,8.902600264433671%
40843,0,8.902382293171412%
40844,0,8.902164332582508%
40845,0,8.901946382666177%
40846,0,8.901728443421634%
40847,0,8.901510514848091%
40848,0,8.90129259694477%
40849,0,8.901074689710885%
40850,0,8.900856793145655%
40851,0,8.900638907248293%
40852,0,8.900421032018016%
40853,1,8.902650968105158%
40854,0,8.90243305429089%
40855,0,8.902215151144292%
40856,0,8.901997258664577%
40857,0,8.901779376850968%
40858,0,8.901561505702677%
40859,0,8.901343645218923%
40860,0,8.901125795398922%
40861,1,8.903355277648615%
40862,1,8.905584650775781%
40863,1,8.90781391478844%
40864,0,8.907595927956146%
40865,1,8.909825033647376%
40866,1,8.912054030245192%
40867,1,8.914282917757605%
40868,1,8.916511696192622%
40869,1,8.918740365558248%
40870,1,8.920968925862491%
40871,0,8.920750654498299%
40872,1,8.922979056566843%
40873,1,8.925207349595087%
40874,1,8.927435533591035%
40875,1,8.929663608562691%
40876,0,8.929445151188961%
40877,0,8.929226704503755%
40878,0,8.929008268506287%
40879,0,8.928789843195773%
40880,0,8.928571428571429%
40881,0,8.92835302463247%
40882,0,8.928134631378112%
40883,0,8.927916248807573%
40884,0,8.927697876920067%
40885,0,8.927479515714811%
40886,0,8.92726116519102%
40887,0,8.92704282534791%
40888,0,8.9268244961847%
40889,0,8.926606177700604%
40890,0,8.92638786989484%
40891,0,8.926169572766623%
40892,0,8.925951286315172%
40893,0,8.9257330105397%
40894,0,8.925514745439429%
40895,0,8.92529649101357%
40896,0,8.925078247261347%
40897,0,8.92486001418197%
40898,0,8.92464179177466%
40899,0,8.924423580038631%
40900,0,8.924205378973104%
40901,0,8.923987188577296%
40902,0,8.923769008850423%
40903,0,8.923550839791702%
40904,0,8.923332681400352%
40905,0,8.923114533675589%
40906,0,8.922896396616634%
40907,0,8.9226782702227%
40908,0,8.92246015449301%
40909,0,8.922242049426776%
40910,0,8.92202395502322%
40911,1,8.924250201657257%
40912,0,8.92403206883066%
40913,0,8.923813946667318%
40914,0,8.923595835166447%
40915,0,8.923377734327262%
40916,0,8.923159644148988%
40917,0,8.922941564630838%
40918,0,8.922723495772033%
40919,0,8.922505437571788%
40920,0,8.922287390029325%
40921,0,8.922069353143861%
40922,0,8.921851326914618%
40923,0,8.92163331134081%
40924,0,8.92141530642166%
40925,0,8.921197312156384%
40926,0,8.9209793285442%
40927,0,8.920761355584334%
40928,0,8.920543393275997%
40929,0,8.920325441618413%
40930,0,8.920107500610799%
40931,0,8.919889570252376%
40932,0,8.919671650542362%
40933,0,8.91945374147998%
40934,0,8.919235843064445%
40935,0,8.919017955294981%
40936,0,8.918800078170804%
40937,0,8.918582211691135%
40938,0,8.918364355855196%
40939,0,8.918146510662204%
40940,0,8.917928676111382%
40941,0,8.91771085220195%
40942,0,8.917493038933126%
40943,0,8.91727523630413%
40944,0,8.917057444314185%
40945,0,8.916839662962511%
40946,0,8.916621892248328%
40947,0,8.916404132170856%
40948,0,8.916186382729316%
40949,0,8.915968643922929%
40950,0,8.915750915750916%
40951,0,8.915533198212499%
40952,0,8.915315491306895%
40953,0,8.915097795033331%
40954,0,8.914880109391024%
40955,0,8.914662434379196%
40956,0,8.91444476999707%
40957,0,8.914227116243865%
40958,0,8.914009473118805%
40959,0,8.913791840621109%
40960,0,8.91357421875%
40961,0,8.9133566075047%
40962,0,8.91313900688443%
40963,0,8.91292141688841%
40964,0,8.912703837515867%
40965,0,8.912486268766019%
40966,1,8.9147097593126%
40967,1,8.916933141308858%
40968,1,8.91915641476274%
40969,0,8.918938709756157%
40970,0,8.918721015377105%
40971,0,8.918503331624809%
40972,0,8.918285658498487%
40973,0,8.918067995997363%
40974,0,8.917850344120662%
40975,0,8.917632702867602%
40976,0,8.917415072237407%
40977,0,8.9171974522293%
40978,0,8.916979842842501%
40979,0,8.916762244076235%
40980,0,8.916544655929721%
40981,0,8.916327078402187%
40982,0,8.91610951149285%
40983,0,8.915891955200937%
40984,0,8.91567440952567%
40985,0,8.915456874466269%
40986,0,8.915239350021958%
40987,0,8.915021836191963%
40988,0,8.914804332975505%
40989,0,8.914586840371808%
40990,0,8.914369358380092%
40991,0,8.914151886999585%
40992,0,8.913934426229508%
40993,0,8.913716976069084%
40994,0,8.91349953651754%
40995,0,8.913282107574094%
40996,0,8.913064689237975%
40997,0,8.912847281508403%
40998,0,8.912629884384604%
40999,0,8.912412497865802%
41000,0,8.91219512195122%
41001,0,8.911977756640082%
41002,0,8.911760401931614%
41003,0,8.911543057825037%
41004,0,8.911325724319578%
41005,0,8.911108401414463%
41006,0,8.91089108910891%
41007,0,8.910673787402152%
41008,0,8.910456496293406%
41009,0,8.910239215781901%
41010,0,8.91002194586686%
41011,0,8.909804686547512%
41012,0,8.909587437823076%
41013,0,8.90937019969278%
41014,0,8.90915297215585%
41015,0,8.908935755211509%
41016,0,8.908718548858982%
41017,0,8.908501353097495%
41018,0,8.908284167926277%
41019,0,8.908066993344548%
41020,0,8.907849829351536%
41021,0,8.907632675946466%
41022,1,8.90985324947589%
41023,1,8.912073714745388%
41024,1,8.914294071762871%
41025,0,8.914076782449726%
41026,0,8.913859503729341%
41027,0,8.913642235600944%
41028,0,8.91342497806376%
41029,0,8.913207731117016%
41030,0,8.912990494759931%
41031,0,8.912773268991737%
41032,0,8.912556053811658%
41033,0,8.912338849218921%
41034,0,8.91212165521275%
41035,0,8.911904471792372%
41036,0,8.911687298957013%
41037,0,8.9114701367059%
41038,0,8.911252985038256%
41039,0,8.911035843953313%
41040,0,8.910818713450293%
41041,0,8.910601593528423%
41042,0,8.91038448418693%
41043,0,8.910167385425042%
41044,0,8.909950297241984%
41045,0,8.909733219636983%
41046,0,8.909516152609267%
41047,0,8.909299096158064%
41048,0,8.909082050282596%
41049,0,8.908865014982094%
41050,0,8.908647990255785%
41051,0,8.908430976102895%
41052,1,8.910649907434474%
41053,1,8.912868730665238%
41054,1,8.915087445803088%
41055,0,8.914870295944464%
41056,0,8.914653156664068%
41057,0,8.914436027961127%
41058,0,8.914218909834867%
41059,0,8.914001802284517%
41060,0,8.913784705309304%
41061,0,8.913567618908454%
41062,0,8.913350543081194%
41063,0,8.913133477826754%
41064,0,8.91291642314436%
41065,0,8.91269937903324%
41066,0,8.912482345492622%
41067,0,8.912265322521733%
41068,0,8.9120483101198%
41069,0,8.911831308286056%
41070,1,8.914049184319454%
41071,0,8.91383214433542%
41072,0,8.91361511492014%
41073,0,8.913398096072846%
41074,0,8.913181087792763%
41075,0,8.912964090079123%
41076,0,8.912747102931153%
41077,0,8.912530126348079%
41078,0,8.91231316032913%
41079,0,8.912096204873537%
41080,0,8.911879259980527%
41081,0,8.911662325649326%
41082,0,8.911445401879169%
41083,1,8.913662585497653%
41084,0,8.91344562360043%
41085,0,8.913228672264816%
41086,0,8.913011731490045%
41087,0,8.912794801275343%
41088,0,8.912577881619937%
41089,0,8.912360972523059%
41090,0,8.912144073983939%
41091,0,8.911927186001801%
41092,0,8.911710308575879%
41093,0,8.9114934417054%
41094,0,8.911276585389595%
41095,0,8.911059739627692%
41096,0,8.91084290441892%
41097,0,8.910626079762512%
41098,0,8.910409265657696%
41099,0,8.910192462103701%
41100,0,8.909975669099756%
41101,0,8.909758886645095%
41102,0,8.909542114738942%
41103,0,8.909325353380531%
41104,0,8.909108602569093%
41105,0,8.908891862303856%
41106,0,8.908675132584051%
41107,0,8.908458413408908%
41108,0,8.908241704777659%
41109,0,8.908025006689533%
41110,0,8.90780831914376%
41111,0,8.907591642139574%
41112,0,8.907374975676202%
41113,0,8.907158319752877%
41114,0,8.906941674368827%
41115,0,8.90672503952329%
41116,0,8.906508415215487%
41117,0,8.906291801444658%
41118,0,8.90607519821003%
41119,0,8.905858605510835%
41120,0,8.905642023346303%
41121,0,8.905425451715669%
41122,0,8.90520889061816%
41123,0,8.904992340053012%
41124,0,8.904775800019452%
41125,0,8.904559270516717%
41126,0,8.904342751544036%
41127,0,8.90412624310064%
41128,0,8.903909745185763%
41129,0,8.903693257798635%
41130,0,8.903476780938488%
41131,0,8.903260314604557%
41132,0,8.903043858796071%
41133,0,8.902827413512265%
41134,0,8.90261097875237%
41135,0,8.902394554515618%
41136,0,8.902178140801245%
41137,0,8.90196173760848%
41138,0,8.901745344936556%
41139,0,8.901528962784704%
41140,0,8.901312591152163%
41141,0,8.901096230038162%
41142,0,8.900879879441932%
41143,0,8.90066353936271%
41144,0,8.900447209799728%
41145,0,8.90023089075222%
41146,1,8.902444952121712%
41147,1,8.904658905874062%
41148,0,8.904442500243025%
41149,0,8.904226105130137%
41150,0,8.90400972053463%
41151,0,8.903793346455737%
41152,0,8.90357698289269%
41153,1,8.905790586348504%
41154,1,8.90800408222773%
41155,0,8.907787632122464%
41156,0,8.907571192535718%
41157,0,8.907354763466726%
41158,0,8.907138344914719%
41159,0,8.906921936878932%
41160,0,8.906705539358601%
41161,0,8.906489152352956%
41162,0,8.90627277586123%
41163,0,8.906056409882662%
41164,0,8.90584005441648%
41165,0,8.90562370946192%
41166,0,8.90540737501822%
41167,0,8.905191051084607%
41168,0,8.90497473766032%
41169,0,8.90475843474459%
41170,0,8.904542142336654%
41171,0,8.904325860435744%
41172,0,8.904109589041095%
41173,0,8.903893328151945%
41174,0,8.903677077767522%
41175,0,8.903460837887067%
41176,0,8.90324460850981%
41177,0,8.90302838963499%
41178,0,8.902812181261838%
41179,0,8.902595983389592%
41180,0,8.902379796017485%
41181,0,8.902163619144751%
41182,0,8.901947452770628%
41183,0,8.901731296894349%
41184,0,8.901515151515152%
41185,0,8.901299016632269%
41186,0,8.901082892244938%
41187,0,8.900866778352393%
41188,0,8.90065067495387%
41189,0,8.900434582048605%
41190,0,8.900218499635834%
41191,0,8.900002427714792%
41192,0,8.899786366284715%
41193,0,8.89957031534484%
41194,0,8.899354274894403%
41195,0,8.899138244932638%
41196,0,8.898922225458783%
41197,0,8.898706216472073%
41198,0,8.898490217971746%
41199,0,8.898274229957037%
41200,0,8.898058252427186%
41201,0,8.897842285381422%
41202,1,8.900053395466239%
41203,0,8.899837390481276%
41204,0,8.899621395980972%
41205,0,8.899405411964567%
41206,0,8.899189438431296%
41207,0,8.898973475380396%
41208,0,8.898757522811104%
41209,0,8.898541580722657%
41210,0,8.898325649114293%
41211,0,8.898109727985247%
41212,0,8.897893817334756%
41213,0,8.89767791716206%
41214,0,8.897462027466394%
41215,0,8.897246148246998%
41216,0,8.897030279503106%
41217,0,8.896814421233957%
41218,0,8.896598573438789%
41219,0,8.89638273611684%
41220,0,8.896166909267347%
41221,0,8.895951092889547%
41222,0,8.89573528698268%
41223,0,8.895519491545983%
41224,1,8.897729477973995%
41225,1,8.899939357186174%
41226,0,8.899723475476641%
41227,0,8.89950760423994%
41228,0,8.899291743475308%
41229,0,8.899075893181983%
41230,0,8.898860053359204%
41231,0,8.89864422400621%
41232,0,8.898428405122235%
41233,0,8.898212596706522%
41234,0,8.897996798758307%
41235,0,8.897781011276829%
41236,0,8.897565234261325%
41237,0,8.897349467711036%
41238,0,8.8971337116252%
41239,0,8.896917966003056%
41240,0,8.896702230843841%
41241,0,8.896486506146797%
41242,0,8.896270791911158%
41243,0,8.896055088136169%
41244,0,8.895839394821065%
41245,0,8.895623711965086%
41246,0,8.895408039567473%
41247,0,8.895192377627465%
41248,0,8.894976726144298%
41249,0,8.894761085117214%
41250,1,8.896969696969698%
41251,1,8.899178201740563%
41252,0,8.898962474546689%
41253,0,8.898746757811553%
41254,0,8.898531051534396%
41255,0,8.898315355714459%
41256,0,8.89809967035098%
41257,0,8.897883995443198%
41258,0,8.897668330990353%
41259,0,8.897452676991687%
41260,0,8.897237033446437%
41261,0,8.897021400353845%
41262,0,8.89680577771315%
41263,0,8.896590165523593%
41264,0,8.896374563784413%
41265,0,8.896158972494849%
41266,0,8.895943391654146%
41267,0,8.895727821261541%
41268,0,8.895512261316274%
41269,0,8.895296711817586%
41270,0,8.89508117276472%
41271,0,8.894865644156914%
41272,0,8.89465012599341%
41273,0,8.894434618273447%
41274,0,8.894219120996269%
41275,0,8.894003634161114%
41276,0,8.893788157767226%
41277,0,8.893572691813842%
41278,0,8.89335723630021%
41279,0,8.893141791225563%
41280,0,8.892926356589147%
41281,0,8.892710932390203%
41282,0,8.892495518627973%
41283,0,8.892280115301698%
41284,0,8.89206472241062%
41285,0,8.891849339953978%
41286,0,8.891633967931018%
41287,0,8.891418606340979%
41288,0,8.891203255183104%
41289,0,8.890987914456636%
41290,0,8.890772584160814%
41291,1,8.892979099561646%
41292,1,8.895185508088733%
41293,1,8.897391809749838%
41294,1,8.89959800455272%
41295,1,8.901804092505145%
41296,1,8.904010073614877%
41297,1,8.906215947889677%
41298,1,8.908421715337305%
41299,1,8.91062737596552%
41300,0,8.91041162227603%
41301,0,8.910195879034406%
41302,0,8.909980146239892%
41303,0,8.909764423891726%
41304,0,8.909548711989155%
41305,0,8.909333010531412%
41306,0,8.909117319517746%
41307,0,8.908901638947393%
41308,0,8.908685968819599%
41309,0,8.908470309133602%
41310,0,8.908254659888646%
41311,0,8.908039021083972%
41312,0,8.907823392718822%
41313,0,8.907607774792439%
41314,0,8.90739216730406%
41315,0,8.907176570252934%
41316,0,8.9069609836383%
41317,0,8.906745407459399%
41318,0,8.906529841715475%
41319,0,8.90631428640577%
41320,0,8.906098741529526%
41321,0,8.905883207085985%
41322,0,8.905667683074391%
41323,0,8.905452169493987%
41324,0,8.905236666344013%
41325,0,8.905021173623714%
41326,0,8.904805691332333%
41327,0,8.904590219469112%
41328,0,8.904374758033294%
41329,0,8.904159307024123%
41330,0,8.90394386644084%
41331,0,8.903728436282693%
41332,0,8.90351301654892%
41333,0,8.903297607238768%
41334,0,8.90308220835148%
41335,0,8.902866819886295%
41336,0,8.902651441842462%
41337,0,8.902436074219223%
41338,0,8.90222071701582%
41339,0,8.9020053702315%
41340,0,8.901790033865506%
41341,0,8.90157470791708%
41342,0,8.901359392385467%
41343,0,8.901144087269913%
41344,0,8.90092879256966%
41345,0,8.900713508283953%
41346,0,8.900498234412035%
41347,0,8.900282970953151%
41348,0,8.90006771790655%
41349,0,8.89985247527147%
41350,0,8.899637243047158%
41351,0,8.89942202123286%
41352,1,8.901625072547882%
41353,0,8.901409813072812%
41354,0,8.90119456400832%
41355,0,8.900979325353646%
41356,0,8.900764097108038%
41357,0,8.90054887927074%
41358,0,8.900333671840999%
41359,0,8.900118474818058%
41360,0,8.89990328820116%
41361,0,8.899688111989555%
41362,0,8.899472946182486%
41363,0,8.899257790779199%
41364,0,8.89904264577894%
41365,0,8.898827511180949%
41366,0,8.89861238698448%
41367,0,8.898397273188774%
41368,0,8.898182169793078%
41369,0,8.897967076796636%
41370,0,8.897751994198694%
41371,0,8.897536921998501%
41372,0,8.897321860195301%
41373,0,8.89710680878834%
41374,0,8.896891767776864%
41375,0,8.89667673716012%
41376,0,8.896461716937356%
41377,0,8.896246707107814%
41378,0,8.896031707670742%
41379,0,8.895816718625388%
41380,0,8.895601739971%
41381,0,8.895386771706821%
41382,0,8.8951718138321%
41383,0,8.894956866346083%
41384,0,8.894741929248017%
41385,0,8.894527002537151%
41386,0,8.894312086212729%
41387,0,8.894097180273999%
41388,0,8.893882284720208%
41389,0,8.893667399550605%
41390,0,8.893452524764436%
41391,0,8.893237660360947%
41392,0,8.893022806339388%
41393,0,8.892807962699006%
41394,0,8.89259312943905%
41395,0,8.892378306558763%
41396,0,8.892163494057396%
41397,0,8.891948691934198%
41398,0,8.891733900188415%
41399,1,8.89393463610232%
41400,1,8.896135265700483%
41401,1,8.898335788990604%
41402,0,8.89812086372639%
41403,0,8.897905948844286%
41404,0,8.897691044343542%
41405,0,8.897476150223403%
41406,0,8.897261266483119%
41407,1,8.899461443717247%
41408,0,8.899246522411127%
41409,0,8.899031611485427%
41410,0,8.898816710939386%
41411,0,8.898601820772258%
41412,0,8.89838694098329%
41413,0,8.898172071571729%
41414,0,8.897957212536824%
41415,0,8.897742363877823%
41416,0,8.897527525593974%
41417,0,8.897312697684526%
41418,0,8.897097880148728%
41419,0,8.896883072985828%
41420,0,8.896668276195074%
41421,0,8.896453489775718%
41422,1,8.898652889768723%
41423,1,8.900852183569514%
41424,1,8.903051371185786%
41425,1,8.905250452625227%
41426,0,8.905035484961136%
41427,0,8.904820527675188%
41428,0,8.904605580766631%
41429,0,8.904390644234715%
41430,0,8.904175718078687%
41431,0,8.903960802297796%
41432,0,8.903745896891293%
41433,0,8.903531001858422%
41434,0,8.903316117198436%
41435,0,8.903101242910584%
41436,1,8.905299739357082%
41437,1,8.907498129690856%
41438,1,8.90969641391959%
41439,0,8.909481406404595%
41440,0,8.909266409266408%
41441,0,8.909051422504282%
41442,0,8.908836446117466%
41443,0,8.908621480105204%
41444,0,8.90840652446675%
41445,0,8.90819157920135%
41446,0,8.907976644308256%
41447,0,8.907761719786714%
41448,0,8.907546805635977%
41449,0,8.907331901855292%
41450,0,8.907117008443908%
41451,0,8.906902125401075%
41452,0,8.906687252726044%
41453,0,8.906472390418063%
41454,0,8.906257538476384%
41455,0,8.906042696900252%
41456,0,8.905827865688924%
41457,0,8.905613044841642%
41458,0,8.905398234357662%
41459,0,8.905183434236234%
41460,0,8.904968644476604%
41461,1,8.907165770241914%
41462,0,8.906950943032173%
41463,0,8.906736126184791%
41464,0,8.906521319699017%
41465,0,8.906306523574099%
41466,0,8.90609173780929%
41467,0,8.90587696240384%
41468,0,8.905662197356998%
41469,0,8.905447442668017%
41470,0,8.905232698336146%
41471,0,8.905017964360637%
41472,1,8.907214506172838%
41473,1,8.909410942058688%
41474,0,8.90919612287216%
41475,1,8.91139240506329%
41476,1,8.91358858134825%
41477,0,8.913373676977603%
41478,0,8.913158782969285%
41479,0,8.91294389932255%
41480,0,8.912729026036645%
41481,0,8.91251416311082%
41482,0,8.912299310544332%
41483,0,8.912084468336428%
41484,0,8.911869636486356%
41485,0,8.911654814993371%
41486,0,8.911440003856724%
41487,0,8.911225203075663%
41488,0,8.911010412649441%
41489,0,8.91079563257731%
41490,0,8.91058086285852%
41491,0,8.910366103492324%
41492,0,8.910151354477971%
41493,0,8.909936615814717%
41494,0,8.909721887501808%
41495,0,8.909507169538498%
41496,0,8.909292461924041%
41497,0,8.909077764657686%
41498,0,8.908863077738687%
41499,0,8.908648401166293%
41500,0,8.90843373493976%
41501,0,8.908219079058336%
41502,0,8.908004433521276%
41503,0,8.907789798327832%
41504,0,8.907575173477255%
41505,0,8.907360558968799%
41506,0,8.907145954801715%
41507,0,8.906931360975257%
41508,0,8.906716777488677%
41509,0,8.906502204341226%
41510,0,8.906287641532161%
41511,0,8.906073089060731%
41512,0,8.90585854692619%
41513,0,8.905644015127791%
41514,0,8.905429493664787%
41515,0,8.905214982536434%
41516,0,8.905000481741979%
41517,0,8.90478599128068%
41518,0,8.904571511151788%
41519,0,8.90435704135456%
41520,0,8.904142581888246%
41521,0,8.903928132752101%
41522,0,8.903713693945377%
41523,0,8.903499265467332%
41524,0,8.903284847317213%
41525,0,8.90307043949428%
41526,0,8.902856041997785%
