41296,0,6.838434715226656%
41297,1,6.840690607065889%
41298,1,6.842946389655673%
41299,0,6.842780696869173%
41300,0,6.842615012106537%
41301,0,6.842449335367183%
41302,0,6.842283666650525%
41303,0,6.842118005955984%
41304,0,6.8419523532829745%
41305,0,6.8417867086309165%
41306,0,6.841621071999225%
41307,0,6.841455443387319%
41308,0,6.841289822794616%
41309,0,6.841124210220532%
41310,0,6.840958605664488%
41311,0,6.840793009125899%
41312,0,6.840627420604182%
41313,0,6.840461840098758%
41314,0,6.840296267609043%
41315,0,6.840130703134455%
41316,0,6.8399651466744125%
41317,0,6.839799598228333%
41318,0,6.839634057795633%
41319,0,6.839468525375734%
41320,0,6.839303000968054%
41321,0,6.839137484572009%
41322,0,6.838971976187019%
41323,0,6.838806475812502%
41324,0,6.838640983447876%
41325,0,6.838475499092558%
41326,0,6.83831002274597%
41327,0,6.838144554407529%
41328,1,6.840398761130468%
41329,1,6.842652858767452%
41330,1,6.844906847326397%
41331,1,6.847160726815224%
41332,1,6.849414497241847%
41333,0,6.849248784264389%
41334,0,6.8490830793051725%
41335,0,6.848917382363615%
41336,0,6.848751693439133%
41337,0,6.848586012531147%
41338,1,6.850839421355653%
41339,0,6.850673697960763%
41340,0,6.850507982583453%
41341,0,6.850342275223144%
41342,0,6.85017657587925%
41343,0,6.850010884551194%
41344,0,6.84984520123839%
41345,0,6.8496795259402585%
41346,0,6.849513858656218%
41347,0,6.849348199385687%
41348,0,6.849182548128084%
41349,0,6.849016904882826%
41350,0,6.848851269649335%
41351,0,6.848685642427027%
41352,0,6.848520023215323%
41353,0,6.848354412013638%
41354,0,6.848188808821395%
41355,0,6.848023213638012%
41356,0,6.847857626462907%
41357,0,6.8476920472955%
41358,0,6.84752647613521%
41359,0,6.847360912981455%
41360,0,6.847195357833656%
41361,0,6.8470298106912315%
41362,0,6.8468642715536%
41363,0,6.846698740420182%
41364,0,6.846533217290397%
41365,0,6.846367702163665%
41366,0,6.846202195039404%
41367,0,6.846036695917035%
41368,0,6.845871204795978%
41369,0,6.8457057216756505%
41370,0,6.845540246555474%
41371,0,6.845374779434869%
41372,0,6.845209320313256%
41373,0,6.845043869190051%
41374,0,6.844878426064678%
41375,0,6.844712990936556%
41376,0,6.844547563805105%
41377,0,6.844382144669744%
41378,0,6.844216733529896%
41379,0,6.8440513303849775%
41380,0,6.843885935234413%
41381,0,6.84372054807762%
41382,0,6.84355516891402%
41383,0,6.843389797743035%
41384,0,6.843224434564083%
41385,0,6.8430590793765855%
41386,0,6.842893732179964%
41387,1,6.845144610626525%
41388,1,6.84739538030347%
41389,0,6.847229940322308%
41390,0,6.847064508335348%
41391,0,6.846899084342006%
41392,0,6.8467336683417095%
41393,0,6.846568260333872%
41394,0,6.846402860317921%
41395,0,6.846237468293272%
41396,0,6.846072084259348%
41397,0,6.845906708215571%
41398,0,6.84574134016136%
41399,0,6.845575980096137%
41400,0,6.845410628019323%
41401,0,6.84524528393034%
41402,0,6.845079947828607%
41403,0,6.844914619713547%
41404,0,6.8447492995845804%
41405,0,6.84458398744113%
41406,0,6.8444186832826155%
41407,0,6.844253387108459%
41408,0,6.844088098918083%
41409,0,6.843922818710908%
41410,0,6.843757546486357%
41411,0,6.843592282243849%
41412,0,6.843427025982807%
41413,0,6.843261777702654%
41414,0,6.843096537402811%
41415,0,6.8429313050827005%
41416,0,6.842766080741742%
41417,0,6.842600864379361%
41418,0,6.842435655994978%
41419,0,6.8422704555880145%
41420,0,6.842105263157896%
41421,0,6.84194007870404%
41422,0,6.841774902225871%
41423,0,6.8416097337228114%
41424,0,6.841444573194283%
41425,0,6.841279420639711%
41426,0,6.841114276058515%
41427,0,6.840949139450117%
41428,0,6.840784010813943%
41429,0,6.840618890149412%
41430,0,6.84045377745595%
41431,0,6.840288672732978%
41432,1,6.84253716933771%
41433,0,6.842372022301064%
41434,1,6.844620360090747%
41435,1,6.8468685893568235%
41436,1,6.849116710107153%
41437,1,6.851364722349591%
41438,0,6.8511993822095665%
41439,0,6.851034050049471%
41440,0,6.850868725868726%
41441,0,6.850703409666756%
41442,0,6.8505381014429805%
41443,0,6.850372801196825%
41444,0,6.85020750892771%
41445,0,6.850042224635058%
41446,0,6.849876948318294%
41447,0,6.849711679976838%
41448,0,6.849546419610114%
41449,0,6.849381167217544%
41450,0,6.849215922798553%
41451,0,6.849050686352561%
41452,0,6.848885457878992%
41453,0,6.84872023737727%
41454,0,6.848555024846818%
41455,0,6.848389820287058%
41456,0,6.848224623697415%
41457,0,6.848059435077309%
41458,0,6.8478942544261665%
41459,1,6.850141103258641%
41460,0,6.849975880366618%
41461,0,6.849810665444635%
41462,0,6.849645458492113%
41463,0,6.8494802595084785%
41464,0,6.8493150684931505%
41465,0,6.849149885445556%
41466,0,6.848984710365118%
41467,0,6.84881954325126%
41468,0,6.848654384103405%
41469,0,6.848489232920977%
41470,0,6.8483240897034%
41471,0,6.848158954450098%
41472,0,6.847993827160494%
41473,0,6.8478287078340125%
41474,0,6.847663596470078%
41475,0,6.847498493068113%
41476,0,6.847333397627543%
41477,0,6.847168310147793%
41478,0,6.847003230628284%
41479,0,6.846838159068444%
41480,0,6.846673095467695%
41481,0,6.846508039825462%
41482,0,6.84634299214117%
41483,0,6.8461779524142425%
41484,0,6.846012920644104%
41485,0,6.845847896830179%
41486,0,6.845682880971895%
41487,0,6.8455178730686725%
41488,0,6.845352873119938%
41489,0,6.845187881125117%
41490,0,6.845022897083634%
41491,0,6.844857920994915%
41492,0,6.844692952858382%
41493,0,6.844527992673463%
41494,0,6.844363040439581%
41495,0,6.8441980961561635%
41496,0,6.844033159822634%
41497,0,6.843868231438417%
41498,0,6.8437033110029395%
41499,0,6.843538398515626%
41500,0,6.843373493975903%
41501,0,6.843208597383195%
41502,0,6.8430437087369285%
41503,0,6.842878828036528%
41504,0,6.842713955281418%
41505,0,6.842549090471027%
41506,0,6.84238423360478%
41507,1,6.844628616859806%
41508,1,6.846872891972631%
41509,0,6.846707942855766%
41510,0,6.8465430016863404%
41511,0,6.846378068463781%
41512,0,6.846213143187511%
41513,0,6.8460482258569595%
41514,0,6.845883316471552%
41515,0,6.845718415030712%
41516,0,6.8455535215338665%
41517,0,6.8453886359804414%
41518,0,6.845223758369863%
41519,0,6.8450588887015575%
41520,0,6.844894026974951%
41521,0,6.844729173189471%
41522,0,6.844564327344541%
41523,0,6.844399489439587%
41524,0,6.84423465947404%
41525,0,6.8440698374473214%
41526,0,6.843905023358859%
41527,0,6.843740217208081%
41528,0,6.843575418994413%
41529,0,6.843410628717282%
41530,0,6.8432458463761145%
41531,0,6.843081071970336%
41532,0,6.842916305499373%
41533,0,6.842751546962657%
41534,0,6.842586796359609%
41535,0,6.842422053689659%
41536,0,6.842257318952234%
41537,0,6.84209259214676%
41538,0,6.841927873272666%
41539,0,6.841763162329377%
41540,0,6.841598459316321%
41541,0,6.841433764232926%
41542,0,6.8412690770786195%
41543,0,6.841104397852828%
41544,0,6.840939726554978%
41545,0,6.840775063184498%
41546,0,6.840610407740817%
41547,0,6.8404457602233615%
41548,0,6.840281120631558%
41549,0,6.840116488964837%
41550,0,6.839951865222623%
41551,0,6.839787249404347%
41552,0,6.839622641509433%
41553,0,6.839458041537314%
41554,0,6.839293449487414%
41555,0,6.839128865359162%
41556,0,6.8389642891519875%
41557,1,6.84120605433501%
41558,0,6.841041436065258%
41559,1,6.843283043384105%
41560,0,6.843118383060635%
41561,0,6.842953730660955%
41562,0,6.842789086184495%
41563,0,6.842624449630681%
41564,0,6.842459820998942%
41565,0,6.842295200288705%
41566,0,6.8421305874993985%
41567,0,6.841965982630452%
41568,0,6.841801385681294%
41569,0,6.841636796651351%
41570,0,6.841472215540052%
41571,0,6.841307642346828%
41572,0,6.841143077071106%
41573,0,6.840978519712314%
41574,0,6.840813970269881%
41575,0,6.840649428743236%
41576,0,6.840484895131807%
41577,0,6.840320369435024%
41578,0,6.840155851652316%
41579,0,6.839991341783112%
41580,0,6.8398268398268405%
41581,0,6.839662345782929%
41582,0,6.83949785965081%
41583,0,6.8393333814299115%
41584,0,6.839168911119661%
41585,0,6.839004448719491%
41586,0,6.8388399942288265%
41587,0,6.838675547647101%
41588,0,6.8385111089737425%
41589,0,6.838346678208181%
41590,0,6.838182255349843%
41591,0,6.838017840398162%
41592,0,6.837853433352568%
41593,0,6.837689034212488%
41594,0,6.837524642977352%
41595,0,6.8373602596465926%
41596,0,6.8371958842196365%
41597,0,6.837031516695916%
41598,0,6.83686715707486%
41599,0,6.836702805355897%
41600,0,6.836538461538462%
41601,0,6.83637412562198%
41602,0,6.836209797605884%
41603,0,6.836045477489604%
41604,0,6.8358811652725695%
41605,0,6.8357168609542125%
41606,0,6.835552564533962%
41607,0,6.835388276011248%
41608,0,6.835223995385503%
41609,0,6.8350597226561565%
41610,0,6.834895457822639%
41611,0,6.834731200884383%
41612,0,6.834566951840815%
41613,0,6.8344027106913705%
41614,0,6.834238477435478%
41615,0,6.834074252072569%
41616,0,6.833910034602077%
41617,0,6.833745825023428%
41618,0,6.833581623336056%
41619,0,6.833417429539393%
41620,0,6.833253243632869%
41621,0,6.833089065615915%
41622,0,6.832924895487963%
41623,0,6.832760733248444%
41624,0,6.832596578896791%
41625,0,6.832432432432432%
41626,0,6.832268293854803%
41627,0,6.832104163163331%
41628,0,6.831940040357452%
41629,0,6.831775925436595%
41630,0,6.831611818400192%
41631,0,6.8314477192476755%
41632,0,6.831283627978478%
41633,0,6.83111954459203%
41634,0,6.8309554690877645%
41635,0,6.830791401465114%
41636,0,6.830627341723508%
41637,0,6.830463289862382%
41638,0,6.830299245881166%
41639,0,6.830135209779294%
41640,0,6.829971181556196%
41641,0,6.829807161211305%
41642,0,6.829643148744056%
41643,0,6.82947914415388%
41644,0,6.829315147440207%
41645,0,6.829151158602473%
41646,0,6.828987177640109%
41647,0,6.828823204552549%
41648,0,6.828659239339224%
41649,0,6.828495281999568%
41650,0,6.828331332533014%
41651,0,6.828167390938993%
41652,0,6.82800345721694%
41653,0,6.827839531366288%
41654,0,6.827675613386469%
41655,0,6.827511703276917%
41656,0,6.8273478010370665%
41657,0,6.827183906666347%
41658,0,6.827020020164194%
41659,0,6.826856141530041%
41660,0,6.826692270763322%
41661,0,6.826528407863469%
41662,0,6.826364552829917%
41663,1,6.828600916880685%
41664,1,6.830837173579109%
41665,1,6.8330733229329175%
41666,1,6.835309364949839%
41667,1,6.837545299637602%
41668,1,6.839781127003936%
41669,1,6.8420168470565645%
41670,0,6.841852651787857%
41671,0,6.841688464399702%
41672,0,6.841524284891534%
41673,0,6.841360113262784%
41674,0,6.841195949512886%
41675,0,6.841031793641273%
41676,0,6.840867645647375%
41677,0,6.840703505530628%
41678,0,6.840539373290465%
41679,0,6.8403752489263185%
41680,0,6.840211132437619%
41681,0,6.8400470238238045%
41682,0,6.839882923084304%
41683,0,6.839718830218554%
41684,0,6.8395547452259855%
41685,0,6.8393906681060335%
41686,0,6.839226598858129%
41687,0,6.839062537481709%
41688,0,6.8388984839762035%
41689,0,6.838734438341048%
41690,0,6.838570400575677%
41691,0,6.838406370679523%
41692,0,6.838242348652019%
41693,0,6.8380783344926%
41694,0,6.8379143282007%
41695,0,6.837750329775752%
41696,0,6.837586339217191%
41697,0,6.83742235652445%
41698,0,6.837258381696964%
41699,0,6.837094414734167%
41700,0,6.836930455635491%
41701,0,6.836766504400374%
41702,0,6.836602561028247%
41703,0,6.836438625518548%
41704,0,6.836274697870707%
41705,0,6.836110778084163%
41706,0,6.835946866158346%
41707,0,6.835782962092694%
41708,0,6.8356190658866405%
41709,0,6.835455177539619%
41710,1,6.83768880364421%
41711,1,6.839922322648702%
41712,1,6.842155734560798%
41713,1,6.844389039388201%
41714,0,6.844224960444935%
41715,0,6.844060889368333%
41716,0,6.843896826157829%
41717,0,6.843732770812857%
41718,0,6.843568723332854%
41719,0,6.843404683717251%
41720,0,6.843240651965485%
41721,0,6.843076628076987%
41722,0,6.842912612051196%
41723,0,6.842748603887544%
41724,0,6.8425846035854665%
41725,0,6.842420611144398%
41726,0,6.842256626563774%
41727,0,6.8420926498430275%
41728,0,6.841928680981595%
41729,0,6.841764719978912%
41730,0,6.841600766834412%
41731,0,6.84143682154753%
41732,0,6.8412728841177035%
41733,0,6.8411089545443655%
41734,0,6.840945032826952%
41735,0,6.840781118964897%
41736,0,6.840617212957638%
41737,0,6.840453314804609%
41738,0,6.840289424505247%
41739,0,6.840125542058987%
41740,0,6.839961667465261%
41741,0,6.839797800723509%
41742,0,6.839633941833166%
41743,0,6.839470090793666%
41744,0,6.839306247604446%
41745,0,6.839142412264943%
41746,0,6.83897858477459%
41747,0,6.838814765132824%
41748,0,6.838650953339082%
41749,0,6.838487149392799%
41750,0,6.838323353293413%
41751,0,6.838159565040359%
41752,0,6.837995784633072%
41753,0,6.837832012070989%
41754,0,6.837668247353547%
41755,0,6.837504490480183%
41756,0,6.837340741450331%
41757,0,6.83717700026343%
41758,0,6.837013266918913%
41759,0,6.836849541416222%
41760,0,6.836685823754789%
41761,0,6.836522113934053%
41762,0,6.83635841195345%
41763,0,6.836194717812417%
41764,0,6.836031031510393%
41765,0,6.83586735304681%
41766,0,6.835703682421109%
41767,0,6.835540019632724%
41768,0,6.835376364681095%
41769,0,6.835212717565659%
41770,0,6.835049078285851%
41771,0,6.83488544684111%
41772,0,6.834721823230873%
41773,0,6.834558207454576%
41774,0,6.834394599511658%
41775,0,6.834230999401555%
41776,0,6.834067407123707%
41777,0,6.8339038226775495%
41778,0,6.833740246062521%
41779,0,6.833576677278058%
41780,0,6.8334131163236%
41781,0,6.833249563198583%
41782,0,6.8330860179024455%
41783,0,6.832922480434626%
41784,0,6.832758950794562%
41785,0,6.8325954289816915%
41786,0,6.832431914995453%
41787,0,6.832268408835283%
41788,0,6.832104910500622%
41789,0,6.831941419990907%
41790,0,6.831777937305575%
41791,0,6.831614462444067%
41792,0,6.8314509954058185%
41793,0,6.831287536190271%
41794,0,6.831124084796861%
41795,0,6.830960641225027%
41796,0,6.830797205474208%
41797,0,6.830633777543843%
41798,0,6.83047035743337%
41799,0,6.830306945142228%
41800,0,6.830143540669857%
41801,0,6.8299801440156935%
41802,0,6.829816755179179%
41803,0,6.82965337415975%
41804,0,6.829490000956846%
41805,0,6.829326635569907%
41806,0,6.829163277998374%
41807,0,6.828999928241681%
41808,0,6.828836586299272%
41809,0,6.828673252170585%
41810,0,6.828509925855059%
41811,0,6.828346607352133%
41812,0,6.828183296661246%
41813,0,6.8280199937818375%
41814,0,6.82785669871335%
41815,0,6.82769341145522%
41816,0,6.827530132006887%
41817,0,6.8273668603677935%
41818,0,6.827203596537376%
41819,0,6.827040340515077%
41820,0,6.826877092300335%
41821,0,6.826713851892589%
41822,0,6.8265506192912815%
41823,0,6.8263873944958515%
41824,0,6.826224177505738%
41825,0,6.826060968320383%
41826,0,6.8258977669392245%
41827,0,6.825734573361704%
41828,0,6.825571387587262%
41829,0,6.825408209615339%
41830,0,6.825245039445374%
41831,0,6.825081877076809%
41832,0,6.824918722509084%
41833,0,6.82475557574164%
41834,0,6.824592436773916%
41835,0,6.824429305605355%
41836,0,6.824266182235396%
41837,0,6.82410306666348%
41838,0,6.823939958889048%
41839,0,6.8237768589115415%
41840,0,6.823613766730402%
41841,0,6.823450682345069%
41842,0,6.823287605754983%
41843,0,6.823124536959586%
41844,0,6.822961475958321%
41845,0,6.822798422750627%
41846,0,6.8226353773359465%
41847,0,6.822472339713719%
41848,0,6.822309309883387%
41849,1,6.824535831202658%
41850,1,6.826762246117085%
41851,1,6.828988554634298%
41852,1,6.8312147567619235%
41853,0,6.831051537524193%
41854,1,6.833277583982415%
41855,1,6.835503524071199%
41856,0,6.835340214067279%
41857,1,6.837565998518766%
41858,1,6.839791676620957%
41859,1,6.842017248381471%
41860,1,6.844242713807931%
41861,1,6.846468072907958%
41862,0,6.846304524389661%
41863,0,6.846140983684877%
41864,0,6.845977450793043%
41865,0,6.845813925713603%
41866,0,6.845650408445994%
41867,1,6.8478754150046575%
41868,1,6.850100315276583%
41869,1,6.852325109269388%
41870,1,6.854549796990686%
41871,1,6.856774378448091%
41872,1,6.858998853649216%
41873,0,6.858835048838154%
41874,0,6.858671251850791%
41875,0,6.858507462686567%
41876,0,6.858343681344923%
41877,0,6.858179907825297%
41878,0,6.858016142127131%
41879,0,6.857852384249863%
41880,0,6.857688634192932%
41881,0,6.85752489195578%
41882,0,6.857361157537845%
41883,0,6.857197430938566%
41884,0,6.857033712157387%
41885,0,6.8568700011937445%
41886,0,6.85670629804708%
41887,0,6.856542602716834%
41888,0,6.856378915202445%
41889,0,6.856215235503354%
41890,0,6.856051563619002%
41891,0,6.855887899548829%
41892,0,6.855724243292276%
41893,0,6.8555605948487806%
41894,0,6.855396954217788%
41895,0,6.855233321398735%
41896,0,6.855069696391064%
41897,0,6.8549060791942145%
41898,0,6.854742469807629%
41899,0,6.854578868230746%
41900,0,6.854415274463007%
41901,0,6.8542516885038545%
41902,0,6.854088110352728%
41903,0,6.853924540009068%
41904,0,6.853760977472318%
41905,0,6.853597422741917%
41906,0,6.853433875817306%
41907,0,6.853270336697927%
41908,0,6.85310680538322%
41909,0,6.852943281872628%
41910,0,6.852779766165592%
41911,0,6.852616258261554%
41912,0,6.852452758159955%
41913,0,6.852289265860234%
41914,0,6.852125781361836%
41915,0,6.851962304664201%
41916,0,6.851798835766772%
41917,0,6.851635374668989%
41918,0,6.851471921370295%
41919,0,6.8513084758701295%
41920,0,6.851145038167939%
41921,0,6.850981608263161%
41922,0,6.85081818615524%
41923,0,6.850654771843619%
41924,0,6.850491365327736%
41925,0,6.850327966607036%
41926,0,6.850164575680962%
41927,0,6.850001192548954%
41928,0,6.849837817210457%
41929,0,6.849674449664909%
41930,0,6.849511089911757%
41931,0,6.849347737950443%
41932,0,6.849184393780407%
41933,0,6.8490210574010915%
41934,0,6.848857728811943%
41935,0,6.8486944080124%
41936,0,6.848531095001907%
41937,0,6.848367789779908%
41938,0,6.848204492345844%
41939,0,6.848041202699158%
41940,0,6.847877920839294%
41941,0,6.847714646765694%
41942,0,6.847551380477802%
41943,0,6.847388121975062%
41944,0,6.847224871256914%
41945,0,6.847061628322804%
41946,0,6.846898393172173%
41947,0,6.846735165804467%
41948,0,6.846571946219128%
41949,0,6.846408734415601%
41950,0,6.846245530393326%
41951,0,6.846082334151749%
41952,0,6.845919145690313%
41953,0,6.845755965008461%
41954,0,6.84559279210564%
41955,0,6.845429626981289%
41956,1,6.8476499189627225%
41957,1,6.84987010510761%
41958,0,6.849706849706849%
41959,0,6.849543602087753%
41960,0,6.849380362249762%
41961,0,6.849217130192321%
41962,0,6.849053905914876%
41963,1,6.85127374115292%
41964,1,6.853493470593842%
41965,1,6.855713094245204%
41966,0,6.855549730734404%
41967,0,6.855386375008936%
41968,0,6.855223027068242%
41969,0,6.855059686911769%
41970,0,6.854896354538956%
41971,0,6.854733029949251%
41972,0,6.854569713142094%
41973,0,6.854406404116932%
41974,0,6.854243102873207%
41975,0,6.854079809410363%
41976,0,6.853916523727845%
41977,0,6.853753245825095%
41978,0,6.853589975701559%
41979,0,6.8534267133566775%
41980,0,6.8532634587899%
41981,0,6.853100212000666%
41982,0,6.852936972988425%
41983,0,6.852773741752614%
41984,0,6.852610518292683%
41985,0,6.852447302608073%
41986,0,6.852284094698232%
41987,0,6.852120894562602%
41988,0,6.851957702200629%
41989,0,6.851794517611755%
41990,0,6.851631340795428%
41991,0,6.8514681717510895%
41992,0,6.851305010478187%
41993,0,6.851141856976163%
41994,0,6.850978711244464%
41995,1,6.853196809143945%
41996,1,6.855414801409658%
41997,0,6.855251565588018%
41998,0,6.855088337539883%
41999,0,6.854925117264697%
42000,0,6.854761904761905%
42001,0,6.854598700030952%
42002,0,6.854435503071282%
42003,0,6.854272313882341%
42004,0,6.854109132463575%
42005,0,6.8539459588144265%
42006,0,6.853782792934343%
42007,0,6.853619634822768%
42008,0,6.853456484479146%
42009,0,6.853293341902926%
42010,0,6.85313020709355%
42011,0,6.852967080050464%
42012,0,6.852803960773112%
42013,0,6.852640849260943%
42014,0,6.852477745513401%
42015,0,6.852314649529929%
42016,0,6.852151561309977%
42017,0,6.851988480852988%
42018,0,6.851825408158409%
42019,0,6.851662343225684%
42020,0,6.851499286054259%
42021,0,6.851336236643584%
42022,0,6.851173194993098%
42023,0,6.851010161102254%
42024,0,6.850847134970493%
42025,0,6.850684116597264%
42026,0,6.850521105982012%
42027,0,6.850358103124182%
42028,0,6.850195108023223%
42029,0,6.850032120678579%
42030,0,6.849869141089698%
42031,0,6.8497061692560255%
42032,0,6.849543205177008%
42033,0,6.849380248852093%
42034,0,6.849217300280726%
42035,0,6.849054359462353%
42036,0,6.848891426396422%
42037,0,6.8487285010823795%
42038,0,6.848565583519672%
42039,0,6.8484026737077475%
42040,0,6.8482397716460515%
42041,0,6.84807687733403%
42042,0,6.847913990771133%
42043,0,6.847751111956805%
42044,0,6.847588240890495%
42045,0,6.847425377571649%
42046,0,6.847262521999714%
42047,0,6.847099674174138%
42048,0,6.846936834094368%
42049,0,6.846774001759852%
42050,0,6.846611177170035%
42051,0,6.846448360324368%
42052,0,6.846285551222296%
42053,0,6.846122749863268%
42054,0,6.84595995624673%
42055,0,6.8457971703721325%
42056,0,6.845634392238919%
42057,0,6.845471621846541%
42058,0,6.845308859194446%
42059,0,6.84514610428208%
42060,0,6.844983357108891%
42061,0,6.84482061767433%
42062,0,6.844657885977842%
42063,0,6.844495162018877%
42064,0,6.844332445796882%
42065,0,6.8441697373113035%
42066,0,6.844007036561593%
42067,0,6.843844343547198%
42068,0,6.843681658267567%
42069,0,6.843518980722147%
42070,0,6.843356310910387%
42071,0,6.843193648831737%
42072,0,6.843030994485644%
42073,0,6.8428683478715575%
42074,0,6.842705708988925%
42075,1,6.8449197860962565%
42076,0,6.8447571061888%
42077,0,6.844594434013832%
42078,0,6.844431769570797%
42079,0,6.844269112859146%
42080,0,6.844106463878327%
42081,0,6.843943822627789%
42082,0,6.8437811891069815%
42083,0,6.843618563315353%
42084,1,6.845832145233342%
42085,0,6.8456694784364975%
42086,0,6.845506819369862%
42087,0,6.8453441680328835%
42088,0,6.845181524425015%
42089,0,6.845018888545701%
42090,0,6.844856260394392%
42091,0,6.844693639970539%
42092,0,6.844531027273591%
42093,0,6.844368422302996%
42094,0,6.844205825058203%
42095,0,6.844043235538663%
42096,0,6.843880653743824%
42097,0,6.8437180796731365%
42098,0,6.843555513326048%
42099,0,6.843392954702011%
42100,0,6.843230403800475%
42101,0,6.843067860620888%
42102,0,6.8429053251627%
42103,0,6.8427427974253625%
42104,0,6.842580277408322%
42105,0,6.8424177651110325%
42106,0,6.842255260532941%
42107,0,6.842092763673499%
42108,0,6.841930274532156%
42109,0,6.841767793108362%
42110,0,6.841605319401567%
42111,0,6.841442853411222%
42112,0,6.841280395136779%
42113,0,6.841117944577683%
42114,0,6.840955501733391%
42115,1,6.843167517511575%
42116,1,6.845379428245797%
42117,0,6.845216895790299%
42118,0,6.845054371052757%
42119,0,6.844891854032621%
42120,0,6.844729344729345%
42121,0,6.844566843142376%
42122,0,6.844404349271165%
42123,0,6.844241863115162%
42124,0,6.844079384673821%
42125,0,6.843916913946588%
42126,0,6.843754450932915%
42127,0,6.843591995632255%
42128,0,6.843429548044057%
42129,0,6.843267108167771%
42130,0,6.843104676002848%
42131,1,6.845315800716811%
42132,1,6.847526820469002%
42133,1,6.849737735266894%
42134,0,6.849575164949921%
42135,0,6.84941260234959%
42136,0,6.849250047465351%
42137,0,6.849087500296651%
42138,0,6.848924960842945%
42139,0,6.84876242910368%
42140,0,6.84859990507831%
42141,0,6.848437388766285%
42142,0,6.848274880167055%
42143,0,6.848112379280071%
42144,0,6.847949886104783%
42145,0,6.847787400640645%
42146,0,6.847624922887106%
42147,0,6.847462452843618%
42148,0,6.847299990509632%
42149,0,6.8471375358846%
42150,0,6.846975088967971%
42151,0,6.846812649759198%
42152,0,6.846650218257734%
42153,0,6.846487794463027%
42154,0,6.846325378374532%
42155,0,6.846162969991696%
42156,0,6.846000569313977%
42157,0,6.845838176340821%
42158,0,6.845675791071683%
42159,0,6.845513413506013%
42160,0,6.845351043643263%
42161,0,6.845188681482887%
42162,0,6.8450263270243354%
42163,0,6.844863980267059%
42164,0,6.844701641210511%
42165,0,6.844539309854144%
42166,0,6.84437698619741%
42167,0,6.844214670239761%
42168,0,6.844052361980649%
42169,0,6.843890061419526%
42170,0,6.843727768555845%
42171,1,6.8459367812003515%
42172,0,6.845774447500712%
42173,0,6.845612121499538%
42174,0,6.845449803196282%
42175,0,6.845287492590398%
42176,0,6.845125189681335%
42177,0,6.84496289446855%
42178,0,6.844800606951491%
42179,0,6.844638327129614%
42180,0,6.844476055002372%
42181,0,6.844313790569213%
42182,0,6.844151533829596%
42183,0,6.843989284782969%
42184,0,6.843827043428788%
42185,0,6.843664809766505%
42186,0,6.843502583795572%
42187,0,6.843340365515443%
42188,0,6.843178154925571%
42189,0,6.843015952025409%
42190,0,6.842853756814411%
42191,0,6.84269156929203%
42192,0,6.8425293894577175%
42193,0,6.842367217310928%
42194,0,6.842205052851116%
42195,0,6.842042896077734%
42196,0,6.8418807469902365%
42197,0,6.841718605588075%
42198,0,6.841556471870705%
42199,0,6.841394345837578%
42200,0,6.841232227488152%
42201,0,6.841070116821876%
42202,0,6.840908013838207%
42203,0,6.840745918536596%
42204,0,6.840583830916501%
42205,0,6.840421750977373%
42206,0,6.840259678718666%
42207,0,6.840097614139834%
42208,1,6.842304776345716%
42209,0,6.842142670994337%
42210,0,6.841980573323856%
42211,0,6.8418184833337286%
42212,0,6.841656401023406%
42213,0,6.841494326392343%
42214,0,6.841332259439996%
42215,0,6.841170200165818%
42216,0,6.841008148569262%
42217,0,6.840846104649785%
42218,0,6.840684068406841%
42219,0,6.840522039839883%
42220,0,6.840360018948366%
42221,0,6.840198005731744%
42222,0,6.840036000189474%
42223,0,6.83987400232101%
42224,0,6.839712012125805%
42225,0,6.839550029603315%
42226,0,6.8393880547529955%
42227,0,6.8392260875743%
42228,0,6.839064128066685%
42229,0,6.838902176229605%
42230,0,6.8387402320625155%
42231,0,6.8385782955648695%
42232,1,6.840784239439287%
42233,0,6.840622262212015%
42234,0,6.840460292655207%
42235,0,6.84029833076832%
42236,0,6.840136376550809%
42237,0,6.8399744300021315%
42238,0,6.839812491121738%
42239,0,6.839650559909089%
42240,0,6.839488636363636%
42241,0,6.839326720484837%
42242,0,6.839164812272146%
42243,0,6.83900291172502%
42244,0,6.838841018842913%
42245,0,6.838679133625281%
42246,0,6.83851725607158%
42247,0,6.838355386181267%
42248,0,6.838193523953796%
42249,0,6.838031669388625%
42250,1,6.840236686390533%
42251,0,6.840074791129204%
42252,1,6.842279655400928%
42253,1,6.844484415307789%
42254,1,6.846689070857197%
42255,1,6.84889362205656%
42256,0,6.848731541082922%
42257,0,6.848569467780487%
42258,0,6.848407402148705%
42259,0,6.8482453441870375%
42260,0,6.848083293894936%
42261,0,6.847921251271859%
42262,1,6.850125408168093%
42263,1,6.852329460757637%
42264,1,6.854533409047889%
42265,0,6.8543712291494145%
42266,0,6.854209056925188%
42267,0,6.854046892374665%
42268,0,6.853884735497302%
42269,0,6.853722586292554%
42270,0,6.853560444759877%
42271,0,6.853398310898724%
42272,0,6.853236184708554%
42273,0,6.85307406618882%
42274,0,6.852911955338979%
42275,0,6.852749852158486%
42276,0,6.8525877566467965%
42277,0,6.852425668803368%
42278,0,6.852263588627655%
42279,0,6.852101516119113%
42280,0,6.8519394512772%
42281,0,6.851777394101369%
42282,0,6.851615344591079%
42283,0,6.851453302745784%
42284,0,6.8512912685649425%
42285,0,6.851129242048007%
42286,0,6.850967223194438%
