3681,17,[]
3704,46,[]
3781,14,[]
3810,14,[]
3839,17,[]
3874,17,[]
3909,16,[]
3942,17,[]
3977,17,[]
4012,17,[]
4047,17,[]
4082,17,[]
4117,15,[]
4148,16,[]
4181,17,[]
4216,18,[]
4253,17,[]
4288,14,[]
4307,14,[9, 10]
4326,14,[]
4345,14,[12, 13]
4364,14,[]
4383,18,[]
4408,17,[]
4431,16,[]
4453,17,[]
4476,17,[]
4499,17,[]
4522,17,[11]
4545,14,[11, 12, 13]
4564,14,[]
4583,46,[]
4660,13,[]
4687,13,[]
4714,13,[]
4741,15,[]
4772,15,[]
4803,15,[]
4834,15,[]
4865,13,[]
4892,13,[]
4919,13,[]
4946,13,[]
4973,13,[]
5000,12,[]
5025,12,[]
5050,11,[]
5073,11,[4]
5088,11,[5, 6, 7, 8, 9, 10]
5103,12,[]
5120,11,[]
5135,12,[]
5152,11,[]
5167,11,[]
5182,11,[]
5197,12,[]
5214,11,[4, 5, 6, 7, 8, 9]
5229,11,[]
5244,11,[]
5259,12,[]
5276,11,[]
5291,34,[]
5348,10,[]
5369,10,[]
5390,11,[]
5413,11,[]
5436,12,[]
5461,13,[]
5488,13,[]
5515,13,[]
5542,13,[]
5569,13,[]
5596,12,[]
5621,12,[]
5646,12,[]
5671,12,[]
5696,12,[]
5721,16,[]
5743,14,[5, 6, 7, 8]
5762,14,[]
5781,14,[]
5800,15,[]
5821,15,[]
5842,15,[]
5863,14,[]
5882,14,[]
5901,14,[]
5920,14,[]
5939,14,[]
5958,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
5977,14,[]
5996,34,[]
6053,11,[]
6075,12,[]
6098,14,[]
6125,14,[]
6152,4,[]
6160,16,[]
6190,16,[]
6220,16,[]
6250,16,[]
6280,16,[]
6310,15,[]
6339,16,[]
6369,15,[]
6398,15,[]
6427,15,[]
6456,16,[]
6477,15,[]
6497,15,[]
6517,16,[5, 6, 7, 8, 9]
6538,16,[]
6559,15,[]
6579,16,[]
6600,15,[]
6620,16,[]
6641,15,[]
6661,16,[]
6682,16,[]
6703,15,[6, 13, 14]
6723,14,[]
6742,39,[]
6804,11,[]
6825,11,[]
6846,14,[]
6873,14,[]
6900,14,[]
6927,14,[]
6954,13,[]
6979,14,[]
7006,14,[]
7033,14,[]
7060,14,[]
7087,14,[]
7114,13,[]
7139,14,[]
7166,13,[]
7191,14,[]
7210,13,[]
7227,13,[]
7244,13,[]
7261,14,[]
7280,13,[]
7297,13,[]
7314,16,[]
7335,13,[]
7352,15,[]
7372,15,[7, 8, 9, 10, 11, 12, 13, 14]
7392,14,[]
7411,15,[]
7431,14,[]
7450,40,[]
7514,9,[]
7531,10,[]
7550,12,[]
7573,12,[]
7596,12,[]
7619,13,[]
7644,13,[]
7669,14,[]
7696,13,[]
7721,13,[]
7746,13,[]
7771,14,[]
7798,13,[]
7823,14,[]
7850,14,[]
7877,14,[]
7896,14,[]
7915,15,[14]
7935,14,[]
7954,15,[12]
7974,14,[]
7993,15,[]
8013,14,[]
8032,14,[]
8051,13,[11]
8068,13,[11]
8086,13,[]
8104,14,[]
8123,8,[7]
0,51,[]
86,2,[]
91,7,[]
106,9,[]
125,7,[]
140,8,[]
157,6,[]
170,5,[]
181,7,[]
196,6,[]
209,7,[]
224,8,[]
241,9,[]
260,5,[]
271,7,[]
286,8,[]
303,14,[]
322,9,[]
335,16,[10, 11, 12, 13, 14, 15]
357,14,[5, 6]
376,17,[]
399,14,[]
418,19,[]
444,18,[]
469,18,[]
494,18,[]
519,18,[]
544,19,[]
570,15,[]
591,17,[]
614,234,[]
1005,16,[]
1038,7,[]
1053,4,[]
1062,4,[]
1071,3,[]
1078,8,[]
1095,12,[]
1120,10,[]
1141,10,[]
1162,11,[]
1185,9,[]
1204,12,[]
1229,11,[]
1252,12,[]
1277,13,[]
1304,17,[]
1327,12,[4]
1344,12,[]
1361,12,[]
1378,14,[]
1397,12,[]
1414,17,[]
1437,17,[]
1460,14,[]
1479,13,[]
1497,12,[]
1514,12,[]
1531,15,[5, 6, 7, 8, 9, 10]
1552,7,[]
1562,156,[]
1823,1,[]
1826,6,[]
1839,6,[]
1852,8,[]
1869,8,[]
1886,8,[]
1903,10,[]
1924,7,[]
1939,7,[]
1954,8,[]
1971,11,[]
1994,11,[]
2017,13,[]
2043,15,[]
2072,16,[]
2103,14,[]
2122,11,[9, 10]
2137,11,[]
2152,14,[9]
2171,12,[]
2187,15,[7, 8]
2207,14,[]
2226,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2250,14,[]
2269,15,[]
2289,17,[]
2312,15,[]
2332,20,[]
2359,15,[]
2379,149,[]
2621,12,[]
2645,9,[]
2663,12,[]
2687,10,[]
2707,12,[]
2731,8,[]
2747,12,[]
2771,16,[]
2802,12,[]
2826,15,[]
2855,10,[]
2875,15,[]
2904,14,[]
2932,14,[]
2960,15,[]
2989,18,[]
3013,18,[]
3037,19,[]
3062,17,[6]
3085,18,[14]
3109,17,[9, 10, 11, 12, 13, 14, 15, 16]
3132,16,[]
3153,17,[]
3176,18,[]
3200,16,[]
3221,14,[]
3240,13,[]
3258,14,[]
3277,14,[8, 11]
3296,152,[]
3543,7,[]
3557,9,[]
3575,11,[]
3597,10,[]
3617,11,[]
3639,11,[]
3661,13,[]
3687,18,[]
3722,16,[]
3753,15,[]
3782,13,[]
3808,18,[]
3843,14,[]
3871,15,[]
3900,15,[]
3929,15,[]
3949,15,[]
3969,16,[]
3990,14,[]
4009,17,[]
4032,13,[]
4050,16,[]
4071,19,[8]
4096,18,[]
4120,15,[5]
4140,14,[]
4159,15,[]
4179,13,[]
4197,14,[5]
4216,141,[]
4445,4,[]
4453,5,[]
4463,7,[]
4477,8,[]
4493,8,[]
4509,10,[]
4529,12,[]
4553,13,[]
4579,15,[]
4608,14,[]
4636,15,[]
4665,13,[]
4691,13,[]
4717,13,[]
4743,11,[]
4765,17,[]
4788,11,[]
4803,12,[]
4819,10,[]
4833,14,[12]
4852,13,[]
4870,13,[8]
4888,10,[]
4902,12,[11]
4918,12,[]
4934,13,[]
4952,13,[]
4970,13,[]
4988,10,[]
5002,130,[]
5213,4,[]
5221,9,[]
5239,9,[]
5257,9,[]
5275,9,[]
5293,10,[]
5313,12,[]
5337,13,[]
5363,16,[]
5394,12,[]
5418,19,[]
5455,17,[]
5488,16,[]
5519,17,[]
5552,13,[]
5578,17,[]
5601,12,[8, 9, 10, 11]
5617,14,[]
5636,11,[]
5651,12,[]
5667,14,[]
5686,13,[]
5704,16,[]
5725,13,[]
5743,17,[]
5766,13,[5, 6]
5784,11,[]
5799,16,[]
5820,17,[]
5843,109,[]
6020,3,[]
6026,10,[]
6046,8,[]
6062,9,[]
6080,10,[]
6100,12,[]
6124,13,[]
6150,15,[]
6179,16,[]
6210,10,[]
6230,10,[]
6250,10,[]
6270,12,[]
6294,12,[]
6318,14,[]
6346,12,[]
6362,11,[]
6377,11,[]
6392,10,[]
6406,11,[]
6421,10,[]
6435,11,[4]
6450,12,[]
6466,14,[]
6485,16,[5, 6, 7]
6506,16,[]
6527,11,[]
6542,14,[]
6561,18,[12, 13, 14]
6585,115,[]
6772,4,[]
6780,7,[]
6794,7,[]
6808,8,[]
6824,7,[]
6838,7,[]
6852,11,[]
6874,10,[]
6894,13,[]
6920,11,[]
6942,10,[]
6962,10,[]
6982,12,[]
7006,11,[]
7028,12,[]
7052,13,[]
7070,14,[]
7089,15,[]
7109,15,[]
7129,13,[]
7147,14,[12]
7166,15,[]
7186,15,[7, 8, 9, 10, 11, 14]
7206,16,[]
7227,19,[]
7252,15,[]
7272,13,[]
7290,13,[]
7308,15,[5, 6, 7, 8, 9, 10, 11]
7328,119,[]
7521,5,[]
7531,10,[]
7551,8,[]
7567,14,[]
7595,7,[]
7609,11,[]
7631,10,[]
7651,12,[]
7675,12,[]
7699,11,[]
7721,13,[]
7747,12,[]
7771,14,[]
7799,13,[]
7825,14,[]
7853,16,[]
7874,11,[]
7889,14,[]
7908,11,[]
7923,16,[]
7944,10,[]
7958,10,[]
7972,13,[]
7990,12,[]
8006,13,[6, 7, 8, 9, 10]
8024,14,[]
8043,12,[]
8059,12,[]
8075,11,[10]
0,20,[]
34,1,[]
37,11,[]
60,9,[]
79,11,[]
102,11,[]
125,7,[]
140,6,[]
153,10,[]
174,10,[]
195,8,[]
212,7,[]
227,10,[]
248,10,[]
269,13,[]
296,14,[]
325,22,[8, 9, 10, 11, 12, 13, 14]
355,8,[]
366,22,[]
396,13,[]
414,23,[]
445,14,[]
464,27,[10, 11, 12]
501,18,[15, 16, 17]
526,7,[]
536,18,[]
561,11,[]
576,21,[]
605,9,[]
618,19,[7, 8]
644,110,[]
828,1,[]
831,8,[]
848,10,[]
869,1,[]
872,14,[]
901,12,[]
926,18,[]
963,7,[]
978,7,[]
993,20,[]
1034,20,[]
1075,11,[]
1098,19,[]
1137,11,[]
1160,17,[]
1195,21,[]
1224,19,[]
1250,10,[]
1264,21,[15, 16]
1293,5,[]
1300,9,[3, 4, 5, 6, 7, 8]
1313,17,[6, 7]
1336,11,[]
1351,18,[]
1376,12,[]
1393,14,[]
1412,10,[]
1426,14,[]
1445,26,[]
1480,104,[]
1654,9,[]
1673,6,[]
1686,13,[]
1713,8,[]
1730,17,[]
1765,9,[]
1784,10,[]
1805,19,[]
1844,17,[]
1879,11,[]
1902,17,[]
1937,11,[]
1960,18,[]
1997,5,[]
2008,11,[]
2031,19,[11, 12, 13, 14, 15, 16, 17, 18]
2057,17,[]
2080,11,[]
2095,11,[]
2110,17,[]
2133,18,[]
2158,11,[]
2173,18,[]
2198,7,[]
2208,17,[]
2231,6,[]
2240,19,[]
2266,7,[]
2276,16,[]
2298,110,[]
2482,1,[]
2485,13,[]
2512,4,[]
2521,14,[]
2550,16,[]
2583,4,[]
2592,18,[]
2629,7,[]
2644,19,[]
2683,6,[]
2696,18,[]
2733,7,[]
2748,19,[]
2787,10,[]
2808,12,[]
2833,22,[]
2863,7,[]
2873,17,[]
2896,6,[]
2905,20,[12, 13, 14]
2932,6,[]
2941,19,[]
2967,17,[]
2990,13,[]
3008,19,[8, 9]
3034,11,[5, 6, 7, 8, 9, 10]
3049,13,[]
3067,20,[]
3094,24,[]
3126,106,[]
3298,9,[]
3316,6,[]
3328,15,[]
3357,6,[]
3369,7,[]
3383,14,[]
3411,12,[]
3435,16,[]
3466,11,[]
3488,16,[]
3519,18,[]
3554,6,[]
3566,10,[]
3586,19,[]
3623,19,[]
3660,8,[]
3671,20,[]
3698,5,[]
3705,12,[]
3721,20,[]
3748,6,[]
3756,17,[]
3779,13,[]
3797,15,[]
3817,7,[]
3827,18,[]
3851,11,[6, 7, 8, 9, 10]
3866,21,[]
3894,17,[]
3917,110,[]
4096,1,[]
4098,13,[]
4122,16,[]
4151,8,[]
4166,7,[0, 1, 2, 3, 4, 5, 6]
4179,19,[]
4213,17,[]
4244,7,[]
4257,11,[]
4277,19,[]
4311,7,[]
4324,18,[]
4357,12,[]
4379,23,[]
4420,6,[]
4431,27,[]
4466,21,[]
4493,12,[]
4509,21,[14, 15, 16]
4536,7,[]
4545,18,[12, 13]
4568,10,[]
4581,20,[]
4607,12,[]
4623,21,[8, 11, 12]
4650,6,[4, 5]
4658,13,[]
4675,25,[13, 14]
4707,5,[]
4714,115,[]
4889,1,[]
4891,17,[]
4922,6,[]
4933,22,[]
4973,19,[]
5007,9,[]
5024,22,[]
5064,13,[]
5088,21,[]
5126,5,[]
5136,12,[]
5160,20,[]
5199,19,[]
5236,9,[]
5254,11,[]
5276,22,[]
5305,14,[11, 12, 13]
5324,26,[]
5359,26,[12, 13, 14, 15, 16]
5394,12,[]
5410,13,[]
5428,18,[16]
5452,22,[13, 14, 15]
5481,6,[]
5489,11,[]
5504,19,[]
5529,13,[]
5547,20,[]
5574,21,[]
5602,104,[]
5771,13,[]
5797,7,[]
5811,24,[]
5858,5,[]
5868,17,[]
5901,10,[]
5921,12,[]
5945,21,[]
5986,11,[]
6008,19,[]
6045,21,[]
6086,7,[]
6100,20,[]
6139,6,[]
6150,24,[]
6192,7,[]
6201,23,[]
6230,6,[]
6238,14,[]
6256,26,[16]
6289,23,[]
6318,12,[3, 4, 5]
6333,21,[]
6360,13,[]
6377,21,[]
6404,7,[]
6413,12,[]
6428,25,[]
6459,5,[]
6466,104,[]
6620,12,[]
6641,7,[]
6654,15,[]
6680,8,[]
6694,17,[]
6724,10,[]
6742,11,[]
6761,18,[]
6792,5,[]
6801,18,[]
6832,5,[]
6841,19,[]
6874,7,[]
6887,18,[]
6918,6,[]
6929,20,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6954,17,[]
6976,7,[]
6985,11,[]
6999,19,[]
7023,8,[]
7033,17,[]
7055,21,[]
7082,8,[2, 3, 4, 5]
7092,20,[]
7117,6,[]
7125,16,[]
7145,8,[]
7155,16,[]
7175,110,[]
7338,7,[]
7351,8,[]
7365,6,[]
7376,14,[]
7401,17,[]
7431,5,[]
7440,21,[]
7477,5,[]
7486,18,[]
7517,8,[]
7531,19,[]
7564,6,[]
7575,9,[]
7591,20,[]
7626,15,[]
7652,10,[]
7665,18,[5, 6, 7, 8]
7688,9,[]
7700,19,[5, 6, 7, 8, 9, 10, 11, 12]
7724,8,[]
7734,5,[]
7741,17,[]
7763,17,[]
7785,12,[]
7800,4,[]
7805,19,[11, 12]
7829,13,[]
7846,12,[]
7861,24,[11, 15]
0,15,[]
26,6,[]
39,10,[]
60,12,[]
85,12,[]
110,13,[]
137,11,[]
160,12,[]
185,4,[]
194,11,[]
217,10,[]
238,12,[]
263,12,[]
288,8,[]
305,11,[]
328,9,[]
347,11,[4, 5, 6, 7, 8, 9, 10]
362,11,[]
377,13,[]
395,14,[]
414,13,[]
432,14,[]
451,18,[]
476,14,[]
495,15,[5, 6, 7, 8, 9, 10, 11]
516,14,[]
535,15,[]
556,10,[]
570,14,[]
589,18,[]
614,48,[]
695,10,[]
716,9,[]
735,11,[]
758,11,[]
781,13,[]
808,14,[]
837,14,[]
866,14,[]
895,14,[]
924,16,[]
957,15,[]
988,17,[]
1023,16,[]
1056,17,[]
1091,18,[]
1128,17,[14]
1151,18,[]
1176,15,[5, 6, 7, 8]
1197,14,[]
1216,17,[]
1239,15,[]
1260,16,[]
1282,15,[]
1303,15,[]
1324,14,[]
1343,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
1365,16,[]
1387,17,[]
1410,15,[]
1431,47,[]
1510,12,[]
1535,15,[]
1566,14,[]
1595,22,[]
1640,23,[]
1687,25,[]
1738,24,[]
1787,25,[]
1838,23,[]
1885,17,[]
1920,18,[]
1957,22,[]
2002,19,[]
2041,20,[]
2082,21,[]
2125,17,[]
2154,18,[]
2185,18,[]
2216,17,[]
2245,17,[]
2268,16,[]
2295,19,[]
2327,20,[]
2361,22,[]
2398,20,[]
2432,20,[]
2466,22,[]
2503,20,[]
2537,18,[]
2568,51,[]
2654,14,[]
2683,15,[]
2714,14,[]
2743,17,[]
2778,17,[]
2813,15,[]
2844,17,[]
2879,17,[]
2914,17,[]
2949,14,[]
2978,16,[]
3011,15,[]
3042,15,[]
3071,15,[]
3098,16,[]
3127,15,[]
3146,18,[]
3169,17,[]
3191,19,[]
3216,16,[]
3237,19,[]
3262,17,[]
3284,18,[7, 11]
3307,17,[]
3329,17,[]
3356,16,[8, 9, 10, 11, 12, 13, 14]
3377,17,[]
3404,15,[]
3427,15,[]
3450,44,[]
3518,11,[]
3538,13,[]
3562,13,[]
3586,13,[]
3610,14,[]
3636,12,[]
3658,13,[]
3682,16,[]
3711,15,[]
3738,14,[]
3764,21,[]
3802,19,[]
3837,19,[]
3872,18,[]
3905,19,[]
3940,13,[]
3957,14,[]
3975,14,[]
3993,15,[]
4012,16,[]
4033,18,[]
4056,18,[]
4080,17,[]
4102,17,[5]
4124,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4151,14,[]
4170,18,[]
4199,14,[]
4218,16,[]
4239,43,[]
4307,11,[]
4328,14,[]
4355,7,[]
4369,15,[]
4398,14,[]
4425,14,[]
4452,13,[]
4477,13,[]
4502,13,[]
4527,15,[]
4556,19,[]
4592,20,[]
4630,19,[]
4666,19,[]
4702,15,[]
4731,15,[]
4751,14,[]
4770,17,[]
4792,14,[]
4811,17,[5, 6, 7, 8, 9]
4833,16,[]
4854,23,[]
4884,14,[]
4903,17,[]
4925,17,[]
4947,17,[12]
4969,21,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4997,13,[]
5014,17,[]
5036,57,[]
5127,9,[]
5145,11,[]
5167,11,[]
5189,12,[]
5213,13,[]
5239,14,[]
5267,14,[]
5295,13,[]
5321,15,[]
5350,13,[]
5376,14,[]
5404,12,[]
5428,15,[]
5457,13,[]
5483,13,[]
5509,12,[]
5525,14,[]
5544,12,[9, 10]
5560,13,[]
5578,12,[8]
5594,15,[]
5614,14,[7, 8, 9, 10, 11, 12, 13]
5633,12,[]
5649,12,[]
5665,12,[]
5681,10,[]
5695,16,[]
5716,10,[]
5730,13,[]
5748,66,[]
5855,7,[]
5869,11,[]
5891,9,[]
5909,13,[]
5935,10,[]
5955,11,[]
5977,12,[]
6001,13,[]
6027,12,[]
6051,11,[]
6073,11,[]
6095,11,[]
6117,11,[]
6139,12,[]
6163,12,[]
6187,14,[]
6206,14,[]
6225,14,[]
6244,14,[]
6263,14,[]
6282,13,[]
6300,12,[5, 6, 7, 8, 9, 10, 11]
6316,12,[]
6332,19,[]
6357,13,[]
6375,14,[]
6394,12,[]
6410,13,[]
6428,16,[]
6449,71,[]
6565,7,[]
6579,10,[]
6599,11,[]
6621,12,[]
6645,14,[]
6673,14,[]
6701,13,[]
6727,14,[]
6755,13,[]
6781,13,[]
6807,11,[]
6829,13,[]
6855,11,[]
6877,12,[]
6901,15,[]
6930,13,[]
6948,13,[]
6966,16,[]
6987,15,[]
7007,18,[]
7031,17,[]
7054,15,[]
7074,15,[]
7094,16,[]
7115,16,[8, 9, 10]
7136,16,[]
7157,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7177,17,[]
7199,15,[]
7223,52,[]
7306,13,[]
7331,13,[]
7356,15,[]
7385,7,[]
7399,16,[]
7429,16,[]
7459,15,[]
7488,20,[]
7526,20,[]
7564,19,[]
7600,20,[]
7638,15,[]
7667,13,[]
7692,18,[]
7726,15,[]
7755,17,[]
7777,16,[]
7798,17,[16]
7820,17,[14]
7842,16,[]
7863,17,[]
7885,15,[13, 14]
7905,16,[]
7926,13,[6, 9, 10]
7943,16,[]
7964,16,[5, 6, 7, 8, 9]
7985,14,[]
8004,13,[]
8025,7,[]
0,53,[]
89,4,[]
98,18,[]
135,8,[]
152,19,[]
191,19,[]
230,6,[]
243,21,[]
286,17,[]
321,7,[]
336,18,[]
373,6,[]
386,21,[]
429,19,[]
468,19,[]
507,7,[]
522,18,[]
547,18,[]
572,8,[]
583,16,[]
610,19,[]
636,7,[]
646,19,[]
672,6,[]
681,24,[]
722,20,[]
756,20,[]
790,3,[]
795,21,[]
831,22,[]
868,104,[]
1042,22,[]
1087,24,[]
1136,7,[]
1151,14,[]
1180,6,[]
1193,22,[]
1238,20,[]
1279,25,[]
1330,5,[]
1341,27,[]
1396,20,[]
1437,5,[]
1448,23,[]
1495,18,[]
1532,7,[]
1547,25,[]
1589,7,[]
1599,23,[]
1638,22,[]
1675,17,[]
1704,9,[]
1717,25,[]
1759,20,[]
1793,6,[]
1802,18,[]
1833,18,[]
1864,6,[]
1873,20,[]
1907,10,[]
1921,90,[]
2072,9,[]
2090,11,[]
2111,6,[]
2123,17,[]
2155,15,[]
2183,8,[]
2198,17,[]
2230,18,[]
2264,5,[]
2274,18,[]
2308,6,[]
2320,20,[]
2358,15,[]
2386,13,[]
2411,6,[]
2423,16,[]
2449,15,[]
2473,8,[]
2484,16,[]
2510,18,[6, 7, 8, 9, 10, 11]
2534,6,[]
2542,19,[]
2572,6,[]
2580,18,[]
2609,19,[]
2634,15,[]
2658,9,[]
2670,18,[]
2694,15,[]
2714,78,[]
2837,10,[]
2856,12,[]
2879,7,[]
2892,17,[]
2924,6,[]
2936,12,[]
2959,15,[]
2987,17,[]
3019,6,[]
3031,17,[]
3063,18,[]
3097,6,[]
3109,13,[]
3135,16,[]
3166,6,[]
3178,19,[]
3209,6,[]
3217,16,[]
3243,14,[]
3262,15,[]
3287,8,[]
3298,15,[]
3318,18,[]
3342,6,[2, 3, 4, 5]
3350,15,[]
3375,16,[]
3396,7,[]
3406,18,[]
3436,8,[]
3447,79,[]
3575,9,[]
3593,13,[]
3619,8,[]
3635,15,[]
3664,16,[]
3695,5,[]
3705,19,[]
3742,14,[]
3770,7,[]
3784,16,[]
3815,7,[]
3829,17,[]
3862,13,[]
3888,16,[]
3919,7,[]
3933,16,[]
3954,15,[]
3979,9,[]
3991,15,[]
4016,13,[]
4034,6,[]
4042,16,[]
4068,10,[]
4082,19,[]
4107,16,[]
4133,20,[]
4164,5,[2, 3, 4]
4171,17,[]
4197,19,[]
4226,74,[]
4339,12,[]
4361,14,[]
4386,7,[]
4399,21,[]
4437,5,[]
4446,17,[]
4477,17,[]
4508,20,[]
4544,6,[]
4555,17,[]
4586,20,[]
4622,6,[]
4633,22,[]
4673,17,[]
4704,7,[]
4717,20,[]
4748,6,[]
4756,17,[]
4782,16,[]
4803,19,[13, 14]
4827,7,[]
4836,17,[]
4858,17,[5, 6, 7, 8, 9, 10]
4880,9,[]
4892,14,[]
4910,16,[]
4931,11,[]
4945,21,[]
4972,11,[]
4986,83,[]
5113,12,[]
5136,14,[]
5164,9,[]
5182,16,[]
5213,15,[]
5242,9,[]
5260,16,[]
5291,20,[]
5330,5,[]
5340,20,[]
5379,9,[]
5397,17,[]
5430,16,[]
5461,15,[]
5490,7,[]
5504,16,[]
5525,22,[7, 8, 9, 10, 11, 12]
5554,6,[]
5562,15,[]
5582,20,[]
5609,5,[]
5616,18,[]
5640,7,[5, 6]
5650,17,[]
5673,17,[]
5696,14,[9, 10, 11, 12, 13]
5715,6,[]
5723,17,[]
5746,17,[]
5769,84,[]
5906,6,[]
5918,15,[]
5947,8,[]
5963,16,[]
5994,8,[]
6010,17,[]
6043,19,[]
6080,13,[]
6106,8,[]
6122,17,[]
6155,20,[]
6194,7,[]
6208,15,[]
6237,17,[]
6270,9,[]
6288,19,[]
6313,6,[]
6321,16,[]
6342,14,[]
6361,13,[]
6379,9,[7]
6391,14,[10, 11, 12]
6410,15,[]
6430,8,[]
6441,16,[7, 8]
6462,15,[]
6482,6,[]
6490,16,[]
6511,6,[2, 3, 4, 5]
6519,85,[]
6657,10,[]
6677,10,[]
6697,7,[]
6711,15,[]
6740,10,[]
6760,8,[]
6776,16,[]
6807,15,[]
6836,10,[]
6856,16,[]
6887,7,[]
6901,17,[]
6934,15,[]
6963,16,[]
6994,5,[]
7004,20,[]
7031,17,[]
7054,5,[]
7061,16,[10, 11]
7082,20,[]
7109,6,[]
7117,17,[11, 12]
7140,7,[]
7150,17,[]
7173,17,[]
7196,18,[]
7220,6,[]
7228,17,[]
7251,17,[]
7274,90,[]
7420,9,[]
7438,11,[]
7460,6,[]
7472,16,[]
7503,6,[]
7515,16,[]
7546,16,[]
7577,17,[]
7610,10,[]
7630,19,[]
7667,19,[]
7704,6,[]
7716,20,[]
7755,20,[]
7794,6,[]
7806,22,[]
7842,6,[5]
7850,20,[]
7883,17,[]
7911,16,[]
7937,9,[]
7949,16,[]
7975,17,[]
8003,7,[]
8013,17,[]
8041,18,[10]
8065,6,[5]
8073,21,[]
8101,7,[]
0,23,[]
39,4,[]
48,10,[]
69,14,[]
98,13,[]
125,10,[]
146,16,[]
179,13,[]
206,12,[]
231,10,[]
252,12,[]
277,11,[]
300,14,[]
329,12,[]
354,14,[]
383,13,[]
410,15,[]
431,13,[]
449,14,[]
468,12,[]
485,15,[]
506,13,[]
524,16,[]
546,17,[]
569,12,[4, 5, 6, 7, 8, 9, 10, 11]
586,13,[]
604,14,[]
623,19,[]
649,16,[]
671,14,[]
690,80,[]
824,12,[]
849,9,[]
868,10,[]
889,8,[]
906,15,[]
937,17,[]
972,16,[]
1005,15,[]
1036,17,[]
1071,15,[]
1102,16,[]
1135,16,[]
1168,15,[]
1199,17,[]
1234,15,[]
1265,16,[]
1287,14,[]
1306,16,[14, 15]
1328,15,[]
1349,16,[]
1371,15,[6, 7, 8]
1392,18,[]
1417,17,[9, 10]
1440,15,[]
1461,13,[]
1479,18,[6, 7]
1504,17,[]
1527,13,[]
1545,15,[]
1566,82,[]
1703,7,[]
1718,11,[]
1741,12,[]
1766,14,[]
1795,13,[]
1822,14,[]
1851,13,[]
1878,13,[]
1905,14,[]
1934,15,[]
1965,14,[]
1994,15,[]
2025,12,[]
2050,13,[]
2077,9,[]
2096,14,[]
2115,14,[]
2134,17,[]
2157,13,[]
2175,17,[12]
2198,13,[]
2216,14,[13]
2235,10,[]
2249,14,[]
2268,14,[]
2287,15,[12, 13]
2308,14,[]
2327,17,[]
2350,14,[]
2369,82,[]
2506,8,[]
2523,10,[]
2544,10,[]
2565,16,[]
2598,14,[]
2627,14,[]
2656,15,[]
2687,15,[]
2718,14,[]
2747,15,[]
2778,14,[]
2807,18,[]
2844,17,[]
2879,18,[]
2916,15,[]
2947,19,[]
2973,14,[]
2992,22,[]
3022,16,[]
3044,16,[]
3066,20,[]
3093,18,[6, 7, 8, 9, 10, 11, 12]
3118,17,[]
3141,17,[]
3164,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3186,17,[]
3209,14,[]
3228,18,[]
3253,18,[]
3278,83,[]
3417,6,[]
3430,11,[]
3453,11,[]
3476,11,[]
3499,13,[]
3526,13,[]
3553,15,[]
3584,17,[]
3619,16,[]
3652,18,[]
3689,15,[]
3720,19,[]
3759,16,[]
3792,18,[]
3829,14,[]
3858,18,[]
3883,17,[6, 7]
3906,17,[]
3929,15,[]
3950,18,[9, 10, 11, 12, 13, 14, 15, 16, 17]
3975,15,[]
3996,18,[]
4021,15,[]
4042,14,[]
4061,15,[]
4082,16,[]
4104,14,[]
4123,15,[8]
4144,14,[8, 9, 10, 11, 12, 13]
4163,85,[]
4305,7,[]
4320,11,[]
4343,13,[]
4370,14,[]
4399,16,[]
4432,17,[]
4467,16,[]
4500,15,[]
4531,14,[]
4560,14,[]
4589,15,[]
4620,16,[]
4653,16,[]
4686,15,[]
4717,14,[]
4746,15,[]
4767,15,[]
4788,17,[11]
4811,16,[15]
4833,17,[]
4856,16,[]
4878,17,[]
4901,15,[]
4922,16,[]
4944,15,[13, 14]
4965,16,[]
4987,16,[]
5009,15,[]
5030,16,[]
5052,87,[]
5198,6,[]
5211,10,[]
5232,11,[]
5255,17,[]
5290,14,[]
5319,16,[]
5352,14,[]
5381,14,[]
5410,15,[]
5441,15,[]
5472,14,[]
5501,16,[]
5534,13,[]
5561,15,[]
5592,16,[]
5625,16,[12]
5647,14,[]
5666,14,[]
5685,16,[]
5707,16,[]
5729,16,[]
5751,13,[]
5769,17,[]
5792,16,[]
5814,16,[12, 13, 14, 15]
5836,15,[]
5857,15,[]
5878,17,[]
5901,15,[]
5922,86,[]
6066,7,[]
6081,12,[]
6106,12,[]
6131,13,[]
6158,11,[]
6181,15,[]
6212,13,[]
6238,14,[]
6265,15,[]
6294,15,[]
6323,16,[]
6353,18,[]
6387,17,[]
6419,17,[]
6451,17,[]
6483,19,[]
6508,16,[10, 11, 12, 13, 14, 15]
6529,15,[]
6549,14,[]
6568,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
6588,15,[]
6608,16,[]
6629,14,[]
6648,16,[]
6669,16,[]
6690,17,[]
