4513,14,[]
4530,14,[]
4547,34,[]
4593,11,[]
4610,12,[]
4628,14,[]
4649,14,[]
4670,4,[]
4676,16,[]
4700,16,[]
4724,16,[]
4748,16,[]
4772,16,[]
4796,15,[]
4819,16,[]
4843,15,[]
4866,15,[]
4889,15,[]
4912,16,[]
4931,15,[8]
4949,15,[]
4967,16,[]
4986,16,[]
5005,15,[]
5023,16,[]
5042,15,[6, 7, 8, 9, 10, 11, 12]
5060,16,[]
5079,15,[]
5097,16,[]
5116,16,[]
5135,15,[]
5153,14,[]
5170,39,[]
5221,11,[]
5237,11,[]
5253,14,[]
5274,14,[]
5295,14,[]
5316,14,[]
5337,13,[]
5356,14,[]
5377,14,[]
5398,14,[]
5419,14,[]
5440,14,[]
5461,13,[]
5480,14,[]
5501,13,[]
5520,14,[]
5537,13,[]
5552,13,[]
5567,13,[]
5582,14,[]
5599,13,[]
5614,13,[]
5629,16,[]
5648,13,[]
5663,15,[11]
5681,15,[]
5699,14,[]
5716,15,[]
5734,14,[]
5751,40,[]
5803,9,[]
5816,10,[]
5831,12,[]
5849,12,[]
5867,12,[]
5885,13,[]
5904,13,[]
5923,14,[]
5944,13,[]
5963,13,[]
5982,13,[]
6001,14,[]
6022,13,[]
6041,14,[]
6062,14,[]
6083,14,[]
6100,14,[]
6117,15,[]
6135,14,[]
6152,15,[]
6170,14,[]
6187,15,[]
6205,14,[]
6222,14,[]
6239,13,[]
6254,13,[]
6269,13,[]
6284,14,[]
6301,8,[]
0,51,[]
72,2,[]
76,7,[]
88,9,[]
103,7,[]
115,8,[]
128,6,[]
138,5,[]
147,7,[]
159,6,[]
169,7,[]
181,8,[]
194,9,[]
209,5,[]
218,7,[]
230,8,[]
243,14,[]
260,9,[]
271,16,[]
291,14,[]
308,17,[]
329,14,[]
346,19,[]
369,18,[]
391,18,[]
413,18,[]
435,18,[]
457,19,[]
480,15,[]
499,17,[]
520,234,[]
850,16,[]
876,7,[]
888,4,[]
895,4,[]
902,3,[]
907,8,[]
920,12,[]
940,10,[]
957,10,[]
974,11,[]
992,9,[]
1007,12,[]
1027,11,[]
1045,12,[]
1065,13,[]
1086,17,[]
1107,12,[]
1122,12,[]
1137,12,[]
1152,14,[]
1169,12,[]
1184,17,[]
1205,17,[]
1226,14,[]
1243,13,[]
1259,12,[]
1274,12,[]
1289,15,[]
1308,7,[]
1317,156,[]
1537,1,[]
1539,6,[]
1549,6,[]
1559,8,[]
1572,8,[]
1585,8,[]
1598,10,[]
1615,7,[]
1627,7,[]
1639,8,[]
1652,11,[]
1670,11,[]
1688,13,[]
1709,15,[]
1734,16,[]
1760,14,[]
1777,11,[]
1791,11,[]
1805,14,[]
1822,12,[]
1837,15,[]
1856,14,[]
1873,18,[]
1895,14,[]
1912,15,[]
1931,17,[]
1952,15,[]
1971,20,[]
1996,15,[]
2015,149,[]
2218,12,[]
2237,9,[]
2251,12,[]
2270,10,[]
2286,12,[]
2305,8,[]
2318,12,[]
2337,16,[]
2362,12,[]
2381,15,[]
2405,10,[]
2421,15,[]
2445,14,[]
2467,14,[]
2489,15,[]
2513,18,[]
2535,18,[]
2557,19,[]
2580,17,[]
2601,18,[]
2623,17,[]
2644,16,[]
2663,17,[]
2684,18,[]
2706,16,[]
2725,14,[]
2742,13,[]
2758,14,[]
2775,14,[]
2792,152,[]
2999,7,[]
3010,9,[]
3024,11,[]
3041,10,[]
3057,11,[]
3074,11,[]
3091,13,[]
3112,18,[]
3140,16,[]
3165,15,[]
3189,13,[]
3210,18,[]
3238,14,[]
3260,15,[]
3284,15,[]
3308,15,[]
3326,15,[]
3344,16,[]
3363,14,[]
3380,17,[]
3401,13,[]
3417,16,[]
3436,19,[]
3459,18,[]
3481,15,[]
3499,14,[]
3516,15,[]
3534,13,[7, 8, 9]
3550,14,[]
3567,141,[]
3759,4,[]
3766,5,[]
3774,7,[]
3785,8,[]
3798,8,[]
3811,10,[]
3827,12,[]
3846,13,[]
3867,15,[]
3891,14,[]
3913,15,[]
3937,13,[]
3958,13,[]
3979,13,[]
4000,11,[]
4017,17,[]
4038,11,[]
4051,12,[]
4065,10,[]
4077,14,[]
4094,13,[]
4110,13,[6]
4126,10,[]
4138,12,[]
4152,12,[6, 7, 8]
4166,13,[3]
4182,13,[]
4198,13,[]
4214,10,[]
4226,130,[]
4397,4,[]
4403,9,[]
4417,9,[]
4431,9,[]
4445,9,[]
4459,10,[]
4474,12,[]
4492,13,[]
4512,16,[]
4536,12,[]
4554,19,[]
4582,17,[]
4607,16,[]
4631,17,[]
4656,13,[]
4676,17,[]
4696,12,[]
4710,14,[]
4727,11,[]
4740,12,[]
4754,14,[]
4771,13,[]
4787,16,[]
4806,13,[]
4822,17,[]
4842,13,[]
4858,11,[]
4871,16,[]
4890,17,[]
4910,109,[]
5053,3,[]
5058,10,[]
5075,8,[]
5089,9,[]
5105,10,[]
5122,12,[]
5143,13,[]
5165,15,[]
5191,16,[]
5219,10,[]
5236,10,[]
5253,10,[]
5270,12,[]
5291,12,[]
5312,14,[]
5336,12,[]
5351,11,[]
5365,11,[]
5379,10,[]
5392,11,[]
5406,10,[]
5419,11,[]
5433,12,[]
5448,14,[]
5466,16,[]
5486,16,[]
5506,11,[]
5520,14,[]
5538,18,[]
5561,115,[]
5729,4,[]
5736,7,[]
5748,7,[]
5760,8,[]
5774,7,[]
5786,7,[]
5798,11,[]
5817,10,[]
5834,13,[]
5856,11,[]
5875,10,[]
5892,10,[]
5909,12,[]
5930,11,[]
5949,12,[]
5970,13,[]
5986,14,[13]
6004,15,[]
6023,15,[]
6042,13,[]
6058,14,[]
6076,15,[]
6095,15,[]
6114,16,[]
6134,19,[]
6158,15,[14]
6177,13,[]
6193,13,[]
6209,15,[4]
6228,119,[]
6402,5,[]
6411,10,[]
6428,8,[]
6442,14,[]
6466,7,[]
6478,11,[]
6497,10,[]
6514,12,[]
6535,12,[]
6556,11,[]
6575,13,[]
6597,12,[]
6618,14,[]
6642,13,[]
6664,14,[]
6688,16,[7, 8]
6708,11,[]
6722,14,[5]
6740,11,[]
6754,16,[]
6774,10,[]
6787,10,[]
6800,13,[]
6816,12,[]
6831,13,[]
6847,14,[]
6865,12,[]
6880,12,[]
6895,11,[]
0,20,[]
25,1,[]
27,11,[]
42,9,[]
55,11,[]
70,11,[]
85,7,[]
95,6,[]
104,10,[]
118,10,[]
132,8,[]
143,7,[]
153,10,[]
167,10,[]
181,13,[]
199,14,[]
219,22,[]
244,8,[]
253,22,[13, 14]
278,13,[]
293,23,[]
319,14,[]
335,27,[]
366,18,[13]
387,7,[]
395,18,[10, 11]
416,11,[]
429,21,[]
453,9,[]
464,19,[]
486,110,[]
623,1,[]
625,8,[]
636,10,[]
650,1,[]
652,14,[]
672,12,[]
689,18,[]
714,7,[]
724,7,[]
734,20,[]
762,20,[]
790,11,[]
805,19,[]
831,11,[]
846,17,[]
870,21,[]
894,19,[]
916,10,[2, 3, 4]
928,21,[]
952,5,[]
958,9,[]
969,17,[]
989,11,[]
1002,18,[]
1023,12,[]
1037,14,[]
1054,10,[]
1066,14,[]
1083,26,[]
1113,104,[]
1248,9,[]
1261,6,[]
1270,13,[]
1289,8,[]
1301,17,[]
1326,9,[]
1339,10,[]
1354,19,[]
1382,17,[]
1407,11,[]
1423,17,[]
1448,11,[]
1464,18,[]
1490,5,[]
1498,11,[]
1514,19,[]
1536,17,[]
1556,11,[]
1569,11,[]
1582,17,[]
1602,18,[9, 10, 11]
1623,11,[]
1636,18,[]
1657,7,[]
1666,17,[]
1686,6,[]
1693,19,[]
1715,7,[]
1724,16,[]
1743,110,[]
1885,1,[]
1887,13,[]
1906,4,[]
1912,14,[]
1933,16,[]
1956,4,[]
1962,18,[]
1988,7,[]
1999,19,[]
2027,6,[]
2037,18,[]
2067,7,[]
2079,19,[]
2111,10,[]
2128,12,[]
2148,22,[]
2175,7,[]
2184,17,[]
2205,6,[]
2213,20,[]
2238,6,[]
2246,19,[]
2270,17,[]
2291,13,[]
2307,19,[]
2331,11,[]
2345,13,[]
2361,20,[]
2386,24,[]
2416,106,[]
2568,9,[]
2583,6,[]
2593,15,[]
2618,6,[]
2628,7,[]
2640,14,[]
2664,12,[]
2684,16,[]
2711,11,[]
2730,16,[]
2757,18,[]
2787,6,[]
2797,10,[]
2814,19,[]
2846,19,[]
2878,8,[3, 4, 5]
2888,20,[]
2913,5,[]
2920,12,[]
2935,20,[]
2960,6,[]
2968,17,[]
2989,13,[]
3005,15,[9, 10, 11, 12, 13, 14]
3024,7,[]
3033,18,[]
3055,11,[]
3068,21,[]
3093,17,[]
3113,110,[]
3260,1,[]
3262,13,[]
3282,16,[]
3306,8,[]
3318,7,[]
3329,19,[]
3358,17,[]
3384,7,[]
3395,11,[]
3412,19,[]
3441,7,[]
3452,18,[]
3479,12,[]
3497,23,[]
3532,6,[]
3541,27,[]
3573,21,[]
3598,12,[]
3612,21,[]
3637,7,[]
3646,18,[]
3667,10,[]
3679,20,[]
3703,12,[]
3717,21,[]
3742,6,[]
3749,13,[]
3765,25,[]
3795,5,[2, 3]
3801,115,[]
3954,1,[]
3956,17,[]
3982,6,[]
3991,22,[]
4024,19,[]
4053,9,[]
4066,22,[]
4095,13,[]
4111,21,[13, 14, 15, 16, 17, 18]
4137,5,[]
4144,12,[]
4159,20,[]
4184,19,[]
4207,9,[]
4218,11,[]
4232,22,[]
4256,14,[]
4271,26,[]
4299,26,[]
4327,12,[]
4340,13,[]
4354,18,[10, 11]
4374,22,[]
4398,6,[]
4405,11,[]
4417,19,[]
4438,13,[]
4452,20,[]
4474,21,[]
4497,104,[]
4616,13,[]
4632,7,[]
4641,24,[]
4671,5,[]
4678,17,[]
4699,10,[2, 3, 4, 5]
4712,12,[]
4727,21,[]
4753,11,[]
4767,19,[]
4790,21,[]
4816,7,[]
4825,20,[]
4850,6,[]
4858,24,[]
4888,7,[]
4896,23,[]
4921,6,[]
4928,14,[]
4943,26,[]
4971,23,[8, 9, 10, 11, 12, 13, 14]
4996,12,[]
5009,21,[]
5032,13,[]
5046,21,[]
5069,7,[]
5077,12,[]
5091,25,[]
5120,5,[]
5126,104,[]
5261,12,[]
5279,7,[]
5290,15,[]
5312,8,[]
5324,17,[]
5349,10,[]
5364,11,[]
5380,18,[]
5406,5,[]
5414,18,[]
5440,5,[]
5448,19,[]
5476,7,[]
5487,18,[]
5513,6,[]
5522,20,[]
5545,17,[]
5565,7,[]
5574,11,[]
5587,19,[]
5609,8,[]
5619,17,[]
5639,21,[]
5664,8,[]
5674,20,[]
5697,6,[3]
5704,16,[]
5723,8,[]
5733,16,[]
5752,110,[]
5894,7,[]
5905,8,[]
5917,6,[]
5926,14,[]
5947,17,[]
5972,5,[]
5980,21,[]
6011,5,[]
6019,18,[]
6045,8,[]
6057,19,[]
6085,6,[]
6094,9,[]
6109,20,[]
6141,15,[]
6165,10,[]
6177,18,[]
6199,9,[]
6210,19,[]
6233,8,[]
6243,5,[]
6249,17,[]
6270,17,[]
6291,12,[]
6306,4,[2, 3]
6311,19,[]
6334,13,[]
6350,12,[]
6365,24,[]
0,15,[]
20,6,[]
29,10,[]
44,12,[]
62,12,[]
80,13,[]
100,11,[]
117,12,[]
135,4,[]
141,11,[]
158,10,[]
173,12,[]
191,12,[]
209,8,[]
221,11,[]
238,9,[]
252,11,[]
265,11,[]
278,13,[]
294,14,[]
311,13,[]
327,14,[]
344,18,[]
365,14,[]
382,15,[]
400,14,[]
417,15,[]
435,10,[]
447,14,[11, 12]
464,18,[]
485,48,[]
548,10,[]
563,9,[]
577,11,[]
594,11,[]
611,13,[]
631,14,[]
652,14,[]
673,14,[]
694,14,[]
715,16,[]
739,15,[]
761,17,[]
786,16,[]
810,17,[]
835,18,[]
862,17,[]
882,18,[]
903,15,[]
921,14,[]
938,17,[]
958,15,[]
976,16,[]
995,15,[]
1013,15,[]
1031,14,[]
1047,16,[]
1066,16,[5, 6, 7, 8, 9]
1085,17,[]
1105,15,[]
1123,47,[]
1183,12,[]
1200,15,[]
1222,14,[]
1242,22,[]
1273,23,[]
1306,25,[]
1342,24,[]
1376,25,[]
1412,23,[]
1445,17,[]
1469,18,[]
1495,22,[]
1526,19,[]
1553,20,[]
1582,21,[]
1612,17,[]
1634,18,[]
1657,18,[]
1680,17,[]
1702,17,[]
1722,16,[]
1743,19,[]
1768,20,[]
1794,22,[]
1822,20,[]
1848,20,[]
1874,22,[]
1902,20,[]
1928,18,[]
1951,51,[]
2016,14,[]
2035,15,[]
2055,14,[]
2074,17,[]
2097,17,[]
2120,15,[]
2140,17,[]
2163,17,[]
2186,17,[]
2209,14,[]
2228,16,[]
2250,15,[]
2270,15,[]
2290,15,[]
2310,16,[]
2332,15,[]
2349,18,[]
2369,17,[]
2388,19,[]
2410,16,[]
2428,19,[15]
2450,17,[]
2469,18,[]
2489,17,[]
2508,17,[]
2529,16,[2, 3, 4]
2547,17,[]
2568,15,[]
2587,15,[]
2606,44,[]
2660,11,[]
2675,13,[]
2693,13,[]
2711,13,[]
2729,14,[]
2748,12,[]
2764,13,[]
2782,16,[]
2804,15,[]
2824,14,[]
2843,21,[]
2871,19,[]
2897,19,[]
2923,18,[]
2947,19,[]
2973,13,[]
2988,14,[]
3004,14,[]
3020,15,[]
3037,16,[5]
3055,18,[]
3075,18,[]
3095,17,[]
3114,17,[6, 7]
3133,17,[]
3153,14,[]
3168,18,[]
3189,14,[]
3204,16,[]
3222,43,[]
3271,11,[]
3285,14,[]
3302,7,[]
3311,15,[]
3329,14,[]
3346,14,[]
3363,13,[]
3379,13,[]
3395,13,[]
3411,15,[]
3429,19,[]
3452,20,[]
3476,19,[]
3499,19,[]
3522,15,[]
3540,15,[]
3556,14,[]
3571,17,[]
3590,14,[]
3605,17,[7, 8, 9]
3624,16,[]
3642,23,[21, 22]
3667,14,[]
3682,17,[]
3701,17,[4, 5, 6]
3720,17,[]
3739,21,[]
3762,13,[]
3776,17,[]
3795,57,[]
3860,9,[]
3871,11,[]
3885,11,[]
3899,12,[]
3914,13,[]
3930,14,[]
3947,14,[]
3964,13,[]
3980,15,[]
3998,13,[]
4014,14,[]
4031,12,[]
4046,15,[]
4064,13,[]
4080,13,[]
4096,12,[]
4109,14,[]
4124,12,[]
4137,13,[]
4151,12,[]
4164,15,[]
4180,14,[]
4195,12,[]
4208,12,[]
4221,12,[]
4234,10,[]
4245,16,[]
4263,10,[]
4274,13,[]
4288,66,[]
4363,7,[]
4372,11,[]
4386,9,[]
4397,13,[]
4413,10,[]
4425,11,[]
4439,12,[]
4454,13,[]
4470,12,[]
4485,11,[]
4499,11,[]
4513,11,[]
4527,11,[]
4541,12,[]
4556,12,[]
4571,14,[1]
4586,14,[]
4601,14,[12, 13]
4616,14,[]
4631,14,[]
4646,13,[]
4660,12,[7, 11]
4673,12,[]
4686,19,[]
4707,13,[1, 2, 3, 4, 5]
4721,14,[]
4736,12,[]
4749,13,[]
4763,16,[]
4781,71,[]
4862,7,[]
4871,10,[]
4883,11,[]
4897,12,[]
4912,14,[]
4929,14,[]
4946,13,[]
4962,14,[]
4979,13,[]
4995,13,[]
5011,11,[]
5025,13,[]
5041,11,[]
5055,12,[]
5071,15,[]
5091,13,[]
5106,13,[]
5121,16,[]
5139,15,[13]
5156,18,[]
5176,17,[]
5195,15,[]
5212,15,[8, 9, 10]
5229,16,[]
5247,16,[]
5265,16,[]
5283,15,[]
5300,17,[]
5319,15,[]
5338,52,[]
5402,13,[]
5420,13,[]
5438,15,[]
5458,7,[]
5468,16,[]
5490,16,[]
5512,15,[]
5532,20,[]
5559,20,[]
5586,19,[]
5612,20,[]
5639,15,[]
5659,13,[]
5677,18,[]
5701,15,[6, 7, 8, 9, 10, 11, 12, 13]
5721,17,[]
5740,16,[]
5758,17,[]
5777,17,[]
5796,16,[]
5814,17,[]
5833,15,[]
5850,16,[]
5868,13,[]
5883,16,[]
5901,16,[]
5919,14,[]
5935,13,[]
5951,7,[]
0,53,[]
69,4,[]
75,18,[]
101,8,[]
113,19,[]
141,19,[]
169,6,[]
178,21,[]
209,17,[]
234,7,[]
245,18,[]
271,6,[]
280,21,[]
311,19,[]
339,19,[]
367,7,[]
378,18,[]
399,18,[]
420,8,[]
430,16,[]
451,19,[]
473,7,[]
482,19,[]
504,6,[5]
511,24,[]
542,20,[]
568,20,[]
594,3,[]
598,21,[]
626,22,[]
655,104,[]
790,22,[]
822,24,[]
857,7,[]
868,14,[]
889,6,[]
898,22,[]
930,20,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
959,25,[]
995,5,[]
1003,27,[]
1046,20,[]
1079,5,[]
1088,23,[]
1126,18,[]
1156,7,[]
1168,25,[]
1204,7,[]
1213,23,[]
1246,22,[]
1278,17,[]
1303,9,[]
1314,25,[]
1350,20,[]
1379,6,[]
1387,18,[]
1413,18,[]
1439,6,[]
1447,20,[]
1476,10,[]
1489,90,[]
1618,9,[]
1633,11,[]
1652,6,[]
1662,17,[]
1690,15,[]
1715,8,[]
1729,17,[]
1757,18,[]
1787,5,[]
1796,18,[]
1826,6,[]
1836,20,[]
1869,15,[]
1894,13,[]
1916,6,[]
1926,16,[]
1949,15,[]
1971,8,[]
1981,16,[]
2004,18,[]
2026,6,[]
2034,19,[]
2062,6,[]
2070,18,[]
2096,19,[]
2120,15,[]
2142,9,[]
2153,18,[]
2175,15,[]
2194,78,[]
2306,10,[]
2323,12,[]
2343,7,[]
2355,17,[]
2383,6,[]
2393,12,[]
2413,15,[]
2438,17,[]
2466,6,[]
2476,17,[]
2504,18,[]
2534,6,[]
2544,13,[]
2566,16,[]
2593,6,[]
2603,19,[]
2631,6,[]
2639,16,[]
2662,14,[]
2680,15,[]
2702,8,[]
2712,15,[]
2731,18,[]
2753,6,[]
2761,15,[]
2783,16,[]
2803,7,[]
2812,18,[]
2838,8,[]
2848,79,[]
2961,9,[]
2976,13,[]
2998,8,[]
3012,15,[]
3035,16,[]
3058,5,[]
3065,19,[]
3091,14,[]
3111,7,[]
3121,16,[]
3143,7,[]
3153,17,[]
3177,13,[]
3195,16,[]
3217,7,[]
3227,16,[]
3245,15,[]
3264,9,[]
3275,15,[]
3294,13,[]
3309,6,[]
3316,16,[]
3336,10,[]
3348,19,[]
3370,16,[]
3390,20,[]
3415,5,[]
3421,17,[]
3443,19,[]
3467,74,[]
3559,12,[]
3576,14,[]
3596,7,[]
3606,21,[]
3635,5,[]
3642,17,[]
3666,17,[]
3690,20,[]
3718,6,[]
3727,17,[]
3751,20,[]
3779,6,[]
3788,22,[]
3818,17,[]
3842,7,[]
3852,20,[]
3877,6,[1, 2]
3884,17,[]
3906,16,[]
3924,19,[]
3946,7,[]
3954,17,[]
3974,17,[]
3994,9,[]
4005,14,[]
4021,16,[]
4040,11,[]
4053,21,[]
4078,11,[]
4091,83,[]
4199,12,[]
4217,14,[]
4238,9,[]
4251,16,[]
4274,15,[]
4296,9,[]
4309,16,[]
4332,20,[]
4361,5,[]
4369,20,[]
4398,9,[]
4411,17,[]
4436,16,[]
4459,15,[]
4481,7,[]
4492,16,[]
4511,22,[]
4537,6,[]
4544,15,[]
4562,20,[]
4585,5,[]
4591,18,[]
4612,7,[]
4621,17,[]
4641,17,[]
4661,14,[]
4678,6,[]
4685,17,[10, 11, 12, 15, 16]
4705,17,[3]
4725,84,[]
4834,6,[]
4843,15,[]
4865,8,[]
4877,16,[]
4900,8,[]
4912,17,[]
4937,19,[]
4965,13,[]
4984,8,[]
4996,17,[]
5021,20,[]
5050,7,[]
5062,15,[]
5088,17,[]
5119,9,[]
5136,19,[]
5160,6,[]
5168,16,[]
5189,14,[]
5207,13,[]
5224,9,[]
5236,14,[]
5254,15,[]
5273,8,[]
5284,16,[]
5305,15,[]
5324,6,[]
5332,16,[]
5353,6,[2, 3, 4, 5]
5361,85,[]
5491,10,[]
5509,10,[]
5527,7,[]
5540,15,[]
5567,10,[]
5585,8,[]
5600,16,[]
5629,15,[]
5656,10,[]
5674,16,[]
5703,7,[]
5716,17,[]
5747,15,[]
5774,16,[]
5803,5,[]
5812,20,[]
5838,17,[]
5860,5,[]
5867,16,[]
5888,20,[]
5914,6,[]
5922,17,[5, 6]
5944,7,[]
5953,17,[]
5975,17,[]
5997,18,[]
6020,6,[]
6028,17,[]
6050,17,[]
6072,90,[]
6197,9,[]
6211,11,[]
6227,6,[]
6236,16,[]
6259,6,[]
6268,16,[]
6291,16,[]
6314,17,[]
6339,10,[]
6354,19,[]
6382,19,[]
6410,6,[]
6419,20,[]
6448,20,[]
6477,6,[]
6486,22,[]
6515,6,[]
6522,20,[]
6548,17,[]
6570,16,[]
6591,9,[]
6602,16,[]
6623,17,[]
6645,7,[]
6654,17,[]
6676,18,[]
6697,6,[]
6704,21,[]
6729,7,[]
0,23,[]
32,4,[]
39,10,[]
55,14,[]
77,13,[]
98,10,[]
114,16,[]
139,13,[]
160,12,[]
179,10,[]
195,12,[]
214,11,[]
231,14,[]
253,12,[]
272,14,[]
294,13,[]
315,15,[]
333,13,[]
349,14,[]
366,12,[]
381,15,[]
399,13,[7, 8]
415,16,[]
434,17,[]
455,12,[]
470,13,[]
486,14,[]
503,19,[]
526,16,[]
545,14,[]
562,80,[]
671,12,[]
690,9,[]
704,10,[]
720,8,[]
733,15,[]
757,17,[]
784,16,[]
809,15,[]
833,17,[]
860,15,[]
884,16,[]
909,16,[]
934,15,[]
958,17,[]
985,15,[]
1009,16,[]
1028,14,[]
1045,16,[]
1064,15,[]
1082,16,[]
1101,15,[14]
1119,18,[]
1141,17,[]
1162,15,[]
1180,13,[]
1196,18,[]
1218,17,[]
1239,13,[]
1255,15,[]
1273,82,[]
1385,7,[]
1396,11,[]
1413,12,[]
1432,14,[]
1454,13,[]
1475,14,[]
1497,13,[]
1518,13,[]
1539,14,[]
1561,15,[]
1585,14,[]
1607,15,[]
1631,12,[]
1650,13,[]
1671,9,[]
1685,14,[]
1702,14,[]
1719,17,[]
1740,13,[]
1756,17,[]
1777,13,[]
1793,14,[]
1810,10,[]
1822,14,[]
1839,14,[]
1856,15,[]
1874,14,[]
1891,17,[]
1912,14,[]
1929,82,[]
2041,8,[]
2053,10,[]
2067,10,[]
2080,16,[]
2101,14,[]
2119,14,[]
2137,15,[]
2157,15,[]
2177,14,[]
2195,15,[]
2215,14,[]
2233,18,[]
2256,17,[]
2278,18,[]
2301,15,[]
2321,19,[7, 8, 9]
2342,14,[]
2358,22,[]
2382,16,[]
2400,16,[]
2418,20,[]
2440,18,[]
2460,17,[]
2479,17,[]
2498,16,[]
2516,17,[]
2535,14,[]
2551,18,[13, 14, 15, 16, 17]
2571,18,[2]
2591,83,[]
2689,6,[]
2697,11,[]
2711,11,[]
2725,11,[]
2739,13,[]
2756,13,[]
2773,15,[]
2793,17,[]
2815,16,[]
2836,18,[]
2859,15,[]
2879,19,[]
2904,16,[]
2925,18,[]
2948,14,[]
2966,18,[]
2986,17,[]
3005,17,[]
3024,15,[]
3041,18,[]
3061,15,[]
3079,18,[]
3101,15,[]
3119,14,[]
3136,15,[]
3154,16,[]
3174,14,[]
3191,15,[]
3209,14,[]
3226,85,[]
3345,7,[]
3357,11,[]
3375,13,[]
3396,14,[]
3419,16,[]
3445,17,[]
3473,16,[]
3499,15,[]
3524,14,[]
3547,14,[]
3570,15,[]
3595,16,[]
3621,16,[]
3647,15,[]
3672,14,[]
3695,15,[]
3713,15,[]
3731,17,[]
3752,16,[]
3772,17,[]
3793,16,[]
3813,17,[]
3834,15,[]
3852,16,[]
3872,15,[]
3890,16,[]
3910,16,[]
3930,15,[]
3948,16,[]
3968,87,[]
4090,6,[]
4100,10,[]
4117,11,[]
4135,17,[]
4163,14,[]
4186,16,[]
4212,14,[]
4235,14,[]
4258,15,[]
4283,15,[]
4308,14,[]
4331,16,[]
4357,13,[]
4378,15,[]
4403,16,[]
4429,16,[4, 5]
4449,14,[]
4466,14,[]
4483,16,[]
4503,16,[]
4523,16,[]
4543,13,[]
4559,17,[]
4580,16,[]
4600,16,[]
4620,15,[]
4638,15,[]
4656,17,[]
4677,15,[]
4695,86,[]
4816,7,[]
4828,12,[]
4848,12,[]
4868,13,[]
4889,11,[]
4907,15,[]
4932,13,[]
4953,14,[]
4976,15,[]
5001,15,[]
5026,16,[]
5052,18,[]
5081,17,[]
5109,17,[]
5137,17,[]
5165,19,[14, 15, 16, 17, 18]
5188,16,[]
5208,15,[]
5226,14,[]
5243,15,[]
5261,15,[]
5279,16,[]
5299,14,[]
5316,16,[]
5336,16,[]
5356,17,[]
5377,17,[]
5398,17,[]
5419,15,[]
5437,88,[]
5561,6,[]
5571,10,[]
5588,11,[]
5606,15,[]
5631,14,[]
5654,13,[]
5675,12,[]
5695,15,[]
5720,12,[]
5740,16,[]
5766,13,[]
5787,16,[]
5813,14,[]
5836,15,[]
5861,16,[]
5887,18,[]
5909,15,[]
5927,14,[]
5944,12,[]
5959,13,[]
5975,14,[]
5992,13,[]
6008,12,[]
6023,14,[]
6040,13,[]
6056,14,[]
6073,13,[]
6089,14,[]
6106,13,[4, 5, 6, 7, 8, 9]
6122,92,[]
6251,7,[]
6263,11,[]
6281,12,[]
6301,14,[]
6324,12,[]
6344,15,[]
6369,13,[]
6390,16,[]
6416,13,[]
6437,15,[]
6462,14,[]
6485,17,[]
6513,13,[]
6534,15,[]
6559,14,[]
6582,17,[]
6603,15,[]
6621,16,[]
6641,15,[]
6659,17,[]
6680,14,[]
6697,15,[]
6715,14,[]
6732,17,[]
6753,14,[]
6770,15,[]
6788,12,[]
6803,16,[]
6823,13,[]
0,27,[]
32,5,[]
39,8,[]
50,9,[]
62,7,[]
71,15,[]
91,13,[]
108,13,[]
125,13,[]
142,6,[]
150,15,[4, 5, 6, 7, 8, 9, 10]
170,12,[]
186,14,[]
204,11,[]
218,12,[]
234,10,[]
247,11,[]
259,12,[]
273,12,[]
287,15,[]
304,15,[]
321,6,[]
328,12,[]
342,15,[]
359,15,[]
376,13,[]
391,13,[]
406,12,[]
420,10,[]
431,19,[]
452,95,[]
565,16,[]
586,14,[]
604,1,[]
606,6,[]
614,11,[]
628,15,[]
648,12,[]
664,18,[]
687,13,[]
704,8,[]
715,16,[]
736,14,[]
754,17,[]
776,16,[]
797,5,[]
804,16,[]
822,15,[]
839,16,[15]
857,15,[]
874,16,[]
892,15,[6, 7, 8]
909,15,[]
926,12,[]
940,12,[]
954,13,[]
969,14,[]
985,11,[]
997,10,[]
1008,16,[]
1026,89,[]
1140,9,[]
1153,11,[]
1169,11,[]
1185,12,[]
1202,7,[]
1212,14,[]
1232,12,[]
1249,19,[]
1276,14,[]
1296,9,[]
1309,13,[]
1328,17,[]
1352,13,[]
1371,14,[]
1391,17,[]
1415,19,[]
1437,12,[]
1451,17,[]
1471,17,[]
1491,21,[]
1515,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1536,5,[]
1542,17,[]
1562,20,[]
1585,18,[]
1606,19,[]
1628,17,[]
1648,19,[]
1670,5,[]
1676,84,[]
1783,10,[]
1798,15,[]
1820,20,[]
1849,7,[]
1859,21,[]
1889,18,[]
1915,16,[]
1938,16,[]
1961,16,[]
1984,14,[]
2004,16,[]
2027,9,[]
2041,17,[]
2069,17,[]
2097,17,[]
2125,19,[]
2152,18,[]
2178,19,[]
2201,10,[]
2213,17,[]
2234,21,[]
2264,18,[]
2290,19,[]
2317,8,[]
2327,20,[]
2355,15,[]
2376,24,[]
2410,15,[]
2431,14,[]
2451,55,[]
2528,2,[]
2532,12,[]
2552,13,[]
2573,13,[]
2594,15,[]
2619,8,[]
2632,14,[]
2655,16,[]
2681,16,[]
2707,14,[]
2730,15,[]
2755,15,[]
2780,9,[]
2795,16,[]
2821,17,[]
2849,17,[]
2873,21,[]
2903,6,[]
2911,18,[]
2933,20,[]
