4298,13,[]
4320,13,[]
4342,13,[]
4364,13,[]
4386,12,[]
4406,12,[]
4426,11,[]
4444,11,[]
4458,11,[]
4472,12,[]
4487,11,[]
4501,12,[]
4516,11,[]
4530,11,[]
4544,11,[]
4558,12,[4, 5, 6]
4573,11,[]
4587,11,[]
4601,11,[]
4615,12,[]
4630,11,[5, 6]
4644,34,[]
4693,10,[]
4710,10,[]
4727,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4745,11,[]
4763,12,[]
4783,13,[]
4805,13,[]
4827,13,[]
4849,13,[]
4871,13,[]
4893,12,[]
4913,12,[]
4933,12,[]
4953,12,[]
4973,12,[]
4993,16,[9]
5013,14,[7, 8]
5030,14,[]
5047,14,[]
5065,15,[5, 6]
5085,15,[]
5105,15,[]
5125,14,[]
5143,14,[]
5161,14,[]
5179,14,[]
5197,14,[]
5215,14,[]
5233,14,[]
5251,34,[]
5304,11,[]
5324,12,[]
5346,14,[]
5372,14,[]
5398,4,[]
5406,16,[]
5435,16,[]
5464,16,[]
5493,16,[]
5522,16,[]
5551,15,[]
5579,16,[]
5608,15,[]
5636,15,[]
5664,15,[]
5692,16,[7, 9, 10, 11, 12, 13]
5713,15,[]
5733,15,[]
5753,16,[]
5774,16,[]
5795,15,[]
5815,16,[10, 11, 12, 13, 14, 15]
5836,15,[]
5856,16,[]
5877,15,[]
5897,16,[]
5918,16,[]
5939,15,[]
5959,14,[]
5977,39,[]
6038,11,[]
6058,11,[]
6078,14,[]
6104,14,[]
6130,14,[]
6156,14,[]
6182,13,[]
6206,14,[]
6232,14,[]
6258,14,[]
6284,14,[]
6310,14,[]
6336,13,[]
6360,14,[]
6386,13,[]
6410,14,[]
6428,13,[]
6445,13,[8, 9, 10, 11, 12]
6462,13,[]
6479,14,[]
6497,13,[]
6514,13,[]
6531,16,[]
6552,13,[9, 10, 11, 12]
6569,15,[]
6589,15,[]
6609,14,[]
6627,15,[]
6647,14,[]
6665,40,[]
6727,9,[]
6744,10,[]
6763,12,[]
6785,12,[]
6807,12,[]
6829,13,[]
6853,13,[]
6877,14,[]
6903,13,[]
6927,13,[]
6951,13,[]
6975,14,[]
7001,13,[]
7025,14,[]
7051,14,[]
7077,14,[]
7095,14,[]
7113,15,[]
7133,14,[]
7151,15,[]
7171,14,[]
7189,15,[]
7209,14,[]
7227,14,[]
7245,13,[]
7262,13,[]
7279,13,[]
7296,14,[13]
7314,8,[3, 4]
0,51,[]
75,2,[]
79,7,[]
91,9,[]
107,7,[]
119,8,[]
133,6,[]
144,5,[]
153,7,[]
165,6,[]
176,7,[]
188,8,[]
202,9,[]
218,5,[]
227,7,[]
239,8,[]
253,14,[]
271,9,[]
283,16,[]
303,14,[]
321,17,[15]
342,14,[]
360,19,[14, 15, 16, 17, 18]
384,18,[]
407,18,[]
430,18,[]
453,18,[]
476,19,[]
500,15,[]
519,17,[4]
540,234,[]
882,16,[]
910,7,[]
922,4,[]
929,4,[]
936,3,[]
942,8,[]
956,12,[]
977,10,[]
994,10,[]
1011,11,[]
1031,9,[]
1048,12,[]
1071,11,[]
1092,12,[]
1115,13,[]
1139,17,[]
1161,12,[]
1177,12,[]
1193,12,[]
1209,14,[]
1227,12,[4, 5, 6, 7, 8, 9, 10]
1243,17,[]
1265,17,[]
1287,14,[]
1305,13,[]
1322,12,[]
1338,12,[4, 5, 6, 7, 8]
1354,15,[]
1374,7,[]
1383,156,[]
1627,1,[]
1629,6,[]
1641,6,[]
1653,8,[]
1668,8,[]
1683,8,[]
1698,10,[]
1717,7,[]
1730,7,[]
1743,8,[]
1758,11,[]
1779,11,[]
1800,13,[]
1824,15,[]
1852,16,[]
1882,14,[]
1900,11,[4, 5, 6]
1915,11,[]
1930,14,[]
1948,12,[]
1964,15,[]
1984,14,[]
2002,18,[]
2026,14,[]
2044,15,[]
2063,17,[]
2085,15,[9, 10, 11, 12]
2104,20,[6, 7, 8]
2130,15,[]
2149,149,[]
2374,12,[]
2396,9,[]
2412,12,[]
2434,10,[]
2452,12,[]
2474,8,[]
2489,12,[]
2511,16,[]
2540,12,[]
2562,15,[]
2589,10,[]
2607,15,[]
2634,14,[]
2659,14,[]
2684,15,[]
2711,18,[]
2734,18,[]
2757,19,[17, 18]
2781,17,[]
2803,18,[]
2826,17,[]
2848,16,[]
2869,17,[]
2891,18,[]
2914,16,[]
2935,14,[]
2953,13,[12]
2970,14,[]
2988,14,[4]
3006,152,[]
3236,7,[]
3249,9,[]
3267,11,[]
3289,10,[]
3309,11,[]
3331,11,[]
3353,13,[]
3379,18,[]
3414,16,[]
3445,15,[]
3474,13,[]
3500,18,[]
3535,14,[]
3563,15,[]
3592,15,[]
3621,15,[]
3641,15,[]
3661,16,[]
3682,14,[]
3701,17,[]
3724,13,[]
3742,16,[]
3763,19,[]
3788,18,[]
3812,15,[]
3832,14,[]
3851,15,[]
3871,13,[]
3889,14,[]
3908,141,[]
4137,4,[]
4145,5,[]
4155,7,[]
4169,8,[]
4185,8,[]
4201,10,[]
4221,12,[]
4245,13,[]
4271,15,[]
4300,14,[]
4328,15,[]
4357,13,[]
4383,13,[]
4409,13,[]
4435,11,[]
4457,17,[]
4480,11,[]
4495,12,[]
4511,10,[]
4525,14,[10]
4544,13,[]
4562,13,[]
4580,10,[6, 7, 8]
4594,12,[]
4610,12,[]
4626,13,[]
4644,13,[]
4662,13,[]
4680,10,[]
4694,130,[]
4905,4,[]
4913,9,[]
4931,9,[]
4949,9,[]
4967,9,[]
4985,10,[]
5005,12,[]
5029,13,[]
5055,16,[]
5086,12,[]
5110,19,[]
5147,17,[]
5180,16,[]
5211,17,[]
5244,13,[]
5270,17,[8]
5293,12,[6, 7]
5309,14,[]
5328,11,[]
5343,12,[]
5359,14,[]
5378,13,[]
5396,16,[]
5417,13,[11, 12]
5435,17,[]
5458,13,[]
5476,11,[]
5491,16,[]
5512,17,[]
5535,109,[]
5712,3,[]
5718,10,[]
5738,8,[]
5754,9,[]
5772,10,[]
5792,12,[]
5816,13,[]
5842,15,[]
5871,16,[]
5902,10,[]
5922,10,[]
5942,10,[]
5962,12,[]
5986,12,[]
6010,14,[]
6038,12,[4, 5, 6, 7, 8, 9]
6054,11,[]
6069,11,[]
6084,10,[]
6098,11,[]
6113,10,[]
6127,11,[]
6142,12,[]
6158,14,[]
6177,16,[]
6198,16,[]
6219,11,[]
6234,14,[5]
6253,18,[10, 11]
6277,115,[]
6464,4,[]
6472,7,[]
6486,7,[]
6500,8,[]
6516,7,[]
6530,7,[]
6544,11,[]
6566,10,[]
6586,13,[]
6612,11,[]
6634,10,[]
6654,10,[]
6674,12,[]
6698,11,[]
6720,12,[]
6744,13,[]
6762,14,[]
6781,15,[]
6801,15,[9, 10, 11, 12, 13, 14]
6821,13,[]
6839,14,[]
6858,15,[]
6878,15,[]
6898,16,[]
6919,19,[]
6944,15,[]
6964,13,[]
6982,13,[]
7000,15,[]
7020,119,[]
7213,5,[]
7223,10,[]
7243,8,[]
7259,14,[]
7287,7,[]
7301,11,[]
7323,10,[]
7343,12,[]
7367,12,[]
7391,11,[]
7413,13,[]
7439,12,[]
7463,14,[]
7491,13,[]
7517,14,[]
7545,16,[]
7566,11,[4, 5, 6]
7581,14,[]
7600,11,[]
7615,16,[5]
7636,10,[]
7650,10,[]
7664,13,[]
7682,12,[]
7698,13,[]
7716,14,[]
7735,12,[8]
7751,12,[10, 11]
7767,11,[]
0,20,[]
28,1,[]
30,11,[]
48,9,[]
63,11,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
81,11,[]
99,7,[]
110,6,[]
120,10,[]
136,10,[]
152,8,[]
165,7,[]
176,10,[]
192,10,[]
208,13,[]
229,14,[]
251,22,[]
278,8,[]
288,22,[]
315,13,[]
331,23,[]
359,14,[]
376,27,[19]
409,18,[8, 9, 10]
431,7,[]
440,18,[]
462,11,[3, 4]
476,21,[]
501,9,[]
512,19,[]
535,110,[]
687,1,[]
689,8,[0, 1, 2, 3, 4, 5]
702,10,[]
718,1,[]
720,14,[]
742,12,[]
761,18,[]
790,7,[]
801,7,[]
812,20,[]
844,20,[]
876,11,[]
894,19,[]
924,11,[]
942,17,[]
969,21,[]
994,19,[]
1017,10,[]
1030,21,[11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
1057,5,[]
1064,9,[]
1076,17,[]
1099,11,[]
1114,18,[]
1138,12,[]
1154,14,[]
1173,10,[]
1187,14,[]
1206,26,[]
1241,104,[]
1410,9,[]
1428,6,[]
1440,13,[]
1466,8,[]
1482,17,[]
1515,9,[]
1533,10,[]
1553,19,[]
1590,17,[]
1623,11,[]
1645,17,[]
1678,11,[]
1700,18,[]
1735,5,[]
1745,11,[]
1767,19,[]
1792,17,[14, 15]
1815,11,[]
1830,11,[]
1845,17,[6, 8]
1868,18,[]
1892,11,[]
1907,18,[]
1931,7,[]
1941,17,[]
1964,6,[]
1972,19,[]
1997,7,[]
2007,16,[11, 12, 13]
2028,110,[]
2207,1,[]
2209,13,[]
2235,4,[]
2243,14,[]
2271,16,[]
2302,4,[]
2310,18,[]
2345,7,[]
2359,19,[]
2396,6,[]
2408,18,[]
2443,7,[]
2457,19,[]
2494,10,[]
2514,12,[]
2538,22,[15]
2567,7,[]
2577,17,[]
2600,6,[]
2608,20,[9, 10]
2635,6,[]
2643,19,[14, 15, 16]
2668,17,[]
2691,13,[]
2709,19,[16, 17, 18]
2734,11,[]
2749,13,[]
2767,20,[]
2794,24,[]
2826,106,[]
2998,9,[]
3016,6,[]
3028,15,[]
3057,6,[]
3069,7,[]
3083,14,[]
3111,12,[]
3135,16,[]
3166,11,[]
3188,16,[]
3219,18,[]
3254,6,[]
3266,10,[]
3286,19,[]
3323,19,[]
3360,8,[]
3371,20,[13, 14, 15, 16, 17, 18]
3398,5,[]
3405,12,[]
3421,20,[]
3448,6,[]
3456,17,[13]
3479,13,[]
3497,15,[14]
3517,7,[]
3527,18,[]
3551,11,[]
3566,21,[]
3594,17,[6]
3617,110,[]
3796,1,[]
3798,13,[]
3824,16,[]
3855,8,[]
3871,7,[]
3885,19,[]
3922,17,[]
3955,7,[]
3969,11,[]
3991,19,[]
4028,7,[]
4042,18,[]
4077,12,[]
4098,23,[]
4135,6,[]
4144,27,[]
4176,21,[]
4201,12,[]
4215,21,[]
4240,7,[]
4249,18,[]
4270,10,[]
4282,20,[8]
4306,12,[11]
4320,21,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4345,6,[]
4352,13,[]
4368,25,[]
4398,5,[]
4404,115,[]
4557,1,[]
4559,17,[]
4585,6,[0, 1, 2, 3, 4, 5]
4594,22,[]
4627,19,[]
4656,9,[]
4670,22,[]
4703,13,[]
4723,21,[]
4755,5,[]
4763,12,[]
4781,20,[]
4811,19,[]
4840,9,[]
4854,11,[]
4871,22,[9, 10, 11]
4897,14,[]
4914,26,[]
4945,26,[5, 6, 7, 8, 9, 10]
4976,12,[]
4990,13,[]
5006,18,[]
5027,22,[]
5053,6,[]
5060,11,[]
5073,19,[]
5096,13,[8, 9, 10]
5113,20,[]
5139,21,[7, 8, 9, 10, 11]
5167,104,[]
5336,13,[]
5362,7,[]
5376,24,[]
5423,5,[]
5433,17,[]
5466,10,[]
5486,12,[]
5510,21,[]
5551,11,[]
5573,19,[]
5610,21,[]
5651,7,[]
5665,20,[]
5704,6,[]
5716,24,[]
5763,7,[]
5773,23,[]
5804,6,[]
5812,14,[]
5831,26,[]
5866,23,[]
5897,12,[]
5913,21,[]
5941,13,[]
5959,21,[]
5987,7,[]
5997,12,[]
6013,25,[]
6046,5,[4]
6053,104,[]
6222,12,[]
6246,7,[]
6260,15,[]
6289,8,[]
6305,17,[]
6338,10,[]
6358,11,[]
6380,18,[]
6415,5,[]
6425,18,[]
6460,5,[]
6470,19,[]
6507,7,[]
6521,18,[]
6556,6,[]
6568,20,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6595,17,[]
6618,7,[]
6628,11,[]
6643,19,[]
6668,8,[]
6679,17,[]
6702,21,[]
6730,8,[]
6741,20,[]
6768,6,[]
6776,16,[]
6797,8,[]
6808,16,[]
6829,110,[]
7008,7,[]
7022,8,[]
7038,6,[]
7050,14,[]
7078,17,[]
7111,5,[]
7121,21,[]
7162,5,[]
7172,18,[]
7207,8,[]
7223,19,[]
7260,6,[]
7272,9,[]
7290,20,[]
7329,15,[]
7358,10,[]
7372,18,[]
7396,9,[]
7408,19,[]
7433,8,[]
7444,5,[]
7451,17,[]
7474,17,[8, 9, 10]
7497,12,[]
7513,4,[]
7519,19,[]
7544,13,[]
7562,12,[]
7578,24,[]
0,15,[]
23,6,[]
34,10,[]
52,12,[]
74,12,[]
96,13,[]
120,11,[]
140,12,[]
162,4,[]
170,11,[]
190,10,[]
208,12,[]
230,12,[]
252,8,[]
267,11,[]
287,9,[]
304,11,[3, 4]
318,11,[]
332,13,[12]
349,14,[]
367,13,[]
384,14,[4]
402,18,[]
425,14,[]
443,15,[]
462,14,[]
480,15,[]
499,10,[]
512,14,[]
530,18,[]
553,48,[]
627,10,[]
645,9,[]
662,11,[]
682,11,[]
702,13,[]
726,14,[]
752,14,[]
778,14,[]
804,14,[]
830,16,[]
859,15,[]
886,17,[]
917,16,[]
946,17,[]
977,18,[]
1010,17,[]
1032,18,[]
1056,15,[]
1076,14,[]
1095,17,[]
1118,15,[]
1138,16,[5]
1159,15,[]
1179,15,[]
1199,14,[12]
1218,16,[]
1239,16,[6]
1260,17,[]
1283,15,[]
1303,47,[]
1380,12,[]
1404,15,[]
1433,14,[]
1461,22,[]
1504,23,[]
1549,25,[]
1598,24,[]
1645,25,[]
1694,23,[]
1739,17,[]
1772,18,[]
1807,22,[]
1850,19,[]
1887,20,[]
1926,21,[]
1967,17,[]
1995,18,[]
2025,18,[]
2055,17,[]
2083,17,[]
2106,16,[]
2132,19,[]
2163,20,[]
2196,22,[]
2232,20,[]
2265,20,[]
2298,22,[]
2334,20,[]
2367,18,[]
2397,51,[]
2480,14,[]
2508,15,[]
2537,14,[]
2565,17,[]
2598,17,[]
2631,15,[]
2660,17,[]
2693,17,[]
2726,17,[]
2759,14,[]
2787,16,[]
2818,15,[]
2847,15,[]
2876,15,[]
2905,16,[]
2936,15,[6, 7]
2956,18,[]
2980,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3003,19,[]
3028,16,[]
3049,19,[]
3074,17,[]
3097,18,[]
3121,17,[]
3144,17,[]
3172,16,[]
3193,17,[]
3221,15,[]
3246,15,[]
3271,44,[]
3343,11,[]
3365,13,[]
3391,13,[]
3417,13,[]
3443,14,[]
3471,12,[]
3495,13,[]
3521,16,[]
3552,15,[]
3581,14,[]
3609,21,[]
3650,19,[]
3687,19,[]
3724,18,[]
3759,19,[]
3796,13,[]
3814,14,[]
3833,14,[]
3852,15,[]
3872,16,[]
3893,18,[8, 9, 10, 11, 12]
3917,18,[]
3941,17,[]
3964,17,[]
3987,17,[]
4015,14,[]
4034,18,[]
4063,14,[]
4081,16,[]
4102,43,[]
4168,11,[]
4188,14,[]
4214,7,[]
4227,15,[]
4254,14,[]
4280,14,[]
4306,13,[]
4330,13,[]
4354,13,[]
4378,15,[]
4405,19,[]
4440,20,[]
4476,19,[]
4511,19,[]
4546,15,[]
4573,15,[]
4592,14,[]
4610,17,[]
4632,14,[]
4650,17,[]
4672,16,[]
4693,23,[]
4723,14,[]
4741,17,[16]
4763,17,[]
4785,17,[]
4807,21,[]
4834,13,[]
4851,17,[]
4873,57,[]
4961,9,[]
4978,11,[]
4998,11,[]
5018,12,[]
5040,13,[]
5065,14,[]
5093,14,[]
5121,13,[]
5147,15,[]
5176,13,[]
5202,14,[]
5230,12,[]
5254,15,[]
5283,13,[]
5309,13,[]
5335,12,[]
5351,14,[]
5370,12,[]
5386,13,[]
5404,12,[]
5420,15,[]
5440,14,[]
5459,12,[]
5475,12,[]
5491,12,[]
5507,10,[]
5521,16,[5, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5542,10,[]
5556,13,[]
5574,66,[]
5681,7,[]
5695,11,[]
5717,9,[]
5735,13,[]
5761,10,[]
5781,11,[]
5803,12,[]
5827,13,[]
5853,12,[]
5877,11,[]
5899,11,[]
5921,11,[]
5943,11,[]
5965,12,[]
5989,12,[]
6013,14,[]
6032,14,[8]
6051,14,[]
6070,14,[]
6089,14,[]
6108,13,[]
6126,12,[]
6142,12,[4]
6158,19,[]
6183,13,[10]
6201,14,[]
6220,12,[]
6236,13,[]
6254,16,[]
6275,71,[]
6391,7,[]
6405,10,[]
6425,11,[]
6447,12,[]
6471,14,[]
6499,14,[]
6527,13,[]
6553,14,[]
6581,13,[]
6607,13,[]
6633,11,[]
6655,13,[]
6681,11,[]
6703,12,[]
6727,15,[]
6756,13,[]
6774,13,[10, 11, 12]
6792,16,[]
6813,15,[]
6833,18,[11]
6857,17,[]
6880,15,[]
6900,15,[5, 6, 7, 8]
6920,16,[]
6941,16,[]
6962,16,[]
6983,15,[]
7003,17,[]
7026,15,[]
7051,52,[]
7136,13,[]
7162,13,[]
7188,15,[]
7217,7,[]
7231,16,[]
7262,16,[]
7293,15,[]
7322,20,[]
7361,20,[]
7400,19,[]
7437,20,[]
7476,15,[]
7505,13,[]
7531,18,[]
7566,15,[]
7595,17,[]
7618,16,[]
7639,17,[]
7662,17,[]
7685,16,[]
7706,17,[6, 7]
7729,15,[]
7749,16,[]
7770,13,[]
7788,16,[]
7809,16,[]
7830,14,[13]
7849,13,[]
7871,7,[5]
0,53,[]
89,4,[]
98,18,[]
135,8,[]
152,19,[]
191,19,[]
230,6,[]
243,21,[]
286,17,[]
321,7,[]
336,18,[]
373,6,[]
386,21,[]
429,19,[]
468,19,[]
507,7,[]
522,18,[]
547,18,[]
572,8,[]
583,16,[]
610,19,[]
636,7,[3, 4, 5]
646,19,[7, 8, 9]
672,6,[]
681,24,[]
722,20,[]
756,20,[]
790,3,[]
795,21,[]
831,22,[]
868,104,[]
1042,22,[]
1087,24,[]
1136,7,[]
1151,14,[]
1180,6,[]
1193,22,[]
1238,20,[]
1279,25,[]
1330,5,[]
1341,27,[]
1396,20,[]
1437,5,[]
1448,23,[]
1495,18,[]
1532,7,[]
1547,25,[]
1589,7,[]
1599,23,[]
1638,22,[]
1675,17,[]
1704,9,[]
1717,25,[]
1759,20,[]
1793,6,[]
1802,18,[]
1833,18,[]
1864,6,[2, 3, 4, 5]
1873,20,[]
1907,10,[]
1921,90,[]
2072,9,[]
2089,11,[]
2109,6,[0, 1, 2, 3, 4, 5]
2120,17,[]
2150,15,[]
2176,8,[]
2190,17,[]
2220,18,[]
2251,5,[]
2260,18,[]
2291,6,[]
2302,20,[]
2337,15,[]
2363,13,[]
2386,6,[]
2397,16,[]
2421,15,[]
2444,8,[]
2454,16,[]
2478,18,[]
2501,6,[]
2509,19,[]
2538,6,[]
2546,18,[]
2573,19,[]
2597,15,[]
2620,9,[3, 4, 5, 6, 7, 8]
2632,18,[]
2655,15,[]
2674,78,[]
2790,10,[]
2808,12,[]
2829,7,[]
2842,17,[]
2872,6,[]
2883,12,[]
2904,15,[]
2930,17,[]
2960,6,[]
2971,17,[]
3001,18,[]
3032,6,[]
3043,13,[]
3066,16,[]
3094,6,[]
3105,19,[]
3134,6,[]
3142,16,[]
3166,14,[]
3184,15,[]
3207,8,[2, 3, 4, 5, 6, 7]
3217,15,[]
3236,18,[]
3259,6,[]
3267,15,[]
3290,16,[]
3310,7,[]
3319,18,[]
3346,8,[]
3356,79,[]
3473,9,[]
3489,13,[]
3512,8,[]
3526,15,[]
3552,16,[]
3580,5,[]
3589,19,[]
3622,14,[]
3647,7,[]
3660,16,[]
3688,7,[]
3701,17,[]
3731,13,[]
3754,16,[]
3782,7,[]
3795,16,[11]
3815,15,[]
3838,9,[]
3850,15,[]
3873,13,[11]
3890,6,[]
3898,16,[]
3922,10,[]
3935,19,[]
3959,16,[]
3983,20,[]
4013,5,[]
4020,17,[]
4046,19,[]
4075,74,[]
4185,12,[]
4208,14,[]
4236,7,[]
4250,21,[]
4291,5,[]
4301,17,[]
4334,17,[]
4367,20,[]
4406,6,[]
4418,17,[]
4451,20,[]
4490,6,[]
4502,22,[]
4545,17,[]
4578,7,[]
4592,20,[]
4625,6,[]
4633,17,[]
4661,16,[]
4682,19,[]
4707,7,[]
4717,17,[]
4740,17,[]
4763,9,[]
4775,14,[]
4794,16,[]
4815,11,[]
4830,21,[]
4858,11,[]
4873,83,[]
5008,12,[]
5032,14,[]
5060,9,[]
5078,16,[]
5109,15,[]
5138,9,[]
5156,16,[]
5187,20,[]
5226,5,[]
5236,20,[]
5275,9,[]
5293,17,[]
5326,16,[]
5357,15,[]
5386,7,[]
5400,16,[]
5421,22,[19, 20]
5450,6,[]
5458,15,[]
5478,20,[]
5505,5,[]
5512,18,[6]
5536,7,[]
5546,17,[]
5569,17,[]
5592,14,[]
5611,6,[2, 3, 4, 5]
5619,17,[]
5642,17,[]
5665,84,[]
5802,6,[]
5814,15,[]
5843,8,[]
5859,16,[]
5890,8,[]
5906,17,[]
5939,19,[]
5976,13,[]
6002,8,[]
6018,17,[]
6051,20,[]
6090,7,[]
6104,15,[]
6133,17,[]
6166,9,[]
6184,19,[]
6209,6,[]
6217,16,[5, 6]
6238,14,[]
6257,13,[]
6275,9,[]
6287,14,[]
6306,15,[]
6326,8,[]
6337,16,[]
6358,15,[10, 11, 12, 13, 14]
6378,6,[]
6386,16,[]
6407,6,[]
6415,85,[]
6553,10,[]
6573,10,[]
6593,7,[]
6607,15,[]
6636,10,[]
6656,8,[]
6672,16,[]
6703,15,[]
6732,10,[]
6752,16,[]
6783,7,[]
6797,17,[]
6830,15,[]
6859,16,[]
6890,5,[]
6900,20,[15, 16, 17, 18, 19]
6927,17,[]
6950,5,[]
6957,16,[]
6978,20,[]
7005,6,[]
7013,17,[]
7036,7,[]
7046,17,[]
7069,17,[]
7092,18,[7, 8, 9, 10, 11]
7116,6,[]
7124,17,[]
7147,17,[]
7170,90,[]
7316,9,[]
7333,11,[]
7352,6,[]
7363,16,[]
7391,6,[]
7402,16,[]
7430,16,[]
7458,17,[]
7488,10,[]
7506,19,[]
7539,19,[]
7572,6,[]
7583,20,[]
7618,20,[]
7653,6,[]
7664,22,[]
7697,6,[]
7705,20,[]
7735,17,[]
7761,16,[]
7785,9,[]
7797,16,[]
7821,17,[]
7847,7,[]
7856,17,[]
7882,18,[]
7905,6,[]
7913,21,[]
7940,7,[]
0,23,[]
33,4,[]
40,10,[]
57,14,[]
80,13,[]
101,10,[]
118,16,[]
144,13,[]
165,12,[]
185,10,[]
202,12,[]
222,11,[]
240,14,[]
263,12,[]
283,14,[]
306,13,[]
327,15,[]
345,13,[10]
361,14,[]
378,12,[]
393,15,[]
411,13,[11, 12]
427,16,[]
447,17,[]
468,12,[]
483,13,[]
499,14,[]
516,19,[11, 12, 13, 14, 15, 16, 17]
539,16,[]
559,14,[]
576,80,[]
688,12,[]
708,9,[]
723,10,[]
740,8,[]
753,15,[]
778,17,[]
806,16,[]
832,15,[]
857,17,[]
885,15,[]
910,16,[]
936,16,[]
962,15,[]
987,17,[]
1015,15,[]
1042,16,[]
1063,14,[6, 7]
1081,16,[7, 8, 9, 10, 11, 12, 13, 14]
1102,15,[]
1121,16,[]
1142,15,[]
1161,18,[]
1184,17,[]
1206,15,[]
1225,13,[]
1242,18,[]
1265,17,[5]
1287,13,[]
1304,15,[]
1323,82,[]
1449,7,[]
1462,11,[]
1482,12,[]
1504,14,[]
1530,13,[]
1554,14,[]
1580,13,[]
1604,13,[]
1628,14,[]
1654,15,[]
1681,14,[]
1707,15,[]
1734,12,[]
1756,13,[]
1780,9,[]
1797,14,[]
1815,14,[]
1833,17,[]
1855,13,[]
1872,17,[]
1894,13,[]
1911,14,[]
1929,10,[]
1942,14,[]
1960,14,[]
1978,15,[]
1997,14,[]
2015,17,[10, 11, 12, 13]
2037,14,[]
2055,82,[]
2178,8,[]
2192,10,[]
2210,10,[]
2228,16,[]
2256,14,[]
2281,14,[]
2306,15,[]
2333,15,[]
2360,14,[]
2385,15,[]
2412,14,[]
2437,18,[]
2469,17,[]
2499,18,[]
2531,15,[]
2558,19,[]
2582,14,[7, 8, 9]
2600,22,[]
2628,16,[]
2648,16,[]
2668,20,[14, 15, 16]
2693,18,[7]
2716,17,[13, 14, 15, 16]
2738,17,[]
2760,16,[]
2780,17,[]
2802,14,[]
2820,18,[]
2843,18,[]
2866,83,[]
2990,6,[]
3001,11,[]
3021,11,[]
3041,11,[]
3059,13,[]
3080,13,[]
3101,15,[]
3125,17,[]
3152,16,[]
3177,18,[]
3205,15,[]
3229,19,[]
3259,16,[]
3284,18,[]
3312,14,[]
3334,18,[]
3356,17,[]
3377,17,[]
3398,15,[]
3416,18,[]
3438,15,[]
3456,18,[]
3478,15,[]
3496,14,[]
3513,15,[]
3531,16,[4, 5, 9]
3550,14,[7, 8, 9]
3567,15,[]
3585,14,[]
3602,85,[]
3718,7,[]
3729,11,[]
3746,13,[]
3767,14,[]
3789,16,[]
3814,17,[]
3841,16,[]
3866,15,[]
3890,14,[]
3912,14,[]
3934,15,[]
3958,16,[]
3983,16,[]
4008,15,[]
4032,14,[]
4054,15,[]
4073,15,[]
4093,17,[]
4116,16,[]
4137,17,[]
4160,16,[]
4181,17,[10]
4204,15,[12, 13]
4224,16,[]
4245,15,[]
4265,16,[]
4286,16,[]
4307,15,[]
4327,16,[]
4348,87,[]
4489,6,[]
4501,10,[]
4521,11,[]
4543,17,[]
4576,14,[]
4604,16,[]
4635,14,[]
4663,14,[]
4691,15,[]
4720,15,[]
4749,14,[]
4777,16,[]
4808,13,[]
4834,15,[]
4863,16,[]
4894,16,[]
4915,14,[]
4934,14,[]
4953,16,[]
4974,16,[]
4995,16,[]
5016,13,[]
5034,17,[]
5057,16,[]
5078,16,[11]
5099,15,[]
5119,15,[]
5139,17,[15, 16]
5162,15,[]
5182,86,[]
5322,7,[]
5336,12,[]
5360,12,[]
5384,13,[]
5410,11,[]
5432,15,[]
5461,13,[]
5487,14,[]
5515,15,[]
5544,15,[]
5573,16,[]
5604,18,[]
5639,17,[]
5672,17,[]
5705,17,[]
5738,19,[]
5763,16,[6]
5784,15,[]
5804,14,[]
5823,15,[]
5843,15,[]
5863,16,[]
5884,14,[8, 9, 10, 11, 12, 13]
5903,16,[]
5924,16,[]
5945,17,[]
5968,17,[12]
5991,17,[]
6014,15,[5, 6, 7, 8, 9]
6034,88,[]
6177,6,[]
6188,10,[]
6206,11,[]
6226,15,[]
6253,14,[]
6278,13,[]
6301,12,[]
6322,15,[]
6349,12,[]
6370,16,[]
6398,13,[]
6421,16,[]
6449,14,[]
6474,15,[]
6501,16,[]
6529,18,[]
6552,15,[]
6571,14,[]
6589,12,[]
6604,13,[]
6621,14,[]
6639,13,[8, 9, 10, 11, 12]
6656,12,[]
6671,14,[]
6689,13,[]
6706,14,[]
6724,13,[]
6741,14,[10]
6759,13,[]
6776,92,[]
6914,7,[]
6927,11,[]
6947,12,[]
6968,14,[]
6993,12,[]
7014,15,[]
7041,13,[]
7064,16,[]
7092,13,[]
7115,15,[]
7142,14,[]
7167,17,[]
7197,13,[]
7219,15,[]
7244,14,[]
7268,17,[5]
7289,15,[]
7308,16,[]
7328,15,[]
7347,17,[]
7368,14,[11]
7386,15,[12, 13]
7405,14,[]
7423,17,[]
7444,14,[]
7462,15,[12, 13, 14]
7481,12,[]
7496,16,[]
7516,13,[6]
0,27,[]
41,5,[]
50,8,[]
64,9,[]
80,7,[]
93,15,[]
120,13,[]
143,13,[]
166,13,[]
189,6,[]
200,15,[]
227,12,[]
248,14,[]
273,11,[]
293,12,[]
314,10,[]
332,11,[]
346,12,[]
361,12,[3, 4, 5, 6, 7, 8]
376,15,[]
