5226,14,[]
5246,14,[]
5266,14,[]
5286,14,[]
5306,13,[]
5324,14,[]
5344,13,[]
5362,14,[]
5378,13,[]
5393,13,[]
5408,13,[]
5423,14,[]
5439,13,[]
5454,13,[7]
5469,16,[]
5487,13,[12]
5502,15,[]
5519,15,[]
5536,14,[]
5552,15,[]
5569,14,[]
5585,40,[]
5635,9,[]
5648,10,[]
5662,12,[]
5679,12,[]
5696,12,[]
5713,13,[]
5731,13,[]
5749,14,[]
5769,13,[]
5787,13,[]
5805,13,[]
5823,14,[]
5843,13,[]
5861,14,[]
5881,14,[]
5901,14,[]
5917,14,[]
5933,15,[]
5950,14,[]
5966,15,[]
5983,14,[]
5999,15,[]
6016,14,[]
6032,14,[]
6048,13,[]
6063,13,[]
6078,13,[]
6093,14,[]
6108,8,[]
0,51,[]
67,2,[]
70,7,[]
81,9,[]
95,7,[]
106,8,[]
118,6,[]
127,5,[]
135,7,[]
146,6,[]
155,7,[]
166,8,[]
178,9,[]
192,5,[]
200,7,[]
211,8,[]
223,14,[]
240,9,[]
251,16,[4, 5]
270,14,[]
287,17,[]
307,14,[]
324,19,[]
346,18,[]
367,18,[]
388,18,[]
409,18,[]
430,19,[5]
452,15,[]
470,17,[]
490,234,[]
795,16,[]
819,7,[]
830,4,[]
836,4,[]
842,3,[]
847,8,[]
859,12,[]
877,10,[]
892,10,[]
907,11,[]
923,9,[]
937,12,[]
955,11,[]
971,12,[]
989,13,[]
1008,17,[]
1028,12,[]
1042,12,[]
1056,12,[]
1070,14,[]
1086,12,[]
1100,17,[]
1120,17,[]
1140,14,[]
1156,13,[]
1171,12,[]
1185,12,[]
1199,15,[]
1216,7,[]
1224,156,[]
1421,1,[]
1423,6,[]
1432,6,[0, 1, 2, 3, 4, 5]
1441,8,[]
1453,8,[]
1465,8,[]
1477,10,[]
1491,7,[]
1501,7,[]
1511,8,[]
1523,11,[]
1539,11,[]
1555,13,[]
1574,15,[]
1595,16,[]
1618,14,[]
1634,11,[]
1647,11,[]
1660,14,[]
1676,12,[]
1690,15,[]
1707,14,[]
1723,18,[]
1744,14,[]
1760,15,[]
1777,17,[]
1797,15,[]
1814,20,[]
1837,15,[]
1854,149,[]
2042,12,[]
2060,9,[]
2074,12,[]
2093,10,[]
2109,12,[]
2128,8,[]
2141,12,[]
2160,16,[]
2185,12,[]
2204,15,[]
2228,10,[]
2244,15,[]
2268,14,[]
2290,14,[]
2312,15,[]
2336,18,[]
2358,18,[]
2380,19,[]
2403,17,[]
2424,18,[]
2446,17,[]
2467,16,[]
2486,17,[]
2507,18,[]
2529,16,[]
2548,14,[]
2565,13,[]
2581,14,[]
2598,14,[]
2615,152,[]
2822,7,[]
2833,9,[]
2847,11,[]
2864,10,[]
2880,11,[]
2897,11,[]
2914,13,[]
2935,18,[]
2963,16,[]
2988,15,[]
3012,13,[]
3033,18,[]
3061,14,[]
3083,15,[]
3107,15,[]
3131,15,[]
3149,15,[]
3167,16,[]
3186,14,[]
3203,17,[]
3224,13,[]
3240,16,[]
3259,19,[]
3282,18,[]
3304,15,[]
3322,14,[]
3339,15,[]
3357,13,[]
3373,14,[]
3390,141,[]
3582,4,[]
3589,5,[]
3597,7,[]
3608,8,[]
3621,8,[]
3634,10,[]
3650,12,[]
3669,13,[]
3690,15,[]
3714,14,[]
3736,15,[]
3760,13,[]
3781,13,[]
3802,13,[]
3823,11,[]
3840,17,[]
3861,11,[]
3874,12,[]
3889,10,[]
3901,14,[]
3918,13,[]
3934,13,[]
3950,10,[]
3962,12,[]
3977,12,[]
3992,13,[3, 4]
4008,13,[]
4024,13,[]
4040,10,[]
4052,130,[]
4229,4,[]
4235,9,[]
4248,9,[]
4261,9,[]
4274,9,[]
4287,10,[]
4301,12,[]
4318,13,[]
4337,16,[]
4360,12,[]
4377,19,[]
4404,17,[]
4428,16,[]
4451,17,[]
4475,13,[]
4494,17,[]
4514,12,[]
4528,14,[]
4544,11,[]
4557,12,[]
4571,14,[]
4587,13,[]
4602,16,[]
4621,13,[]
4636,17,[]
4656,13,[]
4671,11,[]
4684,16,[]
4703,17,[]
4723,109,[]
4861,3,[]
4866,10,[]
4880,8,[]
4892,9,[]
4905,10,[]
4919,12,[]
4936,13,[]
4955,15,[]
4976,16,[]
4999,10,[]
5013,10,[]
5027,10,[]
5041,12,[]
5058,12,[]
5075,14,[]
5095,12,[]
5109,11,[]
5122,11,[]
5135,10,[]
5147,11,[]
5160,10,[]
5172,11,[]
5185,12,[]
5199,14,[]
5215,16,[]
5234,16,[]
5252,11,[]
5265,14,[]
5281,18,[]
5301,115,[]
5441,4,[]
5447,7,[]
5457,7,[]
5467,8,[]
5478,7,[]
5488,7,[]
5498,11,[]
5513,10,[]
5527,13,[]
5545,11,[]
5560,10,[]
5574,10,[]
5588,12,[]
5604,11,[]
5619,12,[]
5635,13,[]
5650,14,[6, 7, 8]
5666,15,[]
5683,15,[]
5700,13,[]
5715,14,[]
5731,15,[]
5748,15,[2, 3]
5765,16,[]
5783,19,[]
5804,15,[]
5821,13,[]
5836,13,[]
5851,15,[]
5868,119,[]
6012,5,[]
6019,10,[]
6033,8,[]
6044,14,[]
6063,7,[]
6073,11,[]
6088,10,[]
6102,12,[]
6118,12,[]
6134,11,[]
6149,13,[]
6167,12,[]
6183,14,[]
6202,13,[]
6220,14,[]
6239,16,[]
6258,11,[]
6271,14,[]
6288,11,[]
6301,16,[]
6320,10,[]
6332,10,[]
6344,13,[]
6360,12,[]
6375,13,[]
6391,14,[]
6408,12,[]
6423,12,[]
6438,11,[]
0,20,[]
26,1,[]
28,11,[]
44,9,[]
58,11,[]
74,11,[]
90,7,[]
101,6,[]
110,10,[]
125,10,[]
140,8,[]
152,7,[]
163,10,[]
178,10,[]
193,13,[]
212,14,[]
233,22,[]
259,8,[]
269,22,[]
295,13,[]
310,23,[]
337,14,[]
354,27,[]
386,18,[]
407,7,[]
416,18,[]
437,11,[]
450,21,[8, 9]
475,9,[]
486,19,[]
508,110,[]
651,1,[]
653,8,[]
665,10,[]
680,1,[]
682,14,[]
703,12,[]
721,18,[]
748,7,[]
759,7,[]
770,20,[]
799,20,[]
828,11,[]
844,19,[]
872,11,[]
888,17,[]
913,21,[]
938,19,[]
960,10,[]
972,21,[]
997,5,[]
1003,9,[]
1013,17,[]
1031,11,[]
1043,18,[]
1062,12,[]
1075,14,[]
1090,10,[]
1101,14,[]
1116,26,[]
1144,104,[]
1259,9,[]
1270,6,[]
1277,13,[]
1292,8,[]
1302,17,[]
1322,9,[]
1333,10,[]
1345,19,[]
1367,17,[]
1387,11,[]
1400,17,[6, 7, 8, 9, 10, 11, 12]
1420,11,[]
1433,18,[]
1454,5,[]
1460,11,[]
1473,19,[]
1493,17,[]
1511,11,[]
1523,11,[]
1535,17,[]
1553,18,[]
1572,11,[]
1584,18,[]
1603,7,[]
1611,17,[]
1629,6,[]
1636,19,[]
1656,7,[]
1664,16,[]
1681,110,[]
1802,1,[]
1804,13,[]
1819,4,[]
1824,14,[]
1841,16,[]
1860,4,[]
1865,18,[]
1886,7,[]
1895,19,[]
1917,6,[]
1924,18,[]
1945,7,[]
1954,19,[]
1976,10,[]
1988,12,[]
2002,22,[]
2026,7,[]
2034,17,[]
2054,6,[]
2061,20,[]
2084,6,[]
2091,19,[]
2113,17,[]
2133,13,[]
2148,19,[]
2170,11,[]
2183,13,[]
2198,20,[]
2221,24,[10]
2249,106,[]
2386,9,[]
2399,6,[]
2408,15,[]
2430,6,[]
2439,7,[]
2450,14,[]
2471,12,[]
2489,16,[]
2512,11,[]
2528,16,[]
2551,18,[]
2577,6,[]
2586,10,[]
2601,19,[]
2629,19,[]
2657,8,[]
2667,20,[]
2690,5,[]
2696,12,[]
2710,20,[]
2733,6,[]
2740,17,[]
2760,13,[]
2775,15,[]
2793,7,[]
2802,18,[]
2823,11,[]
2836,21,[]
2861,17,[]
2881,110,[]
3023,1,[]
3025,13,[]
3044,16,[]
3066,8,[]
3077,7,[]
3087,19,[]
3113,17,[]
3137,7,[]
3147,11,[]
3162,19,[]
3188,7,[]
3198,18,[]
3223,12,[]
3240,23,[]
3272,6,[]
3281,27,[]
3312,21,[]
3336,12,[]
3350,21,[]
3374,7,[]
3382,18,[]
3403,10,[]
3415,20,[]
3438,12,[]
3452,21,[]
3476,6,[]
3483,13,[]
3498,25,[3]
3526,5,[]
3532,115,[]
3675,1,[]
3677,17,[]
3701,6,[]
3710,22,[]
3740,19,[]
3766,9,[]
3779,22,[]
3809,13,[]
3827,21,[]
3856,5,[]
3863,12,[]
3880,20,[]
3908,19,[]
3934,9,[]
3947,11,[]
3962,22,[]
3987,14,[]
4003,26,[]
4033,26,[]
4063,12,[]
4077,13,[]
4091,18,[]
4111,22,[6, 7, 8]
4135,6,[]
4142,11,[]
4154,19,[]
4175,13,[]
4189,20,[]
4211,21,[]
4234,104,[]
4353,13,[]
4369,7,[]
4378,24,[]
4408,5,[]
4415,17,[]
4436,10,[]
4449,12,[]
4464,21,[]
4490,11,[]
4504,19,[]
4527,21,[]
4553,7,[]
4562,20,[]
4587,6,[]
4595,24,[]
4625,7,[]
4633,23,[]
4658,6,[]
4665,14,[]
4680,26,[]
4708,23,[]
4733,12,[]
4746,21,[]
4769,13,[]
4783,21,[]
4806,7,[]
4814,12,[]
4827,25,[]
4854,5,[]
4860,104,[]
4979,12,[]
4994,7,[]
5003,15,[]
5022,8,[]
5032,17,[]
5053,10,[]
5066,11,[]
5081,18,[]
5105,5,[]
5112,18,[]
5136,5,[]
5143,19,[]
5168,7,[]
5177,18,[]
5201,6,[]
5209,20,[]
5231,17,[]
5250,7,[6]
5258,11,[]
5271,19,[]
5292,8,[]
5301,17,[2, 3]
5320,21,[]
5343,8,[]
5352,20,[]
5374,6,[]
5381,16,[]
5399,8,[]
5408,16,[]
5426,110,[]
5557,7,[]
5566,8,[]
5577,6,[]
5585,14,[]
5603,17,[]
5625,5,[]
5632,21,[]
5659,5,[]
5666,18,[]
5690,8,[]
5701,19,[]
5726,6,[]
5734,9,[]
5746,20,[]
5772,15,[]
5792,10,[]
5803,18,[]
5823,9,[]
5833,19,[]
5854,8,[]
5863,5,[]
5869,17,[]
5888,17,[]
5907,12,[]
5921,4,[]
5926,19,[]
5947,13,[]
5962,12,[4, 5, 6, 7, 8]
5976,24,[]
0,15,[]
20,6,[]
29,10,[]
44,12,[]
62,12,[]
80,13,[]
99,11,[]
115,12,[]
133,4,[]
139,11,[]
155,10,[]
170,12,[]
188,12,[]
206,8,[]
218,11,[]
234,9,[]
248,11,[]
261,11,[]
274,13,[]
289,14,[]
306,13,[]
321,14,[]
338,18,[]
359,14,[]
376,15,[]
394,14,[]
411,15,[]
429,10,[]
441,14,[9]
458,18,[]
479,48,[]
542,10,[]
557,9,[]
571,11,[]
587,11,[]
603,13,[]
622,14,[]
643,14,[]
664,14,[]
685,14,[]
706,16,[]
730,15,[]
752,17,[]
777,16,[]
801,17,[]
826,18,[]
853,17,[]
873,18,[]
894,15,[]
912,14,[]
929,17,[]
949,15,[]
967,16,[]
986,15,[]
1004,15,[]
1022,14,[]
1039,16,[]
1058,16,[]
1077,17,[]
1098,15,[]
1116,47,[]
1180,12,[]
1199,15,[]
1223,14,[]
1245,22,[]
1279,23,[]
1315,25,[]
1354,24,[]
1391,25,[]
1430,23,[]
1466,17,[]
1493,18,[]
1521,22,[]
1555,19,[]
1585,20,[]
1616,21,[]
1649,17,[]
1673,18,[]
1698,18,[]
1723,17,[]
1747,17,[]
1768,16,[]
1790,19,[]
1816,20,[]
1844,22,[]
1874,20,[]
1902,20,[]
1930,22,[]
1960,20,[]
1988,18,[]
2013,51,[]
2080,14,[]
2101,15,[]
2123,14,[]
2144,17,[]
2169,17,[]
2194,15,[]
2216,17,[]
2241,17,[]
2266,17,[]
2291,14,[]
2312,16,[]
2336,15,[]
2358,15,[]
2380,15,[]
2402,16,[]
2426,15,[]
2444,18,[]
2465,17,[]
2485,19,[]
2507,16,[]
2526,19,[]
2548,17,[]
2568,18,[]
2589,17,[]
2609,17,[]
2632,16,[9, 10, 11, 12]
2651,17,[]
2674,15,[]
2694,15,[]
2714,44,[]
2772,11,[]
2789,13,[]
2809,13,[]
2829,13,[]
2849,14,[]
2870,12,[]
2888,13,[]
2908,16,[]
2932,15,[]
2954,14,[]
2975,21,[]
3006,19,[]
3034,19,[]
3060,18,[]
3083,19,[]
3108,13,[10]
3123,14,[]
3139,14,[]
3155,15,[]
3172,16,[]
3190,18,[6, 7]
3210,18,[]
3230,17,[]
3249,17,[]
3268,17,[]
3289,14,[]
3305,18,[]
3327,14,[]
3343,16,[]
3361,43,[]
3412,11,[]
3426,14,[]
3444,7,[]
3453,15,[]
3473,14,[]
3491,14,[]
3509,13,[]
3526,13,[]
3543,13,[]
3560,15,[]
3580,19,[]
3605,20,[]
3631,19,[]
3656,19,[]
3681,15,[]
3701,15,[]
3718,14,[]
3734,17,[]
3753,14,[]
3769,17,[]
3788,16,[6, 7]
3806,23,[]
3832,14,[]
3848,17,[]
3867,17,[]
3886,17,[]
3905,21,[]
3928,13,[]
3943,17,[]
3962,57,[]
4030,9,[]
4042,11,[]
4056,11,[]
4070,12,[]
4086,13,[]
4103,14,[]
4121,14,[]
4139,13,[]
4156,15,[]
4176,13,[]
4193,14,[]
4211,12,[]
4227,15,[]
4247,13,[]
4264,13,[]
4281,12,[]
4295,14,[]
4311,12,[]
4325,13,[]
4340,12,[]
4354,15,[]
4371,14,[]
4387,12,[9, 10, 11]
4401,12,[]
4415,12,[]
4429,10,[]
4440,16,[]
4458,10,[]
4469,13,[]
4484,66,[]
4562,7,[]
4571,11,[]
4585,9,[]
4597,13,[]
4614,10,[]
4627,11,[]
4641,12,[]
4657,13,[]
4674,12,[]
4690,11,[]
4704,11,[]
4718,11,[]
4732,11,[]
4746,12,[]
4762,12,[]
4778,14,[]
4794,14,[]
4810,14,[]
4826,14,[]
4842,14,[]
4858,13,[]
4873,12,[]
4887,12,[]
4901,19,[11, 12, 13]
4922,13,[]
4937,14,[]
4953,12,[]
4967,13,[]
4982,16,[]
5000,71,[]
5084,7,[]
5094,10,[]
5109,11,[]
5125,12,[]
5142,14,[]
5162,14,[]
5182,13,[]
5201,14,[]
5221,13,[]
5240,13,[]
5259,11,[]
5275,13,[]
5294,11,[]
5310,12,[]
5327,15,[]
5349,13,[]
5364,13,[]
5379,16,[]
5398,15,[]
5416,18,[]
5437,17,[]
5457,15,[]
5475,15,[]
5493,16,[]
5512,16,[]
5531,16,[7, 10]
5550,15,[]
5568,17,[]
5588,15,[]
5608,52,[]
5675,13,[]
5694,13,[]
5713,15,[]
5735,7,[]
5745,16,[]
5768,16,[]
5791,15,[]
5813,20,[]
5842,20,[]
5871,19,[]
5898,20,[]
5927,15,[]
5949,13,[]
5968,18,[]
5994,15,[]
6016,17,[]
6036,16,[]
6055,17,[]
6075,17,[]
6095,16,[]
6114,17,[]
6134,15,[]
6152,16,[10]
6171,13,[]
6186,16,[]
6205,16,[]
6224,14,[]
6240,13,[]
6257,7,[]
0,53,[]
69,4,[]
75,18,[]
102,8,[]
114,19,[]
142,19,[]
170,6,[]
179,21,[]
210,17,[]
235,7,[]
246,18,[]
273,6,[]
282,21,[]
313,19,[]
341,19,[]
369,7,[]
380,18,[]
401,18,[]
422,8,[]
432,16,[]
453,19,[]
475,7,[]
484,19,[5]
506,6,[]
513,24,[]
545,20,[]
571,20,[]
597,3,[]
601,21,[]
629,22,[]
658,104,[]
794,22,[]
826,24,[]
861,7,[]
872,14,[]
893,6,[]
902,22,[]
934,20,[]
963,25,[]
1000,5,[]
1008,27,[]
1040,20,[]
1064,5,[]
1070,23,[]
1097,18,[8, 9, 10, 11, 12]
1118,7,[]
1127,25,[]
1155,7,[]
1163,23,[]
1189,22,[]
1214,17,[]
1233,9,[]
1243,25,[]
1271,20,[]
1293,6,[]
1300,18,[]
1320,18,[]
1340,6,[]
1347,20,[]
1369,10,[]
1380,90,[]
1479,9,[]
1490,11,[]
1503,6,[]
1510,17,[]
1530,15,[]
1548,8,[]
1558,17,[]
1578,18,[]
1599,5,[]
1605,18,[]
1626,6,[]
1633,20,[]
1657,15,[]
1675,13,[]
1690,6,[]
1697,16,[]
1715,15,[]
1732,8,[]
1741,16,[]
1759,18,[]
1778,6,[]
1785,19,[]
1806,6,[]
1813,18,[]
1833,19,[]
1853,15,[]
1870,9,[]
1880,18,[]
1899,15,[]
1915,78,[]
2001,10,[]
2013,12,[]
2029,7,[]
2039,17,[]
2063,6,[]
2072,12,[]
2089,15,[]
2110,17,[]
2134,6,[]
2143,17,[]
2167,18,[]
2192,6,[]
2201,13,[]
2219,16,[]
2241,6,[]
2250,19,[]
2274,6,[]
2281,16,[]
2301,14,[]
2317,15,[]
2336,8,[]
2345,15,[]
2362,18,[]
2383,6,[]
2390,15,[]
2409,16,[]
2427,7,[1, 2]
2435,18,[]
2458,8,[]
2467,79,[]
2565,9,[]
2578,13,[]
2596,8,[]
2607,15,[]
2628,16,[]
2650,5,[]
2657,19,[]
2683,14,[]
2703,7,[]
2713,16,[]
2735,7,[]
2745,17,[]
2769,13,[]
2787,16,[]
2809,7,[]
2819,16,[]
2837,15,[]
2856,9,[]
2867,15,[]
2886,13,[]
2901,6,[]
2908,16,[]
2928,10,[]
2940,19,[]
2962,16,[]
2982,20,[]
3007,5,[]
3013,17,[]
3035,19,[]
3059,74,[]
3151,12,[]
3168,14,[]
3188,7,[]
3198,21,[]
3227,5,[]
3234,17,[]
3258,17,[]
3282,20,[]
3310,6,[]
3319,17,[]
3343,20,[]
3371,6,[]
3380,22,[]
3410,17,[]
3434,7,[]
3444,20,[]
3469,6,[]
3476,17,[]
3498,16,[]
3516,19,[]
3538,7,[]
3546,17,[]
3566,17,[]
3586,9,[]
3597,14,[]
3613,16,[]
3631,11,[]
3644,21,[]
3668,11,[]
3681,83,[]
3784,12,[]
3801,14,[]
3821,9,[]
3834,16,[]
3856,15,[]
3877,9,[]
3890,16,[]
3912,20,[]
3940,5,[]
3947,20,[]
3975,9,[]
3988,17,[]
4012,16,[]
4034,15,[]
4055,7,[]
4066,16,[]
4085,22,[17]
4111,6,[]
4118,15,[]
4136,20,[]
4159,5,[]
4165,18,[]
4186,7,[]
4195,17,[10, 11, 12, 13, 14, 15, 16]
4215,17,[]
4235,14,[]
4252,6,[]
4259,17,[]
4279,17,[]
4299,84,[]
4408,6,[]
4417,15,[]
4439,8,[]
4451,16,[]
4474,8,[]
4486,17,[]
4511,19,[]
4539,13,[]
4558,8,[]
4570,17,[]
4595,20,[]
4624,7,[]
4635,15,[]
4657,17,[]
4682,9,[]
4695,19,[]
4717,6,[]
4724,16,[]
4743,14,[]
4760,13,[]
4775,9,[]
4786,14,[]
4803,15,[]
4821,8,[]
4831,16,[]
4850,15,[]
4868,6,[]
4875,16,[]
4894,6,[]
4901,85,[]
5011,10,[]
5026,10,[]
5041,7,[]
5052,15,[]
5074,10,[]
5089,8,[]
5101,16,[]
5125,15,[]
5148,10,[]
5163,16,[]
5187,7,[]
5198,17,[]
5224,15,[]
5247,16,[]
5271,5,[]
5279,20,[]
5303,17,[]
5323,5,[]
5329,16,[]
5348,20,[]
5372,6,[]
5379,17,[]
5399,7,[]
5408,17,[]
5428,17,[]
5448,18,[]
5469,6,[]
5476,17,[]
5496,17,[]
5516,90,[]
5636,9,[]
5650,11,[]
5667,6,[]
5676,16,[]
5700,6,[]
5709,16,[]
5733,16,[]
5757,17,[]
5783,10,[]
5798,19,[]
5827,19,[]
5856,6,[]
5865,20,[]
5895,20,[]
5925,6,[]
5934,22,[]
5964,6,[]
5971,20,[]
5998,17,[]
6021,16,[]
6043,9,[]
6054,16,[]
6076,17,[]
6098,7,[]
6107,17,[]
6129,18,[]
6150,6,[]
6157,21,[]
6182,7,[]
0,23,[]
30,4,[]
36,10,[]
51,14,[]
72,13,[]
91,10,[]
106,16,[]
130,13,[]
149,12,[]
167,10,[]
182,12,[]
200,11,[]
216,14,[]
237,12,[]
255,14,[]
276,13,[]
295,15,[]
313,13,[]
328,14,[]
345,12,[]
359,15,[]
377,13,[]
392,16,[]
411,17,[]
431,12,[]
445,13,[]
460,14,[]
477,19,[]
499,16,[]
518,14,[]
535,80,[]
639,12,[]
657,9,[]
671,10,[]
686,8,[]
698,15,[]
720,17,[]
745,16,[]
769,15,[]
791,17,[]
816,15,[]
838,16,[]
862,16,[]
886,15,[]
908,17,[]
933,15,[]
955,16,[]
974,14,[]
991,16,[]
1010,15,[11]
1027,16,[]
1045,15,[]
1062,18,[]
1082,17,[]
1101,15,[]
1118,13,[]
1133,18,[]
1153,17,[]
1172,13,[]
1187,15,[]
1204,82,[]
1305,7,[]
1315,11,[]
1330,12,[]
1346,14,[]
1365,13,[]
1383,14,[]
1402,13,[]
1420,13,[]
1438,14,[]
1457,15,[]
1477,14,[]
1496,15,[]
1516,12,[]
1532,13,[]
1550,9,[]
1562,14,[]
1578,14,[]
1594,17,[]
1613,13,[]
1628,17,[]
1647,13,[]
1662,14,[]
1678,10,[]
1690,14,[]
1706,14,[]
1722,15,[]
1739,14,[]
1755,17,[]
1774,14,[]
1790,82,[]
1891,8,[]
1902,10,[]
1916,10,[]
1930,16,[]
1952,14,[]
1971,14,[]
1990,15,[]
2010,15,[]
2030,14,[]
2050,15,[]
2072,14,[]
2092,18,[]
2118,17,[]
2142,18,[]
2168,15,[]
2190,19,[]
2212,14,[]
2228,22,[]
2253,16,[]
2272,16,[]
2291,20,[]
2314,18,[]
2335,17,[]
2355,17,[]
2375,16,[]
2394,17,[]
2414,14,[]
2430,18,[]
2451,18,[]
2472,83,[]
2578,6,[]
2587,11,[]
2603,11,[]
2619,11,[]
2635,13,[]
2654,13,[]
2673,15,[]
2695,17,[]
2719,16,[]
2742,18,[]
2768,15,[]
2790,19,[]
2817,16,[]
2840,18,[]
2866,14,[]
2886,18,[]
2907,17,[]
2927,17,[]
2947,15,[]
2965,18,[]
2986,15,[]
3004,18,[]
3025,15,[]
3043,14,[]
3059,15,[]
3077,16,[]
3096,14,[]
3112,15,[]
3130,14,[]
3146,85,[]
3254,7,[]
3264,11,[]
3280,13,[]
3299,14,[]
3319,16,[]
3342,17,[]
3366,16,[]
3389,15,[]
3411,14,[]
3431,14,[]
3451,15,[]
3473,16,[]
3496,16,[]
3519,15,[]
3541,14,[]
3561,15,[]
3579,15,[6, 7]
3597,17,[]
3617,16,[]
3636,17,[]
3656,16,[]
3675,17,[]
3695,15,[]
3713,16,[]
3732,15,[]
3750,16,[]
3769,16,[]
3788,15,[]
3806,16,[]
3825,87,[]
3936,6,[]
3945,10,[]
3960,11,[]
3976,17,[]
4000,14,[]
4020,16,[]
4043,14,[]
4063,14,[]
4082,15,[]
4102,15,[]
4122,14,[]
4140,16,[]
4161,13,[]
4178,15,[]
4198,16,[]
4219,16,[]
4237,14,[]
4253,14,[]
4269,16,[]
4287,16,[]
4305,16,[2, 3, 4]
4323,13,[]
4338,17,[]
4357,16,[]
4375,16,[]
4393,15,[]
4410,15,[]
4427,17,[]
4446,15,[]
4463,86,[]
4565,7,[]
4574,12,[]
4590,12,[]
4606,13,[]
4623,11,[]
4637,15,[]
4657,13,[]
4674,14,[]
4692,15,[]
4712,15,[]
4732,16,[]
4753,18,[]
4776,17,[]
4798,17,[]
4820,17,[]
4842,19,[]
4863,16,[]
4881,15,[]
4898,14,[]
4914,15,[]
4931,15,[]
4948,16,[]
4966,14,[]
4982,16,[]
5000,16,[]
5018,17,[]
5037,17,[]
5056,17,[]
5075,15,[]
5092,88,[]
5196,6,[]
5204,10,[]
5217,11,[]
5231,15,[]
5251,14,[]
5269,13,[]
5286,12,[]
5302,15,[]
5322,12,[]
5338,16,[]
5359,13,[]
5376,16,[]
5397,14,[]
5415,15,[]
5435,16,[]
5456,18,[]
5476,15,[]
5493,14,[]
5509,12,[]
5523,13,[]
5538,14,[]
5554,13,[]
5569,12,[2]
5583,14,[]
5599,13,[]
5614,14,[]
5630,13,[]
5645,14,[9]
5661,13,[]
5676,92,[]
5785,7,[]
5794,11,[]
5808,12,[]
5824,14,[]
5842,12,[]
5858,15,[]
5878,13,[]
5895,16,[]
5916,13,[]
5933,15,[9, 10, 11, 12, 13, 14]
5953,14,[]
5971,17,[]
5993,13,[]
6010,15,[]
6030,14,[]
6048,17,[]
6067,15,[]
6084,16,[]
6103,15,[]
6121,17,[]
6141,14,[]
6158,15,[]
6176,14,[]
6193,17,[]
6213,14,[]
6230,15,[]
6248,12,[]
6262,16,[]
6281,13,[]
0,27,[]
36,5,[]
44,8,[]
56,9,[]
70,7,[]
81,15,[]
103,13,[]
122,13,[]
141,13,[]
160,6,[]
169,15,[]
191,12,[]
209,14,[]
230,11,[]
246,12,[]
264,10,[]
279,11,[]
292,12,[]
306,12,[]
320,15,[]
338,15,[]
356,6,[]
363,12,[]
377,15,[]
395,15,[]
413,13,[]
428,13,[]
443,12,[]
457,10,[]
469,19,[]
491,95,[]
615,16,[]
639,14,[]
660,1,[]
662,6,[]
671,11,[]
687,15,[]
709,12,[]
727,18,[]
754,13,[]
773,8,[]
785,16,[]
809,14,[]
830,17,[]
855,16,[]
879,5,[]
887,16,[]
906,15,[]
924,16,[]
943,15,[]
961,16,[]
980,15,[]
998,15,[]
1016,12,[7, 8]
1030,12,[]
1044,13,[]
1059,14,[]
1075,11,[]
1088,10,[]
1100,16,[]
1118,89,[]
1227,9,[]
1239,11,[]
1254,11,[]
1269,12,[]
1285,7,[]
1295,14,[]
1314,12,[]
1330,19,[]
1356,14,[]
1375,9,[]
1387,13,[]
1405,17,[]
1428,13,[]
1446,14,[]
1465,17,[]
1488,19,[]
1510,12,[10, 11]
1524,17,[]
1543,17,[]
1562,21,[]
1586,18,[]
1606,5,[]
1612,17,[]
1631,20,[]
1654,18,[]
1674,19,[]
1696,17,[]
1715,19,[]
1737,5,[]
1743,84,[]
1846,10,[]
1860,15,[]
1880,20,[]
1907,7,[]
1917,21,[]
1945,18,[]
1969,16,[]
1991,16,[]
2013,16,[]
2035,14,[]
2054,16,[]
2076,9,[]
2088,17,[]
2111,17,[]
2134,17,[]
2157,19,[]
2181,18,[]
2203,19,[]
2225,10,[]
2237,17,[]
2256,21,[]
2282,18,[]
2304,19,[]
2328,8,[]
2337,20,[]
2362,15,[]
2381,24,[]
2411,15,[]
2430,14,[]
2448,55,[]
2516,2,[]
2519,12,[]
2535,13,[]
2553,13,[]
2571,15,[]
2591,8,[]
2602,14,[]
2621,16,[]
2643,16,[]
2665,14,[]
2684,15,[]
2704,15,[]
2724,9,[]
2736,16,[]
2758,17,[]
2781,17,[]
2802,21,[]
2828,6,[]
2835,18,[]
2855,20,[]
2880,21,[]
2906,20,[]
2931,15,[]
2950,17,[]
2971,11,[]
2984,17,[]
3005,15,[]
3024,16,[]
3044,18,[]
3066,58,[]
3132,2,[]
3135,13,[]
3151,15,[]
3169,17,[]
3190,15,[]
3208,16,[]
3228,17,[]
3249,9,[]
3260,18,[]
3282,17,[]
3303,15,[]
3321,16,[]
3341,11,[]
3355,19,[]
3378,16,[]
3398,17,[]
3418,20,[]
3441,18,[]
3462,20,[]
3485,10,[]
3496,19,[]
3518,18,[4, 5, 6, 7]
3539,25,[]
3568,23,[]
3594,8,[]
3603,29,[]
3636,23,[]
3662,21,[]
3686,24,[]
3714,57,[]
3779,22,[]
3806,6,[]
3814,24,[]
3843,22,[]
3870,20,[]
3894,19,[]
3917,8,[]
3927,21,[]
3953,20,[]
3977,33,[]
4017,25,[]
4047,24,[]
4078,30,[]
4117,9,[]
4129,29,[]
4166,26,[]
4197,18,[]
4219,17,[]
4240,18,[]
4260,14,[]
4276,16,[]
4294,16,[]
4312,18,[]
4332,16,[]
4350,19,[]
