4838,14,[]
4856,14,[]
4874,34,[]
4924,11,[]
4943,12,[]
4964,14,[]
4988,14,[]
5012,4,[]
5019,16,[]
5047,16,[]
5075,16,[]
5103,16,[]
5131,16,[]
5159,15,[]
5185,16,[]
5213,15,[]
5239,15,[]
5265,15,[]
5291,16,[]
5311,15,[]
5330,15,[]
5349,16,[]
5369,16,[]
5389,15,[]
5408,16,[]
5428,15,[]
5447,16,[]
5467,15,[]
5486,16,[15]
5506,16,[]
5526,15,[]
5545,14,[]
5563,39,[]
5620,11,[]
5639,11,[]
5658,14,[]
5682,14,[]
5706,14,[]
5730,14,[]
5754,13,[]
5776,14,[]
5800,14,[]
5824,14,[]
5848,14,[]
5872,14,[]
5896,13,[]
5918,14,[]
5942,13,[]
5964,14,[]
5982,13,[]
5998,13,[3]
6014,13,[]
6030,14,[13]
6048,13,[]
6064,13,[]
6080,16,[]
6099,13,[]
6115,15,[]
6133,15,[]
6151,14,[]
6168,15,[]
6186,14,[]
6203,40,[]
6257,9,[]
6271,10,[]
6286,12,[]
6304,12,[]
6322,12,[]
6340,13,[]
6360,13,[]
6380,14,[]
6401,13,[]
6421,13,[]
6441,13,[]
6461,14,[]
6482,13,[]
6502,14,[]
6523,14,[]
6544,14,[]
6561,14,[]
6578,15,[]
6596,14,[]
6613,15,[]
6631,14,[]
6648,15,[]
6666,14,[]
6683,14,[13]
6700,13,[]
6716,13,[]
6732,13,[]
6748,14,[6, 7]
6765,8,[]
0,51,[]
75,2,[]
79,7,[]
91,9,[]
107,7,[]
119,8,[]
133,6,[]
144,5,[]
153,7,[]
165,6,[]
176,7,[]
188,8,[]
202,9,[]
218,5,[]
227,7,[]
239,8,[]
253,14,[]
271,9,[]
283,16,[]
303,14,[]
321,17,[]
342,14,[]
360,19,[]
384,18,[7, 8]
407,18,[]
430,18,[]
453,18,[]
476,19,[5, 6, 7]
500,15,[]
519,17,[]
540,234,[]
882,16,[]
910,7,[]
922,4,[]
929,4,[]
936,3,[]
942,8,[]
956,12,[]
977,10,[]
994,10,[]
1011,11,[]
1030,9,[]
1046,12,[]
1067,11,[]
1086,12,[]
1107,13,[]
1129,17,[]
1150,12,[]
1165,12,[]
1180,12,[]
1195,14,[4, 5, 6]
1213,12,[]
1228,17,[]
1249,17,[]
1270,14,[]
1288,13,[]
1304,12,[]
1319,12,[]
1334,15,[]
1353,7,[]
1362,156,[]
1590,1,[]
1592,6,[]
1603,6,[]
1614,8,[]
1628,8,[]
1642,8,[]
1656,10,[]
1673,7,[]
1685,7,[]
1697,8,[]
1711,11,[]
1730,11,[]
1749,13,[]
1771,15,[]
1797,16,[]
1825,14,[]
1843,11,[]
1857,11,[]
1871,14,[5, 6]
1889,12,[]
1904,15,[]
1923,14,[]
1941,18,[5]
1964,14,[11, 12, 13]
1982,15,[]
2001,17,[]
2022,15,[]
2040,20,[]
2064,15,[]
2082,149,[]
2278,12,[]
2296,9,[]
2310,12,[]
2328,10,[]
2343,12,[]
2361,8,[]
2373,12,[]
2391,16,[]
2415,12,[]
2433,15,[]
2455,10,[]
2470,15,[]
2492,14,[]
2513,14,[]
2534,15,[]
2556,18,[]
2577,18,[]
2598,19,[]
2620,17,[]
2640,18,[]
2661,17,[]
2681,16,[]
2700,17,[16]
2720,18,[]
2741,16,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2760,14,[]
2777,13,[]
2793,14,[]
2810,14,[]
2827,152,[]
3027,7,[]
3039,9,[]
3055,11,[]
3075,10,[]
3093,11,[]
3113,11,[]
3133,13,[]
3156,18,[]
3188,16,[]
3217,15,[]
3244,13,[]
3267,18,[]
3299,14,[]
3324,15,[]
3351,15,[]
3378,15,[]
3397,15,[9, 11]
3416,16,[]
3437,14,[5]
3455,17,[12]
3477,13,[]
3494,16,[]
3515,19,[]
3539,18,[]
3562,15,[]
3581,14,[]
3599,15,[8, 9]
3618,13,[]
3635,14,[7]
3653,141,[]
3866,4,[]
3874,5,[]
3883,7,[]
3896,8,[]
3911,8,[]
3926,10,[]
3944,12,[]
3966,13,[]
3989,15,[]
4016,14,[]
4041,15,[]
4068,13,[]
4091,13,[]
4114,13,[]
4137,11,[]
4157,17,[]
4179,11,[]
4193,12,[]
4209,10,[]
4222,14,[4, 5, 6, 7, 8]
4240,13,[]
4257,13,[]
4274,10,[]
4287,12,[]
4303,12,[]
4319,13,[]
4336,13,[]
4353,13,[]
4370,10,[]
4383,130,[]
4580,4,[]
4588,9,[]
4604,9,[]
4620,9,[]
4636,9,[]
4652,10,[]
4670,12,[]
4692,13,[]
4715,16,[]
4744,12,[]
4766,19,[]
4800,17,[]
4831,16,[]
4860,17,[]
4891,13,[]
4914,17,[]
4936,12,[]
4952,14,[]
4970,11,[]
4984,12,[]
5000,14,[4, 5, 6, 7, 8]
5018,13,[]
5035,16,[]
5056,13,[]
5073,17,[]
5095,13,[]
5112,11,[]
5127,16,[]
5148,17,[]
5170,109,[]
5341,3,[]
5347,10,[]
5366,8,[]
5381,9,[]
5398,10,[]
5417,12,[]
5440,13,[]
5464,15,[]
5492,16,[]
5522,10,[]
5541,10,[]
5560,10,[]
5579,12,[]
5602,12,[]
5625,14,[]
5651,12,[]
5667,11,[]
5682,11,[]
5697,10,[4, 5, 6]
5710,11,[]
5725,10,[]
5738,11,[]
5753,12,[]
5769,14,[]
5787,16,[]
5808,16,[]
5829,11,[]
5844,14,[8, 9]
5862,18,[]
5886,115,[]
6066,4,[]
6073,7,[]
6084,7,[]
6094,8,[]
6106,7,[]
6116,7,[]
6126,11,[]
6142,10,[]
6156,13,[]
6175,11,[]
6191,10,[]
6205,10,[]
6219,12,[]
6236,11,[]
6252,12,[]
6269,13,[]
6284,14,[]
6300,15,[2, 3]
6317,15,[]
6334,13,[]
6349,14,[]
6365,15,[]
6382,15,[]
6399,16,[]
6418,19,[]
6440,15,[11, 12, 13, 14]
6457,13,[]
6472,13,[]
6487,15,[]
6504,119,[]
6654,5,[]
6661,10,[]
6675,8,[]
6687,14,[]
6707,7,[]
6717,11,[]
6733,10,[]
6747,12,[]
6764,12,[]
6781,11,[]
6797,13,[]
6816,12,[]
6833,14,[]
6853,13,[]
6872,14,[]
6892,16,[]
6911,11,[]
6924,14,[2, 3, 4, 5, 6, 7]
6940,11,[]
6953,16,[]
6972,10,[]
6984,10,[]
6996,13,[]
7011,12,[]
7025,13,[]
7040,14,[]
7056,12,[]
7070,12,[]
7084,11,[]
0,20,[]
29,1,[]
31,11,[]
50,9,[]
65,11,[]
84,11,[]
103,7,[]
115,6,[]
125,10,[]
142,10,[]
159,8,[]
173,7,[]
185,10,[]
202,10,[]
219,13,[]
241,14,[]
265,22,[]
292,8,[]
302,22,[]
329,13,[]
345,23,[]
373,14,[]
391,27,[]
424,18,[]
446,7,[]
455,18,[]
477,11,[]
491,21,[]
517,9,[]
528,19,[]
552,110,[]
710,1,[]
712,8,[]
726,10,[]
743,1,[]
745,14,[]
769,12,[]
789,18,[]
819,7,[]
831,7,[]
843,20,[]
876,20,[]
909,11,[]
928,19,[]
960,11,[]
979,17,[]
1007,21,[]
1034,19,[8]
1058,10,[]
1071,21,[]
1098,5,[]
1105,9,[]
1117,17,[]
1139,11,[]
1153,18,[10, 11]
1176,12,[]
1191,14,[]
1209,10,[]
1222,14,[]
1240,26,[]
1273,104,[]
1427,9,[]
1443,6,[]
1454,13,[]
1477,8,[]
1491,17,[]
1521,9,[]
1537,10,[]
1555,19,[]
1588,17,[]
1618,11,[]
1637,17,[]
1667,11,[]
1686,18,[]
1717,5,[]
1726,11,[]
1745,19,[]
1769,17,[10, 11, 12]
1791,11,[]
1805,11,[]
1819,17,[]
1841,18,[]
1864,11,[]
1878,18,[]
1901,7,[]
1910,17,[]
1932,6,[]
1940,19,[]
1964,7,[]
1973,16,[]
1993,110,[]
2156,1,[]
2158,13,[]
2180,4,[]
2187,14,[]
2211,16,[]
2238,4,[]
2245,18,[]
2275,7,[]
2287,19,[]
2319,6,[]
2329,18,[]
2359,7,[]
2371,19,[]
2403,10,[]
2420,12,[]
2440,22,[]
2467,7,[]
2476,17,[]
2497,6,[]
2505,20,[]
2530,6,[]
2538,19,[]
2562,17,[]
2583,13,[]
2599,19,[]
2623,11,[]
2637,13,[12]
2653,20,[5, 6, 7]
2678,24,[]
2708,106,[]
2860,9,[]
2875,6,[]
2885,15,[]
2910,6,[]
2920,7,[]
2932,14,[]
2956,12,[]
2976,16,[]
3003,11,[]
3022,16,[]
3049,18,[]
3079,6,[]
3089,10,[]
3106,19,[]
3138,19,[]
3170,8,[]
3180,20,[]
3206,5,[]
3213,12,[]
3229,20,[]
3255,6,[]
3263,17,[]
3285,13,[]
3302,15,[]
3321,7,[]
3330,18,[]
3353,11,[]
3367,21,[]
3394,17,[]
3416,110,[]
3584,1,[]
3586,13,[]
3610,16,[]
3639,8,[]
3654,7,[]
3667,19,[]
3701,17,[]
3732,7,[]
3745,11,[]
3765,19,[]
3799,7,[]
3812,18,[]
3845,12,[]
3867,23,[]
3908,6,[]
3919,27,[]
3954,21,[]
3981,12,[]
3997,21,[]
4024,7,[]
4033,18,[]
4056,10,[]
4069,20,[]
4095,12,[4]
4111,21,[]
4138,6,[4]
4146,13,[]
4163,25,[23]
4195,5,[]
4202,115,[]
4373,1,[]
4375,17,[]
4405,6,[]
4416,22,[]
4454,19,[]
4487,9,[]
4503,22,[]
4541,13,[]
4564,21,[]
4601,5,[]
4610,12,[]
4631,20,[]
4666,19,[]
4699,9,[]
4715,11,[]
4734,22,[]
4762,14,[]
4780,26,[]
4813,26,[9, 10]
4846,12,[]
4861,13,[]
4878,18,[]
4901,22,[]
4929,6,[]
4937,11,[]
4951,19,[]
4975,13,[]
4992,20,[]
5017,21,[]
5044,104,[]
5198,13,[]
5222,7,[]
5235,24,[]
5278,5,[]
5287,17,[]
5318,10,[]
5336,12,[]
5358,21,[]
5396,11,[]
5416,19,[]
5450,21,[]
5488,7,[]
5501,20,[]
5537,6,[]
5548,24,[]
5591,7,[]
5600,23,[7, 8]
5629,6,[]
5637,14,[]
5655,26,[]
5688,23,[]
5717,12,[10]
5733,21,[7, 8, 9]
5760,13,[]
5777,21,[]
5804,7,[]
5813,12,[]
5829,25,[19, 20, 21, 22, 23, 24]
5861,5,[]
5868,104,[]
6027,12,[]
6049,7,[]
6062,15,[]
6089,8,[]
6104,17,[]
6135,10,[]
6153,11,[]
6173,18,[]
6206,5,[]
6215,18,[]
6248,5,[]
6257,19,[]
6291,7,[]
6304,18,[]
6337,6,[]
6348,20,[]
6374,17,[]
6396,7,[]
6405,11,[]
6419,19,[16, 17, 18]
6443,8,[]
6454,17,[]
6476,21,[]
6503,8,[]
6514,20,[]
6540,6,[]
6548,16,[]
6569,8,[]
6580,16,[]
6601,110,[]
6769,7,[]
6782,8,[]
6797,6,[]
6808,14,[]
6833,17,[]
6864,5,[]
6873,21,[]
6911,5,[]
6920,18,[]
6953,8,[]
6968,19,[]
7002,6,[]
7013,9,[]
7030,20,[]
7066,15,[]
7093,10,[]
7106,18,[]
7129,9,[]
7141,19,[]
7165,8,[]
7176,5,[]
7183,17,[]
7205,17,[]
7227,12,[]
7242,4,[]
7247,19,[]
7271,13,[]
7287,12,[]
7302,24,[]
0,15,[]
20,6,[]
29,10,[]
44,12,[]
61,12,[]
78,13,[]
97,11,[]
113,12,[]
130,4,[]
136,11,[]
152,10,[]
167,12,[]
184,12,[]
201,8,[]
213,11,[]
229,9,[]
242,11,[]
255,11,[4]
268,13,[]
283,14,[]
299,13,[]
314,14,[12, 13]
330,18,[]
351,14,[2, 3]
367,15,[]
385,14,[]
401,15,[]
419,10,[3, 4, 5, 6, 7]
431,14,[]
447,18,[]
468,48,[]
529,10,[]
544,9,[]
557,11,[]
573,11,[]
589,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
608,14,[]
628,14,[]
648,14,[]
668,14,[]
688,16,[]
711,15,[]
733,17,[]
757,16,[]
780,17,[]
804,18,[]
830,17,[]
850,18,[]
871,15,[]
889,14,[]
905,17,[]
925,15,[]
943,16,[]
962,15,[]
980,15,[]
998,14,[]
1014,16,[8]
1034,16,[]
1054,17,[]
1076,15,[]
1095,47,[]
1166,12,[]
1187,15,[]
1214,14,[]
1239,22,[]
1278,23,[]
1318,25,[]
1362,24,[]
1404,25,[]
1448,23,[]
1488,17,[]
1518,18,[]
1550,22,[]
1589,19,[]
1622,20,[]
1657,21,[]
1694,17,[]
1720,18,[]
1747,18,[]
1774,17,[]
1800,17,[]
1822,16,[]
1846,19,[]
1875,20,[]
1905,22,[]
1938,20,[]
1968,20,[]
1998,22,[]
2031,20,[]
2059,18,[]
2083,51,[]
2148,14,[]
2168,15,[]
2190,14,[]
2210,17,[]
2234,17,[]
2258,15,[]
2280,17,[]
2304,17,[]
2328,17,[]
2352,14,[]
2372,16,[]
2395,15,[]
2417,15,[]
2439,15,[]
2461,16,[]
2484,15,[]
2502,18,[3, 4, 5, 6]
2523,17,[]
2543,19,[]
2565,16,[]
2584,19,[]
2606,17,[]
2626,18,[]
2647,17,[]
2667,17,[]
2689,16,[]
2708,17,[]
2730,15,[]
2750,15,[]
2770,44,[]
2826,11,[]
2842,13,[]
2861,13,[]
2880,13,[]
2899,14,[]
2919,12,[]
2936,13,[]
2955,16,[]
2978,15,[]
3000,14,[]
3020,21,[]
3050,19,[]
3078,19,[]
3106,18,[]
3133,19,[]
3161,13,[5, 6, 7, 8, 9]
3177,14,[]
3194,14,[]
3211,15,[]
3229,16,[]
3248,18,[]
3269,18,[]
3290,17,[]
3310,17,[]
3330,17,[]
3353,14,[]
3370,18,[]
3394,14,[6, 7, 8]
3411,16,[]
3430,43,[]
3487,11,[]
3504,14,[]
3525,7,[]
3536,15,[]
3558,14,[]
3579,14,[]
3600,13,[]
3620,13,[]
3640,13,[]
3660,15,[]
3682,19,[]
3710,20,[]
3740,19,[]
3768,19,[]
3796,15,[]
3818,15,[]
3836,14,[]
3853,17,[]
3873,14,[]
3890,17,[8, 9, 10, 11]
3910,16,[]
3929,23,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21]
3956,14,[]
3973,17,[]
3993,17,[]
4013,17,[]
4033,21,[]
4058,13,[]
4074,17,[]
4095,57,[]
4175,9,[]
4190,11,[]
4208,11,[]
4226,12,[]
4246,13,[]
4267,14,[]
4290,14,[]
4313,13,[]
4334,15,[]
4359,13,[]
4380,14,[]
4403,12,[]
4423,15,[]
4448,13,[]
4469,13,[]
4490,12,[]
4505,14,[]
4522,12,[]
4537,13,[]
4553,12,[]
4568,15,[]
4586,14,[]
4603,12,[]
4618,12,[]
4633,12,[]
4648,10,[]
4660,16,[]
4680,10,[7]
4692,13,[]
4708,66,[]
4801,7,[]
4813,11,[]
4831,9,[]
4846,13,[]
4867,10,[]
4884,11,[]
4902,12,[]
4922,13,[]
4943,12,[]
4963,11,[]
4981,11,[]
4999,11,[]
5017,11,[]
5035,12,[]
5055,12,[]
5075,14,[]
5093,14,[]
5111,14,[]
5129,14,[5, 6]
5147,14,[]
5165,13,[]
5181,12,[]
5196,12,[]
5211,19,[]
5235,13,[]
5251,14,[]
5269,12,[]
5284,13,[]
5300,16,[]
5320,71,[]
5423,7,[]
5435,10,[]
5452,11,[]
5471,12,[]
5491,14,[]
5515,14,[]
5539,13,[]
5561,14,[]
5585,13,[]
5607,13,[]
5629,11,[]
5648,13,[]
5670,11,[]
5689,12,[]
5709,15,[]
5734,13,[]
5750,13,[]
5766,16,[4]
5786,15,[]
5805,18,[]
5827,17,[]
5848,15,[]
5867,15,[]
5886,16,[]
5906,16,[]
5926,16,[]
5946,15,[]
5965,17,[]
5986,15,[]
6008,52,[]
6083,13,[]
6106,13,[]
6129,15,[]
6156,7,[]
6169,16,[]
6197,16,[]
6225,15,[]
6252,20,[]
6287,20,[]
6322,19,[]
6355,20,[]
6390,15,[]
6417,13,[]
6440,18,[]
6472,15,[]
6499,17,[]
6521,16,[]
6541,17,[]
6563,17,[]
6585,16,[]
6605,17,[]
6627,15,[]
6646,16,[]
6666,13,[]
6683,16,[]
6703,16,[]
6723,14,[]
6741,13,[]
6761,7,[4, 5, 6]
0,53,[]
69,4,[]
75,18,[]
101,8,[]
113,19,[]
141,19,[]
169,6,[]
178,21,[]
209,17,[]
234,7,[]
245,18,[]
271,6,[]
280,21,[]
311,19,[]
339,19,[]
367,7,[]
378,18,[]
399,18,[]
420,8,[]
430,16,[]
451,19,[]
473,7,[]
482,19,[]
504,6,[]
511,24,[]
542,20,[]
568,20,[]
594,3,[]
598,21,[]
626,22,[]
655,104,[]
790,22,[]
822,24,[]
857,7,[]
868,14,[]
889,6,[]
898,22,[]
930,20,[]
959,25,[]
995,5,[]
1003,27,[]
1046,20,[]
1079,5,[]
1088,23,[]
1128,18,[]
1159,7,[]
1172,25,[]
1209,7,[]
1218,23,[]
1253,22,[]
1286,17,[]
1312,9,[]
1324,25,[]
1361,20,[]
1391,6,[]
1399,18,[]
1426,18,[]
1453,6,[]
1461,20,[]
1491,10,[]
1504,90,[]
1638,9,[]
1654,11,[]
1673,6,[]
1684,17,[]
1714,15,[]
1740,8,[]
1754,17,[]
1784,18,[]
1815,5,[]
1824,18,[]
1855,6,[]
1866,20,[]
1901,15,[]
1927,13,[]
1950,6,[]
1961,16,[]
1985,15,[]
2008,8,[]
2018,16,[]
2042,18,[]
2065,6,[]
2073,19,[]
2102,6,[]
2110,18,[]
2137,19,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
2161,15,[]
2184,9,[]
2196,18,[]
2219,15,[]
2238,78,[]
2354,10,[]
2372,12,[]
2393,7,[]
2406,17,[]
2436,6,[]
2447,12,[]
2468,15,[]
2494,17,[]
2524,6,[]
2535,17,[]
2565,18,[]
2596,6,[]
2607,13,[]
2630,16,[]
2658,6,[]
2669,19,[]
2698,6,[]
2706,16,[]
2730,14,[]
2748,15,[]
2771,8,[]
2781,15,[]
2800,18,[]
2823,6,[]
2831,15,[]
2854,16,[]
2874,7,[]
2883,18,[]
2910,8,[]
2920,79,[]
3037,9,[]
3053,13,[]
3076,8,[]
3090,15,[]
3116,16,[]
3144,5,[]
3153,19,[]
3186,14,[]
3211,7,[]
3224,16,[]
3252,7,[]
3265,17,[]
3295,13,[]
3318,16,[]
3346,7,[]
3359,16,[]
3379,15,[]
3402,9,[]
3414,15,[]
3437,13,[]
3454,6,[]
3462,16,[]
3486,10,[]
3499,19,[]
3523,16,[]
3547,20,[]
3577,5,[]
3584,17,[]
3610,19,[]
3639,74,[]
3749,12,[]
3770,14,[]
3795,7,[]
3808,21,[]
3845,5,[]
3854,17,[]
3884,17,[]
3914,20,[]
3949,6,[]
3960,17,[]
3990,20,[]
4025,6,[]
4036,22,[]
4074,17,[]
4104,7,[]
4117,20,[]
4147,6,[]
4155,17,[]
4181,16,[]
4201,19,[]
4225,7,[]
4234,17,[16]
4256,17,[]
4278,9,[7, 8]
4290,14,[7]
4308,16,[]
4328,11,[]
4342,21,[]
4369,11,[]
4383,83,[]
4506,12,[]
4527,14,[]
4552,9,[]
4568,16,[]
4596,15,[]
4622,9,[]
4638,16,[]
4666,20,[]
4701,5,[]
4710,20,[]
4745,9,[]
4761,17,[]
4791,16,[]
4819,15,[]
4845,7,[]
4858,16,[]
4878,22,[]
4906,6,[]
4914,15,[]
4933,20,[]
4958,5,[]
4965,18,[]
4988,7,[]
4997,17,[10, 11, 12, 14, 15, 16]
5019,17,[]
5041,14,[]
5059,6,[]
5067,17,[5, 6, 7, 8]
5089,17,[]
5111,84,[]
5236,6,[]
5247,15,[]
5273,8,[]
5287,16,[]
5315,8,[]
5329,17,[]
5359,19,[]
5392,13,[]
5415,8,[]
5429,17,[]
5459,20,[]
5494,7,[]
5507,15,[]
5533,17,[]
5563,9,[]
5579,19,[]
5603,6,[]
5611,16,[]
5631,14,[]
5649,13,[]
5666,9,[]
5678,14,[]
5696,15,[]
5715,8,[]
5725,16,[]
5745,15,[]
5764,6,[]
5772,16,[]
5792,6,[]
5800,85,[]
5926,10,[]
5944,10,[]
5962,7,[]
5975,15,[]
6001,10,[]
6019,8,[]
6033,16,[]
6061,15,[]
6087,10,[]
6105,16,[]
6132,7,[]
6144,17,[]
6172,15,[]
6197,16,[]
6224,5,[]
6233,20,[]
6258,17,[]
6279,5,[]
6286,16,[]
6306,20,[]
6331,6,[2, 3, 4, 5]
6339,17,[]
6360,7,[]
6369,17,[]
6390,17,[]
6411,18,[]
6433,6,[]
6441,17,[]
6462,17,[]
6483,90,[]
6612,9,[]
6627,11,[]
6646,6,[]
6656,16,[]
6683,6,[]
6693,16,[]
6720,16,[]
6747,17,[]
6775,10,[]
6792,19,[]
6824,19,[]
6856,6,[]
6866,20,[]
6899,20,[]
6932,6,[]
6942,22,[]
6974,6,[]
6982,20,[]
7011,17,[]
7036,16,[]
7059,9,[]
7070,16,[]
7093,17,[]
7118,7,[]
7127,17,[]
7152,18,[16, 17]
7174,6,[]
7182,21,[]
7208,7,[]
0,23,[]
33,4,[]
40,10,[]
57,14,[]
80,13,[]
101,10,[]
118,16,[]
144,13,[]
165,12,[]
185,10,[]
202,12,[]
222,11,[]
240,14,[]
263,12,[]
283,14,[]
306,13,[]
327,15,[]
345,13,[]
361,14,[]
378,12,[]
393,15,[]
411,13,[6]
427,16,[]
447,17,[15, 16]
468,12,[]
483,13,[]
499,14,[]
516,19,[]
539,16,[]
559,14,[]
576,80,[]
688,12,[]
708,9,[]
723,10,[]
740,8,[]
753,15,[]
778,17,[]
806,16,[]
832,15,[]
857,17,[]
885,15,[]
910,16,[]
936,16,[]
962,15,[]
987,17,[]
1015,15,[]
1040,16,[7, 8, 9, 10, 11, 12, 13, 14, 15]
1060,14,[]
1077,16,[]
1097,15,[]
1115,16,[]
1135,15,[]
1153,18,[]
1175,17,[]
1196,15,[]
1214,13,[]
1230,18,[]
1252,17,[]
1273,13,[]
1289,15,[]
1307,82,[]
1422,7,[]
1434,11,[]
1452,12,[]
1472,14,[]
1495,13,[]
1516,14,[]
1539,13,[]
1560,13,[]
1581,14,[]
1604,15,[]
1629,14,[]
1652,15,[]
1677,12,[]
1697,13,[]
1718,9,[]
1733,14,[]
1750,14,[]
1767,17,[]
1788,13,[]
1804,17,[]
1825,13,[]
1841,14,[]
1858,10,[]
1870,14,[]
1887,14,[13]
1904,15,[]
1922,14,[]
1939,17,[]
1960,14,[]
1977,82,[]
2092,8,[]
2105,10,[]
2120,10,[4, 5, 6, 7, 8, 9]
2135,16,[]
2159,14,[]
2180,14,[]
2201,15,[]
2223,15,[]
2245,14,[]
2266,15,[]
2288,14,[]
2309,18,[]
2336,17,[]
2361,18,[]
2388,15,[]
2410,19,[]
2432,14,[]
2449,22,[]
2475,16,[]
2494,16,[]
2513,20,[]
2537,18,[]
2558,17,[]
2578,17,[]
2598,16,[]
2617,17,[]
2637,14,[]
2654,18,[]
2675,18,[15, 16, 17]
2696,83,[]
2805,6,[]
2814,11,[]
2831,11,[]
2848,11,[]
2865,13,[]
2885,13,[]
2905,15,[]
2927,17,[]
2952,16,[]
2976,18,[]
3003,15,[]
3025,19,[]
3053,16,[]
3077,18,[]
3104,14,[]
3126,18,[]
3148,17,[13, 14, 15, 16]
3169,17,[]
3190,15,[]
3208,18,[]
3230,15,[]
3248,18,[]
3270,15,[]
3288,14,[10]
3305,15,[]
3323,16,[]
3342,14,[12]
3359,15,[10, 11, 12]
3377,14,[]
3394,85,[]
3510,7,[]
3521,11,[]
3538,13,[]
3559,14,[]
3581,16,[]
3606,17,[]
3633,16,[]
3658,15,[]
3682,14,[]
3704,14,[]
3726,15,[]
3750,16,[]
3775,16,[]
3800,15,[]
3824,14,[]
3846,15,[]
3864,15,[]
3882,17,[]
3903,16,[6, 7, 8, 9]
3922,17,[9, 10, 11, 12, 13, 14, 15, 16]
3943,16,[]
3962,17,[]
3983,15,[]
4001,16,[]
4020,15,[]
4038,16,[]
4057,16,[]
4076,15,[]
4094,16,[]
4113,87,[]
4239,6,[]
4250,10,[]
4268,11,[]
4288,17,[]
4318,14,[]
4343,16,[]
4371,14,[]
4396,14,[]
4421,15,[]
4448,15,[]
4475,14,[]
4500,16,[]
4528,13,[]
4551,15,[]
4578,16,[]
4606,16,[]
4626,14,[]
4644,14,[]
4662,16,[]
4682,16,[]
4702,16,[]
4722,13,[]
4739,17,[]
4761,16,[]
4781,16,[]
4801,15,[]
4820,15,[]
4839,17,[]
4861,15,[]
4880,86,[]
5009,7,[]
5022,12,[]
5043,12,[]
5064,13,[]
5087,11,[]
5107,15,[]
5134,13,[]
5156,14,[]
5179,15,[]
5204,15,[]
5229,16,[]
5255,18,[]
5284,17,[]
5312,17,[]
5340,17,[]
5368,19,[]
5391,16,[]
5411,15,[]
5429,14,[]
5446,15,[]
5464,15,[]
5482,16,[]
5502,14,[]
5519,16,[]
5539,16,[]
5559,17,[]
5580,17,[]
5601,17,[]
5622,15,[]
5640,88,[]
5764,6,[]
5774,10,[]
5791,11,[]
5809,15,[]
5834,14,[]
5857,13,[]
5878,12,[]
5898,15,[]
5923,12,[]
5943,16,[]
5969,13,[]
5990,16,[]
6016,14,[]
6039,15,[]
6064,16,[]
6090,18,[]
6112,15,[]
6130,14,[]
6147,12,[]
6162,13,[]
6178,14,[5, 6, 7, 8]
6195,13,[]
6211,12,[]
6226,14,[]
6243,13,[]
6259,14,[]
6276,13,[]
6292,14,[]
6309,13,[]
6325,92,[]
6454,7,[]
6466,11,[]
6484,12,[]
6504,14,[]
6527,12,[]
6547,15,[]
6572,13,[]
6593,16,[]
6619,13,[]
6640,15,[]
6665,14,[]
6688,17,[]
6716,13,[]
6737,15,[]
6762,14,[]
6785,17,[8, 9, 10]
6806,15,[]
6824,16,[]
6844,15,[]
6862,17,[12, 13]
6883,14,[]
6900,15,[]
6918,14,[]
6935,17,[]
6956,14,[]
6973,15,[]
6991,12,[]
7006,16,[]
7026,13,[]
0,27,[]
37,5,[]
45,8,[]
58,9,[]
72,7,[]
83,15,[]
107,13,[]
128,13,[]
149,13,[]
170,6,[1, 2, 3, 4, 5]
180,15,[]
204,12,[]
223,14,[]
245,11,[]
262,12,[]
281,10,[]
297,11,[4, 5, 6, 7, 8]
310,12,[]
325,12,[]
340,15,[]
358,15,[]
376,6,[]
384,12,[]
399,15,[]
417,15,[]
435,13,[6, 7]
451,13,[]
467,12,[]
482,10,[]
494,19,[]
517,95,[]
647,16,[]
672,14,[]
694,1,[]
696,6,[]
706,11,[]
723,15,[]
747,12,[]
766,18,[]
794,13,[]
815,8,[]
828,16,[]
853,14,[]
875,17,[]
902,16,[]
927,5,[]
935,16,[]
954,15,[]
972,16,[]
991,15,[]
1009,16,[12, 13, 14, 15]
1028,15,[3, 4]
1046,15,[]
1064,12,[]
1079,12,[]
1094,13,[]
1110,14,[]
1127,11,[]
1140,10,[]
1152,16,[]
1171,89,[]
1293,9,[]
1307,11,[]
1324,11,[]
1341,12,[]
1360,7,[]
1371,14,[]
1393,12,[]
1412,19,[]
1442,14,[]
1464,9,[]
1478,13,[]
1499,17,[]
1526,13,[]
1547,14,[]
1569,17,[]
1596,19,[]
1619,12,[]
1634,17,[]
1655,17,[4, 5, 6, 7, 8, 9]
1676,21,[]
1701,18,[]
1723,5,[]
1729,17,[]
1750,20,[]
1774,18,[]
1796,19,[]
1819,17,[]
1840,19,[]
1863,5,[]
1869,84,[]
1984,10,[]
2000,15,[]
2024,20,[]
2055,7,[]
2066,21,[]
2099,18,[]
2127,16,[]
2152,16,[]
2177,16,[]
2202,14,[]
2224,16,[]
2249,9,[]
2263,17,[]
2290,17,[]
2317,17,[]
2344,19,[]
2370,18,[]
2395,19,[16]
2418,10,[]
2430,17,[4, 5, 6, 7, 8, 9, 10, 11]
2451,21,[]
2480,18,[]
2505,19,[]
