2574,18,[9]
2599,20,[]
2626,19,[]
2652,20,[]
2679,19,[]
2705,21,[]
2734,19,[8, 16, 17, 18]
2760,50,[]
2844,15,[]
2875,17,[]
2910,16,[]
2943,17,[]
2978,16,[]
3011,17,[]
3046,19,[]
3085,17,[]
3120,19,[]
3159,19,[]
3198,18,[]
3235,20,[]
3276,16,[]
3309,16,[]
3342,19,[]
3381,16,[]
3403,15,[14]
3424,16,[]
3446,19,[14, 18]
3472,16,[]
3494,15,[13, 14]
3515,15,[14]
3536,19,[17]
3562,17,[]
3585,17,[6, 7]
3608,18,[]
3633,17,[13]
3656,18,[7, 8, 9]
3681,17,[15]
3704,46,[]
3781,14,[]
3810,14,[]
3839,17,[]
3874,17,[]
3909,16,[]
3942,17,[]
3977,17,[]
4012,17,[]
4047,17,[]
4082,17,[]
4117,15,[]
4148,16,[]
4181,17,[]
4216,18,[]
4253,17,[]
4288,14,[12]
4307,14,[]
4326,14,[5]
4345,14,[5]
4364,14,[13]
4383,18,[]
4408,17,[]
4431,16,[]
4453,17,[16]
4476,17,[]
4499,17,[]
4522,17,[]
4545,14,[]
4564,14,[]
4583,46,[]
4660,13,[]
4687,13,[]
4714,13,[]
4741,15,[]
4772,15,[]
4803,15,[]
4834,15,[]
4865,13,[]
4892,13,[]
4919,13,[]
4946,13,[]
4973,13,[]
5000,12,[]
5025,12,[]
5050,11,[]
5073,11,[]
5088,11,[]
5103,12,[]
5120,11,[]
5135,12,[]
5152,11,[]
5167,11,[]
5182,11,[]
5197,12,[4, 5, 6, 7, 8, 9, 10, 11]
5214,11,[]
5229,11,[]
5244,11,[]
5259,12,[]
5276,11,[]
5291,34,[]
5348,10,[]
5369,10,[]
5390,11,[]
5413,11,[]
5436,12,[]
5461,13,[]
5488,13,[]
5515,13,[]
5542,13,[]
5569,13,[]
5596,12,[]
5621,12,[]
5646,12,[]
5671,12,[]
5696,12,[]
5721,16,[7, 8, 9, 10]
5743,14,[9, 10, 11]
5762,14,[]
5781,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
5800,15,[]
5821,15,[]
5842,15,[]
5863,14,[]
5882,14,[]
5901,14,[]
5920,14,[]
5939,14,[]
5958,14,[12, 13]
5977,14,[]
5996,34,[]
6053,11,[]
6074,12,[]
6096,14,[]
6121,14,[]
6146,4,[]
6153,16,[]
6181,16,[]
6209,16,[]
6237,16,[]
6265,16,[]
6293,15,[]
6320,16,[]
6348,15,[]
6375,15,[]
6402,15,[]
6429,16,[]
6449,15,[]
6468,15,[]
6487,16,[]
6507,16,[]
6527,15,[12, 13]
6546,16,[]
6566,15,[]
6585,16,[15]
6605,15,[]
6624,16,[]
6644,16,[]
6664,15,[14]
6683,14,[6, 7, 8, 9, 10, 11, 12]
6701,39,[]
6760,11,[]
6780,11,[]
6800,14,[]
6825,14,[]
6850,14,[]
6875,14,[]
6900,13,[]
6923,14,[]
6948,14,[]
6973,14,[]
6998,14,[]
7023,14,[]
7048,13,[]
7071,14,[]
7096,13,[]
7119,14,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7137,13,[4, 5, 6]
7154,13,[]
7171,13,[]
7188,14,[]
7206,13,[]
7223,13,[]
7240,16,[]
7260,13,[]
7277,15,[]
7296,15,[]
7315,14,[]
7333,15,[8]
7352,14,[13]
7370,40,[]
7430,9,[]
7446,10,[]
7464,12,[]
7485,12,[]
7506,12,[]
7527,13,[]
7550,13,[]
7573,14,[]
7598,13,[]
7621,13,[]
7644,13,[]
7667,14,[]
7692,13,[]
7715,14,[]
7740,14,[]
7765,14,[]
7783,14,[12]
7801,15,[4]
7820,14,[4, 5]
7838,15,[12]
7857,14,[]
7875,15,[4, 6, 7]
7894,14,[11, 12, 13]
7912,14,[4]
7930,13,[]
7947,13,[]
7964,13,[]
7981,14,[]
7999,8,[]
0,51,[]
86,2,[]
91,7,[]
106,9,[]
125,7,[]
140,8,[]
157,6,[]
170,5,[]
181,7,[]
196,6,[]
209,7,[]
224,8,[]
241,9,[]
260,5,[]
271,7,[]
286,8,[]
303,14,[]
322,9,[]
335,16,[6]
357,14,[5, 6, 7]
376,17,[]
399,14,[]
418,19,[7, 8, 9]
444,18,[]
469,18,[10, 11, 12, 13, 14]
494,18,[16, 17]
519,18,[6, 7, 8, 9, 10, 11, 12, 13]
544,19,[]
570,15,[]
591,17,[]
614,234,[]
1005,16,[]
1038,7,[]
1053,4,[]
1062,4,[]
1071,3,[]
1078,8,[]
1095,12,[]
1120,10,[]
1141,10,[]
1162,11,[]
1185,9,[]
1204,12,[]
1229,11,[]
1252,12,[]
1277,13,[]
1304,17,[]
1327,12,[4, 5]
1344,12,[7, 8]
1361,12,[11]
1378,14,[]
1397,12,[]
1414,17,[10, 11]
1437,17,[11]
1460,14,[12, 13]
1479,13,[]
1497,12,[4]
1514,12,[]
1531,15,[]
1552,7,[]
1562,156,[]
1823,1,[]
1826,6,[]
1839,6,[]
1852,8,[]
1869,8,[]
1886,8,[]
1903,10,[]
1924,7,[]
1939,7,[]
1954,8,[]
1971,11,[]
1994,11,[]
2017,13,[]
2044,15,[]
2075,16,[]
2108,14,[]
2127,11,[]
2142,11,[6, 7, 8]
2157,14,[]
2176,12,[8, 9, 10]
2193,15,[13]
2214,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
2233,18,[]
2258,14,[]
2277,15,[]
2298,17,[]
2321,15,[13]
2342,20,[7, 8]
2369,15,[]
2390,149,[]
2639,12,[]
2664,9,[]
2683,12,[]
2708,10,[]
2729,12,[]
2754,8,[]
2771,12,[]
2796,16,[]
2829,12,[]
2854,15,[]
2885,10,[]
2906,15,[]
2937,14,[]
2966,14,[]
2995,15,[]
3026,18,[]
3051,18,[8, 9, 10]
3076,19,[]
3102,17,[6, 7]
3125,18,[6]
3150,17,[]
3173,16,[6, 7, 8]
3195,17,[16]
3218,18,[]
3243,16,[]
3265,14,[]
3284,13,[]
3302,14,[]
3321,14,[10]
3340,152,[]
3594,7,[]
3609,9,[]
3628,11,[]
3651,10,[]
3672,11,[]
3695,11,[]
3718,13,[]
3745,18,[]
3782,16,[]
3815,15,[]
3846,13,[]
3873,18,[]
3910,14,[]
3939,15,[]
3970,15,[]
4001,15,[]
4022,15,[]
4043,16,[]
4065,14,[]
4084,17,[]
4107,13,[]
4125,16,[12]
4147,19,[]
4173,18,[]
4198,15,[5, 6, 7, 8, 9, 10]
4219,14,[]
4238,15,[]
4259,13,[]
4277,14,[]
4296,141,[]
4532,4,[]
4541,5,[]
4552,7,[]
4567,8,[]
4584,8,[]
4601,10,[]
4622,12,[]
4647,13,[]
4674,15,[]
4705,14,[]
4734,15,[]
4765,13,[]
4792,13,[]
4819,13,[]
4846,11,[]
4869,17,[]
4892,11,[]
4907,12,[]
4924,10,[8, 9]
4938,14,[]
4957,13,[]
4975,13,[5, 6, 7, 8, 9, 10, 11, 12]
4993,10,[]
5007,12,[]
5024,12,[]
5041,13,[]
5059,13,[]
5077,13,[]
5095,10,[]
5109,130,[]
5327,4,[]
5336,9,[]
5355,9,[]
5374,9,[]
5393,9,[]
5412,10,[]
5433,12,[]
5458,13,[]
5485,16,[]
5518,12,[]
5543,19,[]
5582,17,[]
5617,16,[]
5650,17,[]
5685,13,[]
5712,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5735,12,[]
5752,14,[]
5771,11,[]
5786,12,[]
5803,14,[]
5822,13,[]
5840,16,[]
5862,13,[]
5880,17,[16]
5903,13,[]
5921,11,[]
5936,16,[11]
5958,17,[13]
5981,109,[]
6164,3,[]
6171,10,[]
6192,8,[]
6209,9,[]
6228,10,[]
6249,12,[]
6274,13,[]
6301,15,[]
6332,16,[]
6365,10,[]
6386,10,[]
6407,10,[]
6428,12,[]
6453,12,[]
6478,14,[]
6507,12,[]
6524,11,[]
6539,11,[7, 10]
6554,10,[4]
6568,11,[]
6583,10,[]
6597,11,[]
6612,12,[4, 5, 6, 7, 8, 9, 10, 11]
6629,14,[]
6648,16,[]
6670,16,[]
6692,11,[]
6707,14,[]
6726,18,[]
6751,115,[]
6944,4,[]
6953,7,[]
6968,7,[]
6983,8,[]
7000,7,[]
7015,7,[]
7030,11,[]
7053,10,[]
7074,13,[]
7101,11,[]
7124,10,[]
7145,10,[]
7166,12,[]
7191,11,[]
7214,12,[]
7239,13,[9, 10, 11, 12]
7257,14,[]
7276,15,[10, 11, 12, 13, 14]
7297,15,[]
7318,13,[]
7336,14,[13]
7355,15,[]
7376,15,[]
7397,16,[6, 7, 8]
7419,19,[]
7445,15,[]
7466,13,[]
7484,13,[]
7502,15,[]
7523,119,[]
7722,5,[]
7733,10,[]
7754,8,[]
7771,14,[]
7800,7,[]
7815,11,[]
7838,10,[]
7859,12,[]
7884,12,[]
7909,11,[]
7932,13,[]
7959,12,[]
7984,14,[]
8013,13,[]
8040,14,[]
8069,16,[]
8091,11,[]
8106,14,[]
8125,11,[]
8140,16,[]
8162,10,[]
8176,10,[]
8190,13,[]
8208,12,[]
8225,13,[6]
8243,14,[13]
8262,12,[]
8279,12,[]
8296,11,[9, 10]
0,20,[]
34,1,[]
37,11,[]
60,9,[]
79,11,[]
102,11,[]
125,7,[]
140,6,[]
153,10,[]
174,10,[]
195,8,[]
212,7,[]
227,10,[]
248,10,[]
269,13,[]
296,14,[]
325,22,[]
355,8,[]
366,22,[]
396,13,[5, 6, 7, 8, 9, 10, 11, 12]
414,23,[]
445,14,[]
464,27,[]
501,18,[]
526,7,[]
536,18,[15, 16, 17]
561,11,[]
576,21,[]
605,9,[]
618,19,[]
644,110,[]
828,1,[]
831,8,[]
848,10,[]
869,1,[]
872,14,[]
901,12,[]
926,18,[]
963,7,[]
978,7,[]
993,20,[]
1034,20,[]
1075,11,[]
1098,19,[]
1137,11,[]
1160,17,[]
1195,21,[]
1224,19,[]
1250,10,[]
1264,21,[]
1293,5,[]
1300,9,[]
1313,17,[7, 8, 9]
1336,11,[]
1351,18,[]
1376,12,[]
1393,14,[]
1412,10,[5, 6, 7, 8, 9]
1426,14,[]
1445,26,[]
1480,104,[]
1654,9,[]
1673,6,[]
1686,13,[]
1713,8,[]
1730,17,[]
1765,9,[]
1784,10,[]
1805,19,[]
1844,17,[]
1879,11,[]
1902,17,[]
1937,11,[]
1960,18,[]
1997,5,[]
2008,11,[]
2031,19,[]
2057,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2080,11,[]
2095,11,[]
2110,17,[]
2133,18,[]
2158,11,[]
2173,18,[]
2198,7,[]
2208,17,[]
2231,6,[]
2240,19,[14, 15]
2266,7,[]
2276,16,[]
2298,110,[]
2482,1,[]
2485,13,[]
2512,4,[]
2521,14,[]
2550,16,[]
2583,4,[]
2592,18,[]
2629,7,[]
2644,19,[]
2683,6,[]
2696,18,[]
2733,7,[]
2748,19,[]
2787,10,[]
2808,12,[]
2833,22,[]
2863,7,[]
2873,17,[]
2896,6,[]
2905,20,[]
2932,6,[]
2941,19,[]
2967,17,[8, 9, 10, 11, 12, 13, 14]
2990,13,[]
3008,19,[18]
3034,11,[]
3049,13,[]
3067,20,[]
3094,24,[]
3127,106,[]
3305,9,[]
3324,6,[]
3337,15,[]
3368,6,[]
3381,7,[]
3396,14,[]
3425,12,[]
3450,16,[]
3483,11,[]
3506,16,[]
3539,18,[]
3576,6,[]
3589,10,[]
3610,19,[]
3649,19,[]
3688,8,[]
3699,20,[]
3726,5,[]
3733,12,[4]
3750,20,[19]
3777,6,[]
3786,17,[10]
3809,13,[11, 12]
3827,15,[5, 6]
3848,7,[]
3858,18,[]
3883,11,[]
3898,21,[]
3927,17,[15, 16]
3950,110,[]
4134,1,[]
4137,13,[]
4164,16,[]
4197,8,[]
4214,7,[]
4229,19,[]
4268,17,[]
4303,7,[]
4318,11,[]
4341,19,[]
4380,7,[]
4395,18,[]
4432,12,[]
4457,23,[]
4504,6,[]
4517,27,[13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26]
4554,21,[]
4583,12,[]
4600,21,[]
4629,7,[]
4639,18,[]
4664,10,[]
4678,20,[]
4705,12,[]
4722,21,[10, 19, 20]
4751,6,[2, 3, 4, 5]
4760,13,[]
4778,25,[]
4812,5,[]
4819,115,[]
5012,1,[]
5015,17,[]
5050,6,[]
5063,22,[]
5108,19,[]
5147,9,[]
5166,22,[]
5211,13,[]
5238,21,[]
5281,5,[]
5292,12,[]
5317,20,[]
5358,19,[]
5397,9,[]
5416,11,[]
5439,22,[]
5469,14,[]
5488,26,[]
5523,26,[]
5558,12,[]
5575,13,[5, 6, 7]
5593,18,[16, 17]
5618,22,[]
5648,6,[]
5657,11,[7, 8, 9]
5672,19,[17, 18]
5698,13,[]
5716,20,[7, 8]
5743,21,[7, 8, 9, 10, 11, 12, 13]
5772,104,[]
5946,13,[]
5973,7,[]
5988,24,[]
6037,5,[]
6048,17,[]
6083,10,[]
6104,12,[]
6129,21,[]
6172,11,[]
6195,19,[]
6234,21,[]
6277,7,[]
6292,20,[]
6333,6,[]
6346,24,[]
6395,7,[]
6405,23,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
6436,6,[]
6445,14,[]
6464,26,[]
6499,23,[]
6530,12,[]
6547,21,[]
6576,13,[]
6594,21,[]
6623,7,[]
6633,12,[]
6650,25,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24]
6684,5,[]
6691,104,[]
6865,12,[]
6890,7,[]
6905,15,[]
6936,8,[]
6953,17,[]
6988,10,[]
7009,11,[]
7032,18,[]
7069,5,[]
7080,18,[]
7117,5,[]
7128,19,[]
7167,7,[]
7182,18,[]
7219,6,[]
7232,20,[]
7259,17,[]
7282,7,[]
7292,11,[9, 10]
7307,19,[]
7333,8,[]
7344,17,[]
7367,21,[17, 18, 19, 20]
7396,8,[]
7407,20,[17]
7434,6,[]
7443,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7465,8,[]
7476,16,[]
7498,110,[]
7682,7,[]
7697,8,[]
7714,6,[]
7727,14,[]
7756,17,[]
7791,5,[]
7802,21,[]
7845,5,[]
7856,18,[]
7893,8,[]
7910,19,[]
7949,6,[]
7962,9,[]
7981,20,[]
8022,15,[]
8053,10,[]
8067,18,[8, 9, 10, 11]
8092,9,[]
8105,19,[16, 17, 18]
8131,8,[3, 4, 5, 6]
8142,5,[]
8149,17,[]
8172,17,[]
8195,12,[]
8212,4,[]
8218,19,[]
8244,13,[]
8262,12,[]
8279,24,[13]
0,15,[]
26,6,[]
39,10,[]
60,12,[]
85,12,[]
110,13,[]
137,11,[]
160,12,[]
185,4,[]
194,11,[]
217,10,[]
238,12,[]
263,12,[]
288,8,[]
305,11,[]
328,9,[]
347,11,[]
362,11,[]
377,13,[]
395,14,[]
414,13,[]
432,14,[]
451,18,[6, 7, 8, 9, 10, 11]
476,14,[]
495,15,[]
516,14,[]
535,15,[]
556,10,[9]
570,14,[]
589,18,[]
614,48,[]
695,10,[]
716,9,[]
735,11,[]
758,11,[]
781,13,[]
808,14,[]
837,14,[]
866,14,[]
895,14,[]
924,16,[]
957,15,[]
988,17,[]
1023,16,[]
1056,17,[]
1091,18,[]
1128,17,[]
1151,18,[]
1176,15,[]
1197,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
1216,17,[]
1239,15,[]
1260,16,[13]
1282,15,[]
1303,15,[12, 13, 14]
1324,14,[8]
1343,16,[]
1365,16,[]
1387,17,[]
1410,15,[5]
1431,47,[]
1510,12,[]
1535,15,[]
1566,14,[]
1595,22,[]
1640,23,[]
1687,25,[]
1738,24,[]
1787,25,[]
1838,23,[]
1885,17,[]
1920,18,[]
1957,22,[]
2002,19,[]
2041,20,[]
2079,21,[]
2117,17,[]
2143,18,[]
2170,18,[]
2197,17,[]
2223,17,[]
2245,16,[]
2269,19,[]
2298,20,[]
2328,22,[]
2361,20,[]
2391,20,[]
2421,22,[]
2454,20,[]
2484,18,[]
2511,51,[]
2587,14,[]
2612,15,[]
2639,14,[]
2664,17,[]
2694,17,[]
2724,15,[]
2751,17,[]
2781,17,[]
2811,17,[]
2841,14,[]
2866,16,[]
2894,15,[]
2921,15,[]
2948,15,[]
2975,16,[]
3003,15,[12]
3022,18,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3045,17,[]
3067,19,[]
3092,16,[]
3113,19,[]
3138,17,[]
3161,18,[13, 14]
3185,17,[10, 11]
3208,17,[]
3236,16,[]
3257,17,[]
3285,15,[]
3310,15,[]
3335,44,[]
3407,11,[]
3429,13,[]
3455,13,[]
3481,13,[]
3507,14,[]
3535,12,[]
3559,13,[]
3585,16,[]
3616,15,[]
3645,14,[]
3673,21,[]
3714,19,[]
3751,19,[]
3788,18,[]
3823,19,[]
3860,13,[5, 6, 7, 8, 9]
3878,14,[]
3897,14,[]
3916,15,[]
3936,16,[]
3957,18,[]
3981,18,[12]
4005,17,[6, 7, 8]
4028,17,[]
4051,17,[]
4078,14,[]
4096,18,[]
4122,14,[]
4140,16,[]
4160,43,[]
4222,11,[]
4241,14,[]
4265,7,[]
4277,15,[]
4302,14,[]
4326,14,[]
4350,13,[]
4372,13,[]
4394,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
4416,15,[]
4441,19,[]
4473,20,[]
4507,19,[]
4539,19,[]
4571,15,[]
4596,15,[6, 7]
4615,14,[7, 8, 9, 10, 11, 12, 13]
4633,17,[]
4654,14,[]
4672,17,[]
4693,16,[]
4713,23,[]
4742,14,[7, 8, 9, 10, 11, 12, 13]
4760,17,[]
4781,17,[]
4802,17,[]
4823,21,[]
4849,13,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4865,17,[]
4886,57,[]
4969,9,[]
4984,11,[]
5003,11,[]
5022,12,[]
5042,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
5064,14,[]
5090,14,[]
5117,13,[]
5143,15,[]
5172,13,[]
5198,14,[]
5226,12,[]
5250,15,[]
5279,13,[]
5305,13,[]
5331,12,[]
5347,14,[]
5366,12,[4, 5, 6, 7, 8, 9, 10, 11]
5382,13,[]
5400,12,[]
5416,15,[]
5436,14,[]
5455,12,[]
5471,12,[]
5487,12,[]
5503,10,[]
5517,16,[]
5538,10,[]
5552,13,[]
5570,66,[]
5677,7,[]
5691,11,[]
5713,9,[]
5731,13,[]
5757,10,[]
5777,11,[]
5799,12,[]
5823,13,[]
5849,12,[]
5873,11,[]
5895,11,[]
5917,11,[]
5939,11,[]
5961,12,[]
5985,12,[]
6009,14,[]
6028,14,[]
6047,14,[8, 9, 10, 11, 12, 13]
6066,14,[]
6085,14,[]
6104,13,[]
6122,12,[]
6138,12,[4, 5, 6, 7, 8, 9, 10]
6154,19,[]
6179,13,[]
6197,14,[]
6216,12,[6, 7]
6232,13,[]
6250,16,[]
6271,71,[]
6387,7,[]
6401,10,[]
6421,11,[]
6443,12,[]
6467,14,[]
6495,14,[]
6523,13,[]
6549,14,[]
6577,13,[]
6603,13,[]
6629,11,[]
6651,13,[]
6677,11,[]
6699,12,[]
6723,15,[]
6752,13,[]
6770,13,[]
6788,16,[5]
6809,15,[]
6829,18,[]
6853,17,[]
6876,15,[]
6896,15,[]
6916,16,[13, 14, 15]
6937,16,[5, 6]
6958,16,[]
6979,15,[]
6999,17,[]
7022,15,[]
7047,52,[]
7132,13,[]
7158,13,[]
7184,15,[]
7213,7,[]
7227,16,[]
7258,16,[]
7289,15,[]
7318,20,[]
7357,20,[]
7396,19,[]
7433,20,[]
7472,15,[]
7501,13,[]
7527,18,[]
7562,15,[]
7591,17,[13, 14, 15, 16]
7614,16,[]
7635,17,[]
7658,17,[6, 7, 8]
7681,16,[]
7702,17,[]
7725,15,[]
7745,16,[]
7766,13,[]
7784,16,[5, 6, 12, 13]
7805,16,[11, 12, 13, 14, 15]
7826,14,[5, 6, 7, 8, 9, 10, 11, 12]
7845,13,[]
7867,7,[]
0,53,[]
89,4,[]
98,18,[]
135,8,[]
152,19,[]
191,19,[]
230,6,[]
243,21,[]
286,17,[]
321,7,[]
336,18,[]
373,6,[]
386,21,[]
429,19,[]
468,19,[]
507,7,[]
522,18,[]
547,18,[]
572,8,[]
583,16,[]
610,19,[]
636,7,[3, 4]
646,19,[]
672,6,[]
681,24,[]
722,20,[]
756,20,[]
790,3,[]
795,21,[]
831,22,[]
868,104,[]
1042,22,[]
1087,24,[]
1136,7,[]
1151,14,[]
1180,6,[]
1193,22,[]
1238,20,[]
1279,25,[]
1330,5,[]
1341,27,[]
1396,20,[]
1437,5,[]
1448,23,[]
1495,18,[]
1532,7,[]
1547,25,[]
1589,7,[]
1599,23,[]
1638,22,[]
1675,17,[]
1704,9,[]
1717,25,[]
1759,20,[]
1793,6,[]
1802,18,[]
1833,18,[]
1864,6,[]
1873,20,[]
1907,10,[7, 8]
1921,90,[]
2072,9,[]
2091,11,[]
2114,6,[]
2127,17,[]
2162,15,[]
2193,8,[]
2210,17,[]
2245,18,[]
2282,5,[]
2293,18,[]
2330,6,[]
2343,20,[]
2384,15,[]
2415,13,[]
2442,6,[]
2455,16,[]
2482,15,[]
2508,8,[]
2519,16,[]
2546,18,[]
2571,6,[]
2580,19,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
2612,6,[]
2621,18,[]
2652,19,[]
2678,15,[]
2704,9,[]
2717,18,[]
2742,15,[]
2763,78,[]
2894,10,[]
2915,12,[]
2940,7,[]
2955,17,[]
2990,6,[]
3003,12,[]
3028,15,[]
3059,17,[]
3094,6,[]
3107,17,[]
3142,18,[]
3179,6,[]
3192,13,[]
3219,16,[]
3252,6,[]
3265,19,[]
3297,6,[]
3306,16,[]
3333,14,[5, 8, 9]
3352,15,[]
3378,8,[]
3389,15,[6, 10, 11, 12, 13, 14]
3410,18,[]
3435,6,[]
3444,15,[]
3470,16,[]
3492,7,[]
3502,18,[]
3533,8,[]
3544,79,[]
3676,9,[]
3695,13,[]
3722,8,[]
3739,15,[]
3770,16,[]
3803,5,[]
3814,19,[]
3853,14,[]
3882,7,[]
3897,16,[]
3930,7,[]
3945,17,[]
3980,13,[]
4007,16,[]
4040,7,[]
4055,16,[]
4077,15,[]
4103,9,[7, 8]
4116,15,[]
4142,13,[]
4160,6,[]
4169,16,[]
4196,10,[4, 5, 6]
4210,19,[]
4236,16,[]
4263,20,[]
4297,5,[]
4304,17,[]
4333,19,[]
4365,74,[]
4489,12,[]
4514,14,[]
4543,7,[]
4558,21,[]
4601,5,[]
4612,17,[]
4647,17,[]
4682,20,[]
4723,6,[]
4736,17,[]
4771,20,[]
4812,6,[]
4825,22,[]
4870,17,[]
4905,7,[]
4920,20,[]
4954,6,[]
4963,17,[]
4992,16,[]
5014,19,[]
5040,7,[3]
5050,17,[]
5073,17,[12, 13, 14, 15, 16]
5096,9,[3, 4, 5, 6, 7, 8]
5109,14,[]
5128,16,[]
5150,11,[]
5165,21,[]
5194,11,[]
5209,83,[]
5348,12,[]
5373,14,[]
5402,9,[]
5421,16,[]
5454,15,[]
5485,9,[]
5504,16,[]
5537,20,[]
5578,5,[]
5589,20,[]
5630,9,[]
5649,17,[]
5684,16,[]
5717,15,[]
5748,7,[]
5763,16,[]
5785,22,[]
5815,6,[]
5824,15,[]
5845,20,[12, 13, 14]
5872,5,[2]
5879,18,[]
5904,7,[]
5914,17,[]
5937,17,[]
5960,14,[]
5979,6,[3, 4]
5988,17,[8, 15, 16]
6011,17,[]
6034,84,[]
6175,6,[]
6188,15,[]
6219,8,[]
6236,16,[]
6269,8,[]
6286,17,[]
6321,19,[]
6360,13,[]
6387,8,[]
6404,17,[]
6439,20,[]
6480,7,[]
6495,15,[]
6526,17,[]
6561,9,[]
6580,19,[]
6606,6,[]
6615,16,[]
6637,14,[5, 6]
6656,13,[]
6674,9,[]
6687,14,[5]
6706,15,[5, 6]
6727,8,[]
6738,16,[]
6760,15,[7, 8, 9]
6781,6,[]
6790,16,[]
6812,6,[2]
6821,85,[]
6963,10,[]
6984,10,[]
7005,7,[]
7020,15,[]
7051,10,[]
7072,8,[]
7089,16,[]
7122,15,[]
7153,10,[]
7174,16,[]
7207,7,[]
7222,17,[]
7257,15,[]
7288,16,[]
7321,5,[]
7332,20,[]
7359,17,[]
7382,5,[]
7389,16,[]
7411,20,[]
7438,6,[]
7447,17,[]
7470,7,[]
7480,17,[]
7503,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7526,18,[]
7551,6,[]
7560,17,[]
7583,17,[]
7606,90,[]
7757,9,[]
7776,11,[]
7799,6,[]
7812,16,[]
7845,6,[]
7858,16,[]
7891,16,[]
7924,17,[]
7959,10,[]
7980,19,[]
8019,19,[]
8058,6,[]
8071,20,[]
8112,20,[]
8153,6,[]
8166,22,[]
8203,6,[3, 4, 5]
8212,20,[]
8246,17,[]
8275,16,[]
8302,9,[]
8315,16,[]
8342,17,[]
8371,7,[]
8381,17,[]
8410,18,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
8435,6,[]
8444,21,[]
8473,7,[]
0,23,[]
39,4,[]
48,10,[]
69,14,[]
98,13,[]
125,10,[]
146,16,[]
179,13,[]
206,12,[]
231,10,[]
252,12,[]
277,11,[]
300,14,[]
329,12,[]
354,14,[]
383,13,[]
410,15,[]
431,13,[]
449,14,[]
468,12,[]
485,15,[]
506,13,[5, 6, 7, 8, 9]
524,16,[]
546,17,[]
569,12,[]
586,13,[5, 6, 7]
604,14,[]
623,19,[18]
649,16,[]
671,14,[7, 8, 9]
690,80,[]
824,12,[]
849,9,[]
868,10,[]
889,8,[]
906,15,[]
937,17,[]
972,16,[]
1005,15,[]
1036,17,[]
1071,15,[]
1102,16,[]
1135,16,[]
1168,15,[]
1199,17,[]
1234,15,[]
1265,16,[]
1287,14,[]
1306,16,[]
1328,15,[]
1349,16,[]
1371,15,[]
1392,18,[11, 12, 13, 14, 15, 16, 17]
1417,17,[]
1440,15,[]
1461,13,[8, 9]
1479,18,[12]
1504,17,[14, 15, 16]
1527,13,[]
1545,15,[7, 8, 9, 10]
1566,82,[]
1703,7,[]
1718,11,[]
1741,12,[]
1766,14,[]
1795,13,[]
1822,14,[]
1851,13,[]
1878,13,[]
1905,14,[]
1934,15,[]
1965,14,[]
1994,15,[]
2025,12,[]
2050,13,[]
2077,9,[]
2096,14,[]
2115,14,[]
2134,17,[11, 12, 13, 14, 15, 16]
2157,13,[]
2175,17,[]
2198,13,[]
2216,14,[]
2235,10,[9]
2249,14,[]
2268,14,[12]
2287,15,[8, 9, 10, 11, 12, 13, 14]
2308,14,[]
2327,17,[]
2350,14,[]
2369,82,[]
2506,8,[]
2523,10,[]
2544,10,[]
2565,16,[]
2598,14,[]
2627,14,[]
2656,15,[]
2687,15,[]
2718,14,[]
2747,15,[]
2778,14,[]
2807,18,[]
2844,17,[]
2879,18,[]
2916,15,[]
2947,19,[]
2973,14,[]
2992,22,[8, 9, 10, 11, 12, 13]
3022,16,[]
3044,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3066,20,[]
3093,18,[]
3118,17,[]
3141,17,[]
3164,16,[]
3186,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3209,14,[]
3228,18,[]
3253,18,[]
3278,83,[]
3417,6,[]
3430,11,[]
3453,11,[]
3476,11,[]
3499,13,[]
3526,13,[]
3553,15,[]
3584,17,[]
3619,16,[]
3652,18,[]
3689,15,[]
3720,19,[]
3759,16,[]
3792,18,[]
3829,14,[]
3858,18,[]
3883,17,[]
3906,17,[]
3929,15,[]
3950,18,[]
3975,15,[]
3996,18,[]
4021,15,[]
4042,14,[5, 6]
4061,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4082,16,[]
4104,14,[]
