4476,13,[]
4502,13,[]
4528,15,[]
4557,15,[]
4586,15,[]
4615,15,[]
4644,13,[]
4670,13,[]
4696,13,[]
4722,13,[]
4748,13,[]
4774,12,[]
4798,12,[]
4822,11,[]
4844,11,[4, 5, 6, 7, 8, 9, 10]
4859,11,[]
4874,12,[]
4890,11,[]
4905,12,[]
4921,11,[]
4936,11,[]
4951,11,[]
4966,12,[]
4982,11,[]
4997,11,[]
5012,11,[]
5027,12,[]
5043,11,[]
5058,34,[]
5114,10,[]
5134,10,[]
5154,11,[]
5176,11,[]
5198,12,[]
5222,13,[]
5248,13,[]
5274,13,[]
5300,13,[]
5326,13,[]
5352,12,[]
5376,12,[]
5400,12,[]
5424,12,[]
5448,12,[]
5472,16,[]
5493,14,[]
5512,14,[]
5531,14,[]
5550,15,[]
5570,15,[]
5590,15,[5, 6, 7, 8, 9, 10, 11, 12]
5610,14,[]
5629,14,[]
5648,14,[]
5667,14,[]
5686,14,[]
5705,14,[]
5724,14,[]
5743,34,[]
5799,11,[]
5821,12,[]
5845,14,[]
5873,14,[]
5901,4,[]
5909,16,[]
5940,16,[]
5971,16,[]
6002,16,[]
6033,16,[]
6064,15,[]
6093,16,[]
6124,15,[]
6153,15,[]
6182,15,[]
6211,16,[]
6232,15,[]
6252,15,[]
6272,16,[]
6293,16,[]
6314,15,[]
6334,16,[]
6355,15,[6, 7]
6375,16,[]
6396,15,[]
6416,16,[]
6437,16,[10]
6458,15,[9]
6478,14,[8, 9, 10, 11, 12, 13]
6497,39,[]
6561,11,[]
6583,11,[]
6605,14,[]
6633,14,[]
6661,14,[]
6689,14,[]
6717,13,[]
6743,14,[]
6771,14,[]
6799,14,[]
6827,14,[]
6855,14,[]
6883,13,[]
6909,14,[]
6937,13,[]
6963,14,[]
6982,13,[]
7000,13,[]
7018,13,[10, 11, 12]
7036,14,[]
7055,13,[]
7073,13,[5]
7091,16,[]
7112,13,[]
7130,15,[]
7150,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7170,14,[]
7189,15,[]
7209,14,[]
7228,40,[]
7293,9,[]
7311,10,[]
7331,12,[]
7355,12,[]
7379,12,[]
7403,13,[]
7429,13,[]
7455,14,[]
7483,13,[]
7509,13,[]
7535,13,[]
7561,14,[]
7589,13,[]
7615,14,[]
7643,14,[]
7671,14,[]
7690,14,[]
7709,15,[7]
7729,14,[10, 11, 12, 13]
7748,15,[5]
7768,14,[]
7787,15,[]
7807,14,[]
7826,14,[]
7845,13,[]
7863,13,[]
7881,13,[]
7899,14,[]
7918,8,[]
0,51,[]
86,2,[]
91,7,[]
106,9,[]
125,7,[]
140,8,[]
157,6,[]
170,5,[]
181,7,[]
196,6,[]
209,7,[]
224,8,[]
241,9,[]
260,5,[]
271,7,[]
286,8,[]
303,14,[]
322,9,[]
335,16,[]
357,14,[]
376,17,[]
399,14,[]
418,19,[]
444,18,[]
469,18,[]
494,18,[]
519,18,[]
544,19,[]
570,15,[]
591,17,[]
614,234,[]
1005,16,[]
1038,7,[]
1053,4,[]
1062,4,[]
1071,3,[]
1078,8,[]
1095,12,[]
1120,10,[]
1141,10,[]
1162,11,[]
1185,9,[]
1204,12,[]
1229,11,[]
1252,12,[]
1277,13,[]
1304,17,[]
1327,12,[]
1344,12,[]
1361,12,[]
1378,14,[]
1397,12,[]
1414,17,[]
1437,17,[]
1460,14,[]
1479,13,[]
1497,12,[]
1514,12,[]
1531,15,[]
1552,7,[]
1562,156,[]
1823,1,[]
1826,6,[]
1839,6,[]
1852,8,[]
1869,8,[]
1886,8,[]
1903,10,[]
1924,7,[]
1939,7,[]
1954,8,[]
1971,11,[]
1994,11,[]
2017,13,[]
2044,15,[]
2075,16,[]
2108,14,[5]
2127,11,[]
2142,11,[]
2157,14,[]
2176,12,[]
2193,15,[]
2214,14,[10, 11, 12, 13]
2233,18,[]
2258,14,[]
2277,15,[]
2298,17,[]
2321,15,[]
2342,20,[]
2369,15,[]
2390,149,[]
2639,12,[]
2664,9,[]
2683,12,[]
2708,10,[]
2729,12,[]
2754,8,[]
2771,12,[]
2796,16,[]
2829,12,[]
2854,15,[]
2885,10,[]
2906,15,[]
2937,14,[]
2966,14,[]
2995,15,[]
3026,18,[]
3050,18,[]
3073,19,[]
3097,17,[]
3119,18,[14, 15, 16, 17]
3142,17,[]
3164,16,[]
3185,17,[]
3207,18,[]
3230,16,[]
3251,14,[]
3269,13,[]
3286,14,[]
3304,14,[]
3322,152,[]
3552,7,[]
3565,9,[]
3581,11,[]
3601,10,[]
3619,11,[]
3639,11,[]
3659,13,[]
3682,18,[]
3714,16,[]
3743,15,[]
3770,13,[]
3793,18,[]
3825,14,[]
3850,15,[]
3877,15,[]
3904,15,[]
3923,15,[]
3942,16,[]
3963,14,[]
3981,17,[]
4003,13,[]
4020,16,[]
4041,19,[10, 11, 12]
4065,18,[]
4088,15,[]
4107,14,[]
4125,15,[14]
4144,13,[]
4161,14,[9, 10]
4179,141,[]
4392,4,[]
4400,5,[]
4409,7,[]
4422,8,[]
4437,8,[]
4452,10,[]
4470,12,[]
4492,13,[]
4515,15,[]
4542,14,[]
4567,15,[]
4594,13,[]
4617,13,[]
4640,13,[]
4663,11,[]
4683,17,[]
4705,11,[]
4719,12,[]
4735,10,[]
4748,14,[]
4766,13,[5]
4783,13,[]
4800,10,[8, 9]
4813,12,[]
4829,12,[]
4845,13,[12]
4862,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
4879,13,[]
4896,10,[]
4909,130,[]
5106,4,[]
5114,9,[]
5132,9,[]
5150,9,[]
5168,9,[]
5186,10,[]
5206,12,[]
5230,13,[]
5256,16,[]
5287,12,[]
5311,19,[]
5348,17,[]
5381,16,[]
5412,17,[]
5445,13,[]
5471,17,[]
5494,12,[]
5510,14,[]
5529,11,[4, 5]
5544,12,[]
5560,14,[5, 6]
5579,13,[]
5597,16,[]
5618,13,[]
5636,17,[]
5659,13,[]
5677,11,[]
5692,16,[]
5713,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
5736,109,[]
5913,3,[]
5919,10,[]
5939,8,[]
5955,9,[]
5973,10,[]
5993,12,[]
6017,13,[]
6043,15,[]
6072,16,[]
6103,10,[]
6123,10,[]
6143,10,[]
6163,12,[]
6187,12,[]
6211,14,[]
6239,12,[]
6255,11,[]
6270,11,[]
6285,10,[]
6299,11,[8]
6314,10,[8]
6328,11,[]
6343,12,[]
6359,14,[5, 6]
6378,16,[]
6399,16,[]
6420,11,[]
6435,14,[]
6454,18,[6, 7, 8, 9, 10, 11]
6478,115,[]
6665,4,[]
6673,7,[]
6687,7,[]
6701,8,[]
6717,7,[]
6731,7,[]
6745,11,[]
6767,10,[]
6787,13,[]
6813,11,[]
6835,10,[]
6855,10,[]
6875,12,[]
6899,11,[]
6921,12,[]
6945,13,[]
6963,14,[]
6982,15,[]
7002,15,[]
7022,13,[]
7040,14,[]
7059,15,[]
7079,15,[]
7099,16,[]
7120,19,[]
7145,15,[]
7165,13,[]
7183,13,[]
7201,15,[9, 10, 11, 12, 13, 14]
7221,119,[]
7414,5,[]
7424,10,[]
7444,8,[]
7460,14,[]
7488,7,[]
7502,11,[]
7524,10,[]
7544,12,[]
7568,12,[]
7592,11,[]
7614,13,[]
7640,12,[]
7664,14,[]
7692,13,[]
7718,14,[]
7746,16,[]
7767,11,[]
7782,14,[]
7801,11,[]
7816,16,[]
7837,10,[]
7851,10,[]
7865,13,[]
7883,12,[]
7899,13,[]
7917,14,[]
7936,12,[]
7952,12,[]
7968,11,[]
0,20,[]
34,1,[]
37,11,[]
60,9,[]
79,11,[]
102,11,[]
125,7,[]
140,6,[]
153,10,[]
174,10,[]
195,8,[]
212,7,[]
227,10,[]
248,10,[]
269,13,[]
296,14,[]
325,22,[]
355,8,[]
366,22,[]
396,13,[]
414,23,[]
445,14,[]
464,27,[9]
501,18,[]
526,7,[]
536,18,[11, 12, 13]
561,11,[]
576,21,[]
605,9,[]
618,19,[17]
644,110,[]
828,1,[]
831,8,[]
848,10,[]
869,1,[]
872,14,[]
901,12,[]
926,18,[]
963,7,[]
978,7,[]
993,20,[]
1034,20,[]
1075,11,[]
1098,19,[]
1137,11,[]
1160,17,[]
1195,21,[]
1224,19,[]
1250,10,[]
1264,21,[7]
1293,5,[]
1300,9,[]
1313,17,[]
1336,11,[]
1351,18,[11, 12]
1376,12,[]
1393,14,[10, 11, 12]
1412,10,[]
1426,14,[]
1445,26,[]
1480,104,[]
1654,9,[]
1673,6,[]
1686,13,[]
1713,8,[]
1730,17,[]
1765,9,[]
1784,10,[]
1805,19,[]
1844,17,[]
1879,11,[]
1902,17,[]
1937,11,[]
1960,18,[]
1997,5,[]
2008,11,[]
2031,19,[]
2057,17,[12]
2080,11,[]
2095,11,[6]
2110,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2133,18,[]
2157,11,[]
2172,18,[]
2196,7,[]
2206,17,[]
2229,6,[]
2237,19,[]
2262,7,[]
2272,16,[]
2293,110,[]
2472,1,[]
2474,13,[]
2500,4,[]
2508,14,[]
2536,16,[]
2567,4,[]
2575,18,[]
2610,7,[]
2624,19,[]
2661,6,[]
2673,18,[]
2708,7,[]
2722,19,[]
2759,10,[]
2779,12,[]
2803,22,[]
2832,7,[6]
2842,17,[]
2865,6,[]
2873,20,[]
2900,6,[]
2908,19,[]
2933,17,[]
2956,13,[]
2974,19,[]
2999,11,[]
3014,13,[]
3032,20,[7, 8, 17]
3059,24,[8, 9, 10, 11, 12]
3091,106,[]
3263,9,[]
3281,6,[]
3293,15,[]
3322,6,[]
3334,7,[]
3348,14,[]
3376,12,[]
3400,16,[]
3431,11,[]
3453,16,[]
3484,18,[]
3519,6,[]
3531,10,[]
3551,19,[]
3588,19,[]
3625,8,[]
3636,20,[]
3663,5,[]
3670,12,[]
3686,20,[]
3713,6,[]
3721,17,[]
3744,13,[]
3762,15,[]
3782,7,[]
3792,18,[]
3816,11,[]
3831,21,[]
3859,17,[]
3882,110,[]
4061,1,[]
4063,13,[]
4089,16,[]
4120,8,[]
4136,7,[]
4150,19,[]
4187,17,[]
4220,7,[]
4234,11,[]
4256,19,[]
4293,7,[]
4307,18,[]
4342,12,[]
4366,23,[]
4411,6,[]
4423,27,[10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25, 26]
4459,21,[]
4487,12,[]
4503,21,[]
4531,7,[]
4541,18,[]
4565,10,[]
4579,20,[]
4606,12,[]
4622,21,[]
4650,6,[]
4658,13,[]
4676,25,[]
4709,5,[]
4716,115,[]
4903,1,[]
4905,17,[]
4938,6,[]
4950,22,[]
4993,19,[]
5030,9,[]
5048,22,[]
5091,13,[]
5117,21,[]
5158,5,[]
5168,12,[]
5192,20,[]
5231,19,[]
5268,9,[]
5286,11,[]
5308,22,[]
5337,14,[]
5356,26,[]
5391,26,[]
5426,12,[]
5442,13,[]
5460,18,[9, 10]
5484,22,[7, 8, 9, 10]
5513,6,[]
5521,11,[]
5536,19,[]
5561,13,[]
5579,20,[]
5606,21,[]
5634,104,[]
5803,13,[]
5829,7,[]
5843,24,[]
5890,5,[]
5900,17,[]
5933,10,[]
5953,12,[]
5977,21,[]
6018,11,[]
6040,19,[]
6077,21,[]
6118,7,[]
6132,20,[]
6171,6,[]
6183,24,[]
6230,7,[]
6240,23,[]
6271,6,[]
6279,14,[]
6298,26,[]
6333,23,[12, 15, 16, 17]
6364,12,[]
6380,21,[16, 17, 18, 19, 20]
6408,13,[]
6426,21,[]
6454,7,[]
6464,12,[]
6480,25,[]
6513,5,[]
6520,104,[]
6689,12,[]
6713,7,[]
6727,15,[]
6756,8,[]
6772,17,[]
6805,10,[]
6825,11,[]
6847,18,[]
6882,5,[]
6892,18,[]
6927,5,[]
6937,19,[]
6974,7,[]
6988,18,[]
7023,6,[]
7035,20,[]
7062,17,[]
7085,7,[]
7095,11,[]
7110,19,[12, 13]
7135,8,[]
7146,17,[]
7169,21,[8, 9, 14, 15, 16, 17, 18, 19, 20]
7197,8,[]
7208,20,[]
7235,6,[]
7243,16,[]
7264,8,[]
7275,16,[13]
7296,110,[]
7475,7,[]
7489,8,[]
7505,6,[]
7517,14,[]
7545,17,[]
7578,5,[]
7588,21,[]
7629,5,[]
7639,18,[]
7674,8,[]
7690,19,[]
7727,6,[]
7739,9,[]
7757,20,[]
7796,15,[]
7825,10,[]
7839,18,[]
7863,9,[]
7875,19,[13, 14, 15]
7900,8,[]
7911,5,[]
7918,17,[6, 7, 15]
7941,17,[]
7964,12,[8, 9]
7980,4,[]
7986,19,[16, 17]
8011,13,[5]
8029,12,[]
8045,24,[]
0,15,[]
26,6,[]
39,10,[]
60,12,[]
85,12,[]
110,13,[]
137,11,[]
160,12,[]
185,4,[]
194,11,[]
217,10,[]
238,12,[]
263,12,[]
288,8,[]
305,11,[]
328,9,[]
347,11,[5, 7]
362,11,[]
377,13,[]
395,14,[5, 8, 9]
414,13,[6]
432,14,[]
451,18,[]
476,14,[6]
495,15,[8, 9, 11]
516,14,[5, 6, 7, 8]
535,15,[]
556,10,[4, 5, 6, 7, 8, 9]
570,14,[]
589,18,[]
614,48,[]
695,10,[]
716,9,[]
735,11,[]
758,11,[]
781,13,[]
808,14,[]
837,14,[]
866,14,[]
895,14,[]
924,16,[]
957,15,[]
988,17,[]
1023,16,[]
1054,17,[]
1086,18,[]
1120,17,[]
1142,18,[12]
1166,15,[]
1186,14,[]
1205,17,[]
1227,15,[]
1247,16,[]
1268,15,[]
1288,15,[13, 14]
1308,14,[]
1327,16,[]
1348,16,[]
1369,17,[]
1391,15,[]
1411,47,[]
1486,12,[]
1509,15,[]
1538,14,[]
1565,22,[]
1607,23,[]
1651,25,[]
1698,24,[]
1743,25,[]
1790,23,[]
1834,17,[]
1866,18,[]
1900,22,[]
1942,19,[]
1978,20,[]
2016,21,[]
2056,17,[]
2083,18,[]
2111,18,[]
2139,17,[]
2166,17,[]
2188,16,[]
2213,19,[]
2243,20,[]
2274,22,[]
2308,20,[]
2339,20,[]
2370,22,[]
2404,20,[]
2435,18,[]
2463,51,[]
2542,14,[]
2568,15,[]
2595,14,[]
2621,17,[]
2652,17,[]
2683,15,[]
2710,17,[]
2741,17,[]
2772,17,[]
2803,14,[]
2829,16,[]
2858,15,[]
2885,15,[]
2912,15,[]
2939,16,[]
2968,15,[10, 11]
2987,18,[]
3010,17,[]
3032,19,[]
3057,16,[4]
3077,19,[10, 11, 12, 13, 14, 15, 16]
3100,17,[]
3121,18,[]
3143,17,[16]
3164,17,[]
3188,16,[4, 5, 6, 7]
3208,17,[]
3232,15,[]
3253,15,[]
3274,44,[]
3336,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
3354,13,[]
3375,13,[]
3396,13,[]
3417,14,[]
3440,12,[]
3460,13,[]
3481,16,[]
3507,15,[]
3532,14,[]
3555,21,[]
3589,19,[]
3620,19,[]
3651,18,[]
3680,19,[]
3711,13,[]
3727,14,[]
3744,14,[]
3761,15,[]
3779,16,[]
3799,18,[]
3821,18,[]
3843,17,[16]
3864,17,[5]
3885,17,[]
3909,14,[]
3926,18,[]
3952,14,[]
3969,16,[]
3989,43,[]
4050,11,[]
4068,14,[]
4094,7,[]
4108,15,[]
4137,14,[]
4165,14,[]
4193,13,[]
4219,13,[]
4245,13,[]
4271,15,[]
4300,19,[]
4337,20,[]
4376,19,[]
4413,19,[]
4450,15,[]
4479,15,[]
4499,14,[]
4518,17,[]
4541,14,[]
4560,17,[]
4583,16,[]
4604,23,[]
4635,14,[]
4654,17,[]
4677,17,[]
4700,17,[9, 10]
4723,21,[]
4751,13,[]
4769,17,[8]
4792,57,[]
4885,9,[]
4903,11,[]
4925,11,[]
4947,12,[]
4971,13,[]
4997,14,[]
5025,14,[]
5053,13,[]
5079,15,[]
5108,13,[]
5132,14,[]
5158,12,[]
5180,15,[]
5207,13,[]
5231,13,[]
5255,12,[]
5271,14,[]
5289,12,[]
5305,13,[]
5322,12,[]
5338,15,[]
5357,14,[]
5375,12,[]
5391,12,[]
5407,12,[10, 11]
5423,10,[]
5436,16,[]
5457,10,[]
5470,13,[]
5487,66,[]
5588,7,[]
5601,11,[]
5621,9,[]
5638,13,[]
5662,10,[]
5680,11,[]
5700,12,[]
5722,13,[]
5746,12,[]
5768,11,[]
5788,11,[]
5808,11,[]
5828,11,[]
5848,12,[]
5870,12,[]
5892,14,[12]
5910,14,[]
5928,14,[]
5946,14,[6]
5964,14,[8, 9, 10, 11, 12, 13]
5982,13,[]
5999,12,[]
6015,12,[]
6031,19,[]
6056,13,[]
6073,14,[]
6091,12,[]
6107,13,[]
6125,16,[]
6146,71,[]
6262,7,[]
6276,10,[]
6296,11,[]
6318,12,[]
6342,14,[]
6370,14,[]
6398,13,[]
6424,14,[]
6452,13,[]
6478,13,[]
6504,11,[]
6526,13,[]
6552,11,[]
6574,12,[]
6598,15,[]
6627,13,[]
6645,13,[]
6663,16,[]
6684,15,[]
6704,18,[]
6728,17,[]
6751,15,[]
6771,15,[]
6791,16,[7, 8, 9]
6812,16,[]
6833,16,[8, 9, 10, 11, 12, 13, 14, 15]
6854,15,[]
6874,17,[]
6897,15,[]
6922,52,[]
7007,13,[]
7033,13,[]
7059,15,[]
7088,7,[]
7102,16,[]
7133,16,[]
7164,15,[]
7193,20,[]
7232,20,[]
7271,19,[]
7308,20,[]
7347,15,[]
7376,13,[]
7402,18,[]
7437,15,[]
7466,17,[]
7489,16,[]
7510,17,[]
7533,17,[]
7556,16,[]
7577,17,[]
7600,15,[5, 6, 7, 8, 9, 10, 11, 12]
7620,16,[]
7641,13,[]
7659,16,[]
7680,16,[]
7701,14,[]
7720,13,[]
7742,7,[]
0,53,[]
79,4,[]
86,18,[]
117,8,[]
131,19,[]
164,19,[]
197,6,[]
208,21,[]
245,17,[]
275,7,[]
288,18,[]
319,6,[]
330,21,[]
367,19,[]
400,19,[]
433,7,[]
446,18,[]
469,18,[5]
492,8,[7]
502,16,[]
526,19,[]
550,7,[]
559,19,[]
583,6,[]
591,24,[]
627,20,[]
657,20,[]
687,3,[]
691,21,[]
723,22,[]
756,104,[]
910,22,[]
948,24,[]
990,7,[]
1003,14,[]
1027,6,[]
1037,22,[]
1074,20,[]
1107,25,[]
1149,5,[]
1158,27,[]
1203,20,[]
1236,5,[]
1245,23,[]
1283,18,[]
1313,7,[]
1325,25,[]
1361,7,[]
1370,23,[]
1403,22,[]
1435,17,[]
1460,9,[]
1471,25,[]
1507,20,[]
1536,6,[]
1544,18,[]
1570,18,[]
1596,6,[]
1604,20,[]
1633,10,[]
1646,90,[]
1775,9,[]
1790,11,[]
1809,6,[]
1819,17,[]
1847,15,[]
1872,8,[]
1886,17,[]
1914,18,[]
1944,5,[]
1953,18,[]
1983,6,[]
1993,20,[]
2026,15,[]
2052,13,[]
2076,6,[]
2087,16,[]
2112,15,[]
2135,8,[]
2146,16,[]
2171,18,[17]
2194,6,[2, 3, 4, 5]
2202,19,[]
2231,6,[]
2239,18,[]
2267,19,[]
2291,15,[]
2314,9,[]
2326,18,[]
2349,15,[]
2368,78,[]
2487,10,[]
2505,12,[]
2527,7,[]
2540,17,[]
2571,6,[]
2582,12,[]
2604,15,[]
2631,17,[]
2662,6,[]
2673,17,[]
2704,18,[]
2737,6,[]
2748,13,[]
2772,16,[]
2801,6,[]
2812,19,[]
2841,6,[]
2849,16,[]
2874,14,[]
2892,15,[]
2915,8,[]
2926,15,[]
2945,18,[16, 17]
2968,6,[2, 3, 4, 5]
2976,15,[]
2999,16,[]
3020,7,[]
3029,18,[]
3058,8,[]
3069,79,[]
3197,9,[]
3215,13,[]
3241,8,[]
3257,15,[]
3286,16,[]
3317,5,[]
3327,19,[]
3364,14,[]
3392,7,[]
3406,16,[]
3437,7,[]
3451,17,[]
3484,13,[]
3510,16,[]
3541,7,[]
3555,16,[11]
3576,15,[]
3601,9,[]
3613,15,[]
3638,13,[]
3656,6,[]
3664,16,[]
3690,10,[]
3704,19,[]
3729,16,[]
3755,20,[]
3788,5,[]
3795,17,[]
3823,19,[]
3854,74,[]
3974,12,[]
3998,14,[]
4026,7,[]
4040,21,[]
4077,5,[]
4086,17,[]
4113,17,[]
4140,20,[]
4172,6,[]
4182,17,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4209,20,[]
4241,6,[]
4251,22,[]
4286,17,[]
4313,7,[]
4324,20,[]
4352,6,[]
4360,17,[]
4384,16,[4]
4404,19,[]
4427,7,[]
4436,17,[12, 13, 14, 15, 16]
4457,17,[]
4478,9,[]
4489,14,[]
4506,16,[]
4526,11,[]
4540,21,[19]
4565,11,[9]
4579,83,[]
4694,12,[]
4713,14,[]
4735,9,[]
4750,16,[]
4776,15,[]
4800,9,[]
4815,16,[]
4841,20,[]
4873,5,[]
4881,20,[]
4913,9,[]
4928,17,[]
4955,16,[]
4981,15,[]
5005,7,[]
5016,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5036,22,[]
5063,6,[]
5071,15,[]
5091,20,[]
5118,5,[]
5125,18,[]
5149,7,[]
5159,17,[]
5182,17,[]
5205,14,[]
5224,6,[]
5232,17,[]
5255,17,[15, 16]
5278,84,[]
5415,6,[]
5427,15,[]
5456,8,[]
5472,16,[]
5503,8,[]
5519,17,[]
5552,19,[]
5589,13,[]
5615,8,[]
5631,17,[]
5664,20,[]
5703,7,[]
5717,15,[]
5746,17,[]
5779,9,[]
5797,19,[]
5822,6,[]
5830,16,[]
5851,14,[]
5870,13,[]
5888,9,[]
5900,14,[]
5919,15,[]
5939,8,[]
5950,16,[]
5971,15,[]
5991,6,[]
5999,16,[]
6020,6,[]
6028,85,[]
6166,10,[]
6186,10,[]
6206,7,[]
6220,15,[]
6249,10,[]
6269,8,[]
6285,16,[]
6316,15,[]
6345,10,[]
6365,16,[]
6396,7,[]
6410,17,[]
6443,15,[]
6472,16,[]
6503,5,[]
6513,20,[15, 16, 17, 18, 19]
6540,17,[]
6563,5,[]
6570,16,[]
6591,20,[]
6618,6,[]
6626,17,[]
6649,7,[]
6659,17,[]
6682,17,[]
6705,18,[]
6729,6,[2]
6737,17,[14, 15, 16]
6760,17,[]
6783,90,[]
6929,9,[]
6947,11,[]
6969,6,[]
6981,16,[]
7012,6,[]
7024,16,[]
7055,16,[]
7086,17,[]
7119,10,[]
7139,19,[]
7176,19,[]
7213,6,[]
7225,20,[]
7264,20,[]
7303,6,[]
7315,22,[]
7351,6,[]
7359,20,[]
7392,17,[]
7420,16,[]
7446,9,[]
7458,16,[]
7484,17,[]
7512,7,[]
7522,17,[]
7550,18,[]
7574,6,[]
7582,21,[]
7610,7,[]
0,23,[]
34,4,[]
41,10,[]
58,14,[]
82,13,[]
104,10,[]
121,16,[]
148,13,[]
170,12,[]
190,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
207,12,[]
227,11,[]
246,14,[]
270,12,[]
290,14,[]
314,13,[]
336,15,[]
355,13,[]
371,14,[]
389,12,[]
404,15,[]
423,13,[]
439,16,[]
459,17,[4, 5]
480,12,[]
495,13,[]
511,14,[]
529,19,[]
553,16,[]
573,14,[]
591,80,[]
707,12,[]
727,9,[]
742,10,[]
759,8,[]
773,15,[]
798,17,[]
827,16,[]
854,15,[]
879,17,[]
908,15,[]
933,16,[]
960,16,[]
987,15,[]
1012,17,[]
1043,15,[]
1072,16,[]
1093,14,[]
1112,16,[5]
1133,15,[]
1153,16,[]
1174,15,[]
1194,18,[]
1218,17,[]
1241,15,[]
1261,13,[5, 6, 7, 8]
1279,18,[]
1303,17,[]
1326,13,[]
1344,15,[7, 14]
1364,82,[]
1497,7,[]
1511,11,[]
1533,12,[]
1557,14,[]
1585,13,[]
1611,14,[]
1639,13,[]
1665,13,[]
1691,14,[]
1719,15,[]
1748,14,[]
1776,15,[]
1805,12,[]
1829,13,[]
1855,9,[]
1873,14,[]
1892,14,[11]
1911,17,[]
1934,13,[]
1952,17,[]
1975,13,[]
1993,14,[]
2012,10,[]
2026,14,[13]
2045,14,[]
2064,15,[]
2084,14,[11, 12]
2103,17,[]
2126,14,[]
2145,82,[]
2278,8,[]
2294,10,[]
2314,10,[]
2334,16,[]
2365,14,[]
2393,14,[]
2421,15,[]
2450,15,[]
2479,14,[]
2507,15,[]
2536,14,[]
2564,18,[]
2599,17,[]
2632,18,[]
2667,15,[]
2696,19,[]
2721,14,[]
2740,22,[]
2769,16,[]
2790,16,[]
2811,20,[7, 8, 9, 10, 11, 12, 13]
2838,18,[]
2862,17,[]
2885,17,[]
2908,16,[8, 9]
2929,17,[]
2952,14,[5, 6]
2971,18,[]
2995,18,[]
3019,83,[]
3154,6,[]
3165,11,[]
3184,11,[]
3202,11,[]
3220,13,[]
3241,13,[]
3262,15,[]
3287,17,[]
3315,16,[]
3341,18,[]
3370,15,[]
3395,19,[]
3426,16,[]
3452,18,[]
3481,14,[]
3504,18,[13, 14]
3526,17,[]
3547,17,[7, 12, 13, 14, 15, 16]
3568,15,[]
3586,18,[]
3608,15,[]
3626,18,[]
3648,15,[]
3666,14,[]
3683,15,[]
3701,16,[5]
3721,14,[5, 12, 13]
3738,15,[3]
3756,14,[]
3773,85,[]
3892,7,[]
3904,11,[]
3922,13,[]
3943,14,[]
3966,16,[]
3992,17,[]
4020,16,[]
4046,15,[]
4071,14,[]
4094,14,[]
4117,15,[]
4142,16,[]
4168,16,[]
4194,15,[]
4219,14,[]
4242,15,[]
4260,15,[]
4278,17,[]
4299,16,[]
4319,17,[]
4340,16,[]
4360,17,[]
4381,15,[]
4399,16,[6]
4419,15,[]
4437,16,[5]
4457,16,[]
4477,15,[]
4495,16,[]
4515,87,[]
4637,6,[]
4647,10,[]
4664,11,[3, 4, 5, 6, 7, 8, 9, 10]
4682,17,[]
4710,14,[]
4733,16,[]
4759,14,[]
4782,14,[]
4805,15,[]
4830,15,[]
4855,14,[]
4878,16,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
4904,13,[]
4925,15,[]
4950,16,[]
4976,16,[]
4996,14,[]
5013,14,[]
5030,16,[]
5050,16,[]
5070,16,[9, 10]
5090,13,[]
5106,17,[]
5127,16,[]
5147,16,[9, 10, 11]
5167,15,[10, 11, 12, 13, 14]
5185,15,[]
5204,17,[]
5226,15,[]
5245,86,[]
5377,7,[]
5390,12,[]
5412,12,[]
5434,13,[]
5458,11,[]
5478,15,[]
5505,13,[]
5529,14,[]
5555,15,[]
5582,15,[]
5609,16,[]
5638,18,[]
5671,17,[]
5702,17,[]
5733,17,[]
5764,19,[]
5789,16,[]
5810,15,[]
5829,14,[]
5847,15,[]
5866,15,[]
5885,16,[]
5906,14,[]
5924,16,[]
5945,16,[]
5966,17,[6, 7, 8]
5988,17,[]
6010,17,[]
6032,15,[]
6051,88,[]
6186,6,[]
6198,10,[]
6218,11,[]
6240,15,[]
6269,14,[]
6297,13,[]
6323,12,[]
6347,15,[]
6376,12,[]
6400,16,[]
6431,13,[]
6457,16,[]
6488,14,[]
6516,15,[]
6545,16,[]
6576,18,[9, 10, 11, 12, 13]
6600,15,[]
6620,14,[]
6639,12,[]
6655,13,[11]
6673,14,[]
6692,13,[]
6710,12,[8, 9, 10]
6726,14,[]
6745,13,[8, 9, 10, 11, 12]
6763,14,[]
6782,13,[]
6800,14,[]
6819,13,[]
6837,92,[]
6987,7,[]
7001,11,[]
7023,12,[]
7047,14,[]
7075,12,[]
7099,15,[]
7128,13,[]
7154,16,[]
7185,13,[]
7211,15,[]
7240,14,[]
7268,17,[]
7301,13,[]
7327,15,[]
7356,14,[]
7384,17,[]
7407,15,[]
7427,16,[10, 11, 12, 13]
7448,15,[]
7468,17,[]
7491,14,[]
7510,15,[10, 11, 12, 13, 14]
7530,14,[]
7549,17,[]
