4623,18,[]
4645,11,[]
4659,19,[14]
4683,11,[]
4697,129,[]
4882,7,[]
4894,5,[]
4903,12,[]
4923,16,[]
4950,12,[]
4970,13,[]
4992,8,[]
5006,17,[]
5034,13,[]
5056,14,[]
5080,17,[]
5108,8,[]
5122,13,[]
5146,16,[]
5176,17,[]
5209,18,[]
5239,7,[6]
5249,15,[]
5269,15,[]
5294,17,[]
5317,7,[]
5327,20,[11, 12, 13, 14, 15, 16, 17, 18, 19]
5354,17,[]
5377,15,[]
5397,13,[]
5415,14,[]
5434,8,[]
5445,13,[]
5463,19,[]
5488,127,[]
5694,1,[]
5696,6,[]
5708,9,[]
5726,10,[]
5746,11,[]
5768,7,[]
5782,12,[]
5806,11,[]
5828,11,[]
5850,15,[]
5879,7,[]
5893,19,[]
5930,14,[]
5958,12,[]
5982,14,[]
6010,5,[]
6017,14,[]
6036,16,[]
6057,15,[]
6077,17,[]
6100,9,[]
6112,17,[]
6135,14,[]
6154,16,[8, 9, 10, 11, 12, 13, 14, 15]
6175,13,[5, 6, 7, 8]
6193,8,[]
6204,17,[]
6227,15,[]
6247,15,[]
6267,119,[]
6460,1,[]
6462,5,[]
6472,7,[]
6486,11,[]
6508,9,[]
6526,6,[]
6538,9,[]
6556,10,[]
6576,8,[]
6592,7,[]
6606,16,[]
6637,12,[]
6661,13,[]
6687,12,[]
6711,14,[]
6739,10,[]
6753,14,[]
6772,12,[]
6788,17,[8, 13]
6811,14,[]
6830,7,[]
6840,21,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
6875,17,[]
6898,13,[]
6916,20,[]
6949,9,[]
6961,19,[]
6986,18,[]
7010,15,[]
7030,121,[]
7227,1,[]
7229,6,[]
7241,5,[]
7251,11,[]
7273,7,[]
7287,11,[]
7309,11,[]
7331,11,[]
7353,11,[]
7375,6,[]
7387,13,[]
7413,14,[]
7441,12,[]
7465,18,[]
7500,8,[]
7516,18,[1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
7546,13,[]
7564,15,[]
7584,8,[]
7595,21,[]
7623,17,[]
7646,14,[]
7665,12,[]
7681,14,[]
7700,7,[6]
7710,15,[]
7730,15,[]
7750,17,[]
7773,12,[8]
0,18,[]
31,6,[]
44,12,[]
69,14,[]
98,13,[]
125,11,[]
148,11,[]
171,12,[]
196,12,[]
221,12,[]
246,17,[]
281,13,[]
308,12,[]
333,14,[]
362,15,[]
393,11,[]
416,13,[]
438,13,[]
460,14,[]
484,14,[]
503,18,[]
528,13,[]
546,14,[5, 6, 7, 8, 9, 10]
565,15,[]
591,14,[]
615,12,[]
636,16,[]
663,14,[]
687,18,[]
718,12,[]
739,45,[]
815,7,[]
830,12,[]
855,12,[]
880,8,[]
897,13,[]
924,18,[]
961,15,[]
992,21,[]
1035,18,[]
1072,18,[]
1109,16,[]
1142,18,[]
1179,16,[]
1212,17,[]
1247,14,[]
1276,16,[]
1303,21,[]
1339,18,[]
1370,18,[]
1401,14,[]
1425,16,[]
1452,22,[]
1489,15,[]
1515,14,[]
1539,15,[]
1565,18,[]
1596,14,[]
1620,16,[]
1647,19,[]
1679,44,[]
1753,11,[]
1776,21,[]
1819,16,[]
1852,17,[]
1887,16,[]
1920,16,[]
1953,16,[]
1986,18,[]
2023,17,[]
2058,19,[]
2097,18,[]
2134,23,[]
2181,18,[]
2218,16,[]
2251,21,[]
2294,16,[]
2321,16,[]
2348,22,[]
2385,17,[]
2414,16,[]
2436,15,[]
2457,16,[6]
2479,18,[]
2504,15,[]
2525,15,[]
2546,16,[]
2568,15,[6]
2589,23,[8]
2620,19,[]
2646,54,[]
2737,11,[]
2760,14,[]
2789,16,[]
2822,16,[]
2855,18,[]
2892,19,[]
2931,18,[]
2968,19,[]
3007,16,[]
3040,15,[]
3071,23,[]
3118,22,[]
3163,15,[]
3194,15,[]
3225,14,[]
3254,13,[]
3272,14,[]
3296,15,[]
3322,23,[]
3361,15,[]
3387,15,[]
3413,13,[]
3435,17,[]
3464,13,[]
3486,13,[]
3508,15,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
3534,16,[]
3561,12,[]
3578,15,[]
3599,42,[]
3670,8,[]
3687,11,[]
3710,12,[]
3735,12,[]
3760,11,[]
3783,11,[]
3806,13,[]
3833,12,[]
3858,10,[]
3879,13,[]
3906,12,[]
3931,11,[]
3954,11,[]
3977,11,[]
4000,14,[]
4029,13,[]
4047,11,[]
4062,12,[]
4079,14,[]
4098,11,[4, 5, 6]
4113,13,[]
4131,13,[]
4153,14,[]
4177,13,[]
4199,13,[]
4221,11,[]
4240,13,[]
4262,12,[]
4283,14,[]
4307,43,[]
4379,9,[]
4398,13,[]
4425,13,[]
4452,14,[]
4481,12,[]
4506,17,[]
4541,17,[]
4576,15,[]
4607,15,[]
4638,13,[]
4665,14,[]
4694,15,[]
4725,20,[]
4766,18,[]
4803,14,[]
4832,13,[]
4850,14,[]
4869,18,[7, 8, 9, 10, 11, 12, 13, 14]
4894,15,[]
4915,14,[]
4934,13,[]
4956,16,[]
4983,18,[]
5014,14,[]
5038,15,[]
5064,14,[]
5088,12,[]
5107,13,[]
5127,12,[]
5146,42,[]
5211,10,[]
5229,13,[]
5253,12,[]
5275,14,[]
5301,14,[]
5327,12,[]
5349,14,[]
5375,15,[]
5402,14,[]
5428,20,[]
5464,14,[]
5490,14,[]
5516,13,[]
5540,16,[]
5569,15,[]
5596,16,[7]
5617,21,[9, 10, 11, 12, 13, 14, 15, 16, 17, 18]
5644,16,[]
5665,13,[]
5682,17,[]
5704,17,[]
5726,18,[]
5749,16,[]
5770,16,[5, 6, 7]
5791,11,[]
5805,14,[]
5823,11,[]
5837,14,[]
5855,16,[]
5876,58,[]
5965,8,[]
5980,11,[]
6000,11,[]
6020,13,[]
6044,11,[]
6064,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
6084,14,[]
6110,16,[]
6139,13,[]
6163,13,[]
6187,11,[]
6207,13,[]
6231,13,[]
6255,13,[]
6279,13,[]
6303,15,[]
6322,15,[]
6341,15,[]
6360,13,[]
6377,15,[10, 11, 12, 13, 14]
6396,13,[4, 5, 6, 7]
6413,13,[]
6430,14,[]
6448,14,[]
6466,13,[]
6483,13,[]
6500,13,[]
6517,17,[]
6539,14,[]
6557,53,[]
6639,10,[]
6657,12,[]
6679,15,[]
6706,16,[]
6735,14,[]
6761,18,[]
6794,16,[]
6823,21,[]
6861,14,[]
6887,14,[]
6913,16,[]
6942,19,[]
6977,15,[]
7004,17,[]
7035,13,[]
7059,14,[]
7077,21,[]
7104,17,[12, 13, 14, 15, 16]
7126,18,[]
7150,16,[]
7176,21,[]
7211,17,[]
7239,14,[]
7262,17,[]
7290,13,[]
7312,19,[]
7343,12,[]
7363,13,[]
7385,12,[]
7405,46,[]
7480,11,[]
7502,12,[]
7526,14,[]
7554,20,[]
7593,15,[]
7622,6,[]
7634,19,[]
7671,23,[]
7716,16,[]
7747,7,[]
7761,19,[]
7798,16,[]
7829,17,[]
7862,10,[]
7882,21,[]
7923,9,[]
7935,15,[]
7960,15,[]
7985,17,[]
8013,15,[]
8038,14,[]
8061,8,[3, 4, 5, 6, 7]
8072,20,[]
8105,4,[]
8111,20,[]
8144,10,[]
8158,27,[]
8202,4,[]
8208,19,[]
0,43,[]
72,12,[]
97,13,[]
124,17,[]
159,14,[]
188,15,[]
219,14,[]
248,14,[]
277,16,[]
310,15,[]
341,15,[]
372,12,[]
397,14,[]
426,14,[]
455,17,[]
490,19,[]
529,18,[]
560,16,[]
587,14,[7]
606,15,[]
627,15,[]
648,19,[]
674,22,[]
704,21,[16, 17, 18, 19]
733,22,[]
770,26,[]
814,23,[]
853,20,[]
887,23,[]
926,21,[]
962,75,[]
1088,18,[]
1122,20,[]
1158,20,[]
1193,10,[]
1211,14,[]
1236,19,[]
1269,17,[]
1299,18,[]
1331,14,[]
1356,18,[]
1388,17,[]
1418,17,[]
1448,17,[]
1478,16,[]
1506,18,[]
1538,16,[]
1562,16,[]
1582,12,[]
1597,15,[11, 12]
1616,17,[]
1642,14,[8, 9, 10, 11, 12, 13]
1660,14,[4, 5, 6, 7, 8, 9]
1678,16,[]
1698,18,[]
1725,18,[]
1752,16,[]
1772,13,[]
1789,17,[]
1815,13,[]
1835,65,[]
1932,9,[]
1948,14,[]
1973,12,[]
1994,12,[]
2015,13,[]
2038,11,[]
2058,12,[]
2079,14,[]
2104,11,[]
2125,12,[]
2149,15,[]
2178,13,[]
2204,10,[]
2224,14,[]
2252,12,[]
2276,13,[]
2294,13,[9]
2312,15,[]
2337,14,[]
2360,13,[12]
2378,12,[]
2394,13,[6, 7, 8, 9, 10, 11, 12]
2412,13,[]
2430,13,[]
2448,15,[]
2473,15,[]
2498,12,[]
2514,13,[]
2532,15,[]
2552,59,[]
2648,9,[]
2666,9,[]
2684,15,[]
2713,13,[]
2739,15,[]
2768,13,[]
2794,13,[]
2820,12,[]
2844,12,[]
2868,15,[]
2897,13,[]
2923,15,[]
2952,14,[]
2980,14,[]
3008,12,[]
3032,17,[]
3055,17,[]
3083,15,[]
3103,13,[]
3121,14,[]
3144,14,[]
3167,14,[]
3186,13,[]
3204,16,[7]
3225,16,[]
3246,15,[]
3266,13,[]
3284,15,[9, 10, 12, 13, 14]
3304,16,[]
3330,63,[]
3433,8,[]
3449,10,[]
3469,13,[]
3495,13,[]
3521,12,[]
3545,12,[]
3569,13,[]
3595,15,[]
3624,14,[]
3652,14,[]
3680,17,[]
3713,16,[]
3744,17,[]
3777,13,[]
3803,15,[]
3832,15,[]
3852,14,[]
3875,16,[]
3901,13,[]
3919,16,[6, 11]
3940,14,[5, 6]
3959,16,[]
3980,14,[]
3999,14,[]
4018,16,[]
4039,19,[]
4070,17,[]
4098,14,[]
4117,13,[]
4135,64,[]
4237,7,[]
4251,12,[]
4274,12,[]
4297,13,[]
4322,12,[]
4345,14,[]
4372,13,[]
4397,12,[]
4420,12,[]
4443,13,[]
4468,14,[]
4495,14,[]
4522,12,[]
4545,14,[]
4572,14,[]
4599,13,[]
4620,14,[]
4643,14,[]
4666,13,[]
4687,14,[]
4710,13,[]
4727,12,[]
4743,13,[]
4760,12,[]
4776,18,[]
4800,14,[11, 12, 13]
4819,13,[]
4836,14,[]
4855,10,[]
4868,76,[]
4989,4,[]
4997,7,[]
5011,9,[]
5028,11,[]
5049,11,[]
5070,11,[]
5091,12,[]
5114,12,[]
5137,13,[]
5162,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
5185,11,[]
5206,11,[]
5227,21,[]
5267,20,[]
5305,16,[]
5335,17,[]
5362,14,[]
5385,13,[]
5406,16,[]
5432,18,[]
5461,20,[]
5493,17,[]
5520,16,[]
5546,14,[]
5569,16,[]
5595,21,[]
5629,14,[]
5648,19,[]
5679,18,[]
5708,50,[]
5787,11,[]
5808,11,[]
5829,14,[]
5856,15,[]
5885,12,[]
5908,13,[]
5933,15,[]
5962,15,[]
5991,13,[]
6016,12,[]
6039,13,[]
6064,15,[]
6093,15,[]
6122,9,[]
6139,14,[]
6167,17,[]
6190,11,[]
6205,9,[]
6217,12,[]
6233,13,[]
6251,13,[]
6269,13,[]
6287,13,[5]
6305,10,[]
6319,11,[]
6334,11,[]
6349,13,[]
6367,9,[]
6379,9,[]
6391,77,[]
6516,4,[]
6524,8,[]
6540,10,[]
6560,13,[]
6586,13,[]
6612,13,[]
6638,10,[]
6658,11,[]
6680,11,[]
6702,13,[]
6728,14,[]
6756,14,[]
6784,11,[]
6806,14,[]
6834,16,[]
6865,15,[5]
6885,15,[5, 6, 7, 8, 9, 10]
6905,14,[]
6924,14,[]
6943,16,[]
6964,17,[]
6992,15,[]
7017,15,[]
7042,16,[6, 7]
7063,15,[14]
7083,13,[11]
7101,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7122,16,[]
7143,15,[]
7163,69,[]
7275,9,[]
7293,16,[]
7324,15,[]
7353,15,[]
7382,15,[]
7411,18,[]
7446,17,[]
7479,15,[]
7508,13,[]
7534,16,[]
7565,15,[]
7594,13,[]
7620,18,[]
7655,16,[]
7686,16,[]
7717,14,[11, 12, 13]
7736,16,[]
7757,16,[12, 13]
7778,15,[9]
7798,18,[6]
7822,15,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
7847,13,[]
7865,11,[]
7880,14,[]
7899,17,[]
7922,14,[]
7941,12,[]
7957,16,[]
7978,16,[]
0,28,[]
39,6,[]
49,8,[0, 1, 2, 3, 4, 5]
62,9,[]
76,10,[]
92,9,[]
106,13,[]
127,15,[]
151,19,[]
181,12,[]
200,11,[]
217,11,[]
234,14,[]
256,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
275,11,[]
292,11,[]
309,11,[]
322,11,[]
335,9,[]
346,12,[]
361,11,[2, 3, 4, 5, 6, 7, 8, 9, 10]
374,11,[2, 3]
387,10,[]
399,9,[]
410,8,[]
420,10,[]
432,10,[]
444,17,[]
465,18,[]
487,13,[]
503,62,[]
588,8,[]
601,10,[]
617,11,[]
634,8,[]
647,10,[]
663,14,[]
685,12,[]
704,16,[]
729,13,[]
750,15,[]
774,13,[]
795,12,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11]
814,13,[]
835,12,[]
854,12,[]
873,14,[]
890,13,[]
906,12,[]
921,13,[]
937,12,[]
952,14,[]
969,14,[]
986,15,[]
1004,16,[]
1024,12,[5, 6]
1040,14,[]
1059,14,[8, 9]
1078,14,[]
1097,15,[10]
1117,64,[]
1221,11,[]
1243,13,[]
1269,12,[]
1293,15,[]
1322,12,[]
1346,14,[]
1374,13,[]
1400,15,[]
1429,13,[]
1455,15,[]
1484,14,[]
1512,13,[]
1538,16,[]
1569,14,[]
1597,14,[]
1625,17,[]
1653,14,[]
1676,15,[]
1701,14,[]
1724,14,[]
1747,14,[]
1770,15,[]
1795,19,[]
1826,16,[]
1852,17,[]
1880,17,[]
1908,16,[]
1934,17,[]
1962,18,[]
1992,56,[]
2083,13,[]
2109,14,[]
2137,15,[]
2166,17,[]
2199,14,[]
2227,16,[]
2258,14,[]
2286,18,[]
2321,16,[]
2352,14,[]
2380,17,[]
2413,15,[]
2442,14,[]
2470,14,[]
2498,14,[]
2526,13,[]
2548,14,[]
2571,15,[]
2596,13,[]
2618,24,[]
2657,16,[]
2683,14,[]
2706,14,[]
2729,14,[]
2752,18,[]
2782,17,[]
2810,14,[]
2833,18,[]
2863,14,[]
2886,52,[]
2971,13,[]
2997,10,[]
3017,14,[]
3045,16,[]
3076,17,[]
3109,15,[]
3138,12,[]
3161,15,[]
3190,13,[]
3215,16,[]
3245,12,[]
3268,16,[]
3298,18,[]
3332,15,[]
3361,13,[]
3386,17,[15, 16]
3408,15,[]
3428,15,[]
3448,13,[]
3465,17,[]
3487,14,[]
3506,14,[]
3525,14,[6]
3544,14,[12, 13]
3563,14,[]
3586,14,[]
3609,15,[]
3633,15,[]
3657,14,[]
3680,58,[]
3772,11,[]
3793,11,[]
3814,12,[]
3837,12,[]
3860,13,[]
3885,15,[]
3914,14,[]
3941,14,[]
3968,14,[]
3995,14,[]
4022,14,[]
4049,14,[]
4076,14,[]
4103,14,[]
4130,14,[]
4155,14,[9, 10, 11, 12, 13]
4173,14,[4, 5, 6, 7]
4191,14,[]
4209,14,[]
4227,13,[]
4243,13,[]
4259,12,[]
4274,14,[]
4292,17,[]
4313,13,[]
4329,16,[]
4349,14,[]
4367,14,[7, 8, 9, 10, 11, 12]
4385,17,[]
4406,64,[]
4499,11,[]
4518,14,[]
4542,13,[]
4564,14,[]
4588,12,[]
4608,15,[]
4633,14,[]
4657,12,[]
4677,12,[]
4697,16,[]
4724,13,[]
4746,13,[]
4768,15,[]
4793,14,[]
4817,14,[]
4841,14,[]
4859,14,[4]
4877,15,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4896,15,[]
4915,15,[]
4934,15,[]
4953,15,[]
4972,13,[]
4988,15,[]
5007,13,[]
5023,14,[]
5041,16,[]
5061,15,[]
5080,14,[]
5098,72,[]
5202,8,[]
5217,22,[]
5259,19,[]
5296,15,[]
5325,15,[]
5354,18,[]
5389,17,[]
5422,15,[]
5451,17,[]
5484,17,[]
5517,17,[]
5550,14,[]
5578,15,[]
5607,18,[]
5642,17,[]
5675,14,[12]
5694,18,[6, 7, 8, 9]
5718,16,[]
5739,16,[]
5760,17,[]
5783,17,[]
5806,16,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5827,18,[]
5851,15,[]
5871,18,[]
5895,15,[]
5915,16,[]
5936,18,[]
5960,14,[]
5979,63,[]
6082,12,[]
6106,11,[]
6128,14,[]
6156,14,[]
6184,13,[]
6210,15,[]
6239,16,[]
6270,15,[]
6299,15,[]
6328,15,[]
6357,15,[]
6386,16,[]
6417,12,[]
6441,17,[]
6474,16,[]
6505,14,[10, 11, 12, 13]
6524,16,[]
6545,16,[]
6566,15,[]
6586,14,[]
6605,16,[12]
6626,16,[]
6647,14,[]
6666,16,[]
6687,12,[]
6703,14,[9, 10, 11, 12, 13]
6722,17,[]
6745,14,[]
6764,16,[7, 15]
6785,71,[]
6901,10,[]
6921,12,[]
6945,13,[]
6971,12,[]
6995,16,[]
7026,11,[]
7048,17,[]
7081,12,[]
7105,13,[]
7131,12,[]
7155,14,[]
7183,17,[]
7216,15,[]
7245,13,[]
7271,15,[]
7300,13,[]
7318,15,[11]
7338,13,[]
7356,13,[7, 8, 9, 10, 11, 12]
7374,15,[]
7394,13,[]
7412,15,[]
7432,13,[]
7450,15,[]
7470,13,[]
7488,13,[]
7510,15,[]
7535,12,[]
7555,13,[]
0,29,[]
49,3,[]
56,9,[]
75,14,[]
104,15,[]
135,14,[]
164,15,[]
195,9,[]
214,14,[]
243,13,[]
270,15,[]
301,11,[]
324,13,[]
351,12,[]
376,17,[]
411,15,[]
442,17,[]
465,13,[]
483,25,[]
517,21,[19, 20]
546,25,[]
580,21,[]
609,23,[]
640,16,[13]
662,15,[8, 9, 10]
683,16,[]
705,18,[6, 7, 8, 9, 10, 11, 12, 13]
730,16,[]
752,19,[]
784,18,[]
815,86,[]
959,13,[]
986,15,[]
1017,18,[]
1054,13,[]
1081,24,[]
1130,22,[]
1175,21,[]
1218,21,[]
1261,22,[]
1306,19,[]
1345,21,[]
1388,20,[]
1429,17,[]
1464,23,[]
1511,19,[]
1550,22,[]
1587,18,[]
1618,19,[]
1650,20,[]
1684,21,[]
1720,19,[]
1752,18,[]
1783,19,[]
1815,20,[]
1849,19,[]
1881,18,[]
1906,18,[]
1937,19,[12, 18]
1963,17,[]
1986,82,[]
2123,9,[]
2142,10,[]
2163,15,[]
2194,16,[]
2227,25,[]
2278,18,[]
2315,19,[]
2354,17,[]
2389,18,[]
2426,16,[]
2459,18,[]
2496,17,[]
2531,15,[]
2562,20,[]
2603,15,[]
2634,14,[]
2653,15,[11, 12, 13, 14]
2674,15,[]
2695,14,[]
2714,15,[]
2735,12,[]
2752,17,[]
2775,17,[]
2798,16,[]
2820,13,[]
2838,13,[]
2856,12,[4, 5]
2873,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
2896,14,[]
2915,71,[]
3034,7,[]
3049,9,[]
3068,10,[]
3089,13,[]
3116,13,[]
3143,15,[]
3174,13,[]
3201,15,[]
3232,12,[]
3257,15,[]
3288,11,[]
3311,13,[]
3338,13,[]
3365,14,[]
3394,13,[]
3421,13,[]
3439,12,[9, 10]
3456,13,[9]
3474,12,[5]
3491,14,[]
3510,11,[]
3525,13,[5, 6, 7, 8, 9, 10, 11, 12]
3543,13,[]
3561,15,[]
3582,13,[]
3600,14,[]
3624,12,[]
3641,14,[]
3660,11,[]
3675,71,[]
3794,7,[]
3809,10,[]
3830,10,[]
3851,11,[]
3874,18,[]
3911,12,[]
3936,14,[]
3965,16,[]
3998,13,[]
4025,14,[]
4054,13,[]
4081,14,[]
4110,13,[]
4137,14,[]
4166,13,[]
4193,13,[]
4211,13,[]
4229,12,[]
4246,13,[5, 6, 7, 8, 9, 10, 11, 12]
4264,13,[5, 6]
4282,12,[]
4299,15,[]
4320,12,[]
4337,14,[]
4356,13,[]
4374,15,[]
4395,14,[]
4414,17,[]
4437,14,[]
4456,81,[]
4592,8,[]
4609,10,[]
4630,10,[]
4651,14,[]
4680,15,[]
4711,16,[]
4744,14,[]
4773,17,[]
4808,15,[]
4839,15,[]
4870,15,[]
4901,16,[]
4934,15,[]
4965,17,[]
5000,15,[]
5031,16,[]
5053,15,[]
5074,17,[15]
5097,16,[]
5119,15,[8]
5140,15,[9]
5161,16,[]
5183,14,[]
5202,14,[]
5221,12,[]
5238,17,[]
5261,14,[5]
5280,16,[]
5302,13,[]
5320,81,[]
5456,9,[]
5475,12,[]
5500,14,[]
5529,15,[]
5560,20,[]
5601,18,[]
5638,17,[]
5673,19,[]
5712,16,[]
5745,17,[]
5780,17,[]
5815,17,[]
5850,15,[]
5881,17,[]
5916,18,[]
5953,18,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
5984,16,[]
6011,17,[]
6040,15,[]
6066,15,[]
6087,16,[]
6114,15,[]
6140,16,[]
6167,17,[]
6196,17,[]
6225,15,[]
6251,14,[]
6270,13,[]
6288,15,[]
6309,73,[]
6431,6,[]
6444,9,[]
6463,9,[]
6482,13,[]
6509,14,[]
6538,14,[]
6567,12,[]
6592,15,[]
6623,10,[]
6644,13,[]
6671,12,[]
6696,14,[]
6725,12,[]
6750,13,[]
6777,13,[]
6804,15,[]
6825,14,[]
6844,14,[]
6863,12,[]
6880,15,[]
6901,13,[5]
6919,18,[]
6944,16,[]
6966,14,[]
6985,16,[]
7007,14,[]
7026,15,[5, 6, 7, 8, 9]
7047,15,[]
7068,13,[]
7086,74,[]
7210,5,[]
7221,7,[]
7236,8,[]
7253,12,[]
7278,15,[]
7309,14,[]
7338,12,[]
7363,12,[]
7388,14,[]
7417,13,[]
7444,11,[]
7467,13,[]
7494,13,[]
7521,16,[]
7554,13,[]
7581,15,[]
7602,13,[6]
7620,15,[]
7641,13,[11]
7659,15,[5, 6, 7, 8, 9, 10, 11, 12]
7680,14,[]
7699,13,[]
7717,16,[]
7739,15,[9, 10, 11, 12, 13, 14]
7760,13,[5, 6, 7, 8, 9]
7778,17,[]
7801,16,[]
7823,18,[]
7848,15,[]
7869,84,[]
8010,5,[]
8021,8,[]
8038,10,[]
8059,13,[]
8086,16,[]
8119,9,[]
8138,12,[]
8163,11,[]
8186,12,[]
8211,14,[]
8240,14,[]
8269,14,[]
8298,13,[]
8325,13,[]
8352,14,[]
8381,17,[]
8404,14,[]
8423,16,[6, 7, 8, 9, 10, 11]
8445,14,[]
8464,15,[]
8485,13,[]
8503,13,[]
8521,13,[11, 12]
8539,16,[]
8561,14,[]
8580,14,[5]
8599,12,[4, 5]
8616,15,[]
8642,13,[]
0,33,[]
47,3,[]
52,6,[]
62,11,[]
80,11,[]
98,14,[]
121,13,[]
142,12,[]
162,11,[]
180,14,[]
203,16,[]
229,9,[]
244,9,[]
259,9,[]
274,10,[]
291,16,[]
317,18,[]
339,17,[]
360,18,[]
382,17,[4, 5, 6, 7, 8, 9, 10, 11]
403,14,[]
420,16,[]
440,16,[]
460,18,[]
482,20,[17]
506,21,[6]
532,15,[]
550,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
568,17,[]
592,17,[]
616,77,[]
724,15,[]
749,11,[]
767,15,[]
792,9,[]
807,15,[]
832,17,[]
860,16,[]
886,16,[]
912,14,[]
935,16,[]
961,17,[]
989,18,[]
1018,18,[]
1051,18,[]
1085,18,[]
1120,19,[]
1151,19,[]
1182,19,[]
1213,18,[]
1243,16,[]
1269,19,[]
1300,14,[]
1323,17,[]
1351,15,[]
1376,17,[]
1404,16,[]
1430,15,[]
1450,18,[]
1474,15,[13]
1494,75,[]
1616,7,[]
1630,12,[]
1654,12,[]
1678,17,[]
1711,15,[]
1740,13,[]
1766,12,[]
1790,13,[]
1816,12,[]
1840,14,[]
1868,15,[]
1897,16,[]
1928,13,[]
1954,12,[]
1978,12,[]
2002,11,[]
2017,10,[8]
2031,13,[]
2049,10,[4, 5, 6, 7, 8, 9]
2063,14,[]
2082,13,[]
2100,11,[]
2115,11,[]
2130,12,[]
2146,14,[]
2165,15,[]
2185,16,[]
2206,17,[]
2229,13,[]
2247,91,[]
2395,4,[]
2403,7,[]
2417,11,[]
2439,14,[]
2467,14,[]
2495,18,[]
2530,17,[]
2563,18,[]
2598,17,[]
2631,16,[]
2662,15,[]
2691,15,[]
2720,15,[]
2749,15,[]
2778,15,[]
2807,15,[]
2832,18,[]
2862,16,[]
2888,16,[]
2914,15,[]
2939,16,[]
2965,17,[]
2993,19,[]
3024,18,[]
3054,19,[]
3085,17,[]
3113,15,[]
3138,16,[]
3164,17,[]
3187,59,[]
3283,6,[]
3295,10,[]
3315,13,[]
3341,16,[]
3372,14,[]
3400,15,[]
3429,14,[]
3457,16,[]
3488,12,[]
3512,15,[]
3541,16,[]
3572,16,[]
3603,17,[]
3636,15,[]
3665,16,[]
3696,16,[]
3722,14,[]
3745,16,[]
3771,16,[]
3797,18,[]
3827,16,[]
3853,17,[]
3881,17,[]
3909,18,[]
3939,17,[]
3967,14,[]
3990,13,[]
4008,18,[]
4032,14,[]
4051,57,[]
4144,9,[]
4162,12,[]
4186,12,[]
4210,13,[]
4236,15,[]
4265,15,[]
4294,15,[]
4323,16,[]
4354,14,[]
4382,15,[]
4411,13,[]
4437,16,[]
4468,14,[]
4496,15,[]
4525,13,[]
4551,15,[]
4571,17,[]
4594,17,[]
4617,14,[]
4636,17,[]
4664,15,[]
4689,17,[]
4717,18,[]
4747,17,[]
4775,19,[]
4806,16,[]
4832,14,[]
4855,14,[]
4878,15,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
4903,40,[]
4968,14,[]
4996,12,[]
5020,14,[]
5048,14,[]
5076,15,[]
5105,15,[]
5134,13,[]
5160,13,[]
5186,15,[]
5215,13,[]
5241,13,[]
5267,17,[]
5300,17,[]
5333,14,[]
5361,13,[]
5387,19,[]
5418,15,[]
5443,15,[]
5468,14,[]
5491,18,[]
5521,13,[]
5543,14,[]
5566,17,[]
5594,15,[]
5619,13,[]
5641,15,[]
5666,14,[]
5689,14,[]
5712,14,[]
5735,64,[]
5839,8,[]
5855,11,[]
5877,9,[]
5895,11,[]
5917,9,[]
5935,12,[]
5959,11,[]
5981,10,[]
6001,12,[]
6025,14,[]
6053,12,[]
6077,13,[]
6103,13,[]
6129,14,[]
6157,12,[]
6181,15,[]
6201,11,[]
6216,13,[]
6238,13,[]
6260,15,[]
6285,14,[]
6308,18,[]
6338,16,[]
6364,17,[]
6392,16,[]
6418,15,[]
6443,15,[]
6468,17,[]
6496,13,[]
6518,73,[]
6637,8,[]
6653,12,[]
6677,12,[]
6701,15,[]
6730,15,[]
6759,15,[]
6788,11,[]
6810,15,[]
6839,14,[]
6867,15,[]
6896,15,[]
6925,13,[]
6951,14,[]
6979,14,[]
7007,14,[]
7035,18,[]
7059,15,[]
7079,14,[5, 6, 7, 8, 9, 10, 11, 12, 13]
7098,15,[]
7118,18,[]
7142,16,[]
7168,13,[]
7190,14,[]
7213,15,[]
7238,14,[]
7261,14,[]
7284,15,[]
7309,14,[]
7332,14,[]
7355,64,[]
7459,10,[]
7479,12,[]
7503,14,[]
7531,15,[]
7560,13,[]
7586,13,[]
7612,14,[]
7640,16,[]
7671,15,[]
7700,15,[]
7729,15,[]
7758,16,[]
7789,14,[]
7817,16,[]
7848,16,[]
7879,17,[]
7907,14,[]
7930,13,[]
7952,14,[]
7975,15,[]
