1942,20,[]
1981,21,[]
2022,20,[]
2061,20,[]
2100,20,[]
2139,21,[]
2180,20,[]
2219,20,[]
2258,20,[]
2297,18,[]
2321,17,[]
2344,19,[17, 18]
2369,18,[]
2393,19,[14, 15, 16, 17]
2418,19,[]
2443,19,[]
2468,18,[]
2492,20,[12, 13, 14, 15, 16, 17, 18, 19]
2519,19,[]
2544,20,[]
2571,19,[]
2596,21,[20]
2624,19,[6, 7]
2649,50,[]
2730,15,[]
2759,17,[]
2792,16,[]
2823,17,[]
2856,16,[]
2887,17,[]
2920,19,[]
2957,17,[]
2990,19,[]
3027,19,[]
3064,18,[]
3099,20,[]
3138,16,[]
3169,16,[]
3200,19,[]
3237,16,[14, 15]
3258,15,[]
3278,16,[]
3299,19,[]
3324,16,[14]
3345,15,[5, 6, 7, 8, 9, 10, 11, 12, 13, 14]
3365,15,[5]
3385,19,[]
3410,17,[]
3433,17,[]
3456,18,[]
3480,17,[]
3503,18,[]
3527,17,[]
3550,46,[]
3625,14,[]
3653,14,[]
3681,17,[]
3714,17,[]
3747,16,[]
3778,17,[]
3811,17,[]
3844,17,[]
3877,17,[]
3910,17,[]
3943,15,[]
3972,16,[]
4003,17,[]
4036,18,[]
4071,17,[]
4104,14,[]
4123,14,[]
4142,14,[]
4161,14,[]
4180,14,[13]
4199,18,[]
4223,17,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
4246,16,[]
4267,17,[]
4290,17,[]
4313,17,[]
4336,17,[]
4359,14,[]
4378,14,[]
4397,46,[]
4472,13,[]
4498,13,[]
4524,13,[]
4550,15,[]
4579,15,[]
4608,15,[]
4637,15,[]
4666,13,[]
4692,13,[]
4718,13,[]
4744,13,[]
4770,13,[]
4796,12,[]
4820,12,[]
4844,11,[]
4866,11,[]
4881,11,[]
4896,12,[]
4912,11,[]
4927,12,[]
4943,11,[]
4958,11,[]
4973,11,[]
4988,12,[4, 5, 6, 7]
5004,11,[]
5019,11,[]
5034,11,[]
5049,12,[4, 5, 6, 7, 8, 9, 10, 11]
5065,11,[]
5080,34,[]
5136,10,[]
5156,10,[]
5176,11,[]
5198,11,[]
5220,12,[]
5244,13,[]
5270,13,[]
5296,13,[]
5322,13,[]
5348,13,[]
5374,12,[]
5398,12,[]
5422,12,[]
5446,12,[]
5470,12,[]
5494,16,[]
5515,14,[]
5534,14,[]
5553,14,[]
5572,15,[5, 6, 7, 8]
5592,15,[]
5612,15,[]
5632,14,[]
5651,14,[]
5670,14,[8]
5689,14,[9, 10, 11]
5708,14,[]
5727,14,[]
5746,14,[12, 13]
5765,34,[]
5821,11,[]
5843,12,[]
5867,14,[]
5895,14,[]
5923,4,[]
5931,16,[]
5962,16,[]
5993,16,[]
6024,16,[]
6055,16,[]
6086,15,[]
6114,16,[]
6142,15,[]
6169,15,[]
6196,15,[]
6223,16,[15]
6243,15,[4, 5, 6]
6262,15,[]
6281,16,[]
6301,16,[]
6321,15,[]
6340,16,[]
6360,15,[9, 10, 11]
6379,16,[]
6399,15,[13, 14]
6418,16,[4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
6438,16,[]
6458,15,[]
6477,14,[]
6495,39,[]
6554,11,[]
6574,11,[]
6594,14,[]
6619,14,[]
6644,14,[]
6669,14,[]
6694,13,[]
6717,14,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6742,14,[]
6767,14,[]
6792,14,[]
6817,14,[]
6842,13,[]
6865,14,[]
6890,13,[]
6913,14,[]
6931,13,[]
6948,13,[]
6965,13,[]
6982,14,[4]
7000,13,[10, 11, 12]
7017,13,[]
7034,16,[]
7054,13,[]
7071,15,[12, 13, 14]
7090,15,[]
7110,14,[]
7129,15,[]
7149,14,[7, 13]
7168,40,[]
7233,9,[]
7251,10,[]
7271,12,[]
7295,12,[]
7319,12,[]
7343,13,[]
7369,13,[]
7395,14,[]
7423,13,[]
7449,13,[]
7475,13,[]
7501,14,[]
7529,13,[]
7555,14,[]
7583,14,[]
7611,14,[5, 6, 7]
7630,14,[]
7649,15,[]
7669,14,[]
7688,15,[]
7708,14,[]
7727,15,[]
7747,14,[]
7766,14,[11, 13]
7785,13,[]
7803,13,[]
7821,13,[8, 9, 10]
7839,14,[]
7858,8,[]
0,51,[]
86,2,[]
91,7,[]
106,9,[]
125,7,[]
140,8,[]
157,6,[]
170,5,[]
181,7,[]
196,6,[]
209,7,[]
224,8,[]
241,9,[]
260,5,[]
271,7,[]
286,8,[]
303,14,[]
322,9,[]
335,16,[7, 8]
357,14,[]
376,17,[11, 12, 13, 14, 15, 16]
399,14,[]
418,19,[]
444,18,[]
469,18,[]
494,18,[]
519,18,[6, 7, 8, 9, 10, 11, 12, 13]
544,19,[]
570,15,[]
591,17,[11]
614,234,[]
1005,16,[]
1038,7,[]
1053,4,[]
1062,4,[]
1071,3,[]
1078,8,[]
1095,12,[]
1120,10,[]
1141,10,[]
1162,11,[]
1185,9,[]
1204,12,[]
1229,11,[]
1252,12,[]
1277,13,[]
1304,17,[]
1327,12,[]
1344,12,[]
1361,12,[]
1378,14,[8]
1397,12,[]
1414,17,[11, 12, 13, 14, 15, 16]
1437,17,[]
1460,14,[7, 8, 9]
1479,13,[]
1497,12,[]
1514,12,[]
1531,15,[]
1552,7,[]
1562,156,[]
1823,1,[]
1826,6,[]
1839,6,[]
1852,8,[]
1869,8,[]
1886,8,[]
1903,10,[]
1924,7,[]
1939,7,[]
1954,8,[]
1971,11,[]
1994,11,[]
2017,13,[]
2044,15,[]
2075,16,[]
2108,14,[]
2127,11,[]
2142,11,[]
2157,14,[]
2176,12,[]
2193,15,[6, 7, 8, 9, 10]
2214,14,[]
2233,18,[]
2258,14,[11]
2277,15,[7, 8]
2298,17,[6]
2321,15,[13, 14]
2342,20,[14, 15]
2369,15,[9, 10, 11, 12, 13, 14]
2390,149,[]
2639,12,[]
2664,9,[]
2683,12,[]
2708,10,[]
2729,12,[]
2754,8,[]
2771,12,[]
2796,16,[]
2829,12,[]
2854,15,[]
2885,10,[]
2906,15,[]
2937,14,[]
2966,14,[]
2995,15,[]
3026,18,[]
3051,18,[]
3076,19,[]
3102,17,[]
3125,18,[17]
3150,17,[]
3173,16,[]
3195,17,[13]
3218,18,[6]
3243,16,[]
3265,14,[5, 6, 7, 8]
3284,13,[]
3302,14,[]
3321,14,[]
3340,152,[]
3594,7,[]
3609,9,[]
3628,11,[]
3651,10,[]
3672,11,[]
3695,11,[]
3718,13,[]
3745,18,[]
3782,16,[]
3815,15,[]
3846,13,[]
3873,18,[]
3910,14,[]
3939,15,[]
3970,15,[]
4001,15,[]
4022,15,[]
4043,16,[]
4065,14,[]
4084,17,[]
4107,13,[10, 11, 12]
4125,16,[6, 7, 8]
4147,19,[]
4173,18,[]
4198,15,[]
4219,14,[]
4238,15,[]
4259,13,[]
4277,14,[]
4296,141,[]
4532,4,[]
4541,5,[]
4552,7,[]
4567,8,[]
4584,8,[]
4601,10,[]
4622,12,[]
4647,13,[]
4674,15,[]
4705,14,[]
4734,15,[]
4765,13,[]
4792,13,[]
4819,13,[]
4846,11,[]
4869,17,[]
4892,11,[]
4907,12,[]
4924,10,[]
4938,14,[]
4957,13,[]
4975,13,[]
4993,10,[]
5007,12,[]
5024,12,[]
5041,13,[6]
5059,13,[11, 12]
5077,13,[]
5095,10,[]
5109,130,[]
5327,4,[]
5336,9,[]
5355,9,[]
5374,9,[]
5393,9,[]
5412,10,[]
5433,12,[]
5458,13,[]
5485,16,[]
5518,12,[]
5543,19,[]
5582,17,[]
5617,16,[]
5650,17,[]
5685,13,[]
5712,17,[]
5735,12,[]
5752,14,[9]
5771,11,[]
5786,12,[]
5803,14,[]
5822,13,[10]
5840,16,[15]
5862,13,[]
5880,17,[10, 12]
5903,13,[]
5921,11,[]
5936,16,[]
5958,17,[7, 9, 10, 11]
5981,109,[]
6164,3,[]
6171,10,[]
6192,8,[]
6209,9,[]
6228,10,[]
6249,12,[]
6274,13,[]
6301,15,[]
6332,16,[]
6365,10,[]
6386,10,[]
6407,10,[]
6428,12,[]
6453,12,[]
6478,14,[]
6507,12,[]
6524,11,[4, 5, 6, 7, 8, 9]
6539,11,[]
6554,10,[]
6568,11,[]
6583,10,[]
6597,11,[]
6612,12,[]
6629,14,[]
6648,16,[]
6670,16,[]
6692,11,[]
6707,14,[]
6726,18,[]
6751,115,[]
6944,4,[]
6953,7,[]
6968,7,[]
6983,8,[]
7000,7,[]
7015,7,[]
7030,11,[]
7053,10,[]
7074,13,[]
7101,11,[]
7124,10,[]
7145,10,[]
7166,12,[]
7191,11,[]
7214,12,[]
7239,13,[]
7257,14,[]
7276,15,[]
7297,15,[]
7318,13,[5, 6, 7]
7336,14,[]
7355,15,[]
7376,15,[5, 6, 7, 8, 9, 10]
7397,16,[]
7419,19,[]
7445,15,[]
7466,13,[]
7484,13,[]
7502,15,[]
7523,119,[]
7722,5,[]
7733,10,[]
7754,8,[]
7771,14,[]
7800,7,[]
7815,11,[]
7838,10,[]
7859,12,[]
7884,12,[]
7909,11,[]
7932,13,[]
7959,12,[]
7984,14,[]
8013,13,[]
8040,14,[]
8069,16,[]
8091,11,[]
8106,14,[9, 10, 11, 12, 13]
8125,11,[4, 5, 6, 7, 8, 9, 10]
8140,16,[]
8162,10,[]
8176,10,[]
8190,13,[]
8208,12,[]
8225,13,[]
8243,14,[]
8262,12,[]
8279,12,[]
8296,11,[]
0,20,[]
34,1,[]
37,11,[]
60,9,[]
79,11,[]
102,11,[]
125,7,[]
140,6,[]
153,10,[]
174,10,[]
195,8,[]
212,7,[]
227,10,[]
248,10,[]
269,13,[]
296,14,[]
325,22,[13, 20]
355,8,[3, 4, 5, 6, 7]
366,22,[]
396,13,[]
414,23,[]
445,14,[]
464,27,[13, 14, 15]
501,18,[]
526,7,[3, 4, 5, 6]
536,18,[6, 7, 8]
561,11,[]
576,21,[]
605,9,[]
618,19,[]
644,110,[]
828,1,[]
831,8,[]
848,10,[]
869,1,[]
872,14,[]
901,12,[]
926,18,[]
963,7,[]
978,7,[]
993,20,[]
1034,20,[]
1075,11,[]
1098,19,[]
1137,11,[]
1160,17,[]
1195,21,[12]
1224,19,[13]
1250,10,[6]
1264,21,[]
1293,5,[]
1300,9,[]
1313,17,[]
1336,11,[5, 6]
1351,18,[9, 10, 15, 16, 17]
1376,12,[]
1393,14,[]
1412,10,[]
1426,14,[]
1445,26,[]
1480,104,[]
1654,9,[]
1673,6,[]
1686,13,[]
1713,8,[]
1730,17,[]
1765,9,[]
1784,10,[]
1805,19,[]
1844,17,[]
1879,11,[]
1902,17,[]
1937,11,[]
1960,18,[]
1997,5,[]
2008,11,[]
2031,19,[14, 15]
2057,17,[10, 11, 12, 13, 14, 15, 16]
2080,11,[]
2095,11,[]
2110,17,[]
2133,18,[]
2158,11,[]
2173,18,[]
2198,7,[]
2208,17,[]
2231,6,[]
2240,19,[15, 16, 17]
2266,7,[]
2276,16,[]
2298,110,[]
2482,1,[]
2485,13,[]
2512,4,[]
2521,14,[]
2550,16,[]
2583,4,[]
2592,18,[]
2629,7,[]
2644,19,[]
2683,6,[]
2696,18,[]
2733,7,[]
2748,19,[]
2787,10,[]
2808,12,[]
2833,22,[]
2863,7,[]
2873,17,[]
2896,6,[]
2905,20,[]
2932,6,[]
2941,19,[7, 8, 9]
2967,17,[]
2990,13,[]
3008,19,[]
3034,11,[]
3049,13,[]
3067,20,[18, 19]
3094,24,[]
3127,106,[]
3305,9,[]
3324,6,[]
3337,15,[]
3368,6,[]
3381,7,[]
3396,14,[]
3425,12,[]
3450,16,[]
3483,11,[]
3506,16,[]
3539,18,[]
3576,6,[]
3589,10,[]
3610,19,[]
3649,19,[]
3688,8,[3, 4]
3699,20,[13, 14, 15, 16]
3726,5,[]
3733,12,[]
3750,20,[12, 15, 16]
3777,6,[]
3786,17,[11, 16]
3809,13,[]
3827,15,[7, 8, 9, 10, 11, 12, 13, 14]
3848,7,[]
3858,18,[]
3883,11,[]
3898,21,[]
3927,17,[7, 8, 9, 10, 11, 12]
3950,110,[]
4134,1,[]
4137,13,[]
4164,16,[]
4197,8,[]
4214,7,[]
4229,19,[]
4268,17,[]
4303,7,[]
4318,11,[]
4341,19,[]
4380,7,[]
4395,18,[]
4432,12,[]
4457,23,[]
4504,6,[]
4517,27,[9]
4554,21,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
4583,12,[]
4600,21,[]
4629,7,[]
4639,18,[]
4664,10,[]
4678,20,[]
4705,12,[]
4722,21,[]
4751,6,[]
4760,13,[9, 10, 11]
4778,25,[]
4812,5,[]
4819,115,[]
5012,1,[]
5015,17,[]
5050,6,[]
5063,22,[]
5108,19,[]
5147,9,[]
5166,22,[]
5211,13,[]
5238,21,[]
5281,5,[]
5292,12,[]
5317,20,[]
5358,19,[]
5397,9,[]
5416,11,[]
5439,22,[]
5469,14,[]
5488,26,[16, 17, 18, 19, 20, 21]
5523,26,[]
5558,12,[4, 5]
5575,13,[]
5593,18,[]
5618,22,[15, 17, 18, 19]
5648,6,[]
5657,11,[9]
5672,19,[7]
5698,13,[9, 10]
5716,20,[]
5743,21,[8, 9, 10, 11, 12, 13, 14, 15]
5772,104,[]
5946,13,[]
5973,7,[]
5988,24,[]
6037,5,[]
6048,17,[]
6083,10,[]
6104,12,[]
6129,21,[]
6172,11,[]
6195,19,[]
6234,21,[]
6277,7,[]
6292,20,[]
6333,6,[]
6346,24,[]
6395,7,[3, 4, 5, 6]
6405,23,[8]
6436,6,[]
6445,14,[]
6464,26,[]
6499,23,[]
6530,12,[]
6547,21,[]
6576,13,[]
6594,21,[]
6623,7,[]
6633,12,[]
6650,25,[17, 18, 19, 20, 21, 22, 23, 24]
6684,5,[]
6691,104,[]
6865,12,[]
6890,7,[]
6905,15,[]
6936,8,[]
6953,17,[]
6988,10,[]
7009,11,[]
7032,18,[]
7069,5,[]
7080,18,[]
7117,5,[]
7128,19,[]
7167,7,[]
7182,18,[]
7219,6,[]
7232,20,[]
7259,17,[]
7282,7,[]
7292,11,[10]
7307,19,[]
7333,8,[]
7344,17,[]
7367,21,[]
7396,8,[]
7407,20,[15, 16, 17]
7434,6,[]
7443,16,[]
7465,8,[]
7476,16,[12]
7498,110,[]
7682,7,[]
7697,8,[]
7714,6,[]
7727,14,[]
7756,17,[]
7791,5,[]
7802,21,[]
7845,5,[]
7856,18,[]
7893,8,[]
7910,19,[]
7949,6,[]
7962,9,[]
7981,20,[]
8022,15,[]
8053,10,[]
8067,18,[]
8092,9,[]
8105,19,[]
8131,8,[]
8142,5,[]
8149,17,[]
8172,17,[9, 10, 11, 12, 13, 14, 15, 16]
8195,12,[]
8212,4,[]
8218,19,[]
8244,13,[]
8262,12,[]
8279,24,[]
0,15,[]
26,6,[]
39,10,[]
60,12,[]
85,12,[]
110,13,[]
137,11,[]
160,12,[]
185,4,[]
194,11,[]
217,10,[]
238,12,[]
263,12,[]
288,8,[]
305,11,[]
328,9,[]
347,11,[]
362,11,[]
377,13,[7]
395,14,[13]
414,13,[10, 11, 12]
432,14,[]
451,18,[9, 10, 11, 12, 13]
476,14,[]
495,15,[]
516,14,[8, 9, 10, 11, 12, 13]
535,15,[]
556,10,[]
570,14,[]
589,18,[13, 14, 15, 16, 17]
614,48,[]
695,10,[]
716,9,[]
735,11,[]
758,11,[]
781,13,[]
808,14,[]
837,14,[]
866,14,[]
895,14,[]
924,16,[]
957,15,[]
988,17,[]
1023,16,[]
1056,17,[]
1091,18,[]
1128,17,[]
1151,18,[6, 7, 8, 9]
1176,15,[]
1197,14,[]
1216,17,[]
1239,15,[]
1260,16,[]
1282,15,[10, 11, 12, 13]
1303,15,[]
1324,14,[]
1343,16,[6, 7, 8, 9, 10, 11]
1365,16,[]
1387,17,[14, 15, 16]
1410,15,[]
1431,47,[]
1510,12,[]
1535,15,[]
1566,14,[]
1595,22,[]
1640,23,[]
1687,25,[]
1738,24,[]
1787,25,[]
1838,23,[]
1885,17,[]
1920,18,[]
1957,22,[]
2002,19,[]
2041,20,[]
2082,21,[]
2125,17,[]
2154,18,[]
2185,18,[]
2216,17,[]
2245,17,[]
2268,16,[]
2295,19,[]
2327,20,[]
2361,22,[]
2398,20,[]
2432,20,[]
2466,22,[]
2503,20,[]
2537,18,[]
2568,51,[]
2654,14,[]
2683,15,[]
2714,14,[]
2743,17,[]
2778,17,[]
2813,15,[]
2844,17,[]
2879,17,[]
2914,17,[]
2949,14,[]
2978,16,[]
3011,15,[]
3042,15,[]
3073,15,[]
3104,16,[]
3137,15,[]
3158,18,[]
3183,17,[6, 7, 8, 9, 10]
3206,19,[]
3232,16,[]
3254,19,[14, 15, 16, 17, 18]
3280,17,[]
3303,18,[]
3328,17,[]
3351,17,[]
3380,16,[]
3402,17,[]
3431,15,[]
3457,15,[]
3483,44,[]
3557,11,[]
3580,13,[]
3607,13,[]
3634,13,[]
3661,14,[]
3690,12,[]
3715,13,[]
3742,16,[]
3775,15,[]
3806,14,[]
3835,21,[]
3878,19,[]
3917,19,[]
3956,18,[]
3993,19,[]
4032,13,[]
4050,14,[7]
4069,14,[5, 6, 7, 8, 9]
4088,15,[]
4109,16,[]
4131,18,[]
4156,18,[]
4181,17,[]
4204,17,[6, 14, 15, 16]
4227,17,[]
4256,14,[]
4275,18,[]
4306,14,[]
4325,16,[]
4347,43,[]
4419,11,[]
4442,14,[]
4471,7,[]
4486,15,[]
4517,14,[]
4546,14,[]
4575,13,[]
4602,13,[]
4629,13,[]
4656,15,[]
4687,19,[]
4726,20,[]
4767,19,[]
4806,19,[]
4845,15,[]
4876,15,[]
4897,14,[5, 6, 7, 8, 9, 10]
4916,17,[]
4939,14,[]
4958,17,[]
4981,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
5003,23,[]
5034,14,[]
5053,17,[]
5076,17,[]
5099,17,[]
5122,21,[]
5151,13,[]
5169,17,[]
5192,57,[]
5288,9,[]
5307,11,[]
5330,11,[]
5353,12,[]
5378,13,[]
5405,14,[]
5434,14,[]
5463,13,[]
5490,15,[]
5521,13,[]
5548,14,[]
5577,12,[]
5602,15,[]
5633,13,[]
5660,13,[]
5687,12,[]
5704,14,[]
5723,12,[]
5740,13,[]
5758,12,[]
5775,15,[]
5796,14,[]
5815,12,[]
5832,12,[6, 10]
5849,12,[4, 5, 6, 7, 8, 9, 10, 11]
5866,10,[]
5880,16,[]
5902,10,[]
5916,13,[]
5934,66,[]
6045,7,[]
6060,11,[]
6083,9,[]
6102,13,[]
6129,10,[]
6150,11,[]
6173,12,[]
6198,13,[]
6225,12,[]
6250,11,[]
6273,11,[]
6296,11,[]
6319,11,[]
6342,12,[]
6367,12,[]
6392,14,[]
6411,14,[]
6430,14,[]
6449,14,[11]
6468,14,[]
6487,13,[10]
6505,12,[11]
6522,12,[]
6539,19,[7, 8, 9]
6565,13,[]
6583,14,[]
6602,12,[11]
6619,13,[]
6637,16,[7, 8, 9, 10, 11, 12, 13]
6659,71,[]
6778,7,[]
6793,10,[]
6814,11,[]
6837,12,[]
6862,14,[]
6891,14,[]
6920,13,[]
6947,14,[]
6976,13,[]
7003,13,[]
7030,11,[]
7053,13,[]
7080,11,[]
7103,12,[]
7128,15,[]
7159,13,[12]
7177,13,[]
7195,16,[]
7217,15,[]
7238,18,[12, 13, 17]
7263,17,[]
7286,15,[]
7307,15,[]
7328,16,[6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
7350,16,[]
7372,16,[]
7394,15,[]
7415,17,[]
7438,15,[]
7464,52,[]
7551,13,[]
7578,13,[]
7605,15,[]
7636,7,[]
7651,16,[]
7684,16,[]
7717,15,[]
7748,20,[]
7789,20,[]
7830,19,[]
7869,20,[]
7910,15,[]
7941,13,[]
7968,18,[]
8005,15,[]
8036,17,[]
8059,16,[]
8081,17,[]
8104,17,[9, 10]
8127,16,[]
8149,17,[14, 15, 16]
8172,15,[7]
8193,16,[12]
8215,13,[12]
8233,16,[]
8255,16,[]
8277,14,[]
8296,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
8318,7,[]
0,53,[]
81,4,[]
89,18,[]
122,8,[]
137,19,[]
171,19,[]
205,6,[]
216,21,[]
254,17,[]
285,7,[]
298,18,[]
331,6,[]
342,21,[]
380,19,[]
414,19,[]
448,7,[]
461,18,[]
484,18,[16, 17]
507,8,[]
518,16,[]
543,19,[6, 7, 8]
567,7,[]
576,19,[5, 6, 7, 8]
600,6,[]
608,24,[]
645,20,[]
676,20,[]
707,3,[]
711,21,[]
743,22,[]
777,104,[]
936,22,[]
976,24,[]
1019,7,[0, 1, 2, 3, 4, 5, 6]
1032,14,[]
1060,6,[]
1072,22,[]
1115,20,[]
1154,25,[]
1203,5,[]
1213,27,[]
1266,20,[]
1305,5,[]
1315,23,[]
1360,18,[]
1395,7,[]
1409,25,[]
1450,7,[]
1460,23,[]
1498,22,[]
1534,17,[]
1562,9,[]
1574,25,[]
1615,20,[]
1648,6,[2, 3, 4, 5]
1656,18,[]
1686,18,[]
1716,6,[]
1724,20,[]
1757,10,[]
1771,90,[]
1917,9,[]
1935,11,[]
1957,6,[]
1969,17,[]
2002,15,[]
2031,8,[]
2047,17,[]
2080,18,[]
2115,5,[]
2125,18,[]
2160,6,[]
2172,20,[]
2211,15,[]
2240,13,[]
2266,6,[]
2278,16,[]
2304,15,[]
2329,8,[]
2340,16,[]
2366,18,[]
2390,6,[]
2398,19,[]
2429,6,[]
2437,18,[]
2467,19,[17, 18]
2492,15,[]
2517,9,[]
2529,18,[17]
2553,15,[7, 8]
2573,78,[]
2700,10,[]
2720,12,[]
2744,7,[]
2758,17,[]
2791,6,[]
2803,12,[]
2827,15,[]
2856,17,[]
2889,6,[]
2901,17,[]
2934,18,[]
2969,6,[]
2981,13,[]
3007,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
3038,6,[]
3050,19,[]
3081,6,[]
3089,16,[]
3115,14,[]
3134,15,[]
3159,8,[]
3170,15,[]
3190,18,[]
3214,6,[]
3222,15,[]
3247,16,[11, 12]
3268,7,[]
3278,18,[]
3308,8,[6]
3319,79,[]
3447,9,[]
3465,13,[]
3491,8,[]
3507,15,[]
3536,16,[]
3567,5,[]
3577,19,[]
3614,14,[]
3642,7,[]
3656,16,[]
3687,7,[]
3701,17,[]
3734,13,[]
3760,16,[]
3791,7,[]
3805,16,[]
3826,15,[]
3851,9,[]
3863,15,[]
3888,13,[]
3906,6,[]
3914,16,[]
3940,10,[]
3954,19,[]
3979,16,[]
4005,20,[]
4038,5,[]
4045,17,[]
4073,19,[]
4104,74,[]
4224,12,[]
4248,14,[]
4276,7,[]
4290,21,[]
4331,5,[]
4341,17,[]
4374,17,[]
4407,20,[]
4446,6,[]
4458,17,[]
4491,20,[]
4530,6,[]
4542,22,[]
4585,17,[]
4618,7,[]
4632,20,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19]
4665,6,[]
4673,17,[]
4701,16,[]
4722,19,[]
4747,7,[]
4757,17,[]
4780,17,[]
4803,9,[]
4815,14,[]
4834,16,[]
4855,11,[10]
4870,21,[]
4898,11,[]
4913,83,[]
5048,12,[]
5072,14,[]
5100,9,[]
5118,16,[]
5149,15,[]
5178,9,[]
5196,16,[]
5227,20,[]
5266,5,[]
5276,20,[]
5315,9,[]
5333,17,[]
5366,16,[]
5397,15,[]
5426,7,[]
5440,16,[]
5461,22,[17, 18, 20, 21]
5490,6,[]
5498,15,[]
5518,20,[]
5545,5,[]
5552,18,[15]
5576,7,[3, 4]
5586,17,[]
5609,17,[13, 14, 15, 16]
5632,14,[5, 6, 7, 8, 9, 10]
5651,6,[]
5659,17,[]
5682,17,[]
5705,84,[]
5842,6,[]
5854,15,[]
5883,8,[]
5899,16,[]
5930,8,[]
5946,17,[]
5979,19,[]
6016,13,[]
6042,8,[]
6058,17,[]
6091,20,[]
6130,7,[]
6144,15,[]
6173,17,[]
6206,9,[]
6224,19,[]
6249,6,[]
6257,16,[]
6278,14,[]
6297,13,[]
6315,9,[]
6327,14,[]
6346,15,[]
6366,8,[]
6377,16,[15]
6398,15,[7, 8, 13, 14]
6418,6,[]
6426,16,[]
6447,6,[]
6455,85,[]
6593,10,[]
6613,10,[]
6633,7,[]
6647,15,[]
6676,10,[]
6696,8,[]
6712,16,[]
6743,15,[]
6772,10,[]
6792,16,[]
6823,7,[]
6837,17,[]
6870,15,[]
6899,16,[]
6930,5,[]
6940,20,[8, 14, 15, 16, 17]
6967,17,[]
6990,5,[4]
6997,16,[]
7018,20,[16]
7045,6,[]
7053,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
7076,7,[3]
7086,17,[]
7109,17,[]
7132,18,[]
7156,6,[]
7164,17,[]
7187,17,[]
7210,90,[]
7356,9,[]
7374,11,[]
7396,6,[]
7408,16,[]
7439,6,[]
7451,16,[]
7482,16,[]
7513,17,[]
7546,10,[]
7566,19,[]
7603,19,[]
7640,6,[]
7652,20,[]
7691,20,[]
7730,6,[]
7742,22,[]
7778,6,[]
7786,20,[]
7819,17,[]
7847,16,[]
7873,9,[]
7885,16,[]
7911,17,[]
7939,7,[3, 4, 5]
7949,17,[]
7977,18,[]
8001,6,[]
8009,21,[]
8037,7,[]
0,23,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17, 18, 19, 20]
39,4,[]
48,10,[]
69,14,[]
98,13,[]
125,10,[]
146,16,[]
179,13,[]
206,12,[]
231,10,[]
252,12,[]
277,11,[]
300,14,[]
329,12,[]
354,14,[]
383,13,[]
410,15,[]
431,13,[]
449,14,[]
468,12,[]
485,15,[]
506,13,[12]
524,16,[]
546,17,[14, 15, 16]
569,12,[4, 5, 6, 7, 8, 9, 10, 11]
586,13,[]
604,14,[]
623,19,[]
649,16,[]
671,14,[]
690,80,[]
824,12,[]
849,9,[]
868,10,[]
889,8,[]
906,15,[]
937,17,[]
972,16,[]
1005,15,[]
1036,17,[]
1071,15,[]
1102,16,[]
1135,16,[]
1168,15,[]
1199,17,[]
1234,15,[]
1265,16,[]
1287,14,[]
1306,16,[10]
1328,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
1349,16,[]
1371,15,[]
1392,18,[]
1417,17,[]
1440,15,[]
1461,13,[]
1479,18,[16]
1504,17,[9]
1527,13,[5, 6, 7, 8, 9]
1545,15,[]
1566,82,[]
1703,7,[]
1718,11,[]
1741,12,[]
1766,14,[]
1795,13,[]
1822,14,[]
1851,13,[]
1878,13,[]
1905,14,[]
1934,15,[]
1965,14,[]
1994,15,[]
2025,12,[]
2050,13,[]
2077,9,[]
2096,14,[]
2115,14,[]
2134,17,[]
2157,13,[9]
2175,17,[]
2198,13,[]
2216,14,[]
2235,10,[9]
2249,14,[12, 13]
2268,14,[10, 11, 12, 13]
2287,15,[5, 6, 7, 8, 9, 10, 11]
2308,14,[]
2327,17,[]
2350,14,[]
2369,82,[]
2506,8,[]
2523,10,[]
2544,10,[]
2565,16,[]
2598,14,[]
2627,14,[]
2656,15,[]
2687,15,[]
2718,14,[]
2747,15,[]
2778,14,[]
2807,18,[]
2844,17,[]
2879,18,[]
2916,15,[]
2947,19,[]
2973,14,[]
2992,22,[]
3022,16,[]
3044,16,[]
3066,20,[]
3093,18,[7, 8, 9, 10]
3118,17,[]
3141,17,[13, 14, 15, 16]
3164,16,[]
3186,17,[]
3209,14,[]
3228,18,[]
3253,18,[]
3278,83,[]
3417,6,[]
3430,11,[]
3453,11,[]
3476,11,[]
3499,13,[]
3526,13,[]
3553,15,[]
3584,17,[]
3619,16,[]
3652,18,[]
3689,15,[]
3720,19,[]
3759,16,[]
3792,18,[]
