4232,12,[]
4247,11,[4, 5, 6]
4261,11,[]
4275,11,[]
4289,12,[]
4304,11,[]
4318,11,[7, 8, 9, 10]
4332,11,[]
4346,12,[]
4361,11,[]
4375,34,[]
4424,10,[]
4441,10,[]
4458,11,[]
4476,11,[]
4494,12,[]
4514,13,[]
4536,13,[]
4558,13,[]
4580,13,[]
4602,13,[]
4624,12,[]
4644,12,[]
4664,12,[]
4684,12,[]
4704,12,[]
4724,16,[]
4744,14,[]
4761,14,[]
4778,14,[]
4795,15,[]
4814,15,[]
4833,15,[]
4852,14,[]
4869,14,[]
4886,14,[]
4903,14,[]
4920,14,[8, 9, 10]
4937,14,[]
4954,14,[]
4971,34,[]
5020,11,[]
5038,12,[]
5058,14,[]
5081,14,[]
5104,4,[]
5111,16,[]
5138,16,[]
5165,16,[]
5192,16,[]
5219,16,[]
5246,15,[]
5271,16,[]
5298,15,[]
5323,15,[]
5348,15,[]
5373,16,[7]
5393,15,[]
5412,15,[]
5431,16,[]
5451,16,[9, 10, 11, 12, 13, 14, 15]
5471,15,[]
5490,16,[]
5510,15,[]
5529,16,[]
5549,15,[]
5568,16,[]
5588,16,[]
5608,15,[]
5627,14,[]
5644,39,[]
5700,11,[]
5718,11,[]
5736,14,[]
5759,14,[]
5782,14,[]
5805,14,[]
5828,13,[]
5850,14,[]
5873,14,[]
5896,14,[]
5919,14,[]
5942,14,[]
5965,13,[]
5987,14,[]
6010,13,[]
6032,14,[]
6049,13,[]
6065,13,[]
6081,13,[]
6097,14,[]
6114,13,[]
6130,13,[]
6146,16,[]
6166,13,[5]
6182,15,[13]
6201,15,[6]
6220,14,[]
6237,15,[]
6256,14,[11, 12]
6273,40,[]
6330,9,[]
6345,10,[]
6362,12,[]
6382,12,[]
6402,12,[]
6422,13,[]
6444,13,[]
6466,14,[]
6489,13,[]
6511,13,[]
6533,13,[]
6555,14,[]
6578,13,[]
6600,14,[]
6623,14,[]
6646,14,[]
6663,14,[]
6680,15,[]
6699,14,[3, 4, 5, 6, 7, 8]
6716,15,[]
6735,14,[]
6752,15,[]
6771,14,[]
6788,14,[]
6805,13,[]
6821,13,[]
6837,13,[12]
6853,14,[]
6870,8,[]
0,51,[]
72,2,[]
76,7,[]
88,9,[]
103,7,[]
115,8,[]
128,6,[]
138,5,[]
147,7,[]
159,6,[]
169,7,[]
181,8,[]
194,9,[]
209,5,[]
218,7,[]
230,8,[]
243,14,[]
260,9,[]
271,16,[]
291,14,[]
308,17,[]
329,14,[8, 9, 10, 11]
346,19,[17, 18]
369,18,[]
391,18,[]
413,18,[]
435,18,[]
457,19,[]
480,15,[]
499,17,[]
520,234,[]
850,16,[]
876,7,[]
888,4,[]
895,4,[]
902,3,[]
907,8,[]
920,12,[]
940,10,[]
957,10,[]
974,11,[]
992,9,[]
1007,12,[]
1026,11,[]
1043,12,[]
1062,13,[]
1083,17,[]
1104,12,[]
1119,12,[]
1134,12,[]
1149,14,[]
1166,12,[5, 6, 7]
1181,17,[]
1202,17,[]
1223,14,[11]
1240,13,[]
1256,12,[3, 4, 5, 6, 7, 8, 9, 10, 11]
1271,12,[]
1286,15,[]
1304,7,[]
1313,156,[]
1526,1,[]
1528,6,[]
1538,6,[]
1548,8,[]
1561,8,[]
1574,8,[]
1587,10,[]
1603,7,[]
1614,7,[]
1625,8,[]
1638,11,[]
1655,11,[]
1672,13,[]
1693,15,[]
1717,16,[]
1742,14,[4, 5, 6, 7, 8]
1759,11,[]
1772,11,[]
1785,14,[]
1802,12,[]
1817,15,[]
1835,14,[]
1852,18,[]
1874,14,[]
1891,15,[9, 10, 11, 12, 13]
1909,17,[]
1930,15,[]
1948,20,[]
1972,15,[]
1990,149,[]
2193,12,[]
2215,9,[]
2232,12,[]
2256,10,[]
2276,12,[]
2300,8,[]
2316,12,[]
2340,16,[]
2371,12,[]
2395,15,[]
2424,10,[]
2444,15,[]
2473,14,[]
2501,14,[]
2529,15,[]
2558,18,[6, 16]
2582,18,[]
2606,19,[13, 14, 15, 16, 17, 18]
2631,17,[]
2654,18,[]
2678,17,[]
2701,16,[]
2722,17,[]
2745,18,[12, 13, 14, 15, 16, 17]
2769,16,[]
2790,14,[]
2809,13,[]
2827,14,[]
2846,14,[]
2865,152,[]
3112,7,[]
3126,9,[]
3144,11,[]
3166,10,[]
3186,11,[]
3208,11,[]
3229,13,[]
3252,18,[]
3284,16,[]
3313,15,[]
3340,13,[]
3363,18,[]
3395,14,[]
3420,15,[]
3447,15,[]
3474,15,[4]
3493,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
3512,16,[]
3533,14,[]
3551,17,[]
3573,13,[]
3590,16,[]
3611,19,[]
3635,18,[]
3658,15,[]
3677,14,[]
3695,15,[]
3714,13,[]
3731,14,[]
3749,141,[]
3962,4,[]
3970,5,[]
3979,7,[]
3992,8,[]
4007,8,[]
4022,10,[]
4040,12,[]
4062,13,[]
4085,15,[]
4112,14,[]
4137,15,[]
4164,13,[]
4187,13,[]
4210,13,[]
4234,11,[]
4256,17,[]
4279,11,[]
4294,12,[]
4310,10,[]
4324,14,[]
4343,13,[]
4361,13,[]
4379,10,[]
4393,12,[]
4409,12,[]
4425,13,[]
4443,13,[]
4461,13,[]
4479,10,[4, 5, 6, 7]
4493,130,[]
4704,4,[]
4712,9,[]
4730,9,[]
4748,9,[]
4766,9,[]
4784,10,[]
4804,12,[]
4828,13,[]
4854,16,[]
4885,12,[]
4909,19,[]
4946,17,[]
4979,16,[]
5010,17,[]
5043,13,[]
5069,17,[]
5092,12,[]
5108,14,[]
5127,11,[]
5142,12,[]
5158,14,[8]
5177,13,[]
5195,16,[13]
5216,13,[5, 6, 7, 8]
5234,17,[]
5257,13,[]
5275,11,[]
5290,16,[]
5311,17,[]
5334,109,[]
5511,3,[]
5517,10,[]
5537,8,[]
5553,9,[]
5571,10,[]
5591,12,[]
5615,13,[]
5641,15,[]
5670,16,[]
5701,10,[]
5721,10,[]
5741,10,[]
5761,12,[]
5785,12,[]
5809,14,[]
5837,12,[]
5853,11,[]
5868,11,[]
5883,10,[]
5897,11,[]
5912,10,[]
5926,11,[]
5941,12,[]
5957,14,[7, 8, 9]
5976,16,[]
5997,16,[]
6018,11,[]
6033,14,[12, 13]
6052,18,[]
6076,115,[]
6263,4,[]
6271,7,[]
6285,7,[]
6299,8,[]
6315,7,[]
6329,7,[]
6343,11,[]
6365,10,[]
6385,13,[]
6411,11,[]
6433,10,[]
6453,10,[]
6473,12,[]
6497,11,[]
6519,12,[]
6543,13,[]
6561,14,[]
6580,15,[]
6600,15,[]
6620,13,[]
6638,14,[13]
6657,15,[5, 6, 7, 8, 9]
6677,15,[]
6697,16,[]
6718,19,[]
6743,15,[]
6763,13,[]
6781,13,[]
6799,15,[]
6819,119,[]
7012,5,[]
7022,10,[]
7042,8,[]
7058,14,[]
7086,7,[]
7100,11,[]
7122,10,[]
7142,12,[]
7166,12,[]
7190,11,[]
7212,13,[]
7238,12,[]
7262,14,[]
7290,13,[]
7313,14,[]
7337,16,[13, 14, 15]
7357,11,[]
7371,14,[]
7389,11,[]
7403,16,[]
7423,10,[]
7436,10,[]
7449,13,[10, 11]
7465,12,[11]
7480,13,[]
7496,14,[]
7514,12,[]
7529,12,[3, 4]
7544,11,[]
0,20,[]
29,1,[]
31,11,[]
50,9,[]
65,11,[]
84,11,[]
103,7,[]
115,6,[]
125,10,[]
142,10,[]
159,8,[]
173,7,[]
185,10,[]
202,10,[]
219,13,[]
241,14,[]
265,22,[]
292,8,[]
302,22,[]
329,13,[]
345,23,[]
373,14,[]
391,27,[6, 7, 8, 9]
424,18,[]
446,7,[]
455,18,[]
477,11,[]
491,21,[]
517,9,[]
528,19,[6, 7]
552,110,[]
710,1,[]
712,8,[]
726,10,[]
743,1,[]
745,14,[]
769,12,[]
789,18,[]
819,7,[]
831,7,[]
843,20,[]
876,20,[]
909,11,[]
928,19,[]
960,11,[]
979,17,[]
1007,21,[4]
1032,19,[]
1055,10,[]
1067,21,[]
1092,5,[]
1098,9,[]
1109,17,[]
1130,11,[]
1144,18,[]
1166,12,[]
1181,14,[]
1198,10,[]
1210,14,[]
1227,26,[]
1258,104,[]
1402,9,[]
1417,6,[]
1427,13,[]
1448,8,[]
1461,17,[]
1488,9,[]
1503,10,[]
1519,19,[]
1549,17,[]
1576,11,[]
1594,17,[]
1621,11,[]
1639,18,[]
1668,5,[]
1676,11,[]
1694,19,[]
1717,17,[]
1738,11,[3, 4, 5, 6]
1752,11,[]
1766,17,[]
1787,18,[]
1809,11,[]
1823,18,[]
1845,7,[]
1854,17,[]
1875,6,[]
1883,19,[]
1906,7,[]
1915,16,[4, 5, 6, 7]
1935,110,[]
2087,1,[]
2089,13,[]
2110,4,[]
2117,14,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2139,16,[]
2165,4,[]
2172,18,[]
2201,7,[]
2212,19,[]
2242,6,[]
2252,18,[]
2281,7,[]
2292,19,[]
2322,10,[]
2338,12,[]
2357,22,[]
2384,7,[]
2393,17,[]
2414,6,[]
2422,20,[]
2446,6,[]
2454,19,[13, 14]
2477,17,[]
2498,13,[4, 5, 6, 7, 8, 9, 10, 11, 12]
2514,19,[]
2537,11,[]
2551,13,[]
2567,20,[]
2591,24,[]
2620,106,[]
2767,9,[]
2782,6,[]
2792,15,[]
2816,6,[]
2826,7,[]
2837,14,[]
2859,12,[]
2878,16,[]
2904,11,[]
2922,16,[]
2948,18,[]
2977,6,[]
2987,10,[]
3003,19,[]
3033,19,[]
3063,8,[]
3073,20,[]
3097,5,[]
3104,12,[]
3120,20,[8]
3147,6,[5]
3155,17,[]
3178,13,[]
3196,15,[]
3216,7,[]
3226,18,[16, 17]
3250,11,[]
3265,21,[]
3293,17,[7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
3316,110,[]
3495,1,[]
3497,13,[]
3523,16,[]
3554,8,[]
3570,7,[]
3584,19,[]
3621,17,[]
3654,7,[]
3668,11,[]
3690,19,[]
3727,7,[]
3741,18,[]
3776,12,[]
3800,23,[]
3845,6,[]
3857,27,[]
3893,21,[8, 9, 10]
3921,12,[]
3937,21,[]
3965,7,[]
3975,18,[]
3999,10,[]
4013,20,[]
4040,12,[]
4056,21,[]
4084,6,[]
4092,13,[]
4110,25,[]
4143,5,[]
4150,115,[]
4325,1,[]
4327,17,[]
4358,6,[]
4369,22,[]
4409,19,[]
4443,9,[]
4460,22,[]
4500,13,[]
4524,21,[]
4562,5,[]
4571,12,[]
4593,20,[]
4629,19,[]
4663,9,[]
4680,11,[]
4700,22,[]
4728,14,[]
4746,26,[7, 8, 9]
4779,26,[]
4812,12,[]
4828,13,[]
4845,18,[]
4868,22,[]
4896,6,[]
4904,11,[]
4918,19,[]
4942,13,[]
4959,20,[19]
4985,21,[]
5012,104,[]
5171,13,[]
5193,7,[]
5204,24,[]
5242,5,[]
5250,17,[]
5277,10,[]
5293,12,[]
5312,21,[]
5345,11,[]
5363,19,[]
5393,21,[]
5426,7,[]
5437,20,[]
5469,6,[]
5479,24,[]
5517,7,[]
5526,23,[]
5554,6,[]
5562,14,[]
5579,26,[8]
5610,23,[]
5638,12,[]
5653,21,[15, 16, 17]
5678,13,[]
5694,21,[5, 16, 17, 18]
5719,7,[]
5728,12,[]
5743,25,[14, 15, 16, 17]
5773,5,[]
5779,104,[]
5923,12,[]
5942,7,[]
5953,15,[]
5977,8,[]
5990,17,[]
6017,10,[]
6033,11,[]
6051,18,[]
6080,5,[]
6088,18,[]
6117,5,[]
6125,19,[]
6155,7,[]
6166,18,[]
6195,6,[]
6205,20,[]
6229,17,[]
6250,7,[2]
6259,11,[]
6273,19,[]
6296,8,[]
6306,17,[4, 5, 6, 7, 8]
6327,21,[]
6352,8,[]
6362,20,[]
6386,6,[]
6394,16,[]
6414,8,[]
6424,16,[4, 5, 6, 7, 8, 9, 10, 11]
6444,110,[]
6596,7,[]
6607,8,[]
6620,6,[]
6630,14,[]
6652,17,[]
6679,5,[]
6687,21,[]
6720,5,[]
6728,18,[]
6757,8,[]
6770,19,[]
6800,6,[]
6810,9,[]
6825,20,[]
6857,15,[]
6881,10,[]
6893,18,[]
6915,9,[]
6926,19,[5, 6]
6949,8,[]
6959,5,[]
6965,17,[]
6986,17,[15, 16]
7007,12,[]
7022,4,[]
7027,19,[9]
7050,13,[7]
7066,12,[]
7081,24,[]
0,15,[]
23,6,[]
34,10,[]
52,12,[]
74,12,[]
96,13,[]
120,11,[]
140,12,[]
162,4,[]
170,11,[]
190,10,[]
208,12,[]
230,12,[]
252,8,[]
267,11,[]
287,9,[]
304,11,[]
318,11,[]
332,13,[]
349,14,[8]
367,13,[]
384,14,[]
402,18,[]
425,14,[]
443,15,[5]
462,14,[11]
480,15,[]
499,10,[]
512,14,[]
530,18,[]
553,48,[]
627,10,[]
645,9,[]
662,11,[]
682,11,[]
702,13,[]
726,14,[]
752,14,[]
778,14,[]
804,14,[]
830,16,[]
859,15,[]
886,17,[]
917,16,[]
946,17,[]
977,18,[]
1010,17,[]
1032,18,[]
1054,15,[]
1073,14,[]
1091,17,[]
1112,15,[]
1131,16,[10, 11, 12, 13, 14, 15]
1151,15,[]
1170,15,[]
1189,14,[]
1207,16,[]
1227,16,[]
1247,17,[]
1268,15,[]
1287,47,[]
1355,12,[]
1375,15,[]
1400,14,[]
1424,22,[]
1461,23,[]
1500,25,[]
1542,24,[]
1582,25,[]
1624,23,[]
1663,17,[]
1692,18,[]
1722,22,[]
1759,19,[]
1791,20,[]
1825,21,[]
1860,17,[]
1885,18,[]
1911,18,[2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12]
1937,17,[]
1962,17,[]
1983,16,[]
2007,19,[]
2035,20,[]
2064,22,[]
2096,20,[]
2125,20,[]
2154,22,[]
2186,20,[]
2215,18,[]
2241,51,[]
2315,14,[]
2339,15,[]
2364,14,[]
2388,17,[]
2417,17,[]
2446,15,[]
2471,17,[]
2500,17,[]
2529,17,[]
2558,14,[]
2582,16,[]
2609,15,[]
2634,15,[]
2659,15,[]
2684,16,[]
2711,15,[]
2730,18,[]
2752,17,[4, 5, 6]
2773,19,[]
2797,16,[]
2817,19,[]
2841,17,[]
2862,18,[]
2884,17,[16]
2905,17,[]
2930,16,[]
2950,17,[]
2975,15,[]
2997,15,[]
3019,44,[]
3083,11,[]
3101,13,[]
3122,13,[]
3143,13,[]
3164,14,[]
3187,12,[]
3207,13,[]
3228,16,[]
3254,15,[]
3279,14,[]
3302,21,[]
3336,19,[]
3367,19,[]
3398,18,[]
3427,19,[]
3458,13,[]
3474,14,[]
3491,14,[]
3508,15,[]
3526,16,[]
3546,18,[5, 6]
3568,18,[]
3590,17,[]
3611,17,[]
3632,17,[]
3656,14,[3]
3673,18,[]
3699,14,[]
3716,16,[]
3736,43,[]
3797,11,[]
3815,14,[]
3838,7,[]
3850,15,[]
3875,14,[]
3898,14,[]
3921,13,[]
3942,13,[]
3963,13,[]
3984,15,[]
4009,19,[]
4040,20,[]
4073,19,[]
4104,19,[]
4136,15,[]
4163,15,[]
4182,14,[]
4200,17,[5, 7]
4222,14,[10, 11, 12, 13]
4240,17,[]
4262,16,[]
4282,23,[]
4311,14,[]
4329,17,[]
4351,17,[]
4373,17,[]
4395,21,[]
4422,13,[]
4439,17,[]
4461,57,[]
4546,9,[]
4562,11,[]
4582,11,[]
4602,12,[]
4623,13,[]
4646,14,[]
4671,14,[]
4696,13,[]
4719,15,[]
4746,13,[]
4769,14,[]
4794,12,[]
4815,15,[]
4842,13,[]
4865,13,[]
4888,12,[]
4903,14,[]
4921,12,[]
4936,13,[]
4953,12,[]
4968,15,[12]
4987,14,[]
5005,12,[10, 11]
5020,12,[3, 4]
5035,12,[]
5050,10,[]
5063,16,[]
5083,10,[]
5096,13,[]
5113,66,[]
5212,7,[]
5225,11,[]
5245,9,[]
5261,13,[]
5284,10,[]
5302,11,[]
5322,12,[]
5343,13,[]
5366,12,[]
5387,11,[]
5407,11,[]
5427,11,[]
5447,11,[]
5467,12,[]
5488,12,[]
5509,14,[]
5527,14,[]
5545,14,[12, 13]
5563,14,[]
5581,14,[]
5599,13,[]
5616,12,[]
5631,12,[]
5646,19,[13]
5670,13,[]
5687,14,[]
5705,12,[]
5720,13,[11, 12]
5737,16,[]
5757,71,[]
5863,7,[]
5876,10,[]
5894,11,[]
5914,12,[]
5935,14,[]
5960,14,[]
5985,13,[]
6008,14,[]
6033,13,[]
6056,13,[]
6079,11,[]
6099,13,[]
6122,11,[]
6141,12,[]
6161,15,[]
6186,13,[]
6202,13,[]
6218,16,[]
6238,15,[]
6256,18,[]
6278,17,[5, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6299,15,[]
6317,15,[]
6335,16,[]
6355,16,[]
6375,16,[]
6395,15,[]
6413,17,[]
6434,15,[]
6455,52,[]
6528,13,[]
6549,13,[]
6570,15,[]
6595,7,[]
6607,16,[]
6633,16,[]
6659,15,[]
6684,20,[]
6717,20,[]
6750,19,[]
6781,20,[]
6814,15,[]
6839,13,[]
6860,18,[]
6889,15,[]
6914,17,[]
6935,16,[]
6955,17,[]
6976,17,[]
6997,16,[]
7017,17,[]
7038,15,[]
7056,16,[]
7076,13,[8, 9, 10, 11, 12]
7092,16,[]
7112,16,[]
7132,14,[]
7150,13,[]
7170,7,[]
0,53,[]
76,4,[]
83,18,[]
113,8,[]
127,19,[]
159,19,[]
191,6,[]
201,21,[]
236,17,[]
264,7,[]
276,18,[]
306,6,[]
316,21,[]
351,19,[]
383,19,[]
415,7,[]
427,18,[]
449,18,[]
471,8,[7]
481,16,[]
504,19,[12, 13, 14]
528,7,[]
537,19,[]
561,6,[]
569,24,[]
604,20,[]
633,20,[]
662,3,[]
666,21,[]
697,22,[]
729,104,[]
878,22,[]
915,24,[]
955,7,[]
967,14,[]
991,6,[]
1001,22,[]
1036,20,[]
1068,25,[]
1108,5,[]
1116,27,[]
1159,20,[]
1191,5,[]
1199,23,[]
1236,18,[]
1265,7,[]
1276,25,[]
1311,7,[]
1320,23,[]
1352,22,[]
1383,17,[]
1407,9,[]
1418,25,[]
1453,20,[]
1481,6,[]
1489,18,[]
1514,18,[]
1539,6,[]
1547,20,[]
1575,10,[]
1587,90,[]
1712,9,[]
1727,11,[]
1745,6,[]
1755,17,[]
1782,15,[]
1806,8,[]
1819,17,[]
1846,18,[]
1875,5,[]
1883,18,[]
1912,6,[]
1922,20,[]
1954,15,[]
1978,13,[]
1999,6,[]
2009,16,[]
2033,15,[]
2056,8,[]
2067,16,[]
2092,18,[]
2115,6,[]
2123,19,[]
2152,6,[]
2160,18,[]
2188,19,[]
2212,15,[]
2235,9,[]
2247,18,[]
2270,15,[]
2289,78,[]
2408,10,[]
2426,12,[]
2448,7,[]
2461,17,[]
2492,6,[]
2503,12,[]
2525,15,[]
2552,17,[]
2583,6,[]
2594,17,[]
2625,18,[]
2658,6,[]
2669,13,[]
2693,16,[]
2722,6,[]
2733,19,[]
2762,6,[]
2770,16,[]
2795,14,[]
2813,15,[]
2836,8,[]
2847,15,[]
2866,18,[5, 6]
2889,6,[]
2897,15,[]
2920,16,[]
2941,7,[]
2950,18,[]
2978,8,[]
2989,79,[]
3110,9,[]
3125,13,[]
3146,8,[]
3158,15,[]
3181,16,[]
3205,5,[]
3213,19,[]
3242,14,[]
3263,7,[]
3274,16,[]
3298,7,[]
3309,17,[]
3335,13,[]
3355,16,[]
3379,7,[]
3390,16,[]
3409,15,[]
3429,9,[2, 3, 4, 5, 6, 7]
3440,15,[]
3460,13,[]
3476,6,[]
3483,16,[]
3505,10,[]
3517,19,[]
3540,16,[]
3562,20,[]
3589,5,[]
3595,17,[]
3618,19,[]
3644,74,[]
3743,12,[]
3761,14,[]
3782,7,[]
3793,21,[]
3825,5,[]
3833,17,[]
3859,17,[]
3885,20,[]
3915,6,[]
3924,17,[]
3950,20,[]
3980,6,[0, 1, 2, 3, 4]
3989,22,[]
4022,17,[]
4048,7,[]
4059,20,[]
4086,6,[]
4093,17,[]
4116,16,[8, 9]
4136,19,[]
4159,7,[]
4168,17,[]
4189,17,[]
4210,9,[2]
4221,14,[]
4238,16,[]
4258,11,[]
4272,21,[]
4297,11,[]
4311,83,[]
4426,12,[]
4445,14,[]
4467,9,[]
4482,16,[]
4508,15,[]
4532,9,[]
4547,16,[]
4573,20,[]
4605,5,[]
4613,20,[]
4645,9,[]
4660,17,[]
4687,16,[]
4713,15,[]
4737,7,[]
4748,16,[]
4768,22,[]
4795,6,[]
4803,15,[]
4821,20,[]
4845,5,[]
4851,18,[16, 17]
4873,7,[]
4882,17,[]
4903,17,[]
4924,14,[11, 12, 13]
4941,6,[2, 3, 4, 5]
4949,17,[]
4970,17,[]
4991,84,[]
5107,6,[]
5117,15,[]
5143,8,[]
5158,16,[]
5187,8,[]
5202,17,[]
5233,19,[]
5267,13,[]
5291,8,[]
5306,17,[]
5337,20,[]
5373,7,[]
5386,15,[]
5413,17,[]
5444,9,[]
5461,19,[]
5485,6,[]
5493,16,[]
5514,14,[]
5532,13,[]
5549,9,[]
5561,14,[]
5579,15,[]
5598,8,[]
5609,16,[]
5630,15,[5, 6, 7]
5649,6,[]
5657,16,[]
5678,6,[]
5686,85,[]
5816,10,[]
5834,10,[]
5852,7,[]
5865,15,[]
5892,10,[]
5910,8,[]
5925,16,[]
5954,15,[]
5981,10,[]
5999,16,[]
6028,7,[]
6041,17,[]
6072,15,[]
6099,16,[]
6128,5,[]
6137,20,[]
6163,17,[]
6185,5,[]
6192,16,[]
6213,20,[8, 9]
6239,6,[]
6247,17,[]
6269,7,[]
6278,17,[]
6300,17,[]
6322,18,[5, 6, 7, 8]
6345,6,[]
6353,17,[]
6375,17,[]
6397,90,[]
6534,9,[]
6551,11,[]
6571,6,[0, 1, 2, 3, 4, 5]
6582,16,[]
6611,6,[]
6622,16,[]
6651,16,[]
6680,17,[]
6711,10,[]
6729,19,[]
6763,19,[]
6797,6,[]
6808,20,[]
6844,20,[]
6880,6,[]
6891,22,[]
6925,6,[]
6933,20,[3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16]
6964,17,[]
6990,16,[]
7015,9,[]
7027,16,[]
7052,17,[]
7078,7,[]
7087,17,[]
7113,18,[]
7136,6,[]
7144,21,[]
7172,7,[]
0,23,[]
33,4,[]
40,10,[]
57,14,[]
80,13,[]
101,10,[]
118,16,[]
144,13,[]
165,12,[]
185,10,[]
202,12,[]
222,11,[]
240,14,[]
263,12,[]
283,14,[]
306,13,[]
327,15,[]
345,13,[]
361,14,[]
378,12,[]
393,15,[]
411,13,[]
427,16,[]
447,17,[7]
468,12,[]
483,13,[]
499,14,[3, 4]
516,19,[]
539,16,[]
559,14,[4]
576,80,[]
688,12,[]
708,9,[0, 1, 2, 3, 4, 5, 6]
723,10,[]
740,8,[]
753,15,[]
778,17,[]
806,16,[]
832,15,[]
857,17,[]
885,15,[]
910,16,[]
936,16,[]
962,15,[]
987,17,[]
1015,15,[]
1040,16,[]
1060,14,[]
1078,16,[]
1098,15,[]
1117,16,[]
1137,15,[]
1156,18,[]
1178,17,[]
1199,15,[13, 14]
1218,13,[]
1234,18,[]
1256,17,[]
1277,13,[]
1293,15,[]
1312,82,[]
1431,7,[]
1443,11,[]
1462,12,[]
1482,14,[]
1506,13,[]
1528,14,[]
1552,13,[]
1574,13,[]
1596,14,[]
1620,15,[]
1645,14,[]
1669,15,[]
1694,12,[]
1714,13,[]
1736,9,[]
1751,14,[]
1769,14,[]
1787,17,[]
1808,13,[]
1824,17,[8]
1845,13,[7]
1861,14,[]
1879,10,[3]
1892,14,[8, 9, 10, 11, 12, 13]
1910,14,[]
1928,15,[]
1947,14,[]
1965,17,[]
1986,14,[]
2004,82,[]
2123,8,[]
2136,10,[]
2152,10,[]
2168,16,[]
2193,14,[]
2215,14,[]
2237,15,[]
2261,15,[]
2285,14,[]
2307,15,[]
2331,14,[]
2353,18,[]
2381,17,[]
2408,18,[]
2436,15,[]
2460,19,[]
2483,14,[]
2500,22,[]
2526,16,[]
2545,16,[]
2564,20,[]
2588,18,[]
2610,17,[]
2631,17,[]
2652,16,[]
2671,17,[12]
2692,14,[]
2709,18,[]
2731,18,[]
2753,83,[]
2866,6,[]
2876,11,[]
2893,11,[]
2910,11,[]
2927,13,[]
2948,13,[]
2969,15,[]
2993,17,[]
3020,16,[]
3045,18,[]
3073,15,[]
3097,19,[]
3127,16,[]
3153,18,[]
3182,14,[]
3205,18,[]
3227,17,[]
3248,17,[]
3269,15,[]
3287,18,[]
3309,15,[]
3327,18,[]
3349,15,[6, 7, 8, 9, 10, 11, 12, 13]
3367,14,[]
3384,15,[]
3402,16,[]
3422,14,[]
3439,15,[]
3457,14,[]
3474,85,[]
3593,7,[]
3605,11,[]
3623,13,[]
3644,14,[]
3667,16,[]
3693,17,[]
3721,16,[]
3747,15,[]
3772,14,[]
3795,14,[]
3818,15,[]
3843,16,[]
3869,16,[]
3895,15,[]
3920,14,[]
3943,15,[14]
3961,15,[]
3979,17,[16]
4000,16,[]
4020,17,[6]
4041,16,[]
4061,17,[]
4082,15,[]
4100,16,[]
4120,15,[]
4138,16,[]
4157,16,[4]
4176,15,[]
4194,16,[10]
4213,87,[]
4332,6,[]
4342,10,[]
4358,11,[]
4375,17,[]
4402,14,[]
4424,16,[]
4449,14,[]
4471,14,[]
4493,15,[]
4517,15,[]
4541,14,[]
4563,16,[]
4588,13,[]
4609,15,[]
4633,16,[]
4658,16,[12]
4677,14,[]
4694,14,[]
4711,16,[]
4730,16,[8, 9, 10, 11, 12]
4749,16,[]
4768,13,[]
4784,17,[]
4805,16,[]
4824,16,[]
4843,15,[]
4861,15,[10, 11, 12]
4879,17,[]
4900,15,[]
4918,86,[]
5035,7,[]
5046,12,[]
5065,12,[]
5084,13,[]
5105,11,[]
5122,15,[]
5146,13,[]
5167,14,[]
5189,15,[]
5213,15,[]
5237,16,[]
5262,18,[]
5290,17,[]
5317,17,[]
5344,17,[]
5371,19,[]
5394,16,[]
5413,15,[13]
5431,14,[]
5448,15,[]
5466,15,[]
5484,16,[5, 6, 7]
5503,14,[]
5520,16,[6, 7]
5539,16,[]
5558,17,[]
5579,17,[]
5600,17,[]
5621,15,[5, 6, 7]
5639,88,[]
5759,6,[]
5769,10,[]
5785,11,[]
5802,15,[]
5826,14,[]
5848,13,[]
5869,12,[]
5888,15,[]
5912,12,[]
5931,16,[]
5956,13,[]
5977,16,[]
6002,14,[]
6024,15,[]
6048,16,[]
6073,18,[6, 7]
6095,15,[]
6113,14,[]
6130,12,[]
6145,13,[]
6161,14,[]
6178,13,[]
6194,12,[]
6209,14,[]
6226,13,[3]
6242,14,[]
6259,13,[11]
6275,14,[]
6292,13,[]
6308,92,[]
6434,7,[]
6445,11,[]
6462,12,[]
6481,14,[]
6503,12,[]
6522,15,[]
6546,13,[]
6567,16,[]
6592,13,[]
6613,15,[]
6637,14,[]
6659,17,[]
6686,13,[]
6707,15,[]
6731,14,[]
6753,17,[]
6774,15,[]
6792,16,[10]
6811,15,[]
6829,17,[8]
6850,14,[]
6867,15,[]
6885,14,[]
6902,17,[]
6923,14,[3, 4, 5, 6, 7, 8, 9, 10]
6940,15,[]
6958,12,[]
6973,16,[]
6992,13,[]
0,27,[]
42,5,[]
51,8,[]
66,9,[]
83,7,[]
96,15,[]
123,13,[]
147,13,[]
171,13,[]
195,6,[]
206,15,[]
233,12,[]
255,14,[]
281,11,[]
301,12,[]
323,10,[]
341,11,[]
355,12,[]
371,12,[]
387,15,[]
406,15,[]
425,6,[]
433,12,[]
449,15,[]
468,15,[]
487,13,[7, 8, 9, 10, 11, 12]
504,13,[]
521,12,[]
537,10,[]
550,19,[]
575,95,[]
721,16,[]
750,14,[]
776,1,[]
