5927,30,[]
5963,18,[]
5985,121,[]
6127,5,[]
6133,10,[]
6145,11,[]
6158,10,[]
6170,14,[]
6187,11,[]
6200,13,[]
6216,13,[]
6232,14,[]
6249,14,[]
6266,15,[]
6284,14,[]
6301,16,[]
6320,18,[]
6342,15,[]
6360,17,[13, 14, 15, 16]
6380,12,[]
6395,17,[]
6415,14,[]
6432,11,[]
6445,14,[]
6462,15,[]
6480,17,[]
6500,16,[]
6519,133,[]
6679,4,[3]
6684,5,[]
6690,6,[]
6698,8,[]
6708,10,[]
6720,11,[]
6734,11,[]
6748,12,[]
6763,14,[]
6780,13,[]
6796,13,[]
6812,19,[]
6835,18,[]
6857,20,[]
6881,18,[]
6903,21,[]
6929,15,[]
6947,12,[]
6962,14,[]
6979,16,[]
6999,16,[]
7019,12,[]
7034,12,[]
7049,14,[]
7066,99,[]
7185,5,[]
7191,5,[]
7197,10,[0, 1, 3]
7209,10,[]
7221,12,[]
7236,13,[]
7252,15,[]
7270,15,[1, 3, 5, 6]
7288,13,[]
7304,12,[]
7319,13,[]
7335,14,[0, 5, 7, 9]
7352,14,[]
7369,17,[]
7390,14,[]
7407,13,[]
7423,16,[]
7443,15,[]
7461,17,[]
7482,17,[]
7503,16,[]
7523,14,[]
7540,12,[]
0,51,[]
77,6,[]
86,8,[]
98,10,[]
113,9,[]
127,7,[]
138,8,[]
150,11,[]
167,10,[]
182,10,[]
197,9,[]
211,10,[]
226,12,[]
244,12,[]
262,10,[]
277,10,[]
292,14,[]
313,13,[]
333,18,[]
360,14,[]
381,14,[]
402,16,[]
426,16,[]
450,15,[]
473,17,[]
499,118,[]
638,15,[]
656,9,[]
667,10,[]
679,12,[]
694,11,[]
707,9,[1, 2, 4]
718,13,[]
734,13,[2, 3, 4, 5]
750,6,[]
758,11,[]
771,12,[]
786,13,[]
802,14,[]
819,14,[]
836,14,[]
853,17,[]
873,14,[]
890,17,[]
910,17,[]
930,16,[]
949,15,[2, 3, 5, 6, 7, 8, 9]
967,16,[]
986,16,[]
1005,18,[]
1027,125,[]
1181,8,[]
1191,9,[4, 5, 6, 7]
1203,12,[]
1218,13,[]
1234,17,[]
1255,17,[]
1276,18,[]
1299,18,[]
1322,15,[]
1341,20,[]
1366,16,[]
1386,17,[]
1407,18,[]
1430,16,[]
1450,16,[]
1470,19,[16, 17, 18]
1494,20,[3, 4, 5, 7, 8, 9]
1519,16,[]
1539,18,[]
1562,21,[]
1588,17,[]
1609,21,[]
1635,19,[5, 7, 8, 10, 11, 12, 13, 14, 15, 17, 18]
1659,24,[]
1689,149,[]
1898,7,[]
1908,13,[]
1927,14,[]
1947,13,[]
1966,21,[]
1996,23,[]
2029,22,[]
2060,22,[]
2091,19,[]
2118,22,[]
2149,19,[]
2176,24,[]
2210,21,[]
2240,20,[]
2268,21,[]
2298,18,[]
2324,18,[]
2350,20,[]
2378,18,[]
2404,21,[]
2434,19,[]
2461,21,[]
2491,21,[]
2521,21,[]
2551,127,[]
2720,10,[]
2734,16,[]
2756,16,[]
2778,17,[]
2801,18,[]
2825,15,[]
2845,17,[]
2868,18,[]
2892,17,[]
2915,18,[]
2939,14,[]
2958,16,[]
2980,15,[]
3000,17,[]
3023,14,[]
3042,15,[]
3062,16,[]
3084,17,[]
3107,18,[]
3131,15,[]
3151,15,[]
3171,13,[]
3189,14,[]
3208,24,[]
3240,125,[]
3403,5,[]
3410,9,[2, 4, 5, 6, 8]
3422,15,[]
3442,15,[]
3462,16,[]
3483,15,[]
3503,15,[]
3523,13,[]
3540,14,[]
3559,16,[]
3580,15,[]
3600,16,[]
3621,17,[]
3644,17,[]
3667,18,[]
3691,18,[]
3715,19,[]
3740,20,[]
3766,22,[]
3795,18,[]
3819,20,[]
3845,17,[]
3868,18,[]
3892,18,[]
3916,137,[]
4104,8,[]
4115,9,[]
4128,11,[]
4144,13,[]
4162,14,[]
4182,15,[]
4203,18,[]
4228,19,[]
4255,19,[]
4282,16,[]
4304,14,[]
4324,18,[0, 2, 3, 4, 5, 6, 7, 8, 9]
4349,18,[]
4374,22,[]
4405,22,[]
4436,22,[]
4467,20,[]
4495,24,[]
4528,22,[]
4559,22,[]
4590,22,[]
4621,22,[]
4652,23,[]
4684,21,[]
4713,116,[]
4872,7,[]
4882,10,[]
4896,13,[]
4914,14,[]
4934,15,[]
4955,14,[]
4975,10,[5, 6, 9]
4989,12,[]
5006,12,[0, 1, 2, 3, 4, 5]
5023,14,[]
5043,13,[]
5061,12,[]
5078,15,[]
5099,13,[]
5117,15,[]
5138,14,[]
5158,10,[]
5172,13,[0, 2, 3, 4, 5, 6, 8]
5190,16,[]
5212,14,[]
5232,15,[]
5253,15,[]
5274,15,[]
5295,14,[]
5315,122,[]
5483,5,[]
5490,6,[]
5499,6,[]
5508,7,[]
5518,9,[]
5531,12,[]
5548,12,[]
5565,10,[]
5579,13,[]
5597,11,[]
5613,12,[]
5630,15,[]
5651,13,[]
5669,13,[]
5687,15,[]
5708,15,[]
5729,17,[]
5753,15,[]
5774,15,[]
5795,13,[5, 7, 8, 11, 12]
5813,17,[]
5837,20,[]
5865,18,[]
5890,17,[]
5914,117,[]
6075,7,[]
6085,7,[]
6095,11,[]
6111,11,[]
6127,12,[]
6144,13,[]
6162,10,[]
6176,17,[]
6200,16,[]
6222,11,[]
6238,13,[]
6256,12,[]
6273,14,[]
6293,19,[]
6320,13,[]
6338,11,[]
6354,17,[]
6378,20,[]
6406,20,[]
6434,18,[]
6459,19,[]
6486,17,[]
6510,30,[]
6552,18,[]
6577,121,[]
6743,5,[0, 1, 2, 3, 4]
6750,10,[]
6764,11,[]
6780,10,[]
6794,14,[]
6814,11,[]
6830,13,[]
6848,13,[]
6866,14,[0, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
6886,14,[]
6906,15,[]
6927,14,[]
6947,16,[]
6969,18,[]
6994,15,[]
7015,17,[]
7039,12,[]
7056,17,[0, 3, 4, 5, 6, 7, 8, 9, 10]
7080,14,[]
7100,11,[]
7116,14,[]
7136,15,[]
7157,17,[]
7181,16,[6, 7, 8, 9, 10, 11, 12, 14, 15]
7203,133,[]
7390,4,[]
7396,5,[]
7403,6,[]
7412,8,[]
7424,10,[1, 2, 3, 4, 5, 6, 7, 9]
7438,11,[]
7454,11,[]
7470,12,[]
7487,14,[]
7507,13,[]
7526,13,[]
7545,19,[]
7572,18,[]
7598,20,[]
7626,18,[]
7652,21,[]
7682,15,[]
7703,12,[]
7720,14,[0, 1, 2, 3, 4, 5, 7, 8, 9, 10, 11, 13]
7740,16,[]
7763,16,[]
7786,12,[]
7803,12,[]
7820,14,[]
7840,99,[]
7979,5,[]
7986,5,[]
7993,10,[]
8007,10,[]
8021,12,[]
8038,13,[]
8057,15,[]
8078,15,[0, 2, 3, 4, 5, 6, 9]
8099,13,[]
8118,12,[]
8135,13,[]
8154,14,[]
8174,14,[]
8194,17,[]
8218,14,[]
8238,13,[]
8257,16,[]
8280,15,[]
8301,17,[]
8325,17,[]
8349,16,[]
8372,14,[]
8392,12,[]
0,51,[]
82,6,[]
92,8,[]
105,10,[]
121,9,[]
136,7,[]
148,8,[]
161,11,[]
179,10,[]
195,10,[]
211,9,[]
226,10,[]
242,12,[]
262,12,[]
282,10,[]
298,10,[]
314,14,[]
337,13,[]
358,18,[]
387,14,[]
410,14,[10, 11, 12, 13]
433,16,[]
459,16,[]
485,15,[]
509,17,[]
537,118,[]
694,15,[]
714,9,[]
726,10,[]
740,12,[]
756,11,[]
771,9,[]
783,13,[]
801,13,[]
819,6,[]
827,11,[]
842,12,[]
858,13,[]
876,14,[]
895,14,[]
914,14,[]
933,17,[]
956,14,[]
975,17,[]
998,17,[]
1021,16,[0, 2, 3, 4, 5, 15]
1043,15,[]
1063,16,[]
1085,16,[]
1107,18,[]
1131,125,[]
1294,8,[]
1305,9,[]
1317,12,[]
1333,13,[]
1350,17,[]
1373,17,[]
1396,18,[]
1420,18,[]
1444,15,[0, 1, 2, 3, 5, 6, 7, 9]
1464,20,[]
1490,16,[]
1511,17,[]
1534,18,[]
1558,16,[]
1579,16,[]
1600,19,[]
1625,20,[]
1651,16,[]
1672,18,[]
1696,21,[]
1724,17,[4, 9, 10, 12, 13, 14, 15, 16]
1747,21,[2, 3, 4, 5, 6, 7, 8, 9]
1775,19,[]
1800,24,[17, 18, 19, 20, 21, 22, 23]
1832,149,[]
2041,7,[]
2051,13,[]
2070,14,[]
2090,13,[]
2109,21,[]
2139,23,[]
2172,22,[11, 14, 15, 16, 17, 18, 19, 21]
2203,22,[]
2234,19,[]
2261,22,[]
2292,19,[]
2319,24,[]
2353,21,[]
2383,20,[]
2411,21,[]
2441,18,[]
2467,18,[]
2493,20,[]
2521,18,[]
2547,21,[]
2577,19,[]
2604,21,[]
2634,21,[]
2664,21,[]
2694,127,[]
2872,10,[]
2886,16,[]
2909,16,[]
2932,17,[]
2956,18,[]
2982,15,[]
3003,17,[]
3027,18,[]
3053,17,[]
3077,18,[]
3103,14,[]
3123,16,[]
3146,15,[]
3167,17,[]
3191,14,[]
3211,15,[]
3232,16,[]
3255,17,[]
3279,18,[]
3305,15,[]
3326,15,[]
3347,13,[]
3366,14,[]
3386,24,[0, 1, 3, 4, 5, 6, 7, 8, 10, 11, 12]
3420,125,[]
3595,5,[]
3602,9,[]
3615,15,[]
3636,15,[11, 12, 13, 14]
3657,16,[3, 4, 5, 6, 8, 10, 11, 12, 13, 14]
3680,15,[]
3701,15,[]
3722,13,[]
3741,14,[]
3761,16,[]
3784,15,[]
3805,16,[]
3828,17,[]
3852,17,[]
3876,18,[]
3902,18,[]
3928,19,[]
3955,20,[]
3983,22,[]
4014,18,[]
4040,20,[]
4068,17,[]
4092,18,[11, 12, 13, 14, 15, 16, 17]
4118,18,[]
4144,137,[]
4336,8,[]
4348,9,[]
4361,11,[]
4377,13,[]
4396,14,[]
4416,15,[]
4437,18,[]
4463,19,[]
4490,19,[]
4517,16,[]
4540,14,[]
4560,18,[]
4586,18,[]
4612,22,[]
4643,22,[]
4674,22,[]
4705,20,[]
4733,24,[]
4767,22,[]
4798,22,[]
4829,22,[]
4860,22,[]
4891,23,[]
4924,21,[]
4954,116,[]
5117,7,[]
5127,10,[]
5141,13,[]
5160,14,[]
5180,15,[]
5201,14,[]
5221,10,[]
5235,12,[]
5252,12,[9, 10, 11]
5269,14,[]
5289,13,[]
5308,12,[]
5325,15,[]
5346,13,[]
5365,15,[]
5386,14,[]
5406,10,[7, 8, 9]
5420,13,[]
5439,16,[]
5462,14,[]
5482,15,[]
5503,15,[1, 2, 3, 13, 14]
5524,15,[]
5545,14,[]
5565,122,[]
5736,5,[]
5743,6,[]
5752,6,[]
5761,7,[]
5771,9,[]
5784,12,[]
5801,12,[]
5818,10,[]
5832,13,[]
5851,11,[]
5867,12,[]
5884,15,[]
5905,13,[]
5924,13,[]
5943,15,[]
5964,15,[]
5985,17,[]
6009,15,[]
6030,15,[]
6051,13,[]
6070,17,[]
6094,20,[]
6122,18,[]
6148,17,[]
6172,117,[]
6336,7,[3, 4, 6]
6346,7,[]
6356,11,[]
6372,11,[]
6388,12,[]
6405,13,[]
6424,10,[]
6438,17,[]
6462,16,[]
6485,11,[]
6501,13,[]
6520,12,[]
6537,14,[]
6557,19,[]
6584,13,[]
6603,11,[]
6619,17,[]
6643,20,[]
6671,20,[]
6699,18,[]
6725,19,[]
6752,17,[]
6776,30,[]
6818,18,[]
6844,121,[]
7014,5,[]
7021,10,[]
7035,11,[]
7051,10,[]
7065,14,[]
7085,11,[]
7101,13,[]
7120,13,[]
7139,14,[]
7159,14,[]
7179,15,[]
7200,14,[]
7220,16,[]
7243,18,[]
7269,15,[]
7290,17,[]
7314,12,[]
7331,17,[0, 1, 2, 3, 4, 5, 8, 9, 10]
7355,14,[]
7375,11,[]
7391,14,[]
7411,15,[]
7432,17,[]
7456,16,[]
7479,133,[]
7666,4,[]
7672,5,[0, 1, 2, 4]
7679,6,[]
7688,8,[]
7700,10,[]
7714,11,[]
7730,11,[]
7746,12,[]
7763,14,[]
7783,13,[]
7802,13,[]
7821,19,[]
7848,18,[]
7874,20,[]
7902,18,[]
7928,21,[]
7958,15,[]
7979,12,[5, 6, 10, 11]
7996,14,[]
8016,16,[0, 2, 3, 4, 5, 6, 7, 9, 10, 11, 12]
8039,16,[]
8062,12,[]
8079,12,[]
8096,14,[]
8116,99,[]
8255,5,[1, 2, 3]
8262,5,[]
8269,10,[]
8283,10,[]
8297,12,[]
8314,13,[]
8333,15,[]
8354,15,[]
8375,13,[]
8394,12,[]
8411,13,[]
8430,14,[]
8450,14,[]
8470,17,[]
8494,14,[]
8514,13,[]
8533,16,[]
8556,15,[4, 6, 7, 8, 9, 10, 11, 12, 13, 14]
8577,17,[]
8601,17,[]
8625,16,[]
8648,14,[]
8668,12,[]
0,51,[]
85,6,[]
95,8,[]
109,10,[]
126,9,[]
141,7,[]
153,8,[]
167,11,[]
186,10,[]
203,10,[]
220,9,[]
235,10,[]
252,12,[]
272,12,[]
292,10,[]
309,10,[]
326,14,[]
350,13,[]
372,18,[]
402,14,[]
426,14,[]
450,16,[]
477,16,[]
504,15,[]
529,17,[]
558,118,[]
700,15,[]
718,9,[]
729,10,[]
741,12,[]
756,11,[]
770,9,[]
781,13,[]
797,13,[]
813,6,[]
821,11,[]
835,12,[0, 1, 2, 3]
850,13,[]
866,14,[]
883,14,[]
900,14,[]
917,17,[]
938,14,[]
955,17,[]
976,17,[]
997,16,[]
1017,15,[]
1035,16,[]
1055,16,[]
1075,18,[6, 7, 8, 9, 10, 11]
1097,125,[]
1260,8,[]
1271,9,[]
1283,12,[]
1299,13,[]
1316,17,[]
1339,17,[]
1362,18,[6, 7, 16]
1386,18,[]
1410,15,[]
1430,20,[]
1456,16,[]
1477,17,[]
1500,18,[]
1524,16,[]
1545,16,[]
1566,19,[]
1591,20,[]
1617,16,[]
1638,18,[]
1662,21,[]
1690,17,[]
1713,21,[]
1741,19,[]
1766,24,[]
1798,149,[]
1997,7,[]
2007,13,[]
2025,14,[]
2044,13,[]
2062,21,[]
2090,23,[]
2121,22,[]
2151,22,[]
2181,19,[]
2207,22,[]
2237,19,[]
2263,24,[]
2295,21,[]
2323,20,[]
2350,21,[]
2378,18,[]
2402,18,[1, 9, 10, 12, 13, 14]
2426,20,[]
2453,18,[]
2477,21,[]
2505,19,[]
2531,21,[]
2559,21,[]
2587,21,[]
2615,127,[]
2781,10,[]
2794,16,[]
2815,16,[]
2836,17,[]
2859,18,[]
2883,15,[]
2903,17,[]
2926,18,[]
2950,17,[]
2973,18,[]
2997,14,[]
3016,16,[]
3037,15,[]
3057,17,[]
3080,14,[]
3099,15,[]
3119,16,[]
3140,17,[1, 2, 3, 4, 5, 6, 12, 13, 14, 15]
3163,18,[]
3187,15,[]
3207,15,[]
3227,13,[]
3244,14,[]
3263,24,[]
3295,125,[]
3458,5,[]
3465,9,[]
3477,15,[]
3497,15,[]
3517,16,[]
3538,15,[]
3558,15,[]
3578,13,[]
3595,14,[]
3614,16,[]
3635,15,[]
3655,16,[]
3676,17,[]
3699,17,[]
3722,18,[]
3746,18,[]
3770,19,[]
3795,20,[]
3821,22,[]
3850,18,[]
3874,20,[]
3900,17,[]
3923,18,[]
3947,18,[]
3971,137,[]
4150,8,[]
4161,9,[0, 1, 2, 3, 4, 5, 6]
4173,11,[]
4188,13,[]
4205,14,[]
4224,15,[]
4244,18,[]
4268,19,[]
4293,19,[]
4318,16,[]
4339,14,[]
4358,18,[]
4382,18,[]
4406,22,[]
4435,22,[]
4464,22,[1, 2, 3, 4, 5, 6, 8, 9, 12]
4493,20,[]
4519,24,[]
4551,22,[]
4580,22,[]
4609,22,[]
4638,22,[]
4667,23,[]
4697,21,[]
4725,116,[]
4876,7,[]
4886,10,[]
4899,13,[]
4916,14,[]
4935,15,[]
4955,14,[12, 13]
4974,10,[]
4987,12,[]
5003,12,[]
5019,14,[]
5038,13,[8, 9, 12]
5055,12,[]
5071,15,[]
5091,13,[]
5108,15,[]
5128,14,[2, 3, 4, 5, 6, 8, 9, 10]
5147,10,[]
5160,13,[]
5177,16,[]
5198,14,[]
5217,15,[]
5237,15,[]
5257,15,[]
5277,14,[]
5296,122,[]
5455,5,[]
5462,6,[]
5470,6,[]
5478,7,[]
5488,9,[]
5500,12,[]
5516,12,[]
5532,10,[]
5545,13,[]
5562,11,[0, 1, 8, 9, 10]
5577,12,[]
5593,15,[]
5613,13,[]
5630,13,[3, 4, 6, 7, 8]
5647,15,[]
5667,15,[]
5687,17,[]
5710,15,[]
5730,15,[]
5750,13,[]
5767,17,[]
5790,20,[]
5816,18,[]
5840,17,[]
5863,117,[]
6016,7,[]
6026,7,[]
6036,11,[]
6051,11,[]
6066,12,[]
6082,13,[]
6099,10,[]
6112,17,[]
6135,16,[]
6156,11,[]
6171,13,[]
6188,12,[]
6204,14,[13]
6223,19,[]
6248,13,[]
6265,11,[2, 3, 5, 6]
6280,17,[]
6303,20,[6, 7, 8, 10, 11, 13, 14, 16, 17, 19]
6329,20,[]
6355,18,[2, 3, 4, 5, 6, 8, 15]
6379,19,[]
6404,17,[]
6427,30,[]
6466,18,[]
6490,121,[]
6648,5,[]
6655,10,[]
6668,11,[]
6683,10,[]
6696,14,[]
6715,11,[]
6730,13,[]
6747,13,[]
6764,14,[]
6783,14,[]
6802,15,[]
6822,14,[]
6841,16,[]
6862,18,[]
6886,15,[]
6906,17,[]
6929,12,[]
6945,17,[6, 16]
6968,14,[]
6987,11,[]
7002,14,[]
7021,15,[]
7041,17,[]
7064,16,[]
7085,133,[]
7258,4,[]
7264,5,[]
7271,6,[]
7279,8,[]
7290,10,[]
7303,11,[4, 5, 6, 7, 8]
7318,11,[]
7333,12,[]
7349,14,[]
7368,13,[]
7385,13,[]
7402,19,[]
7427,18,[]
7451,20,[]
7477,18,[]
7501,21,[]
7529,15,[]
7549,12,[]
7565,14,[]
7584,16,[]
7605,16,[]
7626,12,[]
7642,12,[]
7658,14,[]
7677,99,[]
7806,5,[]
7813,5,[]
7820,10,[]
7833,10,[]
7846,12,[]
7862,13,[]
7879,15,[]
7899,15,[]
7919,13,[]
7936,12,[]
7952,13,[]
7969,14,[]
7988,14,[]
8007,17,[7, 8, 9, 10, 11, 13, 14, 15]
8030,14,[]
8049,13,[]
8066,16,[]
8087,15,[]
8107,17,[]
8130,17,[]
8153,16,[]
8174,14,[]
8193,12,[]
0,51,[]
87,6,[]
98,8,[]
112,10,[]
129,9,[]
145,7,[]
157,8,[]
171,11,[]
190,10,[]
207,10,[]
224,9,[]
240,10,[]
257,12,[2, 3, 8, 9, 10, 11]
278,12,[]
299,10,[]
316,10,[]
333,14,[]
357,13,[]
380,18,[]
411,14,[]
435,14,[]
459,16,[]
487,16,[]
515,15,[]
541,17,[]
570,118,[]
736,15,[]
757,9,[]
770,10,[]
784,12,[]
801,11,[]
817,9,[]
830,13,[]
849,13,[]
868,6,[]
877,11,[]
893,12,[]
910,13,[]
929,14,[]
949,14,[]
969,14,[]
989,17,[]
1013,14,[]
1033,17,[]
1057,17,[]
1081,16,[]
1104,15,[7, 8, 10, 11, 12, 13, 14]
1125,16,[]
1148,16,[]
1171,18,[]
1197,125,[]
1369,8,[]
1380,9,[]
1393,12,[]
1410,13,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1428,17,[]
1452,17,[]
1476,18,[]
1501,18,[]
1526,15,[]
1547,20,[]
1575,16,[]
1597,17,[]
1621,18,[]
1646,16,[]
1668,16,[]
1690,19,[]
1717,20,[]
1745,16,[]
1767,18,[2, 5, 6, 7, 8, 9, 10, 11]
1792,21,[]
1821,17,[]
1845,21,[]
1874,19,[]
1901,24,[6, 7, 8, 10, 13, 15, 16, 17, 18, 19, 20, 21, 22, 23]
1934,149,[]
2139,7,[]
2149,13,[]
2167,14,[]
2187,13,[]
2205,21,[]
2234,23,[]
2266,22,[]
2297,22,[]
2328,19,[]
2355,22,[]
2386,19,[]
2413,24,[]
2446,21,[]
2475,20,[13]
2503,21,[]
2532,18,[]
2557,18,[]
2582,20,[]
2610,18,[]
2635,21,[]
2664,19,[]
2691,21,[]
2720,21,[]
2749,21,[]
2778,127,[]
2952,10,[]
2966,16,[]
2988,16,[]
3010,17,[]
3034,18,[]
3059,15,[]
3080,17,[]
3104,18,[]
3129,17,[]
3153,18,[]
3178,14,[]
3198,16,[]
3220,15,[]
3241,17,[7, 15, 16]
3265,14,[]
3285,15,[]
3306,16,[]
3328,17,[]
3352,18,[]
3377,15,[]
3398,15,[]
3419,13,[]
3437,14,[]
3457,24,[]
3490,125,[]
3657,5,[]
3664,9,[]
3676,15,[]
3696,15,[]
3716,16,[]
3738,15,[]
3758,15,[]
3778,13,[]
3796,14,[]
3815,16,[]
3837,15,[]
3857,16,[]
3879,17,[]
3902,17,[]
3925,18,[]
3949,18,[]
3973,19,[]
3999,20,[]
4026,22,[]
4056,18,[0, 7, 8, 9, 10, 11, 13, 14, 15, 16, 17]
4080,20,[]
4107,17,[]
4130,18,[]
4154,18,[]
4178,137,[]
4361,8,[]
4372,9,[]
4384,11,[]
4399,13,[]
4417,14,[]
4436,15,[]
4456,18,[]
4480,19,[]
4506,19,[]
4532,16,[]
4554,14,[]
4573,18,[]
4597,18,[]
4621,22,[]
4651,22,[]
4681,22,[]
4711,20,[]
4738,24,[]
4770,22,[]
4800,22,[]
4830,22,[]
4860,22,[]
4890,23,[]
4921,21,[]
4949,116,[]
5108,7,[]
5118,10,[]
5132,13,[]
5150,14,[]
5170,15,[]
5191,14,[]
5211,10,[]
5225,12,[]
5242,12,[]
5259,14,[]
5279,13,[]
5297,12,[]
5314,15,[]
5335,13,[]
5353,15,[]
5374,14,[]
5394,10,[]
5408,13,[]
5426,16,[]
5448,14,[]
5468,15,[12, 14]
5489,15,[]
5510,15,[]
5531,14,[]
5551,122,[]
5719,5,[]
5726,6,[]
5735,6,[]
5744,7,[]
5754,9,[]
5767,12,[]
5784,12,[]
5801,10,[]
5815,13,[0, 1, 2, 3, 5, 6, 7, 8]
5833,11,[]
5849,12,[]
5866,15,[]
5887,13,[]
5905,13,[]
5923,15,[]
5944,15,[]
5965,17,[]
5989,15,[]
6010,15,[]
6031,13,[]
6049,17,[]
6073,20,[]
6101,18,[]
6126,17,[]
6150,117,[]
6311,7,[]
6321,7,[]
6331,11,[]
6347,11,[]
6363,12,[]
6380,13,[]
6398,10,[]
6412,17,[]
6436,16,[]
6458,11,[]
6474,13,[]
6492,12,[]
6509,14,[]
6529,19,[]
6556,13,[]
6574,11,[]
6590,17,[]
6614,20,[]
6642,20,[7, 8, 9, 10, 11, 12, 13, 16, 19]
6670,18,[]
6695,19,[]
6722,17,[]
6746,30,[]
6788,18,[]
6813,121,[]
6974,5,[]
6981,10,[]
6995,11,[]
7010,10,[]
7024,14,[]
7043,11,[]
7058,13,[]
7076,13,[]
7094,14,[]
7113,14,[]
7132,15,[]
7152,14,[0, 1, 2, 3, 4, 6, 7, 8, 9, 11, 12, 13]
7171,16,[]
7193,18,[]
7217,15,[]
7237,17,[]
7260,12,[]
7276,17,[12, 13, 15]
7299,14,[]
7318,11,[]
7333,14,[]
7352,15,[]
7372,17,[]
7395,16,[]
7417,133,[]
7600,4,[]
7606,5,[]
7613,6,[]
7622,8,[]
7633,10,[]
7647,11,[]
7663,11,[]
7679,12,[]
7696,14,[]
7716,13,[9, 10, 11, 12]
7734,13,[]
7752,19,[]
7779,18,[]
7804,20,[]
7832,18,[]
7857,21,[]
7886,15,[]
7907,12,[]
7924,14,[]
7944,16,[]
7966,16,[]
7988,12,[]
8005,12,[]
8022,14,[]
8042,99,[]
8178,5,[]
8185,5,[1, 2, 3]
8192,10,[]
8206,10,[]
8220,12,[]
8237,13,[]
8255,15,[]
8276,15,[]
8297,13,[]
8315,12,[]
8332,13,[]
8350,14,[]
8370,14,[]
8390,17,[]
8414,14,[]
8434,13,[]
8452,16,[]
8474,15,[]
8495,17,[]
8519,17,[]
8543,16,[]
8565,14,[]
8585,12,[]
0,51,[]
90,6,[]
101,8,[4, 5, 6, 7]
115,10,[]
133,9,[]
149,7,[]
162,8,[]
176,11,[]
196,10,[]
214,10,[]
232,9,[]
248,10,[]
266,12,[]
287,12,[]
308,10,[]
326,10,[]
344,14,[]
369,13,[]
392,18,[]
424,14,[]
449,14,[]
474,16,[]
502,16,[]
530,15,[]
557,17,[]
587,118,[]
749,15,[]
770,9,[]
783,10,[]
797,12,[]
814,11,[]
830,9,[]
843,13,[]
861,13,[]
879,6,[]
888,11,[]
904,12,[]
921,13,[]
939,14,[]
959,14,[3, 4, 5, 7, 8]
979,14,[]
999,17,[]
1023,14,[]
1043,17,[]
1067,17,[]
1091,16,[]
1113,15,[]
1134,16,[]
1156,16,[]
1178,18,[]
1203,125,[]
1366,8,[]
1377,9,[3, 4, 5, 6, 7, 8]
1389,12,[]
1405,13,[]
1422,17,[]
1445,17,[]
1468,18,[]
1492,18,[]
1516,15,[]
1536,20,[]
1562,16,[]
1583,17,[3, 4, 16]
1606,18,[]
1630,16,[]
1651,16,[]
1672,19,[]
1697,20,[]
1723,16,[]
1744,18,[]
1768,21,[]
1796,17,[]
1819,21,[]
1847,19,[]
1872,24,[]
1904,149,[]
2103,7,[]
2113,13,[]
2131,14,[]
2150,13,[]
2168,21,[]
2196,23,[]
2227,22,[]
2257,22,[]
2287,19,[]
2313,22,[]
2343,19,[]
2369,24,[]
2401,21,[]
2429,20,[]
2456,21,[]
2484,18,[]
2508,18,[]
2532,20,[]
2559,18,[]
2583,21,[2, 5, 6, 7]
2611,19,[]
2637,21,[]
2665,21,[]
2693,21,[]
2721,127,[]
2883,10,[0, 1, 4, 5, 6, 8]
2896,16,[]
2917,16,[]
2938,17,[]
2960,18,[]
2983,15,[]
3003,17,[]
3025,18,[]
3048,17,[]
3070,18,[2, 6, 7, 8, 9, 10, 11, 13, 14, 15, 17]
3093,14,[]
3111,16,[]
3132,15,[]
3152,17,[]
3174,14,[]
3192,15,[]
3212,16,[]
3233,17,[]
3255,18,[]
3278,15,[]
3298,15,[]
3318,13,[]
3335,14,[]
3353,24,[]
3384,125,[]
3551,5,[]
3558,9,[]
3570,15,[]
3590,15,[]
3610,16,[]
3632,15,[]
3652,15,[]
3672,13,[]
3690,14,[]
3709,16,[]
3731,15,[]
3751,16,[]
3773,17,[]
3796,17,[]
3819,18,[]
3843,18,[]
3867,19,[]
3893,20,[]
3920,22,[]
3950,18,[]
3974,20,[]
4001,17,[]
4024,18,[]
4048,18,[]
4072,137,[]
4255,8,[]
4266,9,[]
4278,11,[]
4293,13,[]
4311,14,[]
4330,15,[4, 6, 8, 13, 14]
4350,18,[15, 16, 17]
4374,19,[]
4400,19,[]
4426,16,[]
4448,14,[]
4467,18,[]
4491,18,[]
4515,22,[]
4545,22,[]
4575,22,[]
4605,20,[]
4632,24,[0, 1, 2, 3, 4, 5, 17, 18, 19]
4664,22,[]
4694,22,[]
4724,22,[]
4754,22,[]
4784,23,[]
4815,21,[]
4843,116,[]
4994,7,[]
5004,10,[]
5017,13,[]
5034,14,[]
5053,15,[]
5073,14,[]
5092,10,[]
5105,12,[]
5121,12,[]
5137,14,[]
5156,13,[]
5173,12,[0, 1, 2, 3]
5189,15,[]
5209,13,[]
5226,15,[]
5246,14,[]
5265,10,[]
5278,13,[]
5295,16,[]
5316,14,[]
5335,15,[]
5355,15,[]
5375,15,[]
5395,14,[]
5414,122,[]
5569,5,[]
5576,6,[]
5584,6,[]
5592,7,[]
5601,9,[]
5613,12,[]
5629,12,[]
5645,10,[]
5658,13,[]
5675,11,[]
5689,12,[]
5705,15,[]
5725,13,[]
5742,13,[]
5759,15,[]
5779,15,[]
5799,17,[]
5821,15,[]
5841,15,[]
5861,13,[]
