3081,8,[]
3096,6,[]
3109,7,[]
3123,5,[]
3135,4,[]
3146,7,[]
3160,15,[]
3182,7,[]
3196,7,[]
3210,3,[]
3220,26,[12, 13, 14, 15, 16, 17, 18, 19, 20, 21, 22, 23, 24, 25]
3253,8,[]
3268,8,[]
3283,8,[]
3298,3,[]
3308,7,[]
3322,8,[]
3337,5,[]
3349,5,[]
3361,4,[]
3372,9,[]
3388,5,[]
3400,6,[]
3413,7,[]
3427,3,[]
3437,7,[]
3451,7,[]
3465,6,[]
3478,7,[]
3492,3,[]
3502,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3518,11,[]
3536,7,[]
3550,5,[]
3562,10,[]
3579,2,[]
3588,12,[]
3607,10,[]
3624,9,[]
3640,9,[]
3656,18,[]
3681,4,[]
3692,8,[]
3707,12,[]
3726,3,[]
3736,9,[]
3752,7,[]
3766,11,[]
3784,11,[]
3802,11,[]
3820,3,[]
3830,11,[]
3848,12,[]
3867,11,[3, 4, 5, 6, 7, 8, 9, 10]
3885,9,[]
3901,3,[]
3911,9,[]
3927,10,[]
3944,8,[]
3959,8,[]
3974,3,[]
3984,8,[]
3999,8,[]
4014,9,[]
4030,8,[]
4045,3,[]
4055,8,[]
4070,8,[]
4085,7,[]
4099,8,[]
4114,25,[]
4146,5,[]
4158,6,[]
4171,11,[]
4189,7,[]
4203,2,[]
4212,6,[]
4225,7,[]
4239,6,[]
4252,6,[]
4265,3,[]
4275,7,[]
4289,12,[]
4308,12,[]
4327,8,[]
4342,2,[]
4351,7,[]
4365,8,[]
4380,7,[]
4394,8,[]
4409,4,[]
4420,8,[]
4435,8,[]
4450,6,[]
4463,7,[]
4477,3,[]
4487,7,[]
4501,8,[]
4516,7,[]
4530,6,[]
0,15,[]
22,2,[]
31,4,[]
42,7,[]
56,6,[]
69,8,[]
84,8,[]
99,7,[]
113,6,[]
126,6,[]
139,7,[]
153,7,[]
167,7,[]
181,7,[]
195,8,[]
210,7,[]
224,8,[]
239,7,[]
253,7,[]
267,7,[]
281,7,[]
295,7,[]
309,2,[]
318,7,[]
332,9,[]
348,6,[]
361,7,[]
375,5,[]
387,7,[]
401,7,[]
415,38,[]
474,6,[]
487,8,[]
502,9,[]
518,10,[]
535,11,[]
553,11,[]
571,13,[]
591,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
609,11,[]
627,12,[]
646,12,[]
665,12,[]
684,13,[]
704,11,[]
722,13,[]
742,13,[]
762,10,[]
779,10,[]
796,9,[]
812,12,[]
831,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
849,12,[]
868,10,[]
885,10,[]
902,11,[]
920,10,[]
937,7,[]
951,9,[]
967,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
984,22,[]
1013,8,[]
1028,7,[]
1042,9,[]
1058,10,[]
1075,8,[]
1090,7,[]
1104,7,[]
1118,8,[]
1133,8,[]
1148,9,[]
1164,7,[]
1178,8,[]
1193,9,[]
1209,9,[]
1225,7,[]
1239,7,[]
1253,7,[]
1267,8,[]
1282,7,[]
1296,7,[]
1310,7,[]
1324,8,[]
1339,8,[]
1354,8,[]
1369,8,[]
1384,7,[]
1398,7,[]
1412,8,[]
1427,8,[]
1442,22,[]
1471,6,[]
1484,7,[]
1498,7,[]
1512,8,[]
1527,6,[]
1540,6,[]
1553,7,[]
1567,8,[]
1582,8,[]
1597,8,[]
1612,6,[]
1625,7,[]
1639,8,[]
1654,8,[]
1669,8,[0, 1, 2, 3, 4, 5, 6, 7]
1684,8,[]
1699,7,[]
1713,7,[]
1727,7,[]
1741,7,[]
1755,8,[]
1770,6,[]
1783,7,[]
1797,7,[]
1811,8,[]
1826,9,[]
1842,6,[]
1855,8,[]
1870,6,[]
1883,16,[]
1906,6,[]
1919,6,[]
1932,7,[]
1946,8,[]
1961,9,[]
1977,9,[]
1993,7,[]
2007,7,[]
2021,8,[]
2036,8,[]
2051,7,[]
2065,6,[]
2078,7,[]
2092,7,[]
2106,7,[]
2120,6,[]
2133,7,[]
2147,7,[]
2161,6,[]
2174,6,[]
2187,6,[]
2200,6,[]
2213,7,[]
2227,7,[]
2241,8,[]
2256,7,[]
2270,7,[]
2284,8,[]
2299,7,[]
2313,22,[]
2342,4,[]
2353,5,[]
2365,5,[]
2377,6,[]
2390,6,[]
2403,5,[]
2415,5,[]
2427,7,[]
2441,5,[]
2453,5,[]
2465,5,[]
2477,6,[]
2490,5,[]
2502,5,[]
2514,6,[]
2527,5,[]
2539,5,[]
2551,6,[]
2564,5,[]
2576,6,[]
2589,5,[]
2601,6,[]
2614,6,[]
2627,6,[]
2640,5,[]
2652,6,[]
2665,6,[]
2678,7,[]
2692,7,[]
2706,28,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13]
2741,5,[]
2753,6,[]
2766,6,[]
2779,8,[]
2794,7,[]
2808,8,[]
2823,8,[]
2838,8,[]
2853,8,[]
2868,8,[]
2883,6,[]
2896,6,[]
2909,7,[]
2923,9,[]
2939,6,[]
2952,8,[]
2967,7,[]
2981,7,[]
2995,8,[]
3010,7,[]
3024,6,[]
3037,7,[]
3051,7,[]
3065,7,[]
3079,7,[]
3093,6,[]
3106,7,[]
3120,7,[]
3134,8,[]
3149,32,[]
3188,2,[]
3197,3,[]
3207,5,[]
3219,4,[]
3230,5,[]
3242,6,[]
3255,7,[]
3269,7,[]
3283,6,[]
3296,7,[]
3310,7,[]
3324,7,[]
3338,6,[]
3351,7,[]
3365,4,[]
3376,8,[]
3391,6,[]
3404,7,[]
3418,6,[]
3431,7,[]
3445,7,[]
3459,7,[]
3473,7,[]
3487,6,[]
3500,6,[]
3513,6,[]
3526,7,[]
3540,6,[]
3553,6,[]
3566,37,[]
3624,3,[]
3634,4,[]
3645,4,[]
3656,6,[]
3669,5,[]
3681,7,[]
3695,7,[]
3709,7,[]
3723,6,[]
3736,8,[]
3751,7,[]
3765,6,[]
3778,5,[]
3790,7,[]
3804,6,[]
3817,6,[]
3830,6,[]
3843,5,[]
3855,5,[]
3867,7,[]
3881,6,[]
3894,8,[]
3909,7,[]
3923,8,[]
3938,8,[]
3953,7,[]
3967,8,[]
3982,8,[]
3997,8,[]
4012,36,[]
4069,4,[]
4080,5,[]
4092,6,[]
4105,6,[]
4118,7,[]
4132,5,[]
4144,8,[]
4159,7,[]
4173,5,[]
4185,6,[]
4198,6,[]
4211,6,[]
4224,7,[]
4238,7,[]
4252,6,[]
4265,9,[]
4281,8,[]
4296,9,[]
4312,9,[]
4328,8,[]
4343,7,[]
4357,7,[]
4371,7,[]
4385,8,[]
4400,7,[]
4414,8,[]
4429,6,[]
4442,9,[]
4458,8,[]
0,38,[]
95,2,[]
102,1,[]
108,4,[]
117,5,[]
127,5,[]
137,8,[]
150,2,[]
157,6,[]
168,8,[]
181,8,[]
194,10,[]
209,5,[]
219,11,[]
235,11,[]
251,11,[]
267,13,[]
285,3,[]
293,18,[]
316,17,[]
338,17,[]
360,16,[]
381,1,[]
387,8,[]
400,11,[]
416,12,[0, 1, 2, 3, 4, 5]
433,16,[]
454,3,[]
462,11,[]
478,12,[]
495,70,[]
622,3,[]
630,2,[]
637,6,[]
648,6,[]
659,5,[]
669,7,[]
681,6,[]
692,8,[]
705,10,[]
720,10,[]
735,11,[]
751,4,[]
760,11,[]
776,11,[]
792,10,[]
807,15,[]
827,4,[]
836,8,[]
849,10,[]
864,6,[]
875,7,[]
887,4,[]
896,7,[]
908,7,[1, 2, 3, 4, 5, 6]
920,8,[0, 1, 2, 3, 4, 5, 6, 7]
933,9,[]
947,4,[]
956,8,[]
969,8,[]
982,60,[]
1099,3,[]
1107,2,[]
1114,5,[]
1124,7,[]
1136,6,[]
1147,6,[]
1158,6,[]
1169,5,[]
1179,7,[]
1191,7,[]
1203,5,[]
1213,4,[]
1222,6,[]
1233,7,[]
1245,5,[]
1255,6,[]
1266,3,[]
1274,7,[]
1286,5,[]
1296,5,[]
1306,6,[]
1317,2,[]
1324,6,[]
1335,5,[]
1345,5,[]
1355,6,[]
1366,4,[]
1375,5,[]
1385,4,[]
1394,67,[]
1518,1,[]
1524,1,[]
1530,4,[]
1539,3,[]
1547,4,[]
1556,5,[]
1566,5,[]
1576,6,[]
1587,4,[]
1596,5,[]
1606,6,[]
1617,3,[]
1625,4,[]
1634,5,[]
1644,5,[]
1654,5,[]
1664,3,[]
1672,6,[]
1683,7,[0, 1, 2, 3, 4, 5, 6]
1695,5,[]
1705,6,[]
1716,5,[]
1726,6,[]
1737,4,[]
1746,4,[]
1755,5,[]
1765,4,[]
1774,3,[]
1782,7,[]
1794,75,[]
1926,1,[]
1932,1,[]
1938,3,[]
1946,4,[]
1955,3,[]
1963,5,[]
1973,6,[]
1984,5,[]
1994,6,[]
2005,4,[]
2014,4,[]
2023,5,[]
2033,6,[]
2044,5,[]
2054,5,[]
2064,6,[]
2075,4,[]
2084,7,[]
2096,7,[]
2108,5,[]
2118,14,[0, 1, 2, 3, 4, 5, 6]
2137,5,[]
2147,8,[]
2160,6,[]
2171,4,[]
2180,5,[]
2190,5,[]
2200,7,[]
2212,8,[]
2225,81,[]
2363,1,[]
2369,1,[]
2375,2,[]
2382,5,[]
2392,3,[]
2400,6,[]
2411,4,[]
2420,5,[]
2430,6,[]
2441,6,[]
2452,6,[]
2463,4,[]
2472,6,[]
2483,7,[]
2495,7,[0, 1, 2, 3, 4, 5, 6]
2507,7,[]
2519,4,[]
2528,8,[]
2541,8,[]
2554,7,[]
2566,7,[]
2578,6,[]
2589,10,[]
2604,9,[]
2618,8,[]
2631,9,[]
2645,5,[]
2655,10,[]
2670,8,[]
2683,83,[]
2823,3,[]
2831,2,[]
2838,7,[]
2850,6,[]
2861,8,[]
2874,9,[]
2888,6,[]
2899,10,[]
2914,5,[]
2924,7,[]
2936,8,[]
2949,4,[]
2958,8,[]
2971,7,[]
2983,9,[]
2997,10,[]
3012,4,[]
3021,11,[]
3037,9,[]
3051,8,[]
3064,7,[]
3076,6,[]
3087,8,[]
3100,9,[]
3114,7,[]
3126,7,[1, 2, 3, 4, 5, 6]
3138,3,[]
3146,11,[]
3162,9,[]
3176,81,[]
3314,2,[]
3321,3,[]
3329,2,[]
3336,4,[]
3345,4,[]
3354,4,[]
3363,5,[]
3373,4,[]
3382,5,[]
3392,5,[]
3402,4,[]
3411,4,[]
3420,4,[]
3429,5,[]
3439,5,[]
3449,5,[]
3459,4,[]
3468,6,[]
3479,5,[]
3489,5,[]
3499,5,[]
3509,5,[]
3519,5,[]
3529,6,[]
3540,6,[]
3551,6,[]
3562,3,[]
3570,4,[]
3579,6,[]
3590,83,[]
3730,1,[]
3736,1,[]
3742,2,[]
3749,2,[]
3756,6,[]
3767,3,[]
3775,5,[]
3785,5,[]
3795,4,[]
3804,6,[]
3815,3,[]
3823,4,[]
3832,5,[]
3842,5,[]
3852,5,[]
3862,6,[]
3873,5,[]
3883,6,[]
3894,5,[]
3904,4,[]
3913,5,[]
3923,6,[]
3934,5,[]
3944,4,[]
3953,2,[]
3960,5,[]
3970,4,[]
3979,6,[]
3990,6,[]
4001,89,[]
4147,3,[]
4155,1,[]
4161,5,[]
4171,4,[]
4180,4,[]
4189,5,[]
4199,3,[]
4207,9,[]
4221,8,[]
4234,7,[]
4246,8,[]
4259,4,[]
4268,9,[]
4282,8,[]
4295,8,[]
4308,8,[2, 3, 4, 5, 6, 7]
4321,3,[]
4329,9,[]
4343,8,[]
4356,8,[]
4369,8,[]
4382,5,[]
4392,8,[]
4405,6,[]
4416,8,[]
4429,7,[]
4441,2,[]
4448,8,[]
4461,10,[]
0,15,[]
21,5,[]
32,5,[]
43,6,[]
55,6,[]
67,5,[]
78,5,[]
89,7,[]
102,1,[]
109,7,[]
122,6,[]
134,7,[]
147,8,[]
161,1,[]
168,6,[]
180,8,[0, 1, 2, 3, 4, 5, 6, 7]
194,5,[]
205,2,[]
213,8,[]
227,7,[]
240,7,[]
253,6,[]
265,2,[]
273,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
288,7,[]
301,7,[]
314,7,[]
327,7,[]
340,6,[]
352,7,[]
365,24,[]
395,10,[]
411,7,[]
424,7,[]
437,6,[]
449,5,[]
460,6,[]
472,6,[]
484,5,[]
495,1,[]
502,8,[]
516,6,[]
528,1,[]
535,9,[]
550,7,[]
563,6,[]
575,6,[]
587,3,[]
596,11,[]
613,8,[]
627,2,[]
635,8,[]
649,7,[]
662,8,[]
676,6,[]
688,7,[]
701,8,[]
715,10,[]
731,2,[]
739,8,[]
753,30,[]
789,6,[]
801,7,[]
814,8,[]
828,3,[]
837,7,[]
850,7,[]
863,6,[]
875,7,[]
888,2,[]
896,6,[]
908,5,[]
919,5,[]
930,7,[]
943,2,[]
951,6,[]
963,6,[]
975,7,[]
988,8,[]
1002,3,[]
1011,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1028,9,[]
1043,7,[]
1056,6,[]
1068,8,[]
1082,3,[]
1091,8,[]
1105,8,[]
1119,9,[]
1134,9,[]
1149,35,[]
1205,5,[]
1216,5,[]
1227,6,[]
1239,8,[]
1253,7,[]
1266,3,[]
1275,9,[]
1290,6,[]
1302,2,[]
1310,8,[]
1324,6,[]
1336,7,[]
1349,7,[]
1362,6,[]
1374,6,[]
1386,2,[]
1394,7,[]
1407,6,[]
1419,3,[]
1428,8,[]
1442,7,[]
1455,5,[]
1466,6,[]
1478,6,[]
1490,6,[]
1502,3,[]
1511,7,[]
1524,6,[]
1536,8,[]
1550,28,[]
1584,4,[]
1594,6,[]
1606,6,[]
1618,7,[]
1631,8,[]
1645,3,[]
1654,7,[]
1667,7,[]
1680,7,[]
1693,7,[]
1706,8,[]
1720,3,[]
1729,7,[]
1742,6,[]
1754,7,[]
1767,7,[]
1780,9,[]
1795,5,[]
1806,8,[]
1820,8,[]
1834,4,[]
1844,7,[]
1857,8,[]
1871,7,[]
1884,7,[]
1897,3,[]
1906,6,[]
1918,6,[]
1930,5,[]
1941,29,[]
1976,4,[]
1986,5,[]
1997,5,[]
2008,6,[]
2020,4,[]
2030,7,[]
2043,6,[]
2055,8,[]
2069,7,[]
2082,8,[]
2096,2,[]
2104,8,[]
2118,3,[]
2127,8,[]
2141,7,[]
2154,7,[]
2167,7,[]
2180,3,[]
2189,7,[]
2202,7,[]
2215,8,[]
2229,3,[]
2238,8,[]
2252,7,[]
2265,7,[]
2278,8,[]
2292,4,[]
2302,10,[]
2318,7,[]
2331,25,[]
2362,6,[]
2374,3,[]
2383,7,[]
2396,5,[]
2407,4,[]
2417,6,[]
2429,6,[]
2441,13,[]
2460,3,[]
2469,8,[]
2483,6,[]
2495,6,[]
2507,4,[]
2517,7,[]
2530,7,[]
2543,5,[]
2554,8,[]
2568,6,[]
2580,6,[]
2592,7,[]
2605,3,[]
2614,6,[]
2626,8,[]
2640,4,[]
2650,6,[]
2662,7,[]
2675,6,[]
2687,9,[]
2702,4,[]
2712,30,[]
2748,6,[]
2760,6,[]
2772,6,[]
2784,6,[]
2796,7,[]
2809,3,[]
2818,8,[]
2832,7,[]
2845,7,[]
2858,7,[]
2871,4,[]
2881,7,[]
2894,6,[]
2906,7,[]
2919,7,[]
2932,5,[]
2943,9,[]
2958,6,[]
2970,8,[]
2984,7,[]
2997,4,[]
3007,7,[0, 1, 2, 3, 4, 5, 6]
3020,8,[]
3034,5,[]
3045,7,[]
3058,6,[]
3070,9,[]
3085,7,[]
3098,5,[]
3109,27,[]
3142,1,[]
3149,6,[]
3161,6,[]
3173,6,[]
3185,6,[]
3197,4,[]
3207,6,[]
3219,6,[]
3231,6,[]
3243,5,[]
3254,8,[]
3268,6,[]
3280,6,[]
3292,6,[]
3304,4,[]
3314,8,[]
3328,7,[]
3341,6,[]
3353,6,[]
3365,6,[]
3377,8,[0, 1, 2, 3, 4, 5, 6, 7]
3391,6,[]
3403,6,[]
3415,6,[]
3427,6,[]
3439,7,[]
3452,5,[]
3463,10,[]
3479,6,[]
3491,21,[]
3518,6,[]
3530,7,[]
3543,6,[]
3555,6,[]
3567,6,[]
3579,7,[]
3592,7,[]
3605,5,[]
3616,7,[]
3629,6,[]
3641,4,[]
3651,5,[]
3662,6,[]
3674,7,[]
3687,4,[]
3697,8,[]
3711,6,[]
3723,7,[]
3736,6,[]
3748,7,[]
3761,6,[]
3773,8,[]
3787,4,[]
3797,7,[]
3810,7,[]
3823,7,[]
3836,7,[]
3849,6,[]
3861,6,[]
0,27,[]
33,1,[]
40,3,[]
49,2,[]
57,4,[]
67,6,[]
79,3,[]
88,4,[]
98,3,[]
107,4,[]
117,5,[]
128,6,[]
140,5,[]
151,5,[]
162,5,[]
173,5,[]
184,5,[]
195,6,[]
207,6,[]
219,9,[]
234,9,[]
249,8,[]
263,9,[]
278,5,[]
289,5,[]
300,8,[]
314,11,[]
331,5,[]
342,6,[]
354,7,[]
367,75,[]
497,3,[]
506,6,[]
518,5,[]
529,5,[]
540,6,[]
552,8,[]
566,9,[]
581,7,[]
594,9,[]
609,8,[]
623,6,[]
635,5,[]
646,6,[]
658,7,[]
671,7,[]
684,9,[]
699,6,[]
711,9,[]
726,5,[]
737,6,[]
749,9,[]
764,4,[]
774,8,[1, 2, 3, 4, 5, 6, 7]
788,6,[]
800,5,[]
811,8,[]
825,7,[]
838,8,[]
852,6,[]
864,74,[]
993,2,[]
1001,2,[]
1009,3,[]
1018,4,[]
1028,5,[]
1039,5,[]
1050,6,[]
1062,5,[]
1073,7,[]
1086,5,[]
1097,6,[]
1109,6,[]
1121,7,[]
1134,5,[]
1145,9,[]
1160,6,[]
1172,4,[]
1182,6,[]
1194,7,[]
1207,6,[]
1219,6,[]
1231,5,[]
1242,6,[]
1254,6,[]
1266,6,[]
1278,7,[]
1291,6,[]
1303,7,[]
1316,7,[]
1329,80,[]
1464,3,[]
1473,5,[]
1484,5,[]
1495,6,[]
1507,6,[]
1519,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1534,8,[]
1548,8,[]
1562,8,[]
1576,7,[]
1589,9,[]
1604,9,[]
1619,8,[]
1633,8,[]
1647,8,[]
1661,8,[]
1675,8,[]
1689,7,[]
1702,9,[]
1717,8,[]
1731,7,[]
1744,7,[]
1757,7,[]
1770,7,[]
1783,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1799,7,[]
1812,8,[]
1826,8,[]
1840,7,[]
1853,74,[]
1982,6,[]
1994,6,[]
2006,7,[]
2019,7,[]
2032,9,[]
2047,9,[]
2062,9,[]
2077,8,[]
2091,8,[]
2105,8,[]
2119,8,[]
2133,7,[]
2146,7,[]
2159,7,[]
2172,7,[]
2185,9,[]
2200,8,[]
2214,8,[]
2228,9,[]
2243,9,[]
2258,7,[]
2271,7,[]
2284,7,[]
2297,7,[]
2310,7,[]
2323,7,[]
2336,7,[]
2349,6,[]
2361,9,[]
2376,67,[]
2498,2,[]
2506,2,[]
2514,4,[]
2524,4,[]
2534,4,[]
2544,6,[]
2556,5,[]
2567,7,[]
2580,7,[]
2593,6,[]
2605,7,[]
2618,6,[]
2630,6,[]
2642,6,[]
2654,7,[]
2667,6,[]
2679,6,[]
2691,7,[]
2704,6,[]
2716,7,[]
2729,7,[]
2742,8,[]
2756,7,[]
2769,7,[]
2782,8,[]
2796,8,[]
2810,7,[]
2823,8,[]
2837,8,[]
2851,68,[]
2974,2,[]
2982,3,[]
2991,4,[]
3001,5,[]
3012,5,[]
3023,6,[]
3035,6,[]
3047,6,[]
3059,6,[]
3071,8,[0, 1, 2, 3, 4, 5, 6, 7]
3085,6,[]
3097,6,[]
3109,6,[]
3121,8,[]
3135,7,[]
3148,5,[]
3159,7,[]
3172,6,[]
3184,6,[]
3196,6,[]
3208,6,[]
3220,7,[]
3233,6,[]
3245,6,[]
3257,6,[]
3269,6,[]
3281,5,[]
3292,6,[]
3304,5,[]
3315,65,[]
3435,2,[]
3443,2,[]
3451,3,[]
3460,5,[]
3471,5,[]
3482,5,[]
3493,5,[]
3504,5,[]
3515,6,[]
3527,6,[]
3539,6,[]
3551,4,[]
3561,4,[]
3571,4,[]
3581,6,[]
3593,7,[]
3606,5,[]
3617,4,[]
3627,6,[]
3639,4,[]
3649,6,[]
3661,9,[]
3676,7,[]
3689,6,[]
3701,5,[]
3712,6,[]
3724,6,[]
3736,9,[]
3751,7,[]
3764,84,[]
3903,1,[]
3910,1,[]
3917,3,[]
3926,3,[]
3935,2,[]
3943,5,[]
3954,4,[]
3964,4,[]
3974,4,[]
3984,6,[]
3996,5,[]
4007,6,[]
4019,6,[]
4031,5,[]
4042,4,[]
4052,4,[]
4062,5,[]
4073,5,[]
4084,6,[]
4096,6,[]
4108,6,[]
4120,7,[]
4133,5,[]
4144,4,[]
4154,6,[]
4166,6,[]
4178,6,[]
4190,6,[]
4202,7,[]
4215,81,[]
4351,2,[]
4359,3,[]
4368,4,[]
4378,4,[]
4388,5,[]
4399,5,[]
4410,6,[]
4422,5,[]
4433,6,[]
4445,6,[]
4457,5,[]
4468,6,[]
4480,7,[]
4493,9,[]
4508,7,[]
4521,6,[]
4533,6,[]
4545,7,[]
4558,6,[]
4570,6,[]
4582,7,[]
4595,7,[]
4608,6,[]
4620,6,[]
4632,6,[]
4644,5,[]
4655,6,[]
4667,5,[]
4678,4,[]
0,10,[]
17,3,[]
27,7,[]
41,7,[]
55,6,[]
68,6,[]
81,6,[]
94,6,[]
107,6,[]
120,6,[]
133,6,[]
146,6,[]
159,6,[]
172,7,[]
186,6,[]
199,7,[]
213,7,[]
227,7,[]
241,7,[]
255,7,[]
269,7,[]
283,6,[]
296,4,[]
307,9,[]
323,7,[]
337,7,[]
351,8,[]
366,8,[]
381,9,[]
397,9,[]
413,24,[]
444,6,[]
457,7,[]
471,7,[]
485,9,[]
501,8,[]
516,8,[]
531,9,[]
547,9,[]
563,9,[]
579,9,[]
595,9,[]
611,10,[]
628,10,[0, 1, 2, 3, 4, 5, 6, 7, 8]
645,10,[]
662,9,[]
678,10,[]
695,9,[]
711,10,[]
728,10,[]
745,11,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
763,11,[]
781,10,[]
798,10,[]
815,11,[]
833,10,[]
850,11,[]
868,10,[]
885,11,[]
903,10,[]
920,27,[]
954,8,[]
969,10,[]
986,10,[]
1003,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1020,9,[]
1036,9,[]
1052,9,[]
1068,9,[]
1084,9,[]
1100,9,[]
1116,9,[]
1132,9,[]
1148,9,[]
1164,9,[]
1180,9,[]
1196,9,[]
1212,9,[]
1228,9,[]
1244,9,[]
1260,8,[]
1275,8,[]
1290,8,[]
1305,8,[]
1320,9,[]
1336,9,[]
1352,9,[]
1368,8,[]
1383,9,[]
1399,8,[]
1414,28,[]
1449,6,[]
1462,7,[]
1476,8,[]
1491,8,[]
1506,8,[]
1521,8,[]
1536,8,[]
1551,8,[]
1566,8,[0, 1, 2, 3, 4, 5, 6, 7]
1581,8,[]
1596,8,[]
1611,8,[]
1626,8,[]
1641,8,[]
1656,8,[]
1671,8,[]
1686,8,[]
1701,8,[]
1716,8,[]
1731,8,[]
1746,7,[]
1760,8,[]
1775,9,[]
1791,8,[]
1806,8,[]
1821,9,[]
1837,9,[]
1853,9,[]
1869,8,[]
1884,26,[]
1917,7,[]
1931,7,[]
1945,7,[]
1959,8,[]
1974,8,[]
1989,8,[0, 1, 2, 3, 4, 5, 6, 7]
2004,8,[]
2019,8,[]
2034,8,[]
2049,8,[]
2064,8,[]
2079,9,[]
2095,8,[]
2110,9,[]
2126,8,[]
2141,9,[]
2157,8,[]
2172,8,[]
2187,8,[]
2202,8,[]
2217,8,[]
2232,8,[]
2247,8,[]
2262,8,[]
2277,8,[]
2292,8,[0, 1, 2, 3, 4, 5, 6, 7]
2307,8,[]
2322,8,[]
2337,9,[]
2353,26,[]
2386,6,[]
2399,7,[]
2413,7,[]
2427,7,[]
2441,8,[]
2456,8,[]
2471,8,[]
2486,8,[]
2501,8,[]
2516,8,[]
2531,7,[]
2545,7,[]
2559,6,[]
2572,6,[]
2585,7,[]
2599,6,[]
2612,6,[]
2625,6,[]
2638,6,[]
2651,6,[]
2664,5,[]
2676,6,[]
2689,5,[]
2701,6,[]
2714,6,[]
2727,5,[]
2739,6,[]
2752,6,[]
2765,6,[]
2778,19,[]
2804,4,[]
2815,5,[]
2827,6,[]
2840,6,[]
2853,6,[]
2866,6,[]
2879,7,[]
2893,7,[]
2907,7,[]
2921,6,[]
2934,6,[]
2947,6,[]
2960,6,[]
2973,8,[]
2988,7,[]
3002,7,[]
3016,7,[]
3030,7,[]
3044,7,[]
3058,7,[]
3072,7,[]
3086,7,[]
3100,7,[]
3114,7,[]
3128,7,[]
3142,7,[]
3156,7,[]
3170,7,[]
3184,7,[]
3198,20,[]
3225,5,[]
3237,6,[]
3250,7,[]
3264,8,[]
3279,3,[]
3289,9,[]
3305,7,[]
3319,8,[]
3334,8,[]
3349,8,[]
3364,8,[]
3379,8,[]
3394,7,[]
3408,8,[]
3423,8,[]
3438,8,[]
3453,7,[]
3467,8,[]
3482,8,[]
3497,8,[]
3512,7,[]
3526,8,[]
3541,8,[]
3556,8,[]
3571,8,[]
3586,8,[]
3601,8,[]
3616,7,[]
3630,7,[]
3644,22,[]
3673,5,[]
3685,5,[]
3697,7,[]
3711,7,[]
3725,7,[]
3739,7,[]
3753,7,[]
3767,7,[]
3781,7,[]
3795,7,[]
3809,7,[]
3823,7,[]
3837,6,[]
3850,7,[]
3864,7,[]
3878,6,[]
3891,6,[]
3904,6,[]
3917,6,[]
3930,6,[]
3943,6,[]
3956,6,[]
3969,6,[]
3982,8,[]
3997,7,[]
4011,7,[]
4025,7,[]
4039,7,[]
4053,7,[]
4067,22,[]
4096,4,[]
4107,6,[]
4120,6,[]
4133,6,[]
4146,7,[]
4160,7,[]
4174,8,[]
4189,6,[]
4202,6,[]
4215,6,[]
4228,7,[]
4242,7,[]
4256,7,[]
4270,7,[]
4284,7,[]
4298,7,[]
4312,7,[]
4326,7,[]
4340,7,[]
4354,7,[]
4368,7,[]
4382,7,[]
4396,7,[]
4410,7,[]
4424,7,[]
4438,6,[]
4451,6,[]
4464,6,[]
4477,5,[]
0,30,[]
35,1,[]
41,3,[]
49,4,[]
58,4,[]
67,3,[]
75,6,[]
86,4,[]
95,5,[]
105,8,[]
118,8,[]
131,7,[]
143,6,[]
154,4,[]
163,4,[]
172,5,[]
182,5,[]
192,4,[]
201,5,[]
211,4,[]
220,5,[]
230,5,[]
240,7,[]
252,8,[]
265,9,[]
279,3,[]
287,6,[]
298,8,[]
311,6,[]
322,3,[]
330,91,[]
478,1,[]
484,1,[]
490,1,[]
496,3,[]
504,3,[]
512,4,[]
521,6,[]
532,6,[]
543,4,[]
552,5,[]
562,8,[]
575,5,[]
585,4,[]
594,5,[]
604,6,[]
615,8,[]
628,4,[]
637,5,[]
647,7,[]
659,7,[]
671,4,[]
680,6,[]
691,5,[]
701,7,[]
713,7,[]
725,6,[]
736,5,[]
746,7,[]
758,10,[]
773,91,[]
921,2,[]
928,2,[]
935,4,[]
944,5,[]
954,6,[]
965,6,[]
976,8,[]
989,9,[]
1003,5,[]
1013,7,[]
1025,9,[]
1039,9,[]
1053,7,[0, 1, 2, 3, 4, 5, 6]
1065,5,[]
1075,6,[]
1086,9,[]
1100,5,[]
1110,6,[]
1121,8,[]
1134,8,[]
1147,7,[]
1159,8,[]
1172,7,[]
1184,7,[]
1196,9,[]
1210,12,[]
1227,6,[]
1238,11,[]
1254,8,[]
1267,95,[]
1419,6,[]
1430,5,[]
1440,7,[]
1452,8,[]
1465,10,[]
1480,7,[]
1492,9,[]
1506,10,[0, 1, 2, 3, 4, 5, 6]
1521,7,[]
1533,9,[]
1547,8,[]
