2873,2,[]
2881,8,[]
2895,6,[]
2907,7,[]
2920,5,[]
2931,4,[]
2941,7,[]
2954,15,[]
2975,7,[]
2988,7,[]
3001,3,[]
3010,26,[]
3042,8,[]
3056,8,[]
3070,8,[]
3084,3,[]
3093,7,[]
3106,8,[]
3120,5,[]
3131,5,[]
3142,4,[]
3152,9,[]
3167,5,[]
3178,6,[]
3190,7,[]
3203,3,[]
3212,7,[]
3225,7,[]
3238,6,[]
3250,7,[]
3263,3,[]
3272,9,[]
3287,11,[]
3304,7,[]
3317,5,[]
3328,10,[]
3344,2,[]
3352,12,[]
3370,10,[]
3386,9,[]
3401,9,[]
3416,18,[8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
3440,4,[]
3450,8,[]
3464,12,[]
3482,3,[]
3491,9,[]
3506,7,[]
3519,11,[]
3536,11,[]
3553,11,[]
3570,3,[]
3579,11,[0, 1, 2, 3, 4, 5, 6, 7, 8]
3596,12,[]
3614,11,[]
3631,9,[]
3646,3,[]
3655,9,[]
3670,10,[]
3686,8,[]
3700,8,[]
3714,3,[]
3723,8,[]
3737,8,[]
3751,9,[]
3766,8,[]
3780,3,[]
3789,8,[]
3803,8,[]
3817,7,[]
3830,8,[]
3844,25,[]
3875,5,[]
3886,6,[]
3898,11,[]
3915,7,[]
3928,2,[]
3936,6,[]
3948,7,[]
3961,6,[]
3973,6,[]
3985,3,[]
3994,7,[]
4007,12,[]
4025,12,[]
4043,8,[]
4057,2,[]
4065,7,[]
4078,8,[]
4092,7,[]
4105,8,[]
4119,4,[]
4129,8,[]
4143,8,[]
4157,6,[]
4169,7,[]
4182,3,[]
4191,7,[]
4204,8,[]
4218,7,[]
4231,6,[]
0,15,[]
21,2,[]
29,4,[]
39,7,[]
52,6,[]
64,8,[]
78,8,[]
92,7,[]
105,6,[]
117,6,[]
129,7,[]
142,7,[]
155,7,[]
168,7,[]
181,8,[]
195,7,[]
208,8,[]
222,7,[]
235,7,[]
248,7,[]
261,7,[]
274,7,[]
287,2,[]
295,7,[]
308,9,[]
323,6,[]
335,7,[]
348,5,[]
359,7,[]
372,7,[]
385,38,[]
443,6,[]
455,8,[]
469,9,[]
484,10,[]
500,11,[]
517,11,[]
534,13,[]
553,11,[]
570,11,[]
587,12,[]
605,12,[]
623,12,[]
641,13,[]
660,11,[]
677,13,[]
696,13,[]
715,10,[]
731,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
747,9,[]
762,12,[]
780,11,[]
797,12,[]
815,10,[]
831,10,[]
847,11,[]
864,10,[]
880,7,[]
893,9,[]
908,10,[]
924,22,[]
952,8,[]
966,7,[]
979,9,[]
994,10,[]
1010,8,[]
1024,7,[]
1037,7,[]
1050,8,[]
1064,8,[]
1078,9,[]
1093,7,[]
1106,8,[]
1120,9,[]
1135,9,[]
1150,7,[]
1163,7,[]
1176,7,[]
1189,8,[]
1203,7,[]
1216,7,[]
1229,7,[]
1242,8,[]
1256,8,[]
1270,8,[]
1284,8,[]
1298,7,[]
1311,7,[]
1324,8,[]
1338,8,[]
1352,22,[]
1380,6,[]
1392,7,[]
1405,7,[]
1418,8,[]
1432,6,[]
1444,6,[]
1456,7,[]
1469,8,[]
1483,8,[]
1497,8,[]
1511,6,[]
1523,7,[]
1536,8,[]
1550,8,[]
1564,8,[]
1578,8,[]
1592,7,[]
1605,7,[]
1618,7,[]
1631,7,[]
1644,8,[]
1658,6,[]
1670,7,[]
1683,7,[]
1696,8,[]
1710,9,[]
1725,6,[]
1737,8,[]
1751,6,[]
1763,16,[4, 5, 6, 7, 8, 9, 10, 11]
1785,6,[]
1797,6,[]
1809,7,[]
1822,8,[]
1836,9,[]
1851,9,[]
1866,7,[]
1879,7,[]
1892,8,[]
1906,8,[]
1920,7,[]
1933,6,[]
1945,7,[]
1958,7,[]
1971,7,[]
1984,6,[]
1996,7,[]
2009,7,[]
2022,6,[]
2034,6,[]
2046,6,[]
2058,6,[]
2070,7,[]
2083,7,[]
2096,8,[]
2110,7,[]
2123,7,[]
2136,8,[]
2150,7,[]
2163,22,[]
2191,4,[]
2201,5,[]
2212,5,[]
2223,6,[]
2235,6,[]
2247,5,[]
2258,5,[]
2269,7,[]
2282,5,[]
2293,5,[]
2304,5,[]
2315,6,[]
2327,5,[]
2338,5,[]
2349,6,[]
2361,5,[]
2372,5,[]
2383,6,[]
2395,5,[]
2406,6,[]
2418,5,[]
2429,6,[]
2441,6,[]
2453,6,[]
2465,5,[]
2476,6,[]
2488,6,[]
2500,7,[]
2513,7,[]
2526,28,[9, 22, 23, 24, 25, 26, 27]
2560,5,[]
2571,6,[]
2583,6,[]
2595,8,[]
2609,7,[]
2622,8,[]
2636,8,[]
2650,8,[]
2664,8,[]
2678,8,[]
2692,6,[]
2704,6,[]
2716,7,[]
2729,9,[]
2744,6,[]
2756,8,[]
2770,7,[]
2783,7,[]
2796,8,[]
2810,7,[]
2823,6,[]
2835,7,[]
2848,7,[]
2861,7,[]
2874,7,[]
2887,6,[]
2899,7,[]
2912,7,[]
2925,8,[]
2939,32,[]
2977,2,[]
2985,3,[]
2994,5,[]
3005,4,[]
3015,5,[]
3026,6,[]
3038,7,[]
3051,7,[]
3064,6,[]
3076,7,[]
3089,7,[]
3102,7,[]
3115,6,[]
3127,7,[]
3140,4,[]
3150,8,[]
3164,6,[]
3176,7,[]
3189,6,[]
3201,7,[]
3214,7,[]
3227,7,[]
3240,7,[]
3253,6,[]
3265,6,[]
3277,6,[]
3289,7,[]
3302,6,[]
3314,6,[]
3326,37,[]
3383,3,[]
3392,4,[]
3402,4,[]
3412,6,[]
3424,5,[]
3435,7,[]
3448,7,[]
3461,7,[]
3474,6,[]
3486,8,[]
3500,7,[]
3513,6,[]
3525,5,[]
3536,7,[]
3549,6,[]
3561,6,[]
3573,6,[]
3585,5,[]
3596,5,[]
3607,7,[]
3620,6,[]
3632,8,[]
3646,7,[]
3659,8,[]
3673,8,[]
3687,7,[0, 1, 2, 3, 4, 5, 6]
3700,8,[]
3714,8,[]
3728,8,[]
3742,36,[]
3798,4,[]
3808,5,[]
3819,6,[]
3831,6,[]
3843,7,[]
3856,5,[]
3867,8,[]
3881,7,[]
3894,5,[]
3905,6,[]
3917,6,[]
3929,6,[]
3941,7,[]
3954,7,[]
3967,6,[]
3979,9,[]
3994,8,[]
4008,9,[]
4023,9,[]
4038,8,[]
4052,7,[]
4065,7,[]
4078,7,[]
4091,8,[]
4105,7,[]
4118,8,[]
4132,6,[]
4144,9,[]
4159,8,[]
0,38,[]
92,2,[]
99,1,[]
105,4,[]
114,5,[]
124,5,[]
134,8,[]
147,2,[]
154,6,[]
165,8,[]
178,8,[]
191,10,[]
206,5,[]
216,11,[]
232,11,[]
248,11,[]
264,13,[]
282,3,[]
290,18,[]
313,17,[]
335,17,[]
357,16,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15]
378,1,[]
384,8,[]
397,11,[]
413,12,[]
430,16,[]
451,3,[]
459,11,[]
475,12,[]
492,70,[]
616,3,[]
624,2,[]
631,6,[]
642,6,[]
653,5,[]
663,7,[]
675,6,[]
686,8,[]
699,10,[]
714,10,[]
729,11,[]
745,4,[]
754,11,[]
770,11,[]
786,10,[]
801,15,[6, 7, 8, 9, 10, 11, 12, 13, 14]
821,4,[]
830,8,[]
843,10,[]
858,6,[]
869,7,[]
881,4,[]
890,7,[]
902,7,[]
914,8,[]
927,9,[]
941,4,[]
950,8,[]
963,8,[0, 1, 2, 3, 4, 5]
976,60,[]
1090,3,[]
1098,2,[]
1105,5,[]
1115,7,[]
1127,6,[]
1138,6,[]
1149,6,[]
1160,5,[]
1170,7,[]
1182,7,[]
1194,5,[]
1204,4,[]
1213,6,[]
1224,7,[]
1236,5,[]
1246,6,[]
1257,3,[]
1265,7,[]
1277,5,[]
1287,5,[]
1297,6,[]
1308,2,[]
1315,6,[]
1326,5,[]
1336,5,[]
1346,6,[]
1357,4,[]
1366,5,[]
1376,4,[]
1385,67,[]
1506,1,[]
1512,1,[]
1518,4,[]
1527,3,[]
1535,4,[]
1544,5,[]
1554,5,[]
1564,6,[]
1575,4,[]
1584,5,[]
1594,6,[]
1605,3,[]
1613,4,[]
1622,5,[]
1632,5,[]
1642,5,[]
1652,3,[]
1660,6,[]
1671,7,[]
1683,5,[]
1693,6,[]
1704,5,[]
1714,6,[]
1725,4,[]
1734,4,[]
1743,5,[]
1753,4,[]
1762,3,[]
1770,7,[]
1782,75,[]
1911,1,[]
1917,1,[]
1923,3,[]
1931,4,[]
1940,3,[]
1948,5,[]
1958,6,[]
1969,5,[]
1979,6,[]
1990,4,[]
1999,4,[]
2008,5,[]
2018,6,[]
2029,5,[]
2039,5,[]
2049,6,[]
2060,4,[]
2069,7,[]
2081,7,[]
2093,5,[]
2103,14,[]
2122,5,[]
2132,8,[]
2145,6,[]
2156,4,[]
2165,5,[]
2175,5,[]
2185,7,[]
2197,8,[]
2210,81,[]
2345,1,[]
2351,1,[]
2357,2,[]
2364,5,[]
2374,3,[]
2382,6,[]
2393,4,[]
2402,5,[]
2412,6,[]
2423,6,[]
2434,6,[]
2445,4,[]
2454,6,[0, 1, 2, 3, 4, 5]
2465,7,[0, 1, 2, 3, 4, 5, 6]
2477,7,[]
2489,7,[]
2501,4,[]
2510,8,[]
2523,8,[]
2536,7,[]
2548,7,[]
2560,6,[]
2571,10,[]
2586,9,[]
2600,8,[]
2613,9,[]
2627,5,[]
2637,10,[]
2652,8,[]
2665,83,[]
2802,3,[]
2810,2,[]
2817,7,[0, 1, 2, 3, 4, 5, 6]
2829,6,[]
2840,8,[]
2853,9,[]
2867,6,[]
2878,10,[]
2893,5,[]
2903,7,[]
2915,8,[]
2928,4,[]
2937,8,[]
2950,7,[]
2962,9,[]
2976,10,[]
2991,4,[]
3000,11,[]
3016,9,[]
3030,8,[]
3043,7,[]
3055,6,[]
3066,8,[]
3079,9,[]
3093,7,[]
3105,7,[]
3117,3,[]
3125,11,[]
3141,9,[]
3155,81,[]
3290,2,[]
3297,3,[]
3305,2,[]
3312,4,[]
3321,4,[]
3330,4,[]
3339,5,[]
3349,4,[]
3358,5,[]
3368,5,[]
3378,4,[]
3387,4,[]
3396,4,[]
3405,5,[]
3415,5,[]
3425,5,[]
3435,4,[]
3444,6,[]
3455,5,[]
3465,5,[]
3475,5,[]
3485,5,[]
3495,5,[]
3505,6,[]
3516,6,[]
3527,6,[]
3538,3,[]
3546,4,[]
3555,6,[]
3566,83,[]
3703,1,[]
3709,1,[]
3715,2,[]
3722,2,[]
3729,6,[]
3740,3,[]
3748,5,[]
3758,5,[]
3768,4,[]
3777,6,[0, 1, 2, 3, 4, 5]
3788,3,[]
3796,4,[]
3805,5,[]
3815,5,[]
3825,5,[]
3835,6,[]
3846,5,[]
3856,6,[]
3867,5,[]
3877,4,[]
3886,5,[]
3896,6,[]
3907,5,[]
3917,4,[]
3926,2,[]
3933,5,[]
3943,4,[]
3952,6,[]
3963,6,[]
3974,89,[]
4117,3,[]
4125,1,[]
4131,5,[]
4141,4,[]
4150,4,[]
4159,5,[]
4169,3,[]
4177,9,[]
4191,8,[]
4204,7,[]
4216,8,[]
4229,4,[]
4238,9,[]
4252,8,[]
4265,8,[]
4278,8,[]
4291,3,[]
4299,9,[]
4313,8,[]
4326,8,[]
4339,8,[]
4352,5,[]
4362,8,[]
4375,6,[]
4386,8,[]
4399,7,[]
4411,2,[]
4418,8,[]
4431,10,[3, 4, 5, 6, 7, 8, 9]
0,15,[]
21,5,[]
32,5,[]
43,6,[]
55,6,[]
67,5,[]
78,5,[]
89,7,[]
102,1,[]
109,7,[]
122,6,[]
134,7,[]
147,8,[]
161,1,[]
168,6,[]
180,8,[]
194,5,[]
205,2,[]
213,8,[]
227,7,[]
240,7,[]
253,6,[]
265,2,[]
273,9,[]
288,7,[]
301,7,[]
314,7,[]
327,7,[]
340,6,[]
352,7,[]
365,24,[]
395,10,[]
411,7,[]
424,7,[0, 1, 2, 3, 4, 5, 6]
437,6,[]
449,5,[]
460,6,[]
472,6,[]
484,5,[]
495,1,[]
502,8,[]
516,6,[]
528,1,[]
535,9,[]
550,7,[]
563,6,[]
575,6,[]
587,3,[]
596,11,[]
613,8,[]
627,2,[]
635,8,[0, 1, 2, 3, 4, 5, 6, 7]
649,7,[]
662,8,[]
676,6,[]
688,7,[]
701,8,[]
715,10,[]
731,2,[]
739,8,[]
753,30,[]
789,6,[]
801,7,[]
814,8,[]
828,3,[]
837,7,[]
850,7,[]
863,6,[]
875,7,[]
888,2,[]
896,6,[]
908,5,[]
919,5,[]
930,7,[]
943,2,[]
951,6,[]
963,6,[]
975,7,[]
988,8,[]
1002,3,[]
1011,11,[]
1028,9,[]
1043,7,[]
1056,6,[]
1068,8,[]
1082,3,[]
1091,8,[]
1105,8,[]
1119,9,[]
1134,9,[]
1149,35,[]
1204,5,[]
1215,5,[]
1226,6,[]
1238,8,[]
1252,7,[]
1265,3,[]
1274,9,[]
1289,6,[]
1301,2,[]
1309,8,[]
1323,6,[]
1335,7,[]
1348,7,[]
1361,6,[]
1373,6,[]
1385,2,[]
1393,7,[]
1406,6,[]
1418,3,[]
1427,8,[]
1441,7,[]
1454,5,[]
1465,6,[]
1477,6,[]
1489,6,[]
1501,3,[]
1510,7,[]
1523,6,[]
1535,8,[]
1549,28,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10, 11, 12, 13, 14, 15, 16, 17]
1583,4,[]
1593,6,[]
1605,6,[]
1617,7,[]
1630,8,[]
1644,3,[]
1653,7,[]
1666,7,[]
1679,7,[]
1692,7,[]
1705,8,[]
1719,3,[]
1728,7,[]
1741,6,[]
1753,7,[]
1766,7,[]
1779,9,[]
1794,5,[]
1805,8,[]
1819,8,[]
1833,4,[]
1843,7,[]
1856,8,[]
1870,7,[]
1883,7,[]
1896,3,[]
1905,6,[]
1917,6,[]
1929,5,[]
1940,29,[]
1975,4,[]
1985,5,[]
1996,5,[]
2007,6,[]
2019,4,[]
2029,7,[]
2042,6,[]
2054,8,[]
2068,7,[]
2081,8,[]
2095,2,[]
2103,8,[]
2117,3,[]
2126,8,[]
2140,7,[]
2153,7,[]
2166,7,[]
2179,3,[]
2188,7,[]
2201,7,[]
2214,8,[]
2228,3,[]
2237,8,[]
2251,7,[]
2264,7,[]
2277,8,[]
2291,4,[]
2301,10,[]
2317,7,[]
2330,25,[]
2361,6,[]
2373,3,[]
2382,7,[]
2395,5,[]
2406,4,[]
2416,6,[]
2428,6,[]
2440,13,[]
2459,3,[]
2468,8,[]
2482,6,[]
2494,6,[]
2506,4,[]
2516,7,[]
2529,7,[]
2542,5,[]
2553,8,[]
2567,6,[]
2579,6,[]
2591,7,[]
2604,3,[]
2613,6,[]
2625,8,[]
2639,4,[]
2649,6,[]
2661,7,[]
2674,6,[]
2686,9,[]
2701,4,[]
2711,30,[]
2747,6,[]
2759,6,[]
2771,6,[]
2783,6,[]
2795,7,[0, 1, 2, 3, 4, 5, 6]
2808,3,[]
2817,8,[]
2831,7,[]
2844,7,[]
2857,7,[]
2870,4,[]
2880,7,[]
2893,6,[]
2905,7,[]
2918,7,[]
2931,5,[]
2942,9,[]
2957,6,[]
2969,8,[]
2983,7,[]
2996,4,[]
3006,7,[]
3019,8,[]
3033,5,[]
3044,7,[]
3057,6,[]
3069,9,[]
3084,7,[]
3097,5,[]
3108,27,[]
3141,1,[]
3148,6,[]
3160,6,[]
3172,6,[]
3184,6,[]
3196,4,[]
3206,6,[]
3218,6,[]
3230,6,[]
3242,5,[]
3253,8,[]
3267,6,[]
3279,6,[]
3291,6,[]
3303,4,[]
3313,8,[]
3327,7,[]
3340,6,[]
3352,6,[]
3364,6,[]
3376,8,[]
3390,6,[]
3402,6,[]
3414,6,[]
3426,6,[]
3438,7,[]
3451,5,[]
3462,10,[]
3478,6,[]
3490,21,[]
3517,6,[]
3529,7,[]
3542,6,[]
3554,6,[]
3566,6,[]
3578,7,[]
3591,7,[]
3604,5,[]
3615,7,[]
3628,6,[]
3640,4,[]
3650,5,[]
3661,6,[]
3673,7,[]
3686,4,[]
3696,8,[]
3710,6,[]
3722,7,[]
3735,6,[]
3747,7,[]
3760,6,[]
3772,8,[]
3786,4,[]
3796,7,[]
3809,7,[]
3822,7,[]
3835,7,[]
3848,6,[]
3860,6,[]
0,27,[13, 14, 15, 16, 17, 18, 19, 20, 21, 22]
33,1,[]
40,3,[]
49,2,[]
57,4,[]
67,6,[]
79,3,[]
88,4,[]
98,3,[]
107,4,[]
117,5,[]
128,6,[]
140,5,[]
151,5,[]
162,5,[]
173,5,[]
184,5,[]
195,6,[]
207,6,[]
219,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
234,9,[]
249,8,[]
263,9,[]
278,5,[]
289,5,[]
300,8,[]
314,11,[]
331,5,[]
342,6,[]
354,7,[]
367,75,[]
493,3,[]
502,6,[]
514,5,[]
525,5,[]
536,6,[]
548,8,[]
562,9,[]
577,7,[]
590,9,[]
605,8,[]
619,6,[]
631,5,[]
642,6,[]
654,7,[]
667,7,[]
680,9,[]
695,6,[]
707,9,[]
722,5,[]
733,6,[]
745,9,[]
760,4,[]
770,8,[]
784,6,[]
796,5,[]
807,8,[]
821,7,[]
834,8,[]
848,6,[]
860,74,[]
985,2,[]
993,2,[]
1001,3,[]
1010,4,[]
1020,5,[]
1031,5,[]
1042,6,[]
1054,5,[]
1065,7,[]
1078,5,[]
1089,6,[]
1101,6,[]
1113,7,[]
1126,5,[]
1137,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1152,6,[]
1164,4,[]
1174,6,[]
1186,7,[]
1199,6,[]
1211,6,[]
1223,5,[]
1234,6,[]
1246,6,[]
1258,6,[]
1270,7,[]
1283,6,[]
1295,7,[]
1308,7,[]
1321,80,[]
1452,3,[]
1461,5,[]
1472,5,[]
1483,6,[]
1495,6,[]
1507,9,[]
1522,8,[]
1536,8,[]
1550,8,[]
1564,7,[]
1577,9,[]
1592,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
1607,8,[]
1621,8,[]
1635,8,[]
1649,8,[]
1663,8,[]
1677,7,[]
1690,9,[]
1705,8,[]
1719,7,[]
1732,7,[]
1745,7,[]
1758,7,[]
1771,10,[]
1787,7,[0, 1, 2, 3, 4, 5, 6]
1800,8,[]
1814,8,[]
1828,7,[]
1841,74,[]
1966,6,[]
1978,6,[]
1990,7,[]
2003,7,[]
2016,9,[]
2031,9,[]
2046,9,[]
2061,8,[]
2075,8,[]
2089,8,[]
2103,8,[]
2117,7,[]
2130,7,[]
2143,7,[]
2156,7,[]
2169,9,[]
2184,8,[]
2198,8,[]
2212,9,[2, 3, 4, 5, 6, 7, 8]
2227,9,[]
2242,7,[]
2255,7,[]
2268,7,[]
2281,7,[]
2294,7,[]
2307,7,[]
2320,7,[]
2333,6,[]
2345,9,[]
2360,67,[]
2478,2,[]
2486,2,[]
2494,4,[]
2504,4,[]
2514,4,[]
2524,6,[]
2536,5,[]
2547,7,[]
2560,7,[]
2573,6,[]
2585,7,[]
2598,6,[]
2610,6,[]
2622,6,[]
2634,7,[]
2647,6,[]
2659,6,[]
2671,7,[]
2684,6,[]
2696,7,[]
2709,7,[]
2722,8,[]
2736,7,[]
2749,7,[]
2762,8,[]
2776,8,[]
2790,7,[]
2803,8,[]
2817,8,[]
2831,68,[]
2950,2,[]
2958,3,[]
2967,4,[]
2977,5,[]
2988,5,[]
2999,6,[]
3011,6,[]
3023,6,[]
3035,6,[]
3047,8,[]
3061,6,[]
3073,6,[]
3085,6,[]
3097,8,[]
3111,7,[]
3124,5,[]
3135,7,[0, 1, 2, 3, 4, 5, 6]
3148,6,[]
3160,6,[]
3172,6,[]
3184,6,[]
3196,7,[]
3209,6,[]
3221,6,[]
3233,6,[]
3245,6,[]
3257,5,[]
3268,6,[]
3280,5,[]
3291,65,[]
3407,2,[]
3415,2,[]
3423,3,[]
3432,5,[]
3443,5,[]
3454,5,[]
3465,5,[]
3476,5,[]
3487,6,[]
3499,6,[]
3511,6,[]
3523,4,[]
3533,4,[]
3543,4,[]
3553,6,[]
3565,7,[]
3578,5,[]
3589,4,[]
3599,6,[]
3611,4,[]
3621,6,[]
3633,9,[]
3648,7,[]
3661,6,[]
3673,5,[]
3684,6,[]
3696,6,[]
3708,9,[]
3723,7,[]
3736,84,[]
3871,1,[]
3878,1,[]
3885,3,[]
3894,3,[]
3903,2,[]
3911,5,[]
3922,4,[]
3932,4,[]
3942,4,[]
3952,6,[]
3964,5,[]
3975,6,[]
3987,6,[]
3999,5,[]
4010,4,[]
4020,4,[]
4030,5,[]
4041,5,[]
4052,6,[]
4064,6,[]
4076,6,[]
4088,7,[]
4101,5,[]
4112,4,[]
4122,6,[]
4134,6,[]
4146,6,[]
4158,6,[]
4170,7,[]
4183,81,[]
4315,2,[]
4323,3,[]
4332,4,[]
4342,4,[]
4352,5,[]
4363,5,[]
4374,6,[]
4386,5,[]
4397,6,[]
4409,6,[]
4421,5,[]
4432,6,[]
4444,7,[]
4457,9,[]
4472,7,[]
4485,6,[]
4497,6,[]
4509,7,[]
4522,6,[]
4534,6,[]
4546,7,[]
4559,7,[]
4572,6,[]
4584,6,[]
4596,6,[]
4608,5,[]
4619,6,[]
4631,5,[]
4642,4,[]
0,10,[]
16,3,[]
25,7,[]
38,7,[0, 1, 2, 3, 4, 5, 6]
51,6,[]
63,6,[]
75,6,[]
87,6,[]
99,6,[]
111,6,[]
123,6,[]
135,6,[]
147,6,[]
159,7,[]
172,6,[]
184,7,[]
197,7,[]
210,7,[]
223,7,[]
236,7,[]
249,7,[]
262,6,[]
274,4,[]
284,9,[]
299,7,[]
312,7,[]
325,8,[]
339,8,[]
353,9,[]
368,9,[]
383,24,[]
413,6,[]
425,7,[]
438,7,[]
451,9,[]
466,8,[]
480,8,[]
494,9,[]
509,9,[]
524,9,[]
539,9,[]
554,9,[]
569,10,[]
585,10,[]
601,10,[]
617,9,[]
632,10,[]
648,9,[]
663,10,[]
679,10,[]
695,11,[]
712,11,[]
729,10,[]
745,10,[]
761,11,[]
778,10,[]
794,11,[]
811,10,[]
827,11,[]
844,10,[]
860,27,[]
893,8,[]
907,10,[]
923,10,[]
939,10,[]
955,9,[]
970,9,[0, 1, 2, 3, 4, 5, 6, 7, 8]
985,9,[0, 1, 2, 3, 4, 5, 6]
1000,9,[]
1015,9,[]
1030,9,[]
1045,9,[]
1060,9,[]
1075,9,[]
1090,9,[]
1105,9,[]
1120,9,[]
1135,9,[]
1150,9,[]
1165,9,[]
1180,8,[]
1194,8,[]
1208,8,[]
1222,8,[]
1236,9,[]
1251,9,[]
1266,9,[0, 2, 3, 4, 5, 6, 7, 8]
1281,8,[]
1295,9,[]
1310,8,[]
1324,28,[]
1358,6,[]
1370,7,[]
1383,8,[]
1397,8,[]
1411,8,[]
1425,8,[]
1439,8,[]
1453,8,[]
1467,8,[]
1481,8,[]
1495,8,[]
1509,8,[]
1523,8,[]
1537,8,[]
1551,8,[]
1565,8,[]
1579,8,[]
1593,8,[]
1607,8,[]
1621,8,[]
1635,7,[]
1648,8,[]
1662,9,[0, 1, 2, 3, 4, 5, 6]
1677,8,[]
1691,8,[]
1705,9,[]
1720,9,[]
1735,9,[]
1750,8,[]
1764,26,[]
1796,7,[]
1809,7,[]
1822,7,[]
1835,8,[]
1849,8,[]
1863,8,[]
1877,8,[]
1891,8,[]
1905,8,[]
1919,8,[]
1933,8,[]
1947,9,[]
1962,8,[]
1976,9,[]
1991,8,[]
2005,9,[]
2020,8,[]
2034,8,[]
2048,8,[]
2062,8,[]
2076,8,[]
2090,8,[]
2104,8,[]
2118,8,[]
2132,8,[]
2146,8,[]
2160,8,[]
2174,8,[]
2188,9,[]
2203,26,[]
2235,6,[]
2247,7,[]
2260,7,[]
2273,7,[]
2286,8,[]
2300,8,[]
2314,8,[]
2328,8,[]
2342,8,[]
2356,8,[]
2370,7,[]
2383,7,[]
2396,6,[]
2408,6,[]
2420,7,[]
2433,6,[]
2445,6,[]
2457,6,[]
2469,6,[]
2481,6,[]
2493,5,[]
2504,6,[]
2516,5,[]
2527,6,[]
2539,6,[]
2551,5,[]
2562,6,[]
2574,6,[]
2586,6,[]
2598,19,[]
2623,4,[]
2633,5,[]
2644,6,[]
2656,6,[]
2668,6,[]
2680,6,[]
2692,7,[]
2705,7,[]
2718,7,[]
2731,6,[]
2743,6,[]
2755,6,[]
2767,6,[]
2779,8,[]
2793,7,[]
2806,7,[]
2819,7,[]
2832,7,[]
2845,7,[]
2858,7,[]
2871,7,[]
2884,7,[]
2897,7,[]
2910,7,[]
2923,7,[]
2936,7,[]
2949,7,[]
2962,7,[]
2975,7,[]
2988,20,[]
3014,5,[]
3025,6,[]
3037,7,[]
3050,8,[]
3064,3,[]
3073,9,[]
3088,7,[]
3101,8,[]
3115,8,[]
3129,8,[]
3143,8,[]
3157,8,[]
3171,7,[]
3184,8,[]
3198,8,[]
3212,8,[]
3226,7,[]
3239,8,[]
3253,8,[]
3267,8,[]
3281,7,[]
3294,8,[]
3308,8,[]
3322,8,[]
3336,8,[]
3350,8,[]
3364,8,[]
3378,7,[]
3391,7,[]
3404,22,[]
3432,5,[]
3443,5,[]
3454,7,[]
3467,7,[]
3480,7,[]
3493,7,[]
3506,7,[]
3519,7,[]
3532,7,[]
3545,7,[]
3558,7,[]
3571,7,[]
3584,6,[]
3596,7,[]
3609,7,[]
3622,6,[]
3634,6,[]
3646,6,[]
3658,6,[]
3670,6,[]
3682,6,[]
3694,6,[]
3706,6,[]
3718,8,[]
3732,7,[]
3745,7,[]
3758,7,[]
3771,7,[]
3784,7,[]
3797,22,[]
3825,4,[]
3835,6,[]
3847,6,[]
3859,6,[]
3871,7,[]
3884,7,[]
3897,8,[]
3911,6,[]
3923,6,[]
3935,6,[]
3947,7,[]
3960,7,[]
3973,7,[0, 1, 2, 3, 4, 5, 6]
3986,7,[]
3999,7,[]
4012,7,[]
4025,7,[]
4038,7,[]
4051,7,[]
4064,7,[]
4077,7,[]
4090,7,[]
4103,7,[]
4116,7,[]
4129,7,[]
4142,6,[]
4154,6,[]
4166,6,[]
4178,5,[]
0,30,[]
35,1,[]
41,3,[]
49,4,[]
58,4,[]
67,3,[]
75,6,[]
86,4,[]
95,5,[]
105,8,[]
118,8,[]
131,7,[]
143,6,[]
154,4,[]
163,4,[]
172,5,[]
182,5,[]
192,4,[]
201,5,[]
211,4,[]
220,5,[]
230,5,[]
240,7,[]
252,8,[]
265,9,[]
279,3,[]
287,6,[]
298,8,[]
311,6,[]
322,3,[]
330,91,[]
475,1,[]
481,1,[]
487,1,[]
493,3,[]
501,3,[]
509,4,[]
518,6,[]
529,6,[]
540,4,[]
549,5,[]
559,8,[]
572,5,[]
582,4,[]
591,5,[]
601,6,[]
612,8,[]
625,4,[]
634,5,[]
644,7,[]
656,7,[]
668,4,[]
677,6,[]
688,5,[]
698,7,[]
710,7,[]
722,6,[]
733,5,[]
743,7,[]
755,10,[]
770,91,[]
915,2,[]
922,2,[]
929,4,[]
938,5,[]
948,6,[]
959,6,[]
970,8,[]
983,9,[]
997,5,[]
1007,7,[]
1019,9,[]
1033,9,[1, 2, 3, 4, 5, 6, 7, 8]
1047,7,[]
1059,5,[]
1069,6,[]
1080,9,[]
1094,5,[]
1104,6,[]
1115,8,[]
1128,8,[]
1141,7,[]
1153,8,[0, 1, 2, 3, 4, 5, 6, 7]
1166,7,[]
1178,7,[]
1190,9,[]
1204,12,[]
1221,6,[]
1232,11,[]
1248,8,[]
1261,95,[]
1410,6,[]
1421,5,[]
1431,7,[]
1443,8,[2, 3, 4, 5, 6, 7]
1456,10,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9]
1471,7,[]
1483,9,[]
1497,10,[]
