3100,11,[]
3115,9,[]
3128,3,[]
3135,9,[]
3148,10,[]
3162,8,[]
3174,8,[]
3186,3,[]
3193,8,[]
3205,8,[]
3217,9,[]
3230,8,[]
3242,3,[]
3249,8,[]
3261,8,[]
3273,7,[]
3284,8,[]
3296,25,[]
3325,5,[]
3334,6,[]
3344,11,[]
3359,7,[]
3370,2,[]
3376,6,[]
3386,7,[]
3397,6,[]
3407,6,[]
3417,3,[]
3424,7,[]
3435,12,[]
3451,12,[]
3467,8,[]
3479,2,[]
3485,7,[]
3496,8,[]
3508,7,[]
3519,8,[]
3531,4,[]
3539,8,[]
3551,8,[]
3563,6,[]
3573,7,[]
3584,3,[]
3591,7,[]
3602,8,[]
3614,7,[]
3625,6,[]
0,15,[]
19,2,[]
25,4,[]
33,7,[]
44,6,[]
54,8,[]
66,8,[]
78,7,[]
89,6,[]
99,6,[]
109,7,[]
120,7,[]
131,7,[]
142,7,[]
153,8,[]
165,7,[]
176,8,[]
188,7,[]
199,7,[]
210,7,[]
221,7,[]
232,7,[]
243,2,[]
249,7,[]
260,9,[]
273,6,[]
283,7,[]
294,5,[]
303,7,[]
314,7,[]
325,38,[]
374,6,[]
384,8,[]
396,9,[]
409,10,[]
423,11,[]
438,11,[]
453,13,[0, 1, 2, 3, 4, 5, 6, 7, 8, 9, 10]
470,11,[]
485,11,[]
500,12,[]
516,12,[]
532,12,[]
548,13,[]
565,11,[]
580,13,[]
597,13,[]
614,10,[]
628,10,[]
642,9,[]
655,12,[]
671,11,[]
686,12,[]
702,10,[]
716,10,[]
730,11,[]
745,10,[]
759,7,[]
770,9,[]
783,10,[]
797,22,[]
823,8,[]
835,7,[]
846,9,[]
859,10,[]
873,8,[]
885,7,[0, 1, 2, 3, 4]
896,7,[]
907,8,[]
919,8,[]
931,9,[]
944,7,[]
955,8,[]
967,9,[]
980,9,[]
993,7,[]
1004,7,[]
1015,7,[]
1026,8,[]
1038,7,[]
1049,7,[]
1060,7,[]
1071,8,[]
1083,8,[]
1095,8,[]
1107,8,[]
1119,7,[]
1130,7,[]
1141,8,[]
1153,8,[]
1165,22,[]
1191,6,[]
1201,7,[]
1212,7,[]
1223,8,[]
1235,6,[]
1245,6,[]
1255,7,[]
1266,8,[]
1278,8,[]
1290,8,[]
1302,6,[]
1312,7,[]
1323,8,[]
1335,8,[]
1347,8,[]
1359,8,[]
1371,7,[]
1382,7,[]
1393,7,[]
1404,7,[]
1415,8,[]
1427,6,[]
1437,7,[]
1448,7,[]
1459,8,[]
1471,9,[]
1484,6,[]
1494,8,[]
1506,6,[]
1516,16,[]
1536,6,[]
1546,6,[0, 1, 2, 3, 4]
1556,7,[]
1567,8,[]
1579,9,[]
1592,9,[]
1605,7,[]
1616,7,[]
1627,8,[]
1639,8,[]
1651,7,[]
1662,6,[]
1672,7,[]
1683,7,[]
1694,7,[]
1705,6,[]
1715,7,[]
1726,7,[]
1737,6,[]
1747,6,[]
1757,6,[]
1767,6,[]
1777,7,[]
1788,7,[]
1799,8,[]
1811,7,[]
1822,7,[]
1833,8,[]
1845,7,[]
1856,22,[]
1882,4,[]
1890,5,[]
1899,5,[]
1908,6,[]
1918,6,[]
1928,5,[]
1937,5,[]
1946,7,[]
1957,5,[]
1966,5,[]
1975,5,[]
1984,6,[]
1994,5,[]
2003,5,[]
2012,6,[]
2022,5,[]
2031,5,[]
2040,6,[]
2050,5,[0, 1, 2, 3, 4]
2059,6,[]
2069,5,[]
2078,6,[]
2088,6,[]
2098,6,[]
2108,5,[]
2117,6,[]
2127,6,[]
2137,7,[]
2148,7,[]
2159,28,[]
2191,5,[]
2200,6,[]
2210,6,[]
2220,8,[]
2232,7,[]
2243,8,[]
2255,8,[]
2267,8,[]
2279,8,[]
2291,8,[]
2303,6,[]
2313,6,[]
2323,7,[]
2334,9,[]
2347,6,[]
2357,8,[]
2369,7,[]
2380,7,[]
2391,8,[]
2403,7,[]
2414,6,[]
2424,7,[]
2435,7,[]
2446,7,[]
2457,7,[]
2468,6,[]
2478,7,[]
2489,7,[]
2500,8,[]
2512,32,[]
2548,2,[]
2554,3,[]
2561,5,[]
2570,4,[]
2578,5,[]
2587,6,[]
2597,7,[]
2608,7,[]
2619,6,[]
2629,7,[]
2640,7,[]
2651,7,[]
2662,6,[]
2672,7,[]
2683,4,[]
2691,8,[]
2703,6,[]
2713,7,[]
2724,6,[]
2734,7,[]
2745,7,[]
2756,7,[]
2767,7,[]
2778,6,[]
2788,6,[]
2798,6,[]
2808,7,[]
2819,6,[]
2829,6,[]
2839,37,[]
2887,3,[]
2894,4,[]
2902,4,[]
2910,6,[]
2920,5,[]
2929,7,[]
2940,7,[]
2951,7,[]
2962,6,[]
2972,8,[]
2984,7,[]
2995,6,[]
3005,5,[]
3014,7,[]
3025,6,[]
3035,6,[]
3045,6,[]
3055,5,[]
3064,5,[]
3073,7,[]
3084,6,[]
3094,8,[]
3106,7,[]
3117,8,[]
3129,8,[]
3141,7,[]
3152,8,[]
3164,8,[]
3176,8,[]
3188,36,[]
3235,4,[]
3243,5,[]
3252,6,[]
3262,6,[]
3272,7,[]
3283,5,[]
3292,8,[]
3304,7,[]
3315,5,[]
3324,6,[]
3334,6,[]
3344,6,[]
3354,7,[]
3365,7,[]
3376,6,[]
3386,9,[]
3399,8,[]
3411,9,[]
3424,9,[]
3437,8,[]
3449,7,[]
3460,7,[]
3471,7,[]
3482,8,[]
3494,7,[]
3505,8,[]
3517,6,[]
3527,9,[]
3540,8,[]
0,38,[]
67,2,[]
72,1,[]
76,4,[]
83,5,[]
91,5,[]
99,8,[]
110,2,[]
115,6,[]
124,8,[]
135,8,[]
146,10,[]
159,5,[]
167,11,[]
181,11,[]
195,11,[]
209,13,[]
225,3,[]
231,18,[]
252,17,[]
272,17,[]
292,16,[]
311,1,[]
315,8,[]
326,11,[]
340,12,[]
355,16,[]
374,3,[]
380,11,[]
394,12,[]
409,70,[]
508,3,[]
514,2,[]
519,6,[]
528,6,[]
537,5,[]
545,7,[]
555,6,[]
564,8,[]
575,10,[]
588,10,[]
601,11,[]
615,4,[]
622,11,[]
636,11,[]
650,10,[]
663,15,[]
681,4,[]
688,8,[0, 1, 2, 3, 4]
699,10,[]
712,6,[]
721,7,[]
731,4,[]
738,7,[]
748,7,[]
758,8,[]
769,9,[]
781,4,[]
788,8,[]
799,8,[]
810,60,[]
899,3,[]
905,2,[]
910,5,[]
918,7,[]
928,6,[]
937,6,[]
946,6,[]
955,5,[]
963,7,[]
973,7,[]
983,5,[]
991,4,[]
998,6,[]
1007,7,[]
1017,5,[]
1025,6,[]
1034,3,[]
1040,7,[]
1050,5,[]
1058,5,[]
1066,6,[]
1075,2,[]
1080,6,[]
1089,5,[]
1097,5,[]
1105,6,[]
1114,4,[]
1121,5,[]
1129,4,[]
1136,67,[]
1232,1,[]
1236,1,[]
1240,4,[]
1247,3,[]
1253,4,[]
1260,5,[]
1268,5,[]
1276,6,[]
1285,4,[]
1292,5,[]
1300,6,[]
1309,3,[]
1315,4,[]
1322,5,[]
1330,5,[]
1338,5,[]
1346,3,[]
1352,6,[]
1361,7,[]
1371,5,[]
1379,6,[]
1388,5,[]
1396,6,[]
1405,4,[]
1412,4,[]
1419,5,[]
1427,4,[]
1434,3,[]
1440,7,[]
1450,75,[]
1554,1,[]
1558,1,[]
1562,3,[]
1568,4,[]
1575,3,[]
1581,5,[]
1589,6,[]
1598,5,[]
1606,6,[]
1615,4,[]
1622,4,[]
1629,5,[]
1637,6,[]
1646,5,[]
1654,5,[]
1662,6,[]
1671,4,[]
1678,7,[]
1688,7,[]
1698,5,[]
1706,14,[]
1723,5,[]
1731,8,[]
1742,6,[]
1751,4,[]
1758,5,[]
1766,5,[]
1774,7,[]
1784,8,[]
1795,81,[]
1905,1,[]
1909,1,[]
1913,2,[]
1918,5,[]
1926,3,[]
1932,6,[0, 1, 2, 3, 4, 5]
1941,4,[]
1948,5,[]
1956,6,[]
1965,6,[]
1974,6,[]
1983,4,[]
1990,6,[]
1999,7,[]
2009,7,[]
2019,7,[]
2029,4,[]
2036,8,[]
2047,8,[]
2058,7,[]
2068,7,[]
2078,6,[]
2087,10,[]
2100,9,[]
2112,8,[]
2123,9,[]
2135,5,[]
2143,10,[]
2156,8,[]
2167,83,[]
2279,3,[]
2285,2,[]
2290,7,[]
2300,6,[]
2309,8,[]
2320,9,[]
2332,6,[]
2341,10,[]
2354,5,[]
2362,7,[]
2372,8,[]
2383,4,[]
2390,8,[]
2401,7,[]
2411,9,[]
2423,10,[]
2436,4,[0, 1, 2, 3]
2443,11,[]
2457,9,[]
2469,8,[]
2480,7,[]
2490,6,[]
2499,8,[]
2510,9,[]
2522,7,[]
2532,7,[]
2542,3,[]
2548,11,[]
2562,9,[]
2574,81,[]
2684,2,[]
2689,3,[]
2695,2,[]
2700,4,[]
2707,4,[]
2714,4,[]
2721,5,[]
2729,4,[]
2736,5,[]
2744,5,[]
2752,4,[]
2759,4,[]
2766,4,[]
2773,5,[]
2781,5,[]
2789,5,[0, 1, 2, 3, 4]
2797,4,[]
2804,6,[]
2813,5,[]
2821,5,[]
2829,5,[]
2837,5,[]
2845,5,[]
2853,6,[]
2862,6,[]
2871,6,[]
2880,3,[]
2886,4,[]
2893,6,[]
2902,83,[]
3014,1,[]
3018,1,[]
3022,2,[]
3027,2,[]
3032,6,[]
3041,3,[]
3047,5,[]
3055,5,[]
3063,4,[]
3070,6,[]
3079,3,[]
3085,4,[]
3092,5,[]
3100,5,[]
3108,5,[]
3116,6,[]
3125,5,[]
3133,6,[]
3142,5,[]
3150,4,[]
3157,5,[]
3165,6,[]
3174,5,[]
3182,4,[]
3189,2,[]
3194,5,[]
3202,4,[]
3209,6,[]
3218,6,[]
3227,89,[]
3345,3,[]
3351,1,[]
3355,5,[]
3363,4,[]
3370,4,[]
3377,5,[]
3385,3,[]
3391,9,[]
3403,8,[1, 2, 3, 4, 5, 6, 7]
3414,7,[]
3424,8,[]
3435,4,[]
3442,9,[]
3454,8,[]
3465,8,[]
3476,8,[]
3487,3,[]
3493,9,[]
3505,8,[]
3516,8,[]
3527,8,[]
3538,5,[]
3546,8,[]
3557,6,[]
3566,8,[]
3577,7,[]
3587,2,[]
3592,8,[]
3603,10,[]
0,15,[]
18,5,[]
26,5,[]
34,6,[]
43,6,[]
52,5,[]
60,5,[]
68,7,[]
78,1,[]
82,7,[]
92,6,[]
101,7,[]
111,8,[]
122,1,[]
126,6,[]
135,8,[0, 1, 2, 3, 4, 5, 6, 7]
146,5,[]
154,2,[]
159,8,[]
170,7,[]
180,7,[]
190,6,[]
199,2,[]
204,9,[]
216,7,[]
226,7,[]
236,7,[]
246,7,[]
256,6,[]
265,7,[]
275,24,[]
302,10,[]
315,7,[]
325,7,[]
335,6,[]
344,5,[]
352,6,[]
361,6,[]
370,5,[]
378,1,[]
382,8,[]
393,6,[]
402,1,[]
406,9,[]
418,7,[]
428,6,[]
437,6,[]
446,3,[]
452,11,[]
466,8,[]
477,2,[]
482,8,[]
493,7,[]
503,8,[]
514,6,[]
523,7,[]
533,8,[]
544,10,[]
557,2,[]
562,8,[]
573,30,[5, 11, 12, 13, 14, 15]
606,6,[]
615,7,[]
625,8,[]
636,3,[]
642,7,[]
652,7,[]
662,6,[]
671,7,[]
681,2,[]
686,6,[]
695,5,[]
703,5,[]
711,7,[]
721,2,[]
726,6,[]
735,6,[]
744,7,[]
754,8,[]
765,3,[]
771,11,[]
785,9,[]
797,7,[]
807,6,[]
816,8,[]
827,3,[]
833,8,[]
844,8,[3, 4, 5, 6, 7]
855,9,[]
867,9,[]
879,35,[]
925,5,[]
933,5,[]
941,6,[]
950,8,[]
961,7,[]
971,3,[]
977,9,[]
989,6,[]
998,2,[]
1003,8,[]
1014,6,[]
1023,7,[]
1033,7,[]
1043,6,[]
1052,6,[]
1061,2,[]
1066,7,[]
1076,6,[]
1085,3,[]
1091,8,[]
1102,7,[]
1112,5,[]
1120,6,[]
1129,6,[]
1138,6,[]
1147,3,[]
1153,7,[]
1163,6,[]
1172,8,[]
1183,28,[]
1214,4,[]
1221,6,[]
1230,6,[]
1239,7,[]
1249,8,[]
1260,3,[]
1266,7,[]
1276,7,[]
1286,7,[]
1296,7,[]
1306,8,[]
1317,3,[]
1323,7,[]
1333,6,[]
1342,7,[]
1352,7,[]
1362,9,[]
1374,5,[]
1382,8,[]
1393,8,[]
1404,4,[]
1411,7,[]
1421,8,[]
1432,7,[]
1442,7,[]
1452,3,[]
1458,6,[]
1467,6,[]
1476,5,[]
1484,29,[15, 16, 17, 18, 19, 20, 21]
1516,4,[]
1523,5,[]
1531,5,[]
1539,6,[]
1548,4,[]
1555,7,[]
1565,6,[]
1574,8,[]
1585,7,[]
1595,8,[]
1606,2,[]
1611,8,[]
1622,3,[]
1628,8,[]
1639,7,[]
1649,7,[]
1659,7,[]
1669,3,[]
1675,7,[]
1685,7,[]
1695,8,[]
1706,3,[]
1712,8,[]
1723,7,[]
1733,7,[]
1743,8,[]
1754,4,[]
1761,10,[]
1774,7,[]
1784,25,[]
1812,6,[]
1821,3,[]
1827,7,[]
1837,5,[]
1845,4,[]
1852,6,[]
1861,6,[]
1870,13,[]
1886,3,[]
1892,8,[0, 1, 2, 3, 4]
1903,6,[]
1912,6,[]
1921,4,[]
1928,7,[]
1938,7,[]
1948,5,[]
1956,8,[]
1967,6,[]
1976,6,[]
1985,7,[]
1995,3,[]
2001,6,[]
2010,8,[]
2021,4,[]
2028,6,[]
2037,7,[]
2047,6,[]
2056,9,[]
2068,4,[]
2075,30,[]
2108,6,[]
2117,6,[]
2126,6,[]
2135,6,[]
2144,7,[]
2154,3,[]
2160,8,[]
2171,7,[]
2181,7,[]
2191,7,[]
2201,4,[0, 1, 2, 3]
2208,7,[]
2218,6,[]
2227,7,[]
2237,7,[]
2247,5,[]
2255,9,[]
2267,6,[]
2276,8,[]
2287,7,[]
2297,4,[]
2304,7,[]
2314,8,[]
2325,5,[]
2333,7,[]
2343,6,[]
2352,9,[]
2364,7,[]
2374,5,[]
2382,27,[]
2412,1,[]
2416,6,[]
2425,6,[]
2434,6,[]
2443,6,[]
2452,4,[]
2459,6,[]
2468,6,[]
2477,6,[]
2486,5,[]
2494,8,[]
2505,6,[]
2514,6,[]
2523,6,[]
2532,4,[]
2539,8,[]
2550,7,[]
2560,6,[]
2569,6,[]
2578,6,[]
2587,8,[]
2598,6,[]
2607,6,[]
2616,6,[]
2625,6,[]
2634,7,[]
2644,5,[]
2652,10,[]
2665,6,[]
2674,21,[]
2698,6,[]
2707,7,[]
2717,6,[]
2726,6,[]
2735,6,[]
2744,7,[]
2754,7,[]
2764,5,[]
2772,7,[]
2782,6,[]
2791,4,[]
2798,5,[]
2806,6,[]
2815,7,[]
2825,4,[]
2832,8,[]
2843,6,[]
2852,7,[]
2862,6,[]
2871,7,[]
2881,6,[]
2890,8,[]
2901,4,[]
2908,7,[]
2918,7,[]
2928,7,[]
2938,7,[]
2948,6,[]
2957,6,[]
0,27,[]
30,1,[]
34,3,[]
40,2,[]
45,4,[]
52,6,[]
61,3,[]
67,4,[]
74,3,[]
80,4,[]
87,5,[]
95,6,[]
104,5,[]
112,5,[]
120,5,[]
128,5,[]
136,5,[]
144,6,[]
153,6,[]
162,9,[]
174,9,[]
186,8,[]
197,9,[]
209,5,[]
217,5,[]
225,8,[]
236,11,[]
250,5,[]
258,6,[]
267,7,[]
277,75,[]
380,3,[]
386,6,[]
395,5,[]
403,5,[]
411,6,[]
420,8,[]
431,9,[]
443,7,[]
453,9,[]
465,8,[]
476,6,[]
485,5,[]
493,6,[]
502,7,[]
512,7,[]
522,9,[]
534,6,[]
543,9,[]
555,5,[]
563,6,[]
572,9,[]
584,4,[]
591,8,[]
602,6,[]
611,5,[]
619,8,[]
630,7,[]
640,8,[]
651,6,[]
660,74,[]
762,2,[]
767,2,[]
772,3,[]
778,4,[]
785,5,[]
793,5,[]
801,6,[]
810,5,[]
818,7,[]
828,5,[]
836,6,[]
845,6,[]
854,7,[]
864,5,[]
872,9,[]
884,6,[]
893,4,[]
900,6,[]
909,7,[]
919,6,[]
928,6,[]
937,5,[]
945,6,[]
954,6,[]
963,6,[]
972,7,[]
982,6,[]
991,7,[]
1001,7,[]
1011,80,[]
1119,3,[]
1125,5,[]
1133,5,[]
1141,6,[]
1150,6,[]
1159,9,[]
1171,8,[]
1182,8,[]
1193,8,[]
1204,7,[]
1214,9,[]
1226,9,[]
1238,8,[]
1249,8,[]
1260,8,[]
1271,8,[]
1282,8,[]
1293,7,[]
1303,9,[]
1315,8,[]
1326,7,[]
1336,7,[]
1346,7,[]
1356,7,[]
1366,10,[]
1379,7,[]
1389,8,[]
1400,8,[]
1411,7,[]
1421,74,[]
1523,6,[]
1532,6,[]
1541,7,[]
1551,7,[]
1561,9,[]
1573,9,[]
1585,9,[]
1597,8,[]
1608,8,[]
1619,8,[]
1630,8,[]
1641,7,[]
1651,7,[]
1661,7,[]
1671,7,[]
1681,9,[]
1693,8,[4, 5, 6, 7]
1704,8,[]
1715,9,[]
1727,9,[]
1739,7,[]
1749,7,[]
1759,7,[]
1769,7,[]
1779,7,[]
1789,7,[]
1799,7,[]
1809,6,[]
1818,9,[]
1830,67,[]
1925,2,[]
1930,2,[]
1935,4,[]
1942,4,[]
1949,4,[]
1956,6,[]
1965,5,[]
1973,7,[]
1983,7,[]
1993,6,[0, 1, 2, 3, 4, 5]
2002,7,[]
2012,6,[]
2021,6,[]
2030,6,[]
2039,7,[]
2049,6,[]
2058,6,[]
2067,7,[]
2077,6,[]
2086,7,[]
2096,7,[]
2106,8,[]
2117,7,[]
2127,7,[]
2137,8,[]
2148,8,[]
2159,7,[]
2169,8,[]
2180,8,[]
2191,68,[]
2287,2,[]
2292,3,[]
2298,4,[]
2305,5,[]
2313,5,[]
2321,6,[]
2330,6,[]
2339,6,[]
2348,6,[]
2357,8,[]
2368,6,[]
2377,6,[]
2386,6,[]
2395,8,[]
2406,7,[]
2416,5,[]
2424,7,[]
2434,6,[]
2443,6,[]
2452,6,[]
2461,6,[]
2470,7,[]
2480,6,[]
2489,6,[]
2498,6,[]
2507,6,[]
2516,5,[]
2524,6,[]
2533,5,[]
2541,65,[]
2634,2,[]
2639,2,[]
2644,3,[]
2650,5,[]
2658,5,[]
2666,5,[]
2674,5,[]
2682,5,[]
2690,6,[]
2699,6,[]
2708,6,[]
2717,4,[]
2724,4,[]
2731,4,[]
2738,6,[]
2747,7,[]
2757,5,[]
2765,4,[]
2772,6,[]
2781,4,[]
2788,6,[]
2797,9,[]
2809,7,[]
2819,6,[]
2828,5,[]
2836,6,[]
2845,6,[]
2854,9,[1, 2, 3, 4, 5, 6, 7]
2866,7,[]
2876,84,[]
2988,1,[]
2992,1,[]
2996,3,[]
3002,3,[]
3008,2,[]
3013,5,[]
3021,4,[]
3028,4,[]
3035,4,[]
3042,6,[]
3051,5,[]
3059,6,[]
3068,6,[]
3077,5,[]
3085,4,[]
3092,4,[]
3099,5,[]
3107,5,[]
3115,6,[]
3124,6,[0, 1, 2, 3, 4]
3133,6,[]
3142,7,[]
3152,5,[]
3160,4,[]
3167,6,[]
3176,6,[]
3185,6,[]
3194,6,[]
3203,7,[]
3213,81,[]
3322,2,[]
3327,3,[]
3333,4,[]
3340,4,[]
3347,5,[]
3355,5,[]
3363,6,[]
3372,5,[]
3380,6,[]
3389,6,[]
3398,5,[]
3406,6,[]
3415,7,[]
3425,9,[]
3437,7,[]
3447,6,[]
3456,6,[]
3465,7,[]
3475,6,[0, 1, 2, 3, 4, 5]
3484,6,[]
3493,7,[]
3503,7,[]
3513,6,[]
3522,6,[]
3531,6,[]
3540,5,[]
3548,6,[]
3557,5,[]
3565,4,[]
0,10,[]
14,3,[]
21,7,[]
32,7,[]
43,6,[]
53,6,[]
63,6,[]
73,6,[]
83,6,[]
93,6,[]
103,6,[]
113,6,[]
123,6,[]
133,7,[]
144,6,[]
154,7,[]
165,7,[]
176,7,[]
187,7,[]
198,7,[]
209,7,[]
220,6,[]
230,4,[]
238,9,[]
251,7,[]
262,7,[]
273,8,[]
285,8,[]
297,9,[]
310,9,[]
323,24,[]
351,6,[]
361,7,[]
372,7,[]
383,9,[]
396,8,[]
408,8,[]
420,9,[]
433,9,[]
446,9,[]
459,9,[]
472,9,[]
485,10,[]
499,10,[]
513,10,[]
527,9,[]
540,10,[]
554,9,[]
567,10,[]
581,10,[]
595,11,[]
610,11,[]
625,10,[]
639,10,[]
653,11,[]
668,10,[]
682,11,[]
697,10,[]
711,11,[]
726,10,[]
740,27,[]
771,8,[]
783,10,[]
797,10,[]
811,10,[]
825,9,[]
838,9,[]
851,9,[]
864,9,[]
877,9,[]
890,9,[]
903,9,[]
916,9,[]
929,9,[]
942,9,[]
955,9,[]
968,9,[]
981,9,[]
994,9,[]
1007,9,[]
1020,8,[]
1032,8,[]
1044,8,[]
1056,8,[]
1068,9,[]
1081,9,[]
1094,9,[]
1107,8,[]
1119,9,[]
1132,8,[]
1144,28,[]
1176,6,[]
1186,7,[]
1197,8,[]
1209,8,[]
1221,8,[]
1233,8,[1, 2, 3, 4, 5, 6, 7]
1245,8,[]
1257,8,[]
1269,8,[]
1281,8,[]
1293,8,[]
1305,8,[]
1317,8,[]
1329,8,[]
1341,8,[]
1353,8,[]
1365,8,[]
1377,8,[]
1389,8,[]
1401,8,[]
1413,7,[]
1424,8,[]
1436,9,[]
1449,8,[]
1461,8,[]
1473,9,[]
1486,9,[]
1499,9,[]
1512,8,[]
1524,26,[]
1554,7,[]
1565,7,[]
1576,7,[]
1587,8,[]
1599,8,[]
1611,8,[]
1623,8,[]
1635,8,[]
1647,8,[]
1659,8,[]
1671,8,[]
1683,9,[]
1696,8,[]
1708,9,[]
1721,8,[]
1733,9,[]
1746,8,[]
1758,8,[]
1770,8,[]
1782,8,[]
1794,8,[2, 3, 4, 5, 6, 7]
1806,8,[]
1818,8,[]
1830,8,[]
1842,8,[]
1854,8,[]
1866,8,[]
1878,8,[]
1890,9,[]
1903,26,[]
1933,6,[]
1943,7,[]
1954,7,[]
1965,7,[]
1976,8,[]
1988,8,[]
2000,8,[]
2012,8,[]
2024,8,[]
2036,8,[]
2048,7,[]
2059,7,[]
2070,6,[]
2080,6,[]
2090,7,[]
2101,6,[]
2111,6,[]
2121,6,[]
2131,6,[]
2141,6,[]
2151,5,[]
2160,6,[]
2170,5,[]
2179,6,[]
2189,6,[]
2199,5,[]
2208,6,[]
2218,6,[]
2228,6,[]
2238,19,[]
2261,4,[]
2269,5,[]
2278,6,[]
2288,6,[]
2298,6,[]
2308,6,[]
2318,7,[]
2329,7,[]
2340,7,[]
2351,6,[]
2361,6,[]
2371,6,[]
2381,6,[]
2391,8,[]
2403,7,[]
2414,7,[]
2425,7,[]
2436,7,[]
2447,7,[]
2458,7,[]
2469,7,[]
2480,7,[]
2491,7,[]
2502,7,[]
2513,7,[]
2524,7,[]
2535,7,[]
2546,7,[]
2557,7,[]
2568,20,[]
2592,5,[]
2601,6,[]
2611,7,[]
2622,8,[]
2634,3,[]
2641,9,[]
2654,7,[]
2665,8,[]
2677,8,[]
2689,8,[]
2701,8,[]
2713,8,[]
2725,7,[]
2736,8,[]
2748,8,[]
2760,8,[]
2772,7,[]
2783,8,[]
2795,8,[]
2807,8,[]
2819,7,[]
2830,8,[]
2842,8,[]
2854,8,[]
2866,8,[]
2878,8,[]
2890,8,[]
2902,7,[]
2913,7,[]
2924,22,[]
2950,5,[]
2959,5,[]
2968,7,[]
2979,7,[]
2990,7,[]
3001,7,[]
3012,7,[]
3023,7,[]
3034,7,[]
3045,7,[]
3056,7,[]
3067,7,[]
3078,6,[]
3088,7,[]
3099,7,[]
3110,6,[]
3120,6,[]
3130,6,[]
3140,6,[]
3150,6,[]
3160,6,[]
3170,6,[]
3180,6,[]
3190,8,[0, 1, 2, 3, 4]
3202,7,[]
3213,7,[]
3224,7,[]
3235,7,[]
3246,7,[]
3257,22,[]
3283,4,[]
3291,6,[]
3301,6,[]
3311,6,[]
3321,7,[]
3332,7,[]
3343,8,[]
3355,6,[]
3365,6,[]
3375,6,[]
3385,7,[]
3396,7,[]
3407,7,[]
3418,7,[]
3429,7,[]
3440,7,[]
3451,7,[]
3462,7,[]
3473,7,[]
3484,7,[]
3495,7,[]
3506,7,[]
3517,7,[]
3528,7,[]
3539,7,[]
3550,6,[]
3560,6,[]
3570,6,[]
3580,5,[]
0,30,[1, 2, 3, 4, 5, 6, 7]
33,1,[]
37,3,[]
43,4,[]
50,4,[]
57,3,[]
63,6,[]
72,4,[]
79,5,[]
87,8,[]
98,8,[]
109,7,[]
119,6,[]
128,4,[]
135,4,[]
142,5,[]
150,5,[]
158,4,[]
165,5,[]
173,4,[]
180,5,[]
188,5,[]
196,7,[]
206,8,[]
217,9,[]
229,3,[]
235,6,[]
244,8,[]
255,6,[]
264,3,[]
270,91,[]
390,1,[]
394,1,[]
398,1,[]
402,3,[]
408,3,[]
414,4,[]
421,6,[]
430,6,[]
439,4,[]
446,5,[]
454,8,[]
465,5,[]
473,4,[]
480,5,[]
488,6,[]
497,8,[]
508,4,[]
515,5,[]
523,7,[]
533,7,[]
543,4,[]
550,6,[]
559,5,[]
567,7,[]
577,7,[]
587,6,[]
596,5,[]
604,7,[]
614,10,[]
627,91,[]
747,2,[]
752,2,[]
757,4,[]
764,5,[]
772,6,[]
781,6,[]
790,8,[]
801,9,[]
813,5,[]
821,7,[]
831,9,[]
843,9,[]
855,7,[]
865,5,[]
873,6,[]
882,9,[]
894,5,[]
902,6,[]
911,8,[]
922,8,[]
933,7,[]
943,8,[]
954,7,[]
964,7,[]
974,9,[]
986,12,[]
1001,6,[]
1010,11,[0, 1, 2, 3]
1024,8,[]
1035,95,[]
1159,6,[]
1168,5,[]
1176,7,[]
1186,8,[]
1197,10,[]
1210,7,[]
1220,9,[]
1232,10,[]
1245,7,[]
1255,9,[]
1267,8,[]
1278,10,[]
1291,7,[]
1301,10,[]
1314,8,[4, 5, 6, 7]
1325,10,[]
1338,8,[]
1349,10,[]
1362,9,[]
1374,10,[]
1387,8,[]
1398,8,[]
1409,8,[]
1420,9,[]
1432,6,[]
1441,7,[]
1451,7,[]
1461,9,[]
1473,6,[]
1482,85,[]
1596,1,[]
1600,2,[]
1605,2,[]
1610,5,[]
1618,5,[]
1626,5,[]
1634,5,[]
1642,7,[]
1652,6,[]
1661,7,[]
1671,6,[]
1680,6,[]
1689,5,[]
1697,7,[]
1707,7,[]
1717,6,[]
1726,6,[]
1735,7,[]
1745,7,[]
1755,7,[]
1765,6,[]
1774,8,[]
1785,7,[]
1795,8,[0, 1, 2, 3, 4, 5]
1806,7,[]
1816,8,[]
1827,7,[]
1837,8,[]
1848,7,[]
1858,75,[]
1962,2,[]
1967,3,[]
1973,5,[]
1981,3,[]
1987,3,[]
1993,5,[]
2001,4,[]
2008,7,[]
2018,5,[]
2026,5,[]
2034,7,[]
2044,6,[]
2053,6,[]
2062,6,[]
2071,6,[]
2080,6,[]
2089,6,[]
2098,7,[]
2108,4,[]
2115,7,[]
2125,7,[]
2135,7,[]
2145,5,[]
2153,6,[]
2162,7,[]
2172,6,[0, 1, 2, 3, 4]
2181,6,[]
2190,7,[]
2200,4,[]
2207,69,[]
2305,2,[]
2310,3,[]
2316,3,[]
2322,5,[]
2330,6,[]
2339,7,[]
2349,7,[]
2359,7,[]
2369,8,[]
2380,5,[]
2388,8,[]
2399,7,[]
2409,8,[]
2420,7,[]
2430,6,[]
2439,8,[]
2450,6,[]
2459,8,[]
2470,7,[]
2480,6,[]
2489,7,[]
2499,6,[]
2508,6,[]
2517,5,[]
2525,7,[]
2535,6,[]
2544,6,[]
2553,6,[]
2562,9,[]
2574,60,[]
2663,2,[]
2668,4,[]
