38661,0,10.281679211608598%
38662,0,10.28141327401583%
38663,0,10.28114735017976%
38664,0,10.280881440099316%
38665,0,10.280615543773438%
38666,0,10.280349661201054%
38667,0,10.2800837923811%
38668,0,10.279817937312506%
38669,0,10.279552095994207%
38670,0,10.279286268425135%
38671,0,10.279020454604225%
38672,0,10.27875465453041%
38673,0,10.278488868202622%
38674,0,10.278223095619795%
38675,0,10.277957336780865%
38676,0,10.277691591684766%
38677,0,10.277425860330428%
38678,0,10.27716014271679%
38679,0,10.276894438842783%
38680,0,10.276628748707342%
38681,0,10.276363072309403%
38682,0,10.276097409647898%
38683,0,10.275831760721763%
38684,0,10.275566125529934%
38685,0,10.275300504071346%
38686,0,10.27503489634493%
38687,0,10.274769302349625%
38688,0,10.274503722084367%
38689,0,10.274238155548089%
38690,0,10.273972602739725%
38691,0,10.273707063658215%
38692,0,10.27344153830249%
38693,0,10.273176026671491%
38694,0,10.27291052876415%
38695,0,10.272645044579402%
38696,0,10.272379574116188%
38697,0,10.272114117373441%
38698,0,10.271848674350096%
38699,0,10.271583245045091%
38700,0,10.271317829457365%
38701,0,10.27105242758585%
38702,0,10.270787039429488%
38703,0,10.27052166498721%
38704,0,10.270256304257957%
38705,0,10.269990957240667%
38706,0,10.269725623934274%
38707,0,10.269460304337716%
38708,0,10.269194998449933%
38709,0,10.26892970626986%
38710,0,10.268664427796436%
38711,1,10.270982408101057%
38712,1,10.273300268650548%
38713,0,10.273034897837935%
38714,1,10.275352585627937%
38715,1,10.277670153687202%
38716,0,10.277404690567208%
38717,0,10.277139241160214%
38718,0,10.276873805465158%
38719,0,10.276608383480978%
38720,0,10.276342975206612%
38721,0,10.276077580640997%
38722,0,10.275812199783068%
38723,0,10.27554683263177%
38724,0,10.275281479186035%
38725,0,10.275016139444803%
38726,0,10.274750813407014%
38727,0,10.274485501071604%
38728,0,10.274220202437514%
38729,0,10.273954917503678%
38730,0,10.273689646269043%
38731,0,10.27342438873254%
38732,0,10.27315914489311%
38733,0,10.272893914749696%
38734,0,10.272628698301233%
38735,1,10.274945140054214%
38736,1,10.2772614622057%
38737,1,10.279577664764954%
38738,0,10.279312303164852%
38739,0,10.27904695526472%
38740,0,10.2787816210635%
38741,0,10.27851630056013%
38742,0,10.278250993753549%
38743,0,10.277985700642697%
38744,0,10.277720421226512%
38745,0,10.277455155503935%
38746,0,10.277189903473907%
38747,0,10.276924665135367%
38748,0,10.27665944048725%
38749,0,10.276394229528504%
38750,0,10.276129032258066%
38751,0,10.275863848674872%
38752,0,10.27559867877787%
38753,0,10.275333522565996%
38754,0,10.27506838003819%
38755,0,10.274803251193394%
38756,0,10.27453813603055%
38757,0,10.274273034548598%
38758,0,10.27400794674648%
38759,0,10.273742872623133%
38760,0,10.273477812177502%
38761,0,10.273212765408529%
38762,0,10.272947732315155%
38763,0,10.272682712896318%
38764,0,10.272417707150964%
38765,1,10.274732361666452%
38766,0,10.274467316720838%
38767,0,10.274202285448965%
38768,0,10.273937267849773%
38769,0,10.273672263922204%
38770,0,10.273407273665205%
38771,0,10.273142297077714%
38772,0,10.272877334158672%
38773,0,10.272612384907024%
38774,0,10.27234744932171%
38775,0,10.272082527401677%
38776,0,10.271817619145864%
38777,0,10.271552724553215%
38778,0,10.271287843622673%
38779,0,10.27102297635318%
38780,0,10.270758122743683%
38781,0,10.27049328279312%
38782,0,10.270228456500439%
38783,0,10.26996364386458%
38784,0,10.269698844884488%
38785,0,10.269434059559108%
38786,0,10.269169287887383%
38787,0,10.268904529868255%
38788,0,10.268639785500671%
38789,0,10.268375054783572%
38790,0,10.268110337715907%
38791,0,10.267845634296616%
38792,0,10.267580944524644%
38793,0,10.267316268398938%
38794,0,10.267051605918441%
38795,0,10.266786957082099%
38796,1,10.269099907206929%
38797,1,10.271412738098306%
38798,1,10.273725449765452%
38799,0,10.273460656202479%
38800,0,10.27319587628866%
38801,0,10.272931110022936%
38802,0,10.272666357404256%
38803,0,10.272401618431564%
38804,0,10.272136893103804%
38805,0,10.271872181419921%
38806,1,10.274184404473536%
38807,0,10.27391965367073%
38808,0,10.27365491651206%
38809,0,10.273390192996471%
38810,0,10.273125483122907%
38811,0,10.272860786890314%
38812,0,10.27259610429764%
38813,0,10.272331435343828%
38814,0,10.272066780027824%
38815,0,10.271802138348576%
38816,0,10.271537510305029%
38817,0,10.271272895896127%
38818,0,10.27100829512082%
38819,0,10.27074370797805%
38820,0,10.27047913446677%
38821,0,10.27021457458592%
38822,0,10.26995002833445%
38823,0,10.269685495711304%
38824,0,10.269420976715434%
38825,0,10.269156471345783%
38826,0,10.268891979601298%
38827,0,10.268627501480928%
38828,0,10.26836303698362%
38829,0,10.268098586108321%
38830,0,10.267834148853979%
38831,0,10.267569725219541%
38832,0,10.267305315203956%
38833,0,10.26704091880617%
38834,1,10.269351599114177%
38835,1,10.2716621604223%
38836,1,10.273972602739725%
38837,1,10.27628292607565%
38838,0,10.276018332560893%
38839,0,10.275753752671283%
38840,0,10.275489186405768%
38841,0,10.27522463376329%
38842,0,10.274960094742804%
38843,0,10.274695569343253%
38844,1,10.27700545772835%
38845,1,10.279315227184965%
38846,1,10.281624877722289%
38847,1,10.283934409349499%
38848,1,10.286243822075782%
38849,0,10.285979047079719%
38850,0,10.285714285714285%
38851,0,10.28544953797843%
38852,0,10.2851848038711%
38853,0,10.284920083391244%
38854,0,10.284655376537808%
38855,1,10.28696435465191%
38856,0,10.286699608812023%
38857,0,10.286434876598811%
38858,1,10.288743630655206%
38859,0,10.288478859466275%
38860,0,10.288214101904272%
38861,0,10.287949357968143%
38862,0,10.287684627656837%
38863,0,10.287419910969302%
38864,0,10.287155207904487%
38865,0,10.286890518461341%
38866,0,10.286625842638811%
38867,0,10.286361180435845%
38868,0,10.286096531851395%
38869,0,10.285831896884407%
38870,0,10.28556727553383%
38871,0,10.285302667798616%
38872,0,10.285038073677711%
38873,0,10.284773493170068%
38874,0,10.284508926274631%
38875,0,10.284244372990353%
38876,0,10.283979833316184%
38877,0,10.283715307251073%
38878,0,10.283450794793971%
38879,0,10.283186295943826%
38880,0,10.28292181069959%
38881,0,10.28265733906021%
38882,0,10.28239288102464%
38883,0,10.282128436591826%
38884,0,10.281864005760724%
38885,0,10.28159958853028%
38886,0,10.281335184899449%
38887,0,10.28107079486718%
38888,0,10.280806418432421%
38889,1,10.283113476818638%
38890,0,10.282849061455387%
38891,0,10.282584659689903%
38892,0,10.282320271521135%
38893,0,10.282055896948036%
38894,0,10.281791535969559%
38895,0,10.28152718858465%
38896,1,10.283833813245579%
38897,1,10.286140319304831%
38898,0,10.285875880507996%
38899,0,10.285611455307334%
38900,0,10.2853470437018%
38901,0,10.285082645690343%
38902,0,10.284818261271914%
38903,0,10.284553890445466%
38904,0,10.284289533209954%
38905,0,10.284025189564323%
38906,0,10.283760859507531%
38907,0,10.283496543038527%
38908,0,10.283232240156266%
38909,0,10.282967950859698%
38910,0,10.282703675147777%
38911,0,10.282439413019455%
38912,0,10.282175164473683%
38913,0,10.281910929509419%
38914,0,10.28164670812561%
38915,0,10.281382500321213%
38916,0,10.28111830609518%
38917,0,10.280854125446464%
38918,0,10.280589958374017%
38919,0,10.280325804876796%
38920,1,10.282631038026722%
38921,0,10.282366845661725%
38922,0,10.282102666872206%
38923,0,10.281838501657118%
38924,0,10.281574350015415%
38925,0,10.28131021194605%
38926,1,10.283615064481323%
38927,1,10.285919798597375%
38928,0,10.285655569256063%
38929,0,10.285391353489686%
38930,0,10.2851271512972%
38931,0,10.284862962677558%
38932,0,10.284598787629713%
38933,0,10.28433462615262%
38934,0,10.284070478245235%
38935,0,10.28380634390651%
38936,0,10.283542223135402%
38937,0,10.283278115930862%
38938,0,10.28301402229185%
38939,0,10.282749942217315%
38940,0,10.282485875706215%
38941,0,10.282221822757505%
38942,0,10.28195778337014%
38943,0,10.281693757543076%
38944,0,10.281429745275267%
38945,0,10.28116574656567%
38946,0,10.280901761413238%
38947,0,10.28063778981693%
38948,0,10.2803738317757%
38949,0,10.280109887288505%
38950,0,10.2798459563543%
38951,0,10.279582038972041%
38952,0,10.279318135140686%
38953,0,10.27905424485919%
38954,0,10.278790368126508%
38955,0,10.2785265049416%
38956,0,10.278262655303418%
38957,0,10.277998819210925%
38958,0,10.277734996663073%
38959,0,10.27747118765882%
38960,0,10.277207392197125%
38961,0,10.276943610276943%
38962,0,10.276679841897234%
38963,0,10.276416087056951%
38964,0,10.276152345755056%
38965,0,10.275888617990505%
38966,0,10.275624903762253%
38967,0,10.275361203069263%
38968,0,10.27509751591049%
38969,0,10.274833842284893%
38970,0,10.274570182191429%
38971,0,10.274306535629057%
38972,0,10.274042902596737%
38973,0,10.273779283093424%
38974,0,10.273515677118079%
38975,0,10.27325208466966%
38976,0,10.272988505747128%
38977,0,10.272724940349438%
38978,0,10.27246138847555%
38979,0,10.272197850124426%
38980,0,10.271934325295023%
38981,0,10.2716708139863%
38982,0,10.27140731619722%
38983,0,10.271143831926738%
38984,0,10.270880361173814%
38985,0,10.27061690393741%
38986,0,10.270353460216489%
38987,0,10.270090030010003%
38988,0,10.269826613316917%
38989,0,10.269563210136193%
38990,0,10.269299820466786%
38991,0,10.26903644430766%
38992,0,10.268773081657775%
38993,0,10.268509732516092%
38994,0,10.26824639688157%
38995,0,10.267983074753174%
38996,0,10.26771976612986%
38997,0,10.26745647101059%
38998,0,10.267193189394327%
38999,0,10.266929921280033%
39000,0,10.266666666666667%
39001,0,10.266403425553191%
39002,0,10.266140197938567%
39003,0,10.265876983821757%
39004,0,10.265613783201722%
39005,0,10.265350596077425%
39006,0,10.265087422447829%
39007,0,10.264824262311894%
39008,0,10.264561115668581%
39009,0,10.264297982516855%
39010,0,10.264034862855679%
39011,0,10.263771756684012%
39012,0,10.26350866400082%
39013,0,10.263245584805066%
39014,0,10.26298251909571%
39015,0,10.262719466871715%
39016,0,10.262456428132047%
39017,0,10.262193402875669%
39018,1,10.26449331077964%
39019,0,10.264230246802839%
39020,0,10.263967196309585%
39021,0,10.26370415929884%
39022,0,10.263441135769567%
39023,0,10.263178125720728%
39024,0,10.262915129151292%
39025,0,10.262652146060217%
39026,0,10.262389176446472%
39027,0,10.262126220309018%
39028,0,10.261863277646817%
39029,0,10.261600348458838%
39030,0,10.261337432744043%
39031,1,10.263636596551459%
39032,0,10.263373642139783%
39033,1,10.265672635974688%
39034,0,10.265409642875442%
39035,1,10.2677084667606%
39036,0,10.267445434983093%
39037,0,10.26718241668161%
39038,0,10.266919411855117%
39039,1,10.269217961525653%
39040,0,10.268954918032787%
39041,1,10.271253297815118%
39042,1,10.273551559858614%
39043,1,10.275849704172323%
39044,0,10.275586517774817%
39045,0,10.275323344858496%
39046,0,10.275060185422323%
39047,0,10.274797039465259%
39048,0,10.274533906986273%
39049,0,10.274270787984326%
39050,0,10.274007682458388%
39051,0,10.273744590407416%
39052,0,10.273481511830381%
39053,0,10.273218446726244%
39054,0,10.272955395093973%
39055,0,10.27269235693253%
39056,0,10.272429332240884%
39057,0,10.272166321017998%
39058,0,10.27190332326284%
39059,0,10.271640338974372%
39060,0,10.271377368151562%
39061,0,10.271114410793375%
39062,0,10.270851466898776%
39063,0,10.270588536466734%
39064,0,10.27032561949621%
39065,0,10.270062715986176%
39066,0,10.269799825935596%
39067,0,10.269536949343436%
39068,1,10.271833725811405%
39069,1,10.274130384703986%
39070,1,10.276426926030203%
39071,0,10.276163906733894%
39072,0,10.2759009009009%
39073,0,10.275637908530188%
39074,0,10.275374929620721%
39075,0,10.275111964171465%
39076,0,10.27484901218139%
39077,0,10.274586073649461%
39078,0,10.274323148574647%
39079,0,10.27406023695591%
39080,0,10.273797338792221%
39081,0,10.273534454082546%
39082,0,10.273271582825853%
39083,0,10.273008725021109%
39084,0,10.27274588066728%
39085,0,10.272483049763338%
39086,0,10.272220232308243%
39087,0,10.271957428300968%
39088,0,10.271694637740483%
39089,1,10.273990125099134%
39090,1,10.27628549501151%
39091,0,10.276022613900897%
39092,0,10.27575974623964%
39093,0,10.275496892026705%
39094,0,10.275234051261064%
39095,0,10.27497122394168%
39096,0,10.274708410067527%
39097,0,10.274445609637569%
39098,0,10.274182822650776%
39099,0,10.273920049106115%
39100,0,10.273657289002557%
39101,0,10.273394542339071%
39102,0,10.273131809114624%
39103,0,10.272869089328186%
39104,0,10.272606382978724%
39105,0,10.27234369006521%
39106,0,10.27208101058661%
39107,0,10.271818344541899%
39108,0,10.27155569193004%
39109,0,10.271293052750007%
39110,1,10.27358731782153%
39111,1,10.275881465572345%
39112,1,10.278175496011455%
39113,0,10.277912714442769%
39114,0,10.277649946310783%
39115,0,10.277387191614471%
39116,0,10.277124450352797%
39117,0,10.276861722524734%
39118,0,10.27659900812925%
39119,0,10.276336307165316%
39120,0,10.276073619631902%
39121,0,10.275810945527978%
39122,0,10.275548284852512%
39123,0,10.275285637604478%
39124,0,10.275023003782845%
39125,0,10.274760383386582%
39126,0,10.27449777641466%
39127,0,10.27423518286605%
39128,0,10.273972602739725%
39129,0,10.273710036034654%
39130,0,10.273447482749809%
39131,0,10.273184942884159%
39132,0,10.272922416436677%
39133,0,10.272659903406332%
39134,0,10.2723974037921%
39135,0,10.272134917592947%
39136,1,10.2744276369583%
39137,0,10.274165112297826%
39138,0,10.273902601052685%
39139,0,10.27364010322185%
39140,0,10.273377618804293%
39141,0,10.273115147798983%
39142,1,10.27540749067498%
39143,1,10.277699716424394%
39144,0,10.277437155119559%
39145,0,10.277174607229531%
39146,0,10.276912072753284%
39147,0,10.276649551689784%
39148,1,10.278941452947787%
39149,0,10.278678893458327%
39150,0,10.278416347381865%
39151,0,10.278153814717376%
39152,0,10.277891295463833%
39153,0,10.277628789620207%
39154,0,10.277366297185472%
39155,0,10.2771038181586%
39156,0,10.276841352538565%
39157,0,10.276578900324337%
39158,0,10.276316461514888%
39159,0,10.276054036109196%
39160,0,10.275791624106231%
39161,1,10.2780827864457%
39162,1,10.2803738317757%
39163,1,10.2826647601052%
39164,0,10.28240220610765%
39165,0,10.28213966551768%
39166,0,10.28187713833427%
39167,0,10.281614624556386%
39168,0,10.281352124183005%
39169,0,10.281089637213102%
39170,0,10.280827163645649%
39171,0,10.280564703479616%
39172,0,10.280302256713979%
39173,0,10.280039823347714%
39174,0,10.279777403379793%
39175,0,10.27951499680919%
39176,0,10.279252603634879%
39177,0,10.278990223855834%
39178,0,10.278727857471031%
39179,0,10.27846550447944%
39180,1,10.280755487493618%
39181,0,10.28049309614354%
39182,0,10.280230718186923%
39183,0,10.279968353622744%
39184,1,10.28225806451613%
39185,1,10.28454765854281%
39186,0,10.284285203899351%
39187,0,10.28402276265088%
39188,0,10.283760334796366%
39189,0,10.283497920334787%
39190,0,10.28323551926512%
39191,0,10.282973131586333%
39192,0,10.282710757297407%
39193,0,10.282448396397315%
39194,0,10.282186048885034%
39195,0,10.281923714759536%
39196,0,10.281661394019798%
39197,0,10.281399086664795%
39198,0,10.281136792693504%
39199,0,10.280874512104901%
39200,0,10.28061224489796%
39201,0,10.280349991071656%
39202,0,10.280087750624968%
39203,0,10.279825523556871%
39204,0,10.27956330986634%
39205,0,10.279301109552353%
39206,0,10.279038922613886%
39207,1,10.28132731400005%
39208,0,10.281065088757396%
39209,0,10.28080287689051%
39210,0,10.280540678398367%
39211,0,10.280278493279948%
39212,0,10.280016321534225%
39213,0,10.279754163160176%
39214,0,10.279492018156782%
39215,0,10.279229886523014%
39216,0,10.278967768257855%
39217,0,10.278705663360277%
39218,0,10.278443571829262%
39219,0,10.278181493663785%
39220,0,10.277919428862825%
39221,0,10.277657377425358%
39222,0,10.277395339350365%
39223,0,10.27713331463682%
39224,0,10.276871303283704%
39225,0,10.276609305289993%
39226,0,10.276347320654668%
39227,0,10.276085349376705%
39228,0,10.275823391455083%
39229,0,10.275561446888782%
39230,0,10.275299515676778%
39231,0,10.275037597818052%
39232,1,10.277324632952691%
39233,0,10.27706267682818%
39234,0,10.276800734057195%
39235,0,10.276538804638715%
39236,0,10.27627688857172%
39237,0,10.276014985855188%
39238,0,10.275753096488097%
39239,0,10.27549122046943%
39240,0,10.275229357798166%
39241,0,10.27496750847328%
39242,0,10.274705672493758%
39243,1,10.276992075019749%
39244,0,10.276730200795026%
39245,0,10.276468339915914%
39246,0,10.27620649238139%
39247,0,10.275944658190435%
39248,0,10.27568283734203%
39249,0,10.275421029835154%
39250,0,10.27515923566879%
39251,0,10.274897454841915%
39252,0,10.274635687353511%
39253,0,10.274373933202558%
39254,1,10.276659703469711%
39255,0,10.276397911094127%
39256,0,10.276136132056246%
39257,0,10.275874366355046%
39258,0,10.275612613989505%
39259,0,10.275350874958608%
39260,0,10.275089149261335%
39261,0,10.274827436896667%
39262,0,10.274565737863583%
39263,0,10.274304052161067%
39264,0,10.274042379788101%
39265,0,10.273780720743666%
39266,1,10.276065807568889%
39267,0,10.275804110321644%
39268,0,10.275542426403177%
39269,0,10.275280755812473%
39270,0,10.27501909854851%
39271,0,10.274757454610272%
39272,0,10.274495823996741%
39273,0,10.274234206706897%
39274,0,10.273972602739725%
39275,0,10.273711012094207%
39276,1,10.275995518891943%
39277,1,10.278279909361714%
39278,1,10.280564183512398%
39279,1,10.282848341352887%
39280,0,10.282586558044807%
39281,0,10.282324788065477%
39282,0,10.28206303141388%
39283,0,10.281801288088996%
39284,0,10.281539558089808%
39285,0,10.281277841415298%
39286,0,10.28101613806445%
39287,0,10.280754448036246%
39288,0,10.280492771329667%
39289,0,10.280231107943699%
39290,0,10.279969457877321%
39291,0,10.27970782112952%
39292,0,10.279446197699277%
39293,0,10.279184587585576%
39294,0,10.278922990787398%
39295,0,10.278661407303728%
39296,0,10.27839983713355%
39297,0,10.278138280275847%
39298,0,10.277876736729604%
39299,0,10.277615206493804%
39300,0,10.27735368956743%
39301,0,10.277092185949467%
39302,0,10.276830695638898%
39303,0,10.276569218634709%
39304,0,10.276307754935884%
39305,0,10.276046304541406%
39306,0,10.275784867450263%
39307,1,10.278067519780192%
39308,1,10.28035005596825%
39309,0,10.280088529344425%
39310,0,10.279827016026456%
39311,0,10.27956551601333%
39312,0,10.27930402930403%
39313,0,10.27904255589754%
39314,0,10.278781095792848%
39315,0,10.278519648988937%
39316,0,10.27825821548479%
39317,0,10.277996795279396%
39318,0,10.277735388371738%
39319,0,10.277473994760802%
39320,0,10.277212614445574%
39321,0,10.276951247425039%
39322,0,10.276689893698185%
39323,0,10.276428553263992%
39324,1,10.278710202420914%
39325,1,10.28099173553719%
39326,0,10.280730305650206%
39327,0,10.280468889058408%
39328,0,10.280207485760782%
39329,0,10.279946095756312%
39330,1,10.282227307398932%
39331,1,10.284508403040858%
39332,1,10.28678938269094%
39333,1,10.28907024635802%
39334,0,10.288808664259928%
39335,0,10.288547095462057%
39336,0,10.288285539963391%
39337,0,10.28802399776292%
39338,0,10.287762468859626%
39339,1,10.290042959912556%
39340,1,10.29232333502796%
39341,1,10.294603594214687%
39342,0,10.294341924660667%
39343,0,10.294080268408612%
39344,0,10.293818625457503%
39345,0,10.293556995806329%
39346,0,10.293295379454074%
39347,0,10.293033776399724%
39348,0,10.292772186642269%
39349,0,10.292510610180692%
39350,0,10.292249047013977%
39351,0,10.291987497141115%
39352,0,10.29172596056109%
39353,0,10.29146443727289%
39354,0,10.2912029272755%
39355,0,10.290941430567907%
39356,0,10.290679947149101%
39357,0,10.290418477018065%
39358,0,10.290157020173789%
39359,0,10.28989557661526%
39360,0,10.289634146341463%
39361,0,10.289372729351388%
39362,0,10.289111325644022%
39363,0,10.288849935218353%
39364,0,10.288588558073366%
39365,0,10.288327194208053%
39366,0,10.2880658436214%
39367,0,10.287804506312394%
39368,0,10.287543182280025%
39369,0,10.28728187152328%
39370,0,10.287020574041147%
39371,0,10.286759289832618%
39372,0,10.286498018896678%
39373,0,10.286236761232317%
39374,0,10.285975516838523%
39375,0,10.285714285714285%
39376,0,10.285453067858594%
39377,0,10.285191863270438%
39378,0,10.284930671948803%
39379,0,10.284669493892684%
39380,0,10.284408329101066%
39381,0,10.284147177572942%
39382,0,10.283886039307298%
39383,0,10.283624914303125%
39384,0,10.283363802559416%
39385,0,10.283102704075157%
39386,0,10.282841618849337%
39387,0,10.28258054688095%
39388,0,10.282319488168985%
39389,0,10.282058442712433%
39390,0,10.281797410510283%
39391,0,10.281536391561524%
39392,0,10.28127538586515%
39393,0,10.28101439342015%
39394,0,10.280753414225517%
39395,0,10.280492448280238%
39396,0,10.280231495583308%
39397,0,10.279970556133716%
39398,0,10.279709629930453%
39399,0,10.279448716972512%
39400,0,10.279187817258883%
39401,0,10.278926930788558%
39402,0,10.27866605756053%
39403,0,10.27840519757379%
39404,0,10.278144350827327%
39405,0,10.277883517320136%
39406,0,10.27762269705121%
39407,0,10.27736189001954%
39408,0,10.277101096224117%
39409,0,10.276840315663934%
39410,0,10.276579548337986%
39411,0,10.276318794245261%
39412,0,10.276058053384755%
39413,0,10.275797325755462%
39414,0,10.27553661135637%
39415,0,10.275275910186476%
39416,0,10.275015222244773%
39417,0,10.274754547530254%
39418,0,10.27449388604191%
39419,0,10.274233237778736%
39420,0,10.273972602739725%
39421,0,10.273711980923874%
39422,0,10.273451372330172%
39423,0,10.273190776957614%
39424,0,10.272930194805195%
39425,0,10.272669625871908%
39426,0,10.27240907015675%
39427,0,10.272148527658711%
39428,0,10.271887998376789%
39429,0,10.271627482309976%
39430,1,10.273903119452193%
39431,0,10.273642565494153%
39432,0,10.27338202475147%
39433,0,10.273121497223139%
39434,0,10.27286098290815%
39435,0,10.272600481805503%
39436,0,10.272339993914189%
39437,0,10.272079519233207%
39438,0,10.27181905776155%
39439,0,10.271558609498213%
39440,0,10.27129817444219%
39441,0,10.271037752592479%
39442,0,10.270777343948076%
39443,0,10.270516948507973%
39444,0,10.270256566271168%
39445,0,10.269996197236658%
39446,1,10.272270952694823%
39447,1,10.274545592820747%
39448,0,10.274285134861083%
39449,1,10.276559608608583%
39450,0,10.276299112801015%
39451,0,10.276038630199489%
39452,0,10.275778160803%
39453,0,10.27551770461055%
39454,0,10.275257261621128%
39455,1,10.277531364846027%
39456,0,10.277270884022709%
39457,0,10.277010416402668%
39458,0,10.276749961984894%
39459,0,10.276489520768392%
39460,0,10.276229092752153%
39461,0,10.275968677935177%
39462,0,10.275708276316456%
39463,0,10.275447887894991%
39464,0,10.275187512669776%
39465,0,10.274927150639808%
39466,0,10.274666801804084%
39467,0,10.274406466161604%
39468,0,10.274146143711361%
39469,0,10.273885834452354%
39470,0,10.273625538383582%
39471,0,10.273365255504041%
39472,0,10.273104985812727%
39473,0,10.272844729308641%
39474,0,10.272584485990778%
39475,0,10.272324255858138%
39476,0,10.272064038909717%
39477,0,10.271803835144516%
39478,0,10.271543644561527%
39479,0,10.271283467159757%
39480,0,10.271023302938197%
39481,0,10.270763151895848%
39482,0,10.27050301403171%
39483,0,10.27024288934478%
39484,0,10.269982777834059%
39485,0,10.269722679498544%
39486,0,10.269462594337234%
39487,0,10.269202522349127%
39488,0,10.268942463533225%
39489,0,10.268682417888526%
39490,0,10.268422385414029%
39491,0,10.268162366108733%
39492,0,10.26790235997164%
39493,0,10.267642367001747%
39494,0,10.267382387198056%
39495,0,10.267122420559565%
39496,0,10.266862467085275%
39497,0,10.266602526774186%
39498,0,10.266342599625297%
39499,0,10.26608268563761%
39500,1,10.268354430379748%
39501,0,10.268094478620794%
39502,0,10.267834540023289%
39503,0,10.267574614586234%
39504,0,10.267314702308628%
39505,0,10.26705480318947%
39506,0,10.266794917227763%
39507,0,10.266535044422508%
39508,0,10.266275184772704%
39509,0,10.266015338277354%
39510,0,10.26575550493546%
39511,0,10.265495684746021%
39512,0,10.265235877708038%
39513,0,10.264976083820516%
39514,0,10.264716303082452%
39515,0,10.264456535492851%
39516,0,10.264196781050714%
39517,0,10.263937039755042%
39518,0,10.263677311604837%
39519,1,10.265948025000633%
39520,0,10.265688259109313%
39521,0,10.265428506363705%
39522,0,10.265168766762816%
39523,0,10.264909040305644%
39524,0,10.264649326991195%
39525,0,10.264389626818469%
39526,0,10.26412993978647%
39527,0,10.263870265894198%
39528,0,10.26361060514066%
39529,0,10.263350957524855%
39530,0,10.263091323045789%
39531,1,10.265361361969088%
39532,0,10.265101689770313%
39533,0,10.264842030708522%
39534,0,10.264582384782718%
39535,0,10.264322751991905%
39536,1,10.266592472683124%
39537,1,10.268862078559323%
39538,1,10.271131569629217%
39539,0,10.270871797465793%
39540,0,10.270612038442085%
39541,0,10.270352292557092%
39542,0,10.270092559809822%
39543,0,10.269832840199276%
39544,0,10.269573133724458%
39545,0,10.269313440384373%
39546,0,10.269053760178021%
39547,0,10.268794093104407%
39548,0,10.268534439162536%
39549,0,10.268274798351412%
39550,0,10.268015170670038%
39551,0,10.267755556117418%
39552,0,10.267495954692556%
39553,0,10.267236366394458%
39554,0,10.266976791222127%
39555,0,10.266717229174567%
39556,0,10.266457680250783%
39557,0,10.266198144449781%
39558,0,10.265938621770566%
39559,0,10.265679112212139%
39560,0,10.26541961577351%
39561,0,10.26516013245368%
39562,0,10.264900662251655%
39563,0,10.264641205166443%
39564,0,10.264381761197047%
39565,0,10.264122330342476%
39566,0,10.263862912601729%
39567,0,10.263603507973816%
39568,0,10.263344116457745%
39569,0,10.263084738052516%
39570,0,10.26282537275714%
39571,0,10.26256602057062%
39572,0,10.262306681491964%
39573,0,10.262047355520178%
39574,0,10.261788042654269%
39575,0,10.26152874289324%
39576,0,10.261269456236102%
39577,0,10.261010182681861%
39578,0,10.260750922229521%
39579,0,10.260491674878091%
39580,0,10.260232440626579%
39581,0,10.25997321947399%
39582,0,10.259714011419332%
39583,0,10.259454816461613%
39584,0,10.259195634599838%
39585,0,10.258936465833017%
39586,0,10.258677310160158%
39587,0,10.258418167580267%
39588,0,10.258159038092352%
39589,0,10.25789992169542%
39590,0,10.257640818388483%
39591,0,10.257381728170543%
39592,0,10.257122651040614%
39593,0,10.256863586997701%
39594,0,10.256604536040815%
39595,0,10.25634549816896%
39596,0,10.25608647338115%
39597,0,10.25582746167639%
39598,0,10.25556846305369%
39599,0,10.255309477512059%
39600,0,10.255050505050505%
39601,0,10.25479154566804%
39602,0,10.254532599363667%
39603,0,10.254273666136404%
39604,0,10.254014745985254%
39605,0,10.253755838909228%
39606,0,10.253496944907338%
39607,0,10.25323806397859%
39608,0,10.252979196121997%
39609,0,10.252720341336564%
39610,0,10.252461499621308%
39611,0,10.252202670975235%
39612,0,10.251943855397354%
39613,0,10.251685052886678%
39614,0,10.251426263442218%
39615,0,10.25116748706298%
39616,0,10.250908723747981%
39617,0,10.250649973496225%
39618,0,10.25039123630673%
39619,0,10.2501325121785%
39620,0,10.24987380111055%
39621,1,10.252139017187854%
39622,0,10.25188026853768%
39623,0,10.251621532948036%
39624,0,10.251362810417929%
39625,0,10.251104100946371%
39626,0,10.250845404532377%
39627,0,10.250586721174956%
39628,0,10.25032805087312%
39629,0,10.25006939362588%
39630,0,10.249810749432248%
39631,0,10.249552118291238%
39632,0,10.249293500201857%
39633,0,10.24903489516312%
39634,0,10.248776303174042%
39635,0,10.248517724233631%
39636,0,10.248259158340902%
39637,0,10.248000605494866%
39638,0,10.247742065694537%
39639,0,10.247483538938924%
39640,0,10.247225025227042%
39641,0,10.246966524557907%
39642,0,10.246708036930528%
39643,0,10.24644956234392%
39644,0,10.246191100797095%
39645,0,10.245932652289065%
39646,0,10.245674216818847%
39647,0,10.245415794385451%
39648,1,10.247679580306698%
39649,0,10.247421120330904%
39650,1,10.24968474148802%
39651,0,10.249426243978714%
39652,0,10.249167759507717%
39653,0,10.248909288074042%
39654,0,10.248650829676704%
39655,0,10.248392384314714%
39656,0,10.24813395198709%
39657,0,10.247875532692841%
39658,0,10.247617126430985%
39659,0,10.247358733200535%
39660,0,10.247100353000505%
