44136,0,5.30179445350734%
44137,0,5.3016743321929445%
44138,0,5.301554216321537%
44139,0,5.301434105892748%
44140,0,5.301314000906208%
44141,0,5.301193901361546%
44142,0,5.301073807258393%
44143,0,5.30095371859638%
44144,0,5.3008336353751355%
44145,0,5.300713557594292%
44146,0,5.300593485253477%
44147,0,5.300473418352323%
44148,0,5.30035335689046%
44149,0,5.300233300867517%
44150,0,5.300113250283125%
44151,0,5.299993205136917%
44152,0,5.29987316542852%
44153,0,5.299753131157566%
44154,0,5.299633102323685%
44155,0,5.299513078926509%
44156,0,5.299393060965667%
44157,0,5.299273048440791%
44158,0,5.29915304135151%
44159,0,5.2990330396974565%
44160,0,5.298913043478261%
44161,0,5.298793052693553%
44162,0,5.298673067342965%
44163,0,5.298553087426126%
44164,0,5.298433112942668%
44165,0,5.298313143892222%
44166,0,5.29819318027442%
44167,0,5.29807322208889%
44168,0,5.297953269335266%
44169,0,5.297833322013177%
44170,0,5.297713380122255%
44171,0,5.297593443662131%
44172,0,5.297473512632437%
44173,0,5.297353587032803%
44174,0,5.29723366686286%
44175,0,5.297113752122241%
44176,0,5.296993842810576%
44177,0,5.296873938927496%
44178,0,5.296754040472633%
44179,0,5.296634147445619%
44180,0,5.296514259846084%
44181,0,5.296394377673661%
44182,0,5.2962745009279795%
44183,0,5.296154629608673%
44184,0,5.296034763715372%
44185,0,5.295914903247708%
44186,0,5.2957950482053135%
44187,0,5.29567519858782%
44188,0,5.295555354394859%
44189,1,5.29769852225667%
44190,0,5.297578637700838%
44191,1,5.299721662782014%
44192,0,5.299601737871107%
44193,0,5.299481818387528%
44194,0,5.299361904330905%
44195,0,5.299241995700871%
44196,1,5.301384740700517%
44197,1,5.303527388736792%
44198,1,5.305669939816282%
44199,1,5.307812393945564%
44200,1,5.3099547511312215%
44201,0,5.309834619126264%
44202,0,5.309714492556898%
44203,0,5.309594371422754%
44204,0,5.309474255723464%
44205,0,5.309354145458658%
44206,0,5.309234040627969%
44207,0,5.309113941231026%
44208,0,5.308993847267463%
44209,0,5.308873758736909%
44210,0,5.308753675638996%
44211,0,5.308633597973355%
44212,0,5.308513525739618%
44213,0,5.308393458937417%
44214,0,5.308273397566381%
44215,0,5.308153341626145%
44216,0,5.308033291116338%
44217,0,5.307913246036592%
44218,0,5.307793206386539%
44219,0,5.307673172165811%
44220,0,5.307553143374038%
44221,0,5.307433120010854%
44222,0,5.30731310207589%
44223,0,5.307193089568776%
44224,0,5.307073082489146%
44225,0,5.306953080836631%
44226,0,5.3068330846108624%
44227,0,5.306713093811473%
44228,0,5.3065931084380935%
44229,0,5.306473128490357%
44230,0,5.306353153967895%
44231,0,5.306233184870339%
44232,0,5.306113221197323%
44233,0,5.305993262948477%
44234,0,5.3058733101234345%
44235,0,5.305753362721827%
44236,0,5.305633420743286%
44237,0,5.305513484187445%
44238,0,5.305393553053936%
44239,0,5.30527362734239%
44240,0,5.305153707052441%
44241,0,5.30503379218372%
44242,0,5.304913882735862%
44243,0,5.304793978708497%
44244,0,5.304674080101257%
44245,0,5.304554186913776%
44246,0,5.304434299145686%
44247,0,5.304314416796619%
44248,0,5.304194539866209%
44249,0,5.304074668354087%
44250,0,5.303954802259887%
44251,0,5.303834941583241%
44252,0,5.303715086323782%
44253,0,5.303595236481143%
44254,0,5.303475392054955%
44255,0,5.303355553044853%
44256,0,5.30323571945047%
44257,0,5.303115891271437%
44258,0,5.3029960685073885%
44259,0,5.302876251157956%
44260,0,5.302756439222774%
44261,0,5.302636632701476%
44262,0,5.302516831593692%
44263,0,5.302397035899058%
44264,0,5.302277245617206%
44265,0,5.302157460747769%
44266,0,5.302037681290381%
44267,0,5.3019179072446745%
44268,0,5.301798138610283%
44269,0,5.30167837538684%
44270,0,5.301558617573978%
44271,0,5.301438865171331%
44272,0,5.301319118178532%
44273,0,5.301199376595216%
44274,0,5.3010796404210145%
44275,0,5.300959909655561%
44276,0,5.300840184298491%
44277,0,5.300720464349436%
44278,0,5.300600749808031%
44279,0,5.300481040673908%
44280,0,5.300361336946703%
44281,0,5.300241638626047%
44282,0,5.300121945711576%
44283,0,5.300002258202922%
44284,0,5.29988257609972%
44285,0,5.299762899401603%
44286,0,5.299643228108206%
44287,0,5.299523562219162%
44288,0,5.299403901734104%
44289,0,5.299284246652667%
44290,0,5.299164596974486%
44291,0,5.299044952699194%
44292,0,5.298925313826425%
44293,0,5.298805680355812%
44294,0,5.298686052286992%
44295,0,5.298566429619596%
44296,0,5.29844681235326%
44297,0,5.298327200487617%
44298,0,5.298207594022304%
44299,0,5.298087992956951%
44300,0,5.297968397291196%
44301,0,5.297848807024672%
44302,0,5.297729222157013%
44303,0,5.297609642687854%
44304,0,5.297490068616829%
44305,0,5.297370499943574%
44306,0,5.297250936667719%
44307,0,5.2971313787889045%
44308,0,5.297011826306762%
44309,0,5.296892279220926%
44310,0,5.296772737531032%
44311,0,5.296653201236714%
44312,0,5.296533670337606%
44313,0,5.296414144833345%
44314,0,5.296294624723564%
44315,0,5.296175110007898%
44316,0,5.296055600685983%
44317,0,5.295936096757452%
44318,0,5.295816598221941%
44319,0,5.2956971050790855%
44320,0,5.2955776173285205%
44321,0,5.295458134969879%
44322,0,5.295338658002797%
44323,1,5.297475351397694%
44324,1,5.29961194838011%
44325,1,5.301748448956571%
44326,1,5.303884853133601%
44327,1,5.306021160917726%
44328,1,5.308157372315467%
44329,1,5.3102934873333485%
44330,1,5.312429505977893%
44331,1,5.314565428255622%
44332,0,5.314445547234503%
44333,1,5.316581327679155%
44334,1,5.318717011774259%
44335,1,5.320852599526334%
44336,0,5.320732587513533%
44337,0,5.320612580914361%
44338,0,5.32049257972845%
44339,0,5.320372583955434%
44340,0,5.320252593594947%
44341,0,5.320132608646625%
44342,0,5.320012629110099%
44343,0,5.319892654985003%
44344,0,5.319772686270972%
44345,0,5.31965272296764%
44346,0,5.31953276507464%
44347,0,5.319412812591607%
44348,0,5.319292865518174%
44349,0,5.319172923853976%
44350,0,5.319052987598647%
44351,0,5.3189330567518205%
44352,0,5.3188131313131315%
44353,0,5.318693211282214%
44354,0,5.3185732966587%
44355,0,5.3184533874422275%
44356,0,5.318333483632428%
44357,0,5.318213585228937%
44358,0,5.318093692231391%
44359,0,5.317973804639419%
44360,0,5.31785392245266%
44361,0,5.317734045670747%
44362,0,5.317614174293314%
44363,0,5.317494308319996%
44364,0,5.317374447750428%
44365,0,5.317254592584245%
44366,0,5.31713474282108%
44367,0,5.317014898460568%
44368,0,5.316895059502344%
44369,0,5.316775225946043%
44370,0,5.3166553977913%
44371,0,5.31653557503775%
44372,0,5.316415757685027%
44373,0,5.316295945732766%
44374,0,5.316176139180602%
44375,0,5.316056338028169%
44376,0,5.315936542275104%
44377,0,5.31581675192104%
44378,0,5.315696966965613%
44379,0,5.315577187408459%
44380,0,5.315457413249211%
44381,0,5.3153376444875065%
44382,0,5.315217881122978%
44383,0,5.315098123155263%
44384,0,5.314978370583994%
44385,0,5.314858623408809%
44386,0,5.314738881629342%
44387,0,5.31461914524523%
44388,0,5.3144994142561055%
44389,0,5.314379688661605%
44390,0,5.314259968461365%
44391,0,5.314140253655021%
44392,0,5.314020544242206%
44393,0,5.313900840222558%
44394,0,5.313781141595711%
44395,0,5.313661448361302%
44396,0,5.313541760518966%
44397,0,5.3134220780683385%
44398,0,5.313302401009055%
44399,0,5.313182729340751%
44400,0,5.313063063063063%
44401,0,5.312943402175627%
44402,0,5.312823746678077%
44403,0,5.312704096570052%
44404,0,5.312584451851184%
44405,0,5.312464812521112%
44406,0,5.312345178579471%
44407,0,5.312225550025897%
44408,0,5.312105926860025%
44409,0,5.311986309081493%
44410,0,5.311866696689934%
44411,0,5.311747089684988%
44412,0,5.311627488066288%
44413,0,5.311507891833473%
44414,0,5.3113883009861755%
44415,0,5.311268715524035%
44416,0,5.311149135446685%
44417,0,5.311029560753766%
44418,0,5.31090999144491%
44419,0,5.310790427519755%
44420,0,5.3106708689779385%
44421,0,5.310551315819095%
44422,0,5.310431768042862%
44423,0,5.310312225648875%
44424,0,5.310192688636773%
44425,0,5.31007315700619%
44426,0,5.309953630756764%
44427,0,5.309834109888131%
44428,0,5.309714594399928%
44429,0,5.309595084291791%
44430,0,5.309475579563358%
44431,0,5.309356080214265%
44432,0,5.309236586244149%
44433,0,5.309117097652646%
44434,0,5.308997614439393%
44435,0,5.3088781366040285%
44436,0,5.308758664146188%
44437,0,5.308639197065509%
44438,0,5.308519735361628%
44439,0,5.308400279034182%
44440,0,5.308280828082808%
44441,0,5.308161382507144%
44442,0,5.3080419423068275%
44443,0,5.307922507481493%
44444,0,5.30780307803078%
44445,0,5.307683653954325%
44446,0,5.307564235251766%
44447,0,5.30744482192274%
44448,0,5.307325413966883%
44449,0,5.307206011383833%
44450,1,5.30933633295838%
44451,0,5.30921689050865%
44452,0,5.3090974534329165%
44453,0,5.308978021730817%
44454,0,5.308858595401988%
44455,0,5.308739174446069%
44456,0,5.3086197588626955%
44457,0,5.308500348651505%
44458,0,5.308380943812137%
44459,0,5.308261544344227%
44460,0,5.308142150247414%
44461,0,5.308022761521333%
44462,0,5.307903378165625%
44463,0,5.307784000179925%
44464,0,5.307664627563872%
44465,0,5.307545260317104%
44466,0,5.307425898439257%
44467,0,5.307306541929971%
44468,0,5.307187190788882%
44469,0,5.307067845015629%
44470,0,5.306948504609849%
44471,0,5.306829169571181%
44472,0,5.306709839899263%
44473,0,5.306590515593731%
44474,0,5.306471196654225%
44475,0,5.306351883080382%
44476,0,5.30623257487184%
44477,0,5.306113272028239%
44478,0,5.3059939745492155%
44479,0,5.305874682434407%
44480,0,5.305755395683454%
44481,0,5.305636114295992%
44482,0,5.30551683827166%
44483,0,5.305397567610099%
44484,0,5.305278302310943%
44485,0,5.305159042373834%
44486,0,5.305039787798409%
44487,0,5.304920538584305%
44488,0,5.304801294731163%
44489,0,5.3046820562386205%
44490,0,5.304562823106316%
44491,0,5.304443595333888%
44492,0,5.304324372920974%
44493,0,5.304205155867215%
44494,0,5.304085944172248%
44495,0,5.3039667378357125%
44496,0,5.303847536857246%
44497,0,5.3037283412364875%
44498,0,5.303609150973077%
44499,0,5.303489966066653%
44500,0,5.3033707865168545%
44501,0,5.303251612323319%
44502,0,5.303132443485686%
44503,0,5.303013280003595%
44504,0,5.302894121876686%
44505,0,5.302774969104595%
44506,0,5.3026558216869635%
44507,0,5.3025366796234294%
44508,0,5.302417542913633%
44509,0,5.302298411557213%
44510,0,5.302179285553808%
44511,0,5.302060164903058%
44512,0,5.3019410496046016%
44513,0,5.301821939658077%
44514,0,5.301702835063126%
44515,0,5.301583735819387%
44516,0,5.301464641926498%
44517,0,5.301345553384101%
44518,1,5.303472752594456%
44519,1,5.305599856241155%
44520,1,5.307726864330638%
44521,1,5.309853776869343%
44522,1,5.311980593863708%
44523,1,5.314107315320172%
44524,1,5.316233941245171%
44525,0,5.316114542391915%
44526,1,5.318241027714145%
44527,0,5.3181215891481575%
44528,0,5.31800215594682%
44529,0,5.317882728109772%
44530,0,5.31776330563665%
44531,0,5.317643888527093%
44532,0,5.317524476780742%
44533,0,5.317405070397233%
44534,0,5.317285669376207%
44535,0,5.3171662737173016%
44536,0,5.317046883420154%
44537,0,5.316927498484406%
44538,0,5.316808118909695%
44539,0,5.31668874469566%
44540,0,5.31656937584194%
44541,0,5.316450012348174%
44542,0,5.316330654214%
44543,0,5.316211301439059%
44544,0,5.316091954022988%
44545,0,5.315972611965428%
44546,0,5.315853275266017%
44547,0,5.3157339439243945%
44548,0,5.3156146179401995%
44549,0,5.315495297313071%
44550,0,5.3153759820426485%
44551,1,5.317501290655653%
44552,1,5.319626503860657%
44553,1,5.321751621664085%
44554,0,5.321632176684473%
44555,1,5.323757154079227%
44556,0,5.323637669449681%
44557,0,5.323518190183361%
44558,0,5.323398716279905%
44559,0,5.323279247738953%
44560,0,5.3231597845601435%
44561,0,5.323040326743116%
44562,0,5.32292087428751%
44563,0,5.322801427192963%
44564,0,5.3226819854591145%
44565,0,5.322562549085606%
44566,0,5.322443118072073%
44567,0,5.322323692418157%
44568,0,5.322204272123496%
44569,0,5.322084857187731%
44570,0,5.3219654476105%
44571,0,5.321846043391442%
44572,0,5.321726644530198%
44573,0,5.321607251026406%
44574,0,5.321487862879706%
44575,0,5.3213684800897365%
44576,0,5.321249102656138%
44577,0,5.321129730578549%
44578,0,5.321010363856611%
44579,0,5.320891002489962%
44580,0,5.320771646478241%
44581,0,5.32065229582109%
44582,0,5.320532950518146%
44583,0,5.320413610569051%
44584,0,5.320294275973443%
44585,0,5.320174946730964%
44586,0,5.3200556228412506%
44587,0,5.319936304303945%
44588,0,5.319816991118687%
44589,0,5.319697683285115%
44590,0,5.31957838080287%
44591,0,5.319459083671593%
44592,0,5.319339791890922%
44593,0,5.319220505460498%
44594,0,5.319101224379962%
44595,0,5.318981948648951%
44596,0,5.318862678267109%
44597,0,5.318743413234074%
44598,0,5.318624153549487%
44599,0,5.318504899212987%
44600,0,5.318385650224215%
44601,0,5.318266406582812%
44602,0,5.318147168288418%
44603,0,5.318027935340672%
44604,0,5.317908707739216%
44605,0,5.31778948548369%
44606,0,5.3176702685737345%
44607,0,5.3175510570089894%
44608,0,5.317431850789096%
44609,0,5.317312649913695%
44610,0,5.3171934543824255%
44611,0,5.317074264194929%
44612,0,5.316955079350847%
44613,0,5.316835899849819%
44614,0,5.316716725691487%
44615,0,5.31659755687549%
44616,0,5.3164783934014705%
44617,0,5.316359235269068%
44618,0,5.316240082477924%
44619,0,5.316120935027679%
44620,0,5.316001792917974%
44621,0,5.3158826561484505%
44622,0,5.315763524718749%
44623,0,5.31564439862851%
44624,0,5.315525277877375%
44625,0,5.315406162464987%
44626,0,5.315287052390983%
44627,0,5.315167947655007%
44628,0,5.3150488482566995%
44629,0,5.314929754195703%
44630,0,5.314810665471656%
44631,0,5.314691582084201%
44632,0,5.314572504032981%
44633,0,5.314453431317634%
44634,0,5.314334363937805%
44635,0,5.3142153018931335%
44636,0,5.31409624518326%
44637,0,5.313977193807828%
44638,0,5.313858147766477%
44639,0,5.31373910705885%
44640,0,5.313620071684587%
44641,0,5.313501041643332%
44642,0,5.313382016934725%
44643,0,5.313262997558408%
44644,0,5.313143983514022%
44645,0,5.313024974801209%
44646,0,5.312905971419612%
44647,0,5.312786973368872%
44648,0,5.312667980648629%
44649,0,5.3125489932585275%
44650,0,5.312430011198209%
44651,0,5.312311034467313%
44652,0,5.312192063065484%
44653,0,5.312073096992363%
44654,0,5.311954136247592%
44655,0,5.311835180830814%
44656,0,5.31171623074167%
44657,0,5.3115972859798015%
44658,0,5.311478346544852%
44659,0,5.311359412436463%
44660,0,5.311240483654276%
44661,0,5.311121560197936%
44662,0,5.3110026420670815%
44663,0,5.3108837292613575%
44664,0,5.310764821780404%
44665,0,5.310645919623867%
44666,0,5.310527022791385%
44667,0,5.310408131282602%
44668,0,5.310289245097161%
44669,0,5.310170364234704%
44670,0,5.3100514886948735%
44671,0,5.309932618477312%
44672,0,5.309813753581662%
44673,0,5.309694894007566%
44674,0,5.309576039754667%
44675,0,5.309457190822608%
44676,0,5.30933834721103%
44677,0,5.309219508919578%
44678,0,5.309100675947894%
44679,0,5.30898184829562%
44680,0,5.308863025962399%
44681,0,5.308744208947875%
44682,0,5.30862539725169%
44683,0,5.3085065908734865%
44684,0,5.308387789812909%
44685,0,5.308268994069598%
44686,0,5.3081502036432%
44687,0,5.308031418533354%
44688,0,5.307912638739706%
44689,0,5.307793864261899%
44690,0,5.307675095099575%
44691,0,5.3075563312523775%
44692,0,5.30743757271995%
44693,0,5.307318819501935%
44694,0,5.307200071597977%
44695,0,5.307081329007719%
44696,0,5.306962591730803%
44697,0,5.306843859766875%
44698,0,5.306725133115576%
44699,0,5.306606411776549%
44700,0,5.306487695749441%
44701,0,5.306368985033892%
44702,0,5.3062502796295465%
44703,0,5.306131579536049%
44704,0,5.3060128847530414%
44705,0,5.305894195280169%
44706,0,5.3057755111170755%
44707,0,5.305656832263404%
44708,0,5.3055381587187975%
44709,0,5.3054194904829%
44710,0,5.305300827555357%
44711,0,5.30518216993581%
44712,0,5.305063517623904%
44713,0,5.304944870619283%
44714,0,5.30482622892159%
44715,0,5.3047075925304705%
44716,0,5.3045889614455675%
44717,0,5.304470335666525%
44718,0,5.304351715192987%
44719,0,5.304233100024598%
44720,0,5.304114490161002%
44721,0,5.303995885601843%
44722,0,5.303877286346764%
44723,0,5.303758692395412%
44724,0,5.303640103747428%
44725,0,5.303521520402459%
44726,0,5.303402942360148%
44727,0,5.3032843696201395%
44728,0,5.303165802182078%
44729,0,5.303047240045608%
44730,0,5.302928683210373%
44731,0,5.302810131676019%
44732,0,5.302691585442189%
44733,0,5.302573044508528%
44734,0,5.302454508874681%
44735,0,5.302335978540293%
44736,0,5.3022174535050075%
44737,0,5.302098933768469%
44738,1,5.304215655594796%
44739,1,5.306332282795771%
44740,1,5.308448815377738%
44741,1,5.3105652533470415%
44742,1,5.312681596710026%
44743,1,5.314797845473035%
44744,0,5.314679063114607%
44745,0,5.314560286065482%
44746,0,5.314441514325303%
44747,0,5.314322747893714%
44748,0,5.314203986770359%
44749,0,5.314085230954882%
44750,0,5.313966480446927%
44751,0,5.3138477352461395%
44752,0,5.313728995352163%
44753,0,5.313610260764642%
44754,0,5.313491531483219%
44755,0,5.313372807507541%
44756,0,5.313254088837251%
44757,0,5.313135375471993%
44758,0,5.3130166674114125%
44759,0,5.3128979646551535%
44760,1,5.315013404825737%
44761,0,5.31489466276446%
44762,0,5.314775926008668%
44763,0,5.314657194558006%
44764,0,5.314538468412117%
44765,0,5.314419747570646%
44766,0,5.31430103203324%
44767,0,5.31418232179954%
44768,0,5.314063616869192%
44769,0,5.313944917241841%
44770,0,5.313826222917132%
44771,0,5.313707533894709%
44772,0,5.313588850174216%
44773,0,5.313470171755299%
44774,0,5.313351498637602%
44775,0,5.313232830820771%
44776,0,5.313114168304449%
44777,0,5.312995511088282%
44778,0,5.312876859171914%
44779,0,5.312758212554993%
44780,0,5.312639571237159%
44781,0,5.312520935218061%
44782,0,5.3124023044973425%
44783,0,5.312283679074649%
44784,0,5.312165058949625%
44785,0,5.312046444121916%
44786,0,5.311927834591167%
44787,0,5.311809230357023%
44788,0,5.311690631419131%
44789,0,5.3115720377771325%
44790,0,5.311453449430677%
44791,0,5.311334866379407%
44792,0,5.311216288622968%
44793,0,5.311097716161008%
44794,0,5.310979148993169%
44795,0,5.310860587119098%
44796,0,5.3107420305384405%
44797,0,5.310623479250843%
44798,0,5.310504933255949%
44799,0,5.310386392553405%
44800,0,5.310267857142857%
44801,0,5.31014932702395%
44802,0,5.31003080219633%
44803,0,5.309912282659644%
44804,0,5.309793768413535%
44805,0,5.3096752594576495%
44806,0,5.309556755791635%
44807,0,5.309438257415136%
44808,0,5.309319764327799%
44809,0,5.309201276529269%
44810,0,5.309082794019193%
44811,0,5.308964316797215%
44812,0,5.308845844862983%
44813,0,5.308727378216142%
44814,0,5.30860891685634%
44815,0,5.3084904607832195%
44816,0,5.30837200999643%
44817,0,5.308253564495616%
44818,0,5.308135124280423%
44819,0,5.308016689350499%
44820,0,5.307898259705489%
44821,0,5.307779835345039%
44822,0,5.307661416268797%
44823,0,5.307543002476407%
44824,0,5.307424593967518%
44825,1,5.3095370886781925%
44826,1,5.311649489135769%
44827,1,5.313761795346554%
44828,1,5.3158740073168556%
44829,1,5.317986125052979%
44830,1,5.3200981485612315%
44831,1,5.3222100778479176%
44832,1,5.324321912919343%
44833,1,5.326433653781812%
44834,1,5.328545300441629%
44835,1,5.330656852905096%
44836,1,5.332768311178517%
44837,0,5.3326493744006065%
44838,0,5.332530442927873%
44839,0,5.332411516759963%
44840,0,5.332292595896521%
44841,0,5.332173680337191%
44842,0,5.33205477008162%
44843,0,5.331935865129451%
44844,0,5.331816965480332%
44845,0,5.331698071133905%
44846,0,5.331579182089818%
44847,0,5.331460298347715%
44848,0,5.331341419907242%
44849,0,5.3312225467680445%
44850,0,5.331103678929766%
44851,0,5.3309848163920535%
44852,0,5.330865959154553%
44853,0,5.330747107216909%
44854,0,5.3306282605787665%
44855,0,5.330509419239773%
44856,0,5.330390583199572%
44857,0,5.3302717524578105%
44858,0,5.330152927014133%
44859,0,5.330034106868187%
44860,0,5.329915292019616%
44861,0,5.329796482468068%
44862,0,5.329677678213187%
44863,0,5.329558879254619%
44864,0,5.329440085592011%
44865,0,5.329321297225008%
44866,0,5.329202514153256%
44867,0,5.329083736376401%
44868,0,5.328964963894089%
44869,0,5.328846196705967%
44870,0,5.328727434811678%
44871,0,5.3286086782108715%
44872,0,5.328489926903191%
44873,0,5.3283711808882845%
44874,0,5.328252440165797%
44875,0,5.328133704735376%
44876,0,5.328014974596666%
44877,0,5.327896249749315%
44878,0,5.327777530192968%
44879,0,5.327658815927271%
44880,0,5.327540106951871%
44881,0,5.327421403266416%
44882,0,5.327302704870549%
44883,0,5.3271840117639195%
44884,0,5.327065323946172%
44885,0,5.326946641416955%
44886,0,5.326827964175912%
44887,0,5.326709292222693%
44888,0,5.326590625556942%
44889,1,5.328699681436432%
44890,1,5.330808643350412%
44891,1,5.332917511305162%
44892,0,5.3327987169206095%
44893,1,5.3349074465952375%
44894,1,5.33701608232726%
44895,1,5.339124624122953%
44896,1,5.341233071988595%
44897,1,5.343341425930463%
44898,1,5.345449685954831%
44899,0,5.345330630971737%
44900,1,5.347438752783964%
44901,1,5.349546780695307%
44902,0,5.349427642421273%
44903,1,5.351535532147072%
44904,1,5.353643327988598%
44905,0,5.353524106446943%
44906,0,5.353404890215116%
44907,0,5.353285679292761%
44908,0,5.353166473679523%
44909,0,5.353047273375047%
44910,0,5.35292807837898%
44911,0,5.352808888690967%
44912,0,5.352689704310652%
44913,0,5.352570525237682%
44914,0,5.352451351471702%
44915,0,5.352332183012357%
44916,0,5.352213019859293%
44917,0,5.352093862012156%
44918,0,5.351974709470591%
44919,0,5.351855562234244%
44920,0,5.35173642030276%
44921,0,5.351617283675787%
44922,0,5.351498152352967%
44923,0,5.35137902633395%
44924,0,5.351259905618377%
44925,0,5.351140790205899%
44926,0,5.351021680096158%
44927,0,5.350902575288802%
44928,0,5.350783475783476%
44929,0,5.3506643815798265%
44930,0,5.350545292677499%
44931,0,5.350426209076139%
44932,0,5.350307130775394%
44933,0,5.3501880577749095%
44934,0,5.350068990074331%
44935,0,5.349949927673306%
44936,0,5.34983087057148%
44937,0,5.349711818768498%
44938,0,5.349592772264009%
44939,0,5.349473731057656%
44940,0,5.349354695149088%
44941,1,5.351460804165462%
44942,1,5.353566819456188%
44943,1,5.355672741027524%
44944,0,5.355553577785689%
44945,0,5.355434419846479%
44946,0,5.355315267209541%
44947,0,5.355196119874519%
44948,0,5.35507697784106%
44949,0,5.354957841108813%
44950,0,5.35483870967742%
44951,0,5.354719583546529%
44952,0,5.354600462715785%
44953,0,5.354481347184838%
44954,0,5.35436223695333%
44955,0,5.35424313202091%
44956,0,5.354124032387223%
44957,0,5.354004938051917%
44958,0,5.3538858490146355%
44959,0,5.3537667652750285%
44960,0,5.3536476868327405%
44961,0,5.353528613687418%
44962,0,5.3534095458387085%
44963,0,5.353290483286258%
44964,0,5.3531714260297125%
44965,0,5.35305237406872%
44966,0,5.352933327402927%
44967,0,5.352814286031979%
44968,0,5.352695249955524%
44969,0,5.352576219173208%
44970,0,5.352457193684678%
44971,0,5.352338173489582%
44972,0,5.352219158587566%
44973,0,5.352100148978276%
44974,0,5.35198114466136%
44975,0,5.351862145636465%
44976,0,5.351743151903237%
44977,0,5.351624163461325%
44978,0,5.351505180310374%
44979,0,5.3513862024500325%
44980,0,5.351267229879947%
44981,0,5.351148262599764%
44982,0,5.351029300609132%
44983,0,5.350910343907699%
44984,0,5.350791392495109%
44985,0,5.3506724463710125%
44986,0,5.350553505535055%
44987,0,5.350434569986885%
44988,0,5.350315639726149%
44989,0,5.350196714752495%
44990,0,5.35007779506557%
44991,0,5.349958880665022%
44992,0,5.349839971550498%
44993,0,5.349721067721645%
44994,0,5.349602169178112%
44995,0,5.349483275919547%
44996,0,5.349364387945595%
44997,0,5.349245505255906%
44998,0,5.349126627850127%
44999,0,5.349007755727905%
45000,0,5.348888888888889%
45001,0,5.348770027332726%
45002,0,5.348651171059064%
45003,0,5.348532320067552%
45004,0,5.348413474357835%
45005,0,5.348294633929564%
45006,0,5.348175798782385%
45007,0,5.348056968915946%
45008,0,5.347938144329897%
45009,0,5.347819325023885%
45010,0,5.347700510997557%
45011,0,5.347581702250561%
45012,0,5.347462898782547%
45013,0,5.347344100593162%
45014,0,5.347225307682055%
45015,0,5.3471065200488725%
45016,0,5.346987737693264%
45017,0,5.346868960614879%
45018,0,5.346750188813363%
45019,0,5.346631422288367%
45020,0,5.346512661039538%
45021,0,5.346393905066525%
45022,0,5.346275154368975%
45023,0,5.3461564089465385%
45024,0,5.346037668798862%
45025,0,5.345918933925597%
45026,0,5.345800204326389%
45027,0,5.345681480000889%
45028,0,5.345562760948743%
45029,0,5.345444047169602%
45030,0,5.345325338663113%
45031,0,5.3452066354289265%
45032,0,5.34508793746669%
45033,0,5.344969244776053%
45034,0,5.344850557356664%
45035,0,5.344731875208172%
45036,0,5.344613198330225%
45037,0,5.344494526722473%
45038,0,5.344375860384564%
45039,0,5.344257199316148%
45040,0,5.344138543516874%
45041,0,5.34401989298639%
45042,0,5.343901247724346%
45043,0,5.3437826077303905%
45044,0,5.3436639730041735%
45045,0,5.343545343545344%
45046,0,5.343426719353549%
45047,0,5.343308100428441%
45048,0,5.343189486769668%
45049,0,5.343070878376879%
45050,0,5.342952275249722%
45051,0,5.3428336773878495%
45052,0,5.342715084790909%
45053,0,5.3425964974585485%
45054,0,5.34247791539042%
45055,0,5.3423593385861725%
45056,0,5.342240767045454%
45057,0,5.342122200767916%
45058,0,5.342003639753207%
45059,0,5.341885084000976%
45060,0,5.341766533510874%
45061,0,5.34164798828255%
45062,0,5.3415294483156535%
45063,0,5.341410913609835%
45064,0,5.341292384164744%
45065,0,5.341173859980029%
45066,0,5.341055341055341%
45067,0,5.34093682739033%
45068,1,5.343037188248869%
45069,1,5.345137455900952%
45070,0,5.345018859551808%
45071,0,5.34490026846531%
45072,0,5.344781682641107%
45073,0,5.34466310207885%
45074,0,5.344544526778186%
45075,0,5.344425956738768%
45076,0,5.344307391960245%
45077,0,5.344188832442265%
45078,0,5.34407027818448%
45079,0,5.343951729186539%
45080,0,5.3438331854480925%
45081,0,5.34371464696879%
45082,0,5.343596113748281%
45083,0,5.343477585786217%
45084,0,5.3433590630822465%
45085,0,5.343240545636021%
45086,0,5.343122033447189%
45087,0,5.343003526515404%
45088,0,5.342885024840313%
45089,0,5.342766528421566%
45090,0,5.342648037258816%
45091,0,5.342529551351711%
45092,0,5.342411070699902%
45093,0,5.34229259530304%
45094,0,5.342174125160775%
45095,0,5.342055660272758%
45096,0,5.341937200638638%
45097,0,5.341818746258066%
45098,0,5.341700297130693%
45099,0,5.34158185325617%
45100,0,5.341463414634147%
45101,0,5.341344981264273%
45102,0,5.341226553146202%
45103,0,5.341108130279582%
45104,0,5.340989712664065%
45105,0,5.340871300299302%
45106,0,5.340752893184942%
45107,0,5.340634491320637%
45108,0,5.340516094706039%
45109,0,5.3403977033407966%
45110,0,5.340279317224563%
45111,0,5.340160936356987%
45112,0,5.340042560737719%
45113,0,5.339924190366413%
45114,0,5.339805825242718%
45115,0,5.3396874653662865%
45116,0,5.339569110736767%
45117,0,5.339450761353813%
45118,0,5.339332417217075%
45119,0,5.339214078326204%
45120,0,5.339095744680851%
45121,0,5.338977416280668%
45122,0,5.338859093125305%
45123,0,5.338740775214414%
45124,0,5.338622462547646%
45125,0,5.338504155124654%
45126,0,5.338385852945087%
45127,0,5.338267556008598%
