[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[89.66900702106318, 92.17652958876629, 94.78435305917752, 96.79037111334, 97.79338014042125, 98.89669007021061, 99.6990972918756, 99.99999999999997]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[85.35606820461385, 91.27382146439318, 95.68706118355065, 98.29488465396189, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
[86.55967903711134, 93.07923771313942, 95.78736208625878, 98.69608826479438, 99.09729187562688, 99.49849548645938, 99.89969909729187, 100.0]
