[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[91.27382146439318, 95.58676028084253, 97.4924774322969, 98.09428284854565, 98.6960882647944, 99.29789368104315, 99.8996990972919, 100.00000000000003]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[87.36208625877633, 94.18254764292878, 96.48946840521565, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[91.87562688064193, 93.98194583751254, 96.18856569709128, 98.09428284854565, 98.49548645937814, 98.89669007021064, 99.29789368104313, 100.0]
[91.87562688064193, 93.98194583751254, 96.18856569709128, 98.09428284854565, 98.49548645937814, 98.89669007021064, 99.29789368104313, 100.0]
[91.87562688064193, 93.98194583751254, 96.18856569709128, 98.09428284854565, 98.49548645937814, 98.89669007021064, 99.29789368104313, 100.0]
[91.87562688064193, 93.98194583751254, 96.18856569709128, 98.09428284854565, 98.49548645937814, 98.89669007021064, 99.29789368104313, 100.0]
[91.87562688064193, 93.98194583751254, 96.18856569709128, 98.09428284854565, 98.49548645937814, 98.89669007021064, 99.29789368104313, 100.0]
