[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[89.06720160481444, 92.37713139418254, 93.4804413239719, 94.08224674022065, 94.6840521564694, 95.28585757271816, 95.88766298896691, 100.00000000000001]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[84.15245737211634, 92.1765295887663, 94.58375125376128, 96.18856569709126, 96.79037111334002, 97.49247743229688, 97.89368104312938, 99.99999999999999]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
[88.16449348044132, 91.17352056168505, 92.77833500501504, 95.28585757271814, 96.28886659979939, 97.49247743229688, 98.09428284854563, 100.0]
