[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[84.45336008024073, 89.86960882647945, 92.47743229689068, 94.38314944834505, 95.48645937813441, 96.58976930792377, 97.59277833500502, 100.0]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[87.46238716148446, 90.07021063189569, 92.1765295887663, 93.68104312938817, 94.48345035105316, 95.38615847542629, 95.98796389167504, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
[83.55065195586761, 88.36509528585758, 92.67803410230692, 94.88465396188566, 95.88766298896691, 97.0912738214644, 97.69307923771315, 100.00000000000001]
