[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[73.01905717151455, 81.94583751253762, 87.56268806419259, 93.27983951855568, 95.48645937813441, 96.48946840521566, 97.49247743229691, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[78.63590772316951, 84.7542627883651, 89.6690070210632, 92.77833500501505, 94.1825476429288, 95.58676028084254, 96.99097291875628, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
[74.92477432296891, 82.74824473420261, 89.46840521564695, 93.07923771313943, 94.88465396188568, 96.38916750250755, 97.59277833500504, 100.00000000000001]
