[97.69307923771315, 98.09428284854565, 98.49548645937814, 99.19759277833501, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[92.37713139418254, 95.68706118355064, 98.49548645937813, 99.197592778335, 99.39819458375125, 99.5987963891675, 99.79939819458376, 100.00000000000001]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[90.77231695085256, 95.98796389167502, 97.39217652958877, 98.79638916750251, 99.39819458375126, 99.59879638916752, 99.79939819458377, 100.00000000000003]
[96.58976930792377, 97.39217652958877, 98.99699097291875, 100.0]
[96.58976930792377, 97.39217652958877, 98.99699097291875, 100.0]
[96.58976930792377, 97.39217652958877, 98.99699097291875, 100.0]
[96.58976930792377, 97.39217652958877, 98.99699097291875, 100.0]
[96.58976930792377, 97.39217652958877, 98.99699097291875, 100.0]
