[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.06419257773321, 91.57472417251756, 94.48345035105316, 97.29187562688065, 98.09428284854565, 98.89669007021064, 99.69909729187563, 100.0]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.16449348044132, 92.27683049147443, 94.48345035105316, 96.79037111334003, 97.89368104312939, 98.49548645937814, 99.0972918756269, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
[88.36509528585758, 91.67502507522568, 94.48345035105316, 96.58976930792377, 97.59277833500502, 98.19458375125377, 98.79638916750253, 100.00000000000001]
