[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[86.35907723169508, 89.56870611835507, 91.7753259779338, 94.28284854563691, 95.4864593781344, 96.28886659979939, 97.09127382146438, 99.99999999999999]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[79.93981945837513, 86.55967903711134, 91.87562688064193, 93.58074222668004, 94.58375125376129, 95.88766298896691, 96.48946840521566, 100.00000000000001]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
[80.74222668004012, 87.96389167502508, 91.7753259779338, 95.0852557673019, 96.69007021063189, 97.59277833500501, 98.19458375125376, 100.0]
